	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_3027_0).	['segment(seg179_3027_1).', 'segment(seg179_3027_2).', 'segment(seg179_3027_3).', 'segment(seg179_3027_4).', 'segment(seg179_3027_5).']	['hasTransportMode(seg179_3027_0,bike).', 'hasTransportMode(seg179_3027_0,car).', 'hasTransportMode(seg179_3027_0,walk).']	['hasTransportMode(seg179_3027_0,bus).']	hasVelocity(seg179_3027_0,medium).	hasAcceleration(seg179_3027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3027_1,bus).', 'hasKnownTransportMode(seg179_3027_2,bus).', 'hasKnownTransportMode(seg179_3027_3,bus).', 'hasKnownTransportMode(seg179_3027_4,bus).', 'hasKnownTransportMode(seg179_3027_5,bus).']	['hasVelocity(seg179_3027_1,medium).', 'hasVelocity(seg179_3027_2,medium).', 'hasVelocity(seg179_3027_3,medium).', 'hasVelocity(seg179_3027_4,medium).', 'hasVelocity(seg179_3027_5,slow).']	['hasAcceleration(seg179_3027_1,much_faster).', 'hasAcceleration(seg179_3027_2,slightly_faster).', 'hasAcceleration(seg179_3027_3,unchanged).', 'hasAcceleration(seg179_3027_4,much_faster).', 'hasAcceleration(seg179_3027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3027_0,seg179_3027_1).', 'previousSegmentRelation(seg179_3027_1,seg179_3027_2).', 'previousSegmentRelation(seg179_3027_2,seg179_3027_3).', 'previousSegmentRelation(seg179_3027_3,seg179_3027_4).', 'previousSegmentRelation(seg179_3027_4,seg179_3027_5).']	hasStopPoint(seg179_3027_0,none).	['hasStopPoint(seg179_3027_1,none).', 'hasStopPoint(seg179_3027_2,none).', 'hasStopPoint(seg179_3027_3,none).', 'hasStopPoint(seg179_3027_4,none).', 'hasStopPoint(seg179_3027_5,none).']
11	['bus']	segment(seg179_3028_0).	['segment(seg179_3028_1).', 'segment(seg179_3028_2).', 'segment(seg179_3028_3).', 'segment(seg179_3028_4).', 'segment(seg179_3028_5).']	['hasTransportMode(seg179_3028_0,bike).', 'hasTransportMode(seg179_3028_0,car).', 'hasTransportMode(seg179_3028_0,walk).']	['hasTransportMode(seg179_3028_0,bus).']	hasVelocity(seg179_3028_0,medium).	hasAcceleration(seg179_3028_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3028_1,bus).', 'hasKnownTransportMode(seg179_3028_2,bus).', 'hasKnownTransportMode(seg179_3028_3,bus).', 'hasKnownTransportMode(seg179_3028_4,bus).', 'hasKnownTransportMode(seg179_3028_5,bus).']	['hasVelocity(seg179_3028_1,medium).', 'hasVelocity(seg179_3028_2,medium).', 'hasVelocity(seg179_3028_3,medium).', 'hasVelocity(seg179_3028_4,medium).', 'hasVelocity(seg179_3028_5,medium).']	['hasAcceleration(seg179_3028_1,unchanged).', 'hasAcceleration(seg179_3028_2,slightly_slower).', 'hasAcceleration(seg179_3028_3,slightly_faster).', 'hasAcceleration(seg179_3028_4,unchanged).', 'hasAcceleration(seg179_3028_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3028_0,seg179_3028_1).', 'previousSegmentRelation(seg179_3028_1,seg179_3028_2).', 'previousSegmentRelation(seg179_3028_2,seg179_3028_3).', 'previousSegmentRelation(seg179_3028_3,seg179_3028_4).', 'previousSegmentRelation(seg179_3028_4,seg179_3028_5).']	hasStopPoint(seg179_3028_0,none).	['hasStopPoint(seg179_3028_1,none).', 'hasStopPoint(seg179_3028_2,none).', 'hasStopPoint(seg179_3028_3,none).', 'hasStopPoint(seg179_3028_4,none).', 'hasStopPoint(seg179_3028_5,none).']
12	['bus']	segment(seg179_3029_0).	['segment(seg179_3029_1).', 'segment(seg179_3029_2).', 'segment(seg179_3029_3).', 'segment(seg179_3029_4).', 'segment(seg179_3029_5).']	['hasTransportMode(seg179_3029_0,bike).', 'hasTransportMode(seg179_3029_0,car).', 'hasTransportMode(seg179_3029_0,walk).']	['hasTransportMode(seg179_3029_0,bus).']	hasVelocity(seg179_3029_0,above_medium).	hasAcceleration(seg179_3029_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3029_1,bus).', 'hasKnownTransportMode(seg179_3029_2,bus).', 'hasKnownTransportMode(seg179_3029_3,bus).', 'hasKnownTransportMode(seg179_3029_4,bus).', 'hasKnownTransportMode(seg179_3029_5,bus).']	['hasVelocity(seg179_3029_1,medium).', 'hasVelocity(seg179_3029_2,medium).', 'hasVelocity(seg179_3029_3,medium).', 'hasVelocity(seg179_3029_4,medium).', 'hasVelocity(seg179_3029_5,medium).']	['hasAcceleration(seg179_3029_1,slightly_faster).', 'hasAcceleration(seg179_3029_2,unchanged).', 'hasAcceleration(seg179_3029_3,slightly_slower).', 'hasAcceleration(seg179_3029_4,slightly_faster).', 'hasAcceleration(seg179_3029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3029_0,seg179_3029_1).', 'previousSegmentRelation(seg179_3029_1,seg179_3029_2).', 'previousSegmentRelation(seg179_3029_2,seg179_3029_3).', 'previousSegmentRelation(seg179_3029_3,seg179_3029_4).', 'previousSegmentRelation(seg179_3029_4,seg179_3029_5).']	hasStopPoint(seg179_3029_0,none).	['hasStopPoint(seg179_3029_1,none).', 'hasStopPoint(seg179_3029_2,none).', 'hasStopPoint(seg179_3029_3,none).', 'hasStopPoint(seg179_3029_4,none).', 'hasStopPoint(seg179_3029_5,none).']
13	['bus']	segment(seg179_3030_0).	['segment(seg179_3030_1).', 'segment(seg179_3030_2).', 'segment(seg179_3030_3).', 'segment(seg179_3030_4).', 'segment(seg179_3030_5).']	['hasTransportMode(seg179_3030_0,bike).', 'hasTransportMode(seg179_3030_0,car).', 'hasTransportMode(seg179_3030_0,walk).']	['hasTransportMode(seg179_3030_0,bus).']	hasVelocity(seg179_3030_0,above_medium).	hasAcceleration(seg179_3030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3030_1,bus).', 'hasKnownTransportMode(seg179_3030_2,bus).', 'hasKnownTransportMode(seg179_3030_3,bus).', 'hasKnownTransportMode(seg179_3030_4,bus).', 'hasKnownTransportMode(seg179_3030_5,bus).']	['hasVelocity(seg179_3030_1,above_medium).', 'hasVelocity(seg179_3030_2,below_medium).', 'hasVelocity(seg179_3030_3,medium).', 'hasVelocity(seg179_3030_4,medium).', 'hasVelocity(seg179_3030_5,medium).']	['hasAcceleration(seg179_3030_1,slightly_faster).', 'hasAcceleration(seg179_3030_2,slower).', 'hasAcceleration(seg179_3030_3,unchanged).', 'hasAcceleration(seg179_3030_4,slightly_slower).', 'hasAcceleration(seg179_3030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3030_0,seg179_3030_1).', 'previousSegmentRelation(seg179_3030_1,seg179_3030_2).', 'previousSegmentRelation(seg179_3030_2,seg179_3030_3).', 'previousSegmentRelation(seg179_3030_3,seg179_3030_4).', 'previousSegmentRelation(seg179_3030_4,seg179_3030_5).']	hasStopPoint(seg179_3030_0,none).	['hasStopPoint(seg179_3030_1,none).', 'hasStopPoint(seg179_3030_2,none).', 'hasStopPoint(seg179_3030_3,none).', 'hasStopPoint(seg179_3030_4,none).', 'hasStopPoint(seg179_3030_5,none).']
14	['bus']	segment(seg179_3031_0).	['segment(seg179_3031_1).', 'segment(seg179_3031_2).', 'segment(seg179_3031_3).', 'segment(seg179_3031_4).', 'segment(seg179_3031_5).']	['hasTransportMode(seg179_3031_0,bike).', 'hasTransportMode(seg179_3031_0,car).', 'hasTransportMode(seg179_3031_0,walk).']	['hasTransportMode(seg179_3031_0,bus).']	hasVelocity(seg179_3031_0,medium).	hasAcceleration(seg179_3031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3031_1,bus).', 'hasKnownTransportMode(seg179_3031_2,bus).', 'hasKnownTransportMode(seg179_3031_3,bus).', 'hasKnownTransportMode(seg179_3031_4,bus).', 'hasKnownTransportMode(seg179_3031_5,bus).']	['hasVelocity(seg179_3031_1,above_medium).', 'hasVelocity(seg179_3031_2,slow).', 'hasVelocity(seg179_3031_3,below_medium).', 'hasVelocity(seg179_3031_4,medium).', 'hasVelocity(seg179_3031_5,medium).']	['hasAcceleration(seg179_3031_1,unchanged).', 'hasAcceleration(seg179_3031_2,slightly_slower).', 'hasAcceleration(seg179_3031_3,slower).', 'hasAcceleration(seg179_3031_4,unchanged).', 'hasAcceleration(seg179_3031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3031_0,seg179_3031_1).', 'previousSegmentRelation(seg179_3031_1,seg179_3031_2).', 'previousSegmentRelation(seg179_3031_2,seg179_3031_3).', 'previousSegmentRelation(seg179_3031_3,seg179_3031_4).', 'previousSegmentRelation(seg179_3031_4,seg179_3031_5).']	hasStopPoint(seg179_3031_0,none).	['hasStopPoint(seg179_3031_1,none).', 'hasStopPoint(seg179_3031_2,none).', 'hasStopPoint(seg179_3031_3,none).', 'hasStopPoint(seg179_3031_4,none).', 'hasStopPoint(seg179_3031_5,none).']
15	['bus']	segment(seg179_3032_0).	['segment(seg179_3032_1).', 'segment(seg179_3032_2).', 'segment(seg179_3032_3).', 'segment(seg179_3032_4).', 'segment(seg179_3032_5).']	['hasTransportMode(seg179_3032_0,bike).', 'hasTransportMode(seg179_3032_0,car).', 'hasTransportMode(seg179_3032_0,walk).']	['hasTransportMode(seg179_3032_0,bus).']	hasVelocity(seg179_3032_0,medium).	hasAcceleration(seg179_3032_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3032_1,bus).', 'hasKnownTransportMode(seg179_3032_2,bus).', 'hasKnownTransportMode(seg179_3032_3,bus).', 'hasKnownTransportMode(seg179_3032_4,bus).', 'hasKnownTransportMode(seg179_3032_5,bus).']	['hasVelocity(seg179_3032_1,medium).', 'hasVelocity(seg179_3032_2,medium).', 'hasVelocity(seg179_3032_3,slow).', 'hasVelocity(seg179_3032_4,below_medium).', 'hasVelocity(seg179_3032_5,medium).']	['hasAcceleration(seg179_3032_1,unchanged).', 'hasAcceleration(seg179_3032_2,much_faster).', 'hasAcceleration(seg179_3032_3,slightly_slower).', 'hasAcceleration(seg179_3032_4,slower).', 'hasAcceleration(seg179_3032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3032_0,seg179_3032_1).', 'previousSegmentRelation(seg179_3032_1,seg179_3032_2).', 'previousSegmentRelation(seg179_3032_2,seg179_3032_3).', 'previousSegmentRelation(seg179_3032_3,seg179_3032_4).', 'previousSegmentRelation(seg179_3032_4,seg179_3032_5).']	hasStopPoint(seg179_3032_0,none).	['hasStopPoint(seg179_3032_1,none).', 'hasStopPoint(seg179_3032_2,none).', 'hasStopPoint(seg179_3032_3,none).', 'hasStopPoint(seg179_3032_4,none).', 'hasStopPoint(seg179_3032_5,none).']
16	['bus']	segment(seg179_3033_0).	['segment(seg179_3033_1).', 'segment(seg179_3033_2).', 'segment(seg179_3033_3).', 'segment(seg179_3033_4).', 'segment(seg179_3033_5).']	['hasTransportMode(seg179_3033_0,bike).', 'hasTransportMode(seg179_3033_0,car).', 'hasTransportMode(seg179_3033_0,walk).']	['hasTransportMode(seg179_3033_0,bus).']	hasVelocity(seg179_3033_0,medium).	hasAcceleration(seg179_3033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3033_1,bus).', 'hasKnownTransportMode(seg179_3033_2,bus).', 'hasKnownTransportMode(seg179_3033_3,bus).', 'hasKnownTransportMode(seg179_3033_4,bus).', 'hasKnownTransportMode(seg179_3033_5,bus).']	['hasVelocity(seg179_3033_1,medium).', 'hasVelocity(seg179_3033_2,medium).', 'hasVelocity(seg179_3033_3,medium).', 'hasVelocity(seg179_3033_4,slow).', 'hasVelocity(seg179_3033_5,below_medium).']	['hasAcceleration(seg179_3033_1,slower).', 'hasAcceleration(seg179_3033_2,unchanged).', 'hasAcceleration(seg179_3033_3,much_faster).', 'hasAcceleration(seg179_3033_4,slightly_slower).', 'hasAcceleration(seg179_3033_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3033_0,seg179_3033_1).', 'previousSegmentRelation(seg179_3033_1,seg179_3033_2).', 'previousSegmentRelation(seg179_3033_2,seg179_3033_3).', 'previousSegmentRelation(seg179_3033_3,seg179_3033_4).', 'previousSegmentRelation(seg179_3033_4,seg179_3033_5).']	hasStopPoint(seg179_3033_0,none).	['hasStopPoint(seg179_3033_1,none).', 'hasStopPoint(seg179_3033_2,none).', 'hasStopPoint(seg179_3033_3,none).', 'hasStopPoint(seg179_3033_4,none).', 'hasStopPoint(seg179_3033_5,none).']
17	['bus']	segment(seg179_3034_0).	['segment(seg179_3034_1).', 'segment(seg179_3034_2).', 'segment(seg179_3034_3).', 'segment(seg179_3034_4).', 'segment(seg179_3034_5).']	['hasTransportMode(seg179_3034_0,bike).', 'hasTransportMode(seg179_3034_0,car).', 'hasTransportMode(seg179_3034_0,walk).']	['hasTransportMode(seg179_3034_0,bus).']	hasVelocity(seg179_3034_0,medium).	hasAcceleration(seg179_3034_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3034_1,bus).', 'hasKnownTransportMode(seg179_3034_2,bus).', 'hasKnownTransportMode(seg179_3034_3,bus).', 'hasKnownTransportMode(seg179_3034_4,bus).', 'hasKnownTransportMode(seg179_3034_5,bus).']	['hasVelocity(seg179_3034_1,medium).', 'hasVelocity(seg179_3034_2,medium).', 'hasVelocity(seg179_3034_3,medium).', 'hasVelocity(seg179_3034_4,medium).', 'hasVelocity(seg179_3034_5,slow).']	['hasAcceleration(seg179_3034_1,unchanged).', 'hasAcceleration(seg179_3034_2,slightly_faster).', 'hasAcceleration(seg179_3034_3,unchanged).', 'hasAcceleration(seg179_3034_4,much_faster).', 'hasAcceleration(seg179_3034_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3034_0,seg179_3034_1).', 'previousSegmentRelation(seg179_3034_1,seg179_3034_2).', 'previousSegmentRelation(seg179_3034_2,seg179_3034_3).', 'previousSegmentRelation(seg179_3034_3,seg179_3034_4).', 'previousSegmentRelation(seg179_3034_4,seg179_3034_5).']	hasStopPoint(seg179_3034_0,none).	['hasStopPoint(seg179_3034_1,none).', 'hasStopPoint(seg179_3034_2,none).', 'hasStopPoint(seg179_3034_3,none).', 'hasStopPoint(seg179_3034_4,none).', 'hasStopPoint(seg179_3034_5,none).']
18	['bus']	segment(seg179_3035_0).	['segment(seg179_3035_1).', 'segment(seg179_3035_2).', 'segment(seg179_3035_3).', 'segment(seg179_3035_4).', 'segment(seg179_3035_5).']	['hasTransportMode(seg179_3035_0,bike).', 'hasTransportMode(seg179_3035_0,car).', 'hasTransportMode(seg179_3035_0,walk).']	['hasTransportMode(seg179_3035_0,bus).']	hasVelocity(seg179_3035_0,above_medium).	hasAcceleration(seg179_3035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3035_1,bus).', 'hasKnownTransportMode(seg179_3035_2,bus).', 'hasKnownTransportMode(seg179_3035_3,bus).', 'hasKnownTransportMode(seg179_3035_4,bus).', 'hasKnownTransportMode(seg179_3035_5,bus).']	['hasVelocity(seg179_3035_1,medium).', 'hasVelocity(seg179_3035_2,above_medium).', 'hasVelocity(seg179_3035_3,medium).', 'hasVelocity(seg179_3035_4,medium).', 'hasVelocity(seg179_3035_5,medium).']	['hasAcceleration(seg179_3035_1,faster).', 'hasAcceleration(seg179_3035_2,slightly_faster).', 'hasAcceleration(seg179_3035_3,slightly_faster).', 'hasAcceleration(seg179_3035_4,unchanged).', 'hasAcceleration(seg179_3035_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3035_0,seg179_3035_1).', 'previousSegmentRelation(seg179_3035_1,seg179_3035_2).', 'previousSegmentRelation(seg179_3035_2,seg179_3035_3).', 'previousSegmentRelation(seg179_3035_3,seg179_3035_4).', 'previousSegmentRelation(seg179_3035_4,seg179_3035_5).']	hasStopPoint(seg179_3035_0,none).	['hasStopPoint(seg179_3035_1,none).', 'hasStopPoint(seg179_3035_2,none).', 'hasStopPoint(seg179_3035_3,none).', 'hasStopPoint(seg179_3035_4,none).', 'hasStopPoint(seg179_3035_5,none).']
19	['bus']	segment(seg179_3036_0).	['segment(seg179_3036_1).', 'segment(seg179_3036_2).', 'segment(seg179_3036_3).', 'segment(seg179_3036_4).', 'segment(seg179_3036_5).']	['hasTransportMode(seg179_3036_0,bike).', 'hasTransportMode(seg179_3036_0,car).', 'hasTransportMode(seg179_3036_0,walk).']	['hasTransportMode(seg179_3036_0,bus).']	hasVelocity(seg179_3036_0,medium).	hasAcceleration(seg179_3036_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3036_1,bus).', 'hasKnownTransportMode(seg179_3036_2,bus).', 'hasKnownTransportMode(seg179_3036_3,bus).', 'hasKnownTransportMode(seg179_3036_4,bus).', 'hasKnownTransportMode(seg179_3036_5,bus).']	['hasVelocity(seg179_3036_1,above_medium).', 'hasVelocity(seg179_3036_2,above_medium).', 'hasVelocity(seg179_3036_3,above_medium).', 'hasVelocity(seg179_3036_4,medium).', 'hasVelocity(seg179_3036_5,medium).']	['hasAcceleration(seg179_3036_1,unchanged).', 'hasAcceleration(seg179_3036_2,unchanged).', 'hasAcceleration(seg179_3036_3,slightly_faster).', 'hasAcceleration(seg179_3036_4,slightly_faster).', 'hasAcceleration(seg179_3036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3036_0,seg179_3036_1).', 'previousSegmentRelation(seg179_3036_1,seg179_3036_2).', 'previousSegmentRelation(seg179_3036_2,seg179_3036_3).', 'previousSegmentRelation(seg179_3036_3,seg179_3036_4).', 'previousSegmentRelation(seg179_3036_4,seg179_3036_5).']	hasStopPoint(seg179_3036_0,none).	['hasStopPoint(seg179_3036_1,none).', 'hasStopPoint(seg179_3036_2,none).', 'hasStopPoint(seg179_3036_3,none).', 'hasStopPoint(seg179_3036_4,none).', 'hasStopPoint(seg179_3036_5,none).']
20	['bus']	segment(seg179_3037_0).	['segment(seg179_3037_1).', 'segment(seg179_3037_2).', 'segment(seg179_3037_3).', 'segment(seg179_3037_4).', 'segment(seg179_3037_5).']	['hasTransportMode(seg179_3037_0,bike).', 'hasTransportMode(seg179_3037_0,car).', 'hasTransportMode(seg179_3037_0,walk).']	['hasTransportMode(seg179_3037_0,bus).']	hasVelocity(seg179_3037_0,slow).	hasAcceleration(seg179_3037_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3037_1,bus).', 'hasKnownTransportMode(seg179_3037_2,bus).', 'hasKnownTransportMode(seg179_3037_3,bus).', 'hasKnownTransportMode(seg179_3037_4,bus).', 'hasKnownTransportMode(seg179_3037_5,bus).']	['hasVelocity(seg179_3037_1,medium).', 'hasVelocity(seg179_3037_2,medium).', 'hasVelocity(seg179_3037_3,above_medium).', 'hasVelocity(seg179_3037_4,above_medium).', 'hasVelocity(seg179_3037_5,medium).']	['hasAcceleration(seg179_3037_1,slightly_slower).', 'hasAcceleration(seg179_3037_2,unchanged).', 'hasAcceleration(seg179_3037_3,unchanged).', 'hasAcceleration(seg179_3037_4,slightly_faster).', 'hasAcceleration(seg179_3037_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3037_0,seg179_3037_1).', 'previousSegmentRelation(seg179_3037_1,seg179_3037_2).', 'previousSegmentRelation(seg179_3037_2,seg179_3037_3).', 'previousSegmentRelation(seg179_3037_3,seg179_3037_4).', 'previousSegmentRelation(seg179_3037_4,seg179_3037_5).']	hasStopPoint(seg179_3037_0,none).	['hasStopPoint(seg179_3037_1,none).', 'hasStopPoint(seg179_3037_2,none).', 'hasStopPoint(seg179_3037_3,none).', 'hasStopPoint(seg179_3037_4,none).', 'hasStopPoint(seg179_3037_5,none).']
21	['bus']	segment(seg179_3038_0).	['segment(seg179_3038_1).', 'segment(seg179_3038_2).', 'segment(seg179_3038_3).', 'segment(seg179_3038_4).', 'segment(seg179_3038_5).']	['hasTransportMode(seg179_3038_0,bike).', 'hasTransportMode(seg179_3038_0,car).', 'hasTransportMode(seg179_3038_0,walk).']	['hasTransportMode(seg179_3038_0,bus).']	hasVelocity(seg179_3038_0,slow).	hasAcceleration(seg179_3038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3038_1,bus).', 'hasKnownTransportMode(seg179_3038_2,bus).', 'hasKnownTransportMode(seg179_3038_3,bus).', 'hasKnownTransportMode(seg179_3038_4,bus).', 'hasKnownTransportMode(seg179_3038_5,bus).']	['hasVelocity(seg179_3038_1,slow).', 'hasVelocity(seg179_3038_2,medium).', 'hasVelocity(seg179_3038_3,medium).', 'hasVelocity(seg179_3038_4,above_medium).', 'hasVelocity(seg179_3038_5,above_medium).']	['hasAcceleration(seg179_3038_1,much_slower).', 'hasAcceleration(seg179_3038_2,slower).', 'hasAcceleration(seg179_3038_3,unchanged).', 'hasAcceleration(seg179_3038_4,unchanged).', 'hasAcceleration(seg179_3038_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3038_0,seg179_3038_1).', 'previousSegmentRelation(seg179_3038_1,seg179_3038_2).', 'previousSegmentRelation(seg179_3038_2,seg179_3038_3).', 'previousSegmentRelation(seg179_3038_3,seg179_3038_4).', 'previousSegmentRelation(seg179_3038_4,seg179_3038_5).']	hasStopPoint(seg179_3038_0,none).	['hasStopPoint(seg179_3038_1,none).', 'hasStopPoint(seg179_3038_2,none).', 'hasStopPoint(seg179_3038_3,none).', 'hasStopPoint(seg179_3038_4,none).', 'hasStopPoint(seg179_3038_5,none).']
22	['bus']	segment(seg179_3039_0).	['segment(seg179_3039_1).', 'segment(seg179_3039_2).', 'segment(seg179_3039_3).', 'segment(seg179_3039_4).', 'segment(seg179_3039_5).']	['hasTransportMode(seg179_3039_0,bike).', 'hasTransportMode(seg179_3039_0,car).', 'hasTransportMode(seg179_3039_0,walk).']	['hasTransportMode(seg179_3039_0,bus).']	hasVelocity(seg179_3039_0,below_medium).	hasAcceleration(seg179_3039_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3039_1,bus).', 'hasKnownTransportMode(seg179_3039_2,bus).', 'hasKnownTransportMode(seg179_3039_3,bus).', 'hasKnownTransportMode(seg179_3039_4,bus).', 'hasKnownTransportMode(seg179_3039_5,bus).']	['hasVelocity(seg179_3039_1,slow).', 'hasVelocity(seg179_3039_2,medium).', 'hasVelocity(seg179_3039_3,medium).', 'hasVelocity(seg179_3039_4,medium).', 'hasVelocity(seg179_3039_5,above_medium).']	['hasAcceleration(seg179_3039_1,unchanged).', 'hasAcceleration(seg179_3039_2,unchanged).', 'hasAcceleration(seg179_3039_3,slower).', 'hasAcceleration(seg179_3039_4,unchanged).', 'hasAcceleration(seg179_3039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3039_0,seg179_3039_1).', 'previousSegmentRelation(seg179_3039_1,seg179_3039_2).', 'previousSegmentRelation(seg179_3039_2,seg179_3039_3).', 'previousSegmentRelation(seg179_3039_3,seg179_3039_4).', 'previousSegmentRelation(seg179_3039_4,seg179_3039_5).']	hasStopPoint(seg179_3039_0,none).	['hasStopPoint(seg179_3039_1,none).', 'hasStopPoint(seg179_3039_2,none).', 'hasStopPoint(seg179_3039_3,none).', 'hasStopPoint(seg179_3039_4,none).', 'hasStopPoint(seg179_3039_5,none).']
23	['bus']	segment(seg179_3040_0).	['segment(seg179_3040_1).', 'segment(seg179_3040_2).', 'segment(seg179_3040_3).', 'segment(seg179_3040_4).', 'segment(seg179_3040_5).']	['hasTransportMode(seg179_3040_0,bike).', 'hasTransportMode(seg179_3040_0,car).', 'hasTransportMode(seg179_3040_0,walk).']	['hasTransportMode(seg179_3040_0,bus).']	hasVelocity(seg179_3040_0,below_medium).	hasAcceleration(seg179_3040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3040_1,bus).', 'hasKnownTransportMode(seg179_3040_2,bus).', 'hasKnownTransportMode(seg179_3040_3,bus).', 'hasKnownTransportMode(seg179_3040_4,bus).', 'hasKnownTransportMode(seg179_3040_5,bus).']	['hasVelocity(seg179_3040_1,below_medium).', 'hasVelocity(seg179_3040_2,medium).', 'hasVelocity(seg179_3040_3,medium).', 'hasVelocity(seg179_3040_4,medium).', 'hasVelocity(seg179_3040_5,medium).']	['hasAcceleration(seg179_3040_1,faster).', 'hasAcceleration(seg179_3040_2,faster).', 'hasAcceleration(seg179_3040_3,unchanged).', 'hasAcceleration(seg179_3040_4,slower).', 'hasAcceleration(seg179_3040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3040_0,seg179_3040_1).', 'previousSegmentRelation(seg179_3040_1,seg179_3040_2).', 'previousSegmentRelation(seg179_3040_2,seg179_3040_3).', 'previousSegmentRelation(seg179_3040_3,seg179_3040_4).', 'previousSegmentRelation(seg179_3040_4,seg179_3040_5).']	hasStopPoint(seg179_3040_0,none).	['hasStopPoint(seg179_3040_1,none).', 'hasStopPoint(seg179_3040_2,none).', 'hasStopPoint(seg179_3040_3,none).', 'hasStopPoint(seg179_3040_4,none).', 'hasStopPoint(seg179_3040_5,none).']
24	['bus']	segment(seg179_3041_0).	['segment(seg179_3041_1).', 'segment(seg179_3041_2).', 'segment(seg179_3041_3).', 'segment(seg179_3041_4).', 'segment(seg179_3041_5).']	['hasTransportMode(seg179_3041_0,bike).', 'hasTransportMode(seg179_3041_0,car).', 'hasTransportMode(seg179_3041_0,walk).']	['hasTransportMode(seg179_3041_0,bus).']	hasVelocity(seg179_3041_0,medium).	hasAcceleration(seg179_3041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3041_1,bus).', 'hasKnownTransportMode(seg179_3041_2,bus).', 'hasKnownTransportMode(seg179_3041_3,bus).', 'hasKnownTransportMode(seg179_3041_4,bus).', 'hasKnownTransportMode(seg179_3041_5,bus).']	['hasVelocity(seg179_3041_1,below_medium).', 'hasVelocity(seg179_3041_2,above_medium).', 'hasVelocity(seg179_3041_3,medium).', 'hasVelocity(seg179_3041_4,medium).', 'hasVelocity(seg179_3041_5,medium).']	['hasAcceleration(seg179_3041_1,unchanged).', 'hasAcceleration(seg179_3041_2,unchanged).', 'hasAcceleration(seg179_3041_3,faster).', 'hasAcceleration(seg179_3041_4,unchanged).', 'hasAcceleration(seg179_3041_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3041_0,seg179_3041_1).', 'previousSegmentRelation(seg179_3041_1,seg179_3041_2).', 'previousSegmentRelation(seg179_3041_2,seg179_3041_3).', 'previousSegmentRelation(seg179_3041_3,seg179_3041_4).', 'previousSegmentRelation(seg179_3041_4,seg179_3041_5).']	hasStopPoint(seg179_3041_0,none).	['hasStopPoint(seg179_3041_1,none).', 'hasStopPoint(seg179_3041_2,none).', 'hasStopPoint(seg179_3041_3,none).', 'hasStopPoint(seg179_3041_4,none).', 'hasStopPoint(seg179_3041_5,none).']
