	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_5763_0).	['segment(seg179_5763_1).', 'segment(seg179_5763_2).', 'segment(seg179_5763_3).', 'segment(seg179_5763_4).', 'segment(seg179_5763_5).']	['hasTransportMode(seg179_5763_0,bike).', 'hasTransportMode(seg179_5763_0,car).', 'hasTransportMode(seg179_5763_0,walk).']	['hasTransportMode(seg179_5763_0,bus).']	hasVelocity(seg179_5763_0,below_medium).	hasAcceleration(seg179_5763_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5763_1,bus).', 'hasKnownTransportMode(seg179_5763_2,bus).', 'hasKnownTransportMode(seg179_5763_3,bus).', 'hasKnownTransportMode(seg179_5763_4,bus).', 'hasKnownTransportMode(seg179_5763_5,bus).']	['hasVelocity(seg179_5763_1,slow).', 'hasVelocity(seg179_5763_2,medium).', 'hasVelocity(seg179_5763_3,medium).', 'hasVelocity(seg179_5763_4,below_medium).', 'hasVelocity(seg179_5763_5,below_medium).']	['hasAcceleration(seg179_5763_1,much_slower).', 'hasAcceleration(seg179_5763_2,slightly_faster).', 'hasAcceleration(seg179_5763_3,slightly_faster).', 'hasAcceleration(seg179_5763_4,slightly_faster).', 'hasAcceleration(seg179_5763_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5763_0,seg179_5763_1).', 'previousSegmentRelation(seg179_5763_1,seg179_5763_2).', 'previousSegmentRelation(seg179_5763_2,seg179_5763_3).', 'previousSegmentRelation(seg179_5763_3,seg179_5763_4).', 'previousSegmentRelation(seg179_5763_4,seg179_5763_5).']	hasStopPoint(seg179_5763_0,none).	['hasStopPoint(seg179_5763_1,none).', 'hasStopPoint(seg179_5763_2,none).', 'hasStopPoint(seg179_5763_3,none).', 'hasStopPoint(seg179_5763_4,none).', 'hasStopPoint(seg179_5763_5,none).']
11	['bus']	segment(seg179_5764_0).	['segment(seg179_5764_1).', 'segment(seg179_5764_2).', 'segment(seg179_5764_3).', 'segment(seg179_5764_4).', 'segment(seg179_5764_5).']	['hasTransportMode(seg179_5764_0,bike).', 'hasTransportMode(seg179_5764_0,car).', 'hasTransportMode(seg179_5764_0,walk).']	['hasTransportMode(seg179_5764_0,bus).']	hasVelocity(seg179_5764_0,medium).	hasAcceleration(seg179_5764_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5764_1,bus).', 'hasKnownTransportMode(seg179_5764_2,bus).', 'hasKnownTransportMode(seg179_5764_3,bus).', 'hasKnownTransportMode(seg179_5764_4,bus).', 'hasKnownTransportMode(seg179_5764_5,bus).']	['hasVelocity(seg179_5764_1,below_medium).', 'hasVelocity(seg179_5764_2,medium).', 'hasVelocity(seg179_5764_3,medium).', 'hasVelocity(seg179_5764_4,medium).', 'hasVelocity(seg179_5764_5,below_medium).']	['hasAcceleration(seg179_5764_1,faster).', 'hasAcceleration(seg179_5764_2,unchanged).', 'hasAcceleration(seg179_5764_3,slightly_faster).', 'hasAcceleration(seg179_5764_4,slightly_faster).', 'hasAcceleration(seg179_5764_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5764_0,seg179_5764_1).', 'previousSegmentRelation(seg179_5764_1,seg179_5764_2).', 'previousSegmentRelation(seg179_5764_2,seg179_5764_3).', 'previousSegmentRelation(seg179_5764_3,seg179_5764_4).', 'previousSegmentRelation(seg179_5764_4,seg179_5764_5).']	hasStopPoint(seg179_5764_0,none).	['hasStopPoint(seg179_5764_1,none).', 'hasStopPoint(seg179_5764_2,none).', 'hasStopPoint(seg179_5764_3,none).', 'hasStopPoint(seg179_5764_4,none).', 'hasStopPoint(seg179_5764_5,none).']
12	['bus']	segment(seg179_5765_0).	['segment(seg179_5765_1).', 'segment(seg179_5765_2).', 'segment(seg179_5765_3).', 'segment(seg179_5765_4).', 'segment(seg179_5765_5).']	['hasTransportMode(seg179_5765_0,bike).', 'hasTransportMode(seg179_5765_0,car).', 'hasTransportMode(seg179_5765_0,walk).']	['hasTransportMode(seg179_5765_0,bus).']	hasVelocity(seg179_5765_0,medium).	hasAcceleration(seg179_5765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5765_1,bus).', 'hasKnownTransportMode(seg179_5765_2,bus).', 'hasKnownTransportMode(seg179_5765_3,bus).', 'hasKnownTransportMode(seg179_5765_4,bus).', 'hasKnownTransportMode(seg179_5765_5,bus).']	['hasVelocity(seg179_5765_1,medium).', 'hasVelocity(seg179_5765_2,medium).', 'hasVelocity(seg179_5765_3,medium).', 'hasVelocity(seg179_5765_4,medium).', 'hasVelocity(seg179_5765_5,medium).']	['hasAcceleration(seg179_5765_1,slightly_faster).', 'hasAcceleration(seg179_5765_2,unchanged).', 'hasAcceleration(seg179_5765_3,unchanged).', 'hasAcceleration(seg179_5765_4,slightly_faster).', 'hasAcceleration(seg179_5765_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5765_0,seg179_5765_1).', 'previousSegmentRelation(seg179_5765_1,seg179_5765_2).', 'previousSegmentRelation(seg179_5765_2,seg179_5765_3).', 'previousSegmentRelation(seg179_5765_3,seg179_5765_4).', 'previousSegmentRelation(seg179_5765_4,seg179_5765_5).']	hasStopPoint(seg179_5765_0,none).	['hasStopPoint(seg179_5765_1,none).', 'hasStopPoint(seg179_5765_2,none).', 'hasStopPoint(seg179_5765_3,none).', 'hasStopPoint(seg179_5765_4,none).', 'hasStopPoint(seg179_5765_5,none).']
13	['bus']	segment(seg179_5766_0).	['segment(seg179_5766_1).', 'segment(seg179_5766_2).', 'segment(seg179_5766_3).', 'segment(seg179_5766_4).', 'segment(seg179_5766_5).']	['hasTransportMode(seg179_5766_0,bike).', 'hasTransportMode(seg179_5766_0,car).', 'hasTransportMode(seg179_5766_0,walk).']	['hasTransportMode(seg179_5766_0,bus).']	hasVelocity(seg179_5766_0,medium).	hasAcceleration(seg179_5766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5766_1,bus).', 'hasKnownTransportMode(seg179_5766_2,bus).', 'hasKnownTransportMode(seg179_5766_3,bus).', 'hasKnownTransportMode(seg179_5766_4,bus).', 'hasKnownTransportMode(seg179_5766_5,bus).']	['hasVelocity(seg179_5766_1,medium).', 'hasVelocity(seg179_5766_2,medium).', 'hasVelocity(seg179_5766_3,medium).', 'hasVelocity(seg179_5766_4,medium).', 'hasVelocity(seg179_5766_5,medium).']	['hasAcceleration(seg179_5766_1,unchanged).', 'hasAcceleration(seg179_5766_2,unchanged).', 'hasAcceleration(seg179_5766_3,unchanged).', 'hasAcceleration(seg179_5766_4,unchanged).', 'hasAcceleration(seg179_5766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5766_0,seg179_5766_1).', 'previousSegmentRelation(seg179_5766_1,seg179_5766_2).', 'previousSegmentRelation(seg179_5766_2,seg179_5766_3).', 'previousSegmentRelation(seg179_5766_3,seg179_5766_4).', 'previousSegmentRelation(seg179_5766_4,seg179_5766_5).']	hasStopPoint(seg179_5766_0,none).	['hasStopPoint(seg179_5766_1,none).', 'hasStopPoint(seg179_5766_2,none).', 'hasStopPoint(seg179_5766_3,none).', 'hasStopPoint(seg179_5766_4,none).', 'hasStopPoint(seg179_5766_5,none).']
14	['bus']	segment(seg179_5767_0).	['segment(seg179_5767_1).', 'segment(seg179_5767_2).', 'segment(seg179_5767_3).', 'segment(seg179_5767_4).', 'segment(seg179_5767_5).']	['hasTransportMode(seg179_5767_0,bike).', 'hasTransportMode(seg179_5767_0,car).', 'hasTransportMode(seg179_5767_0,walk).']	['hasTransportMode(seg179_5767_0,bus).']	hasVelocity(seg179_5767_0,medium).	hasAcceleration(seg179_5767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5767_1,bus).', 'hasKnownTransportMode(seg179_5767_2,bus).', 'hasKnownTransportMode(seg179_5767_3,bus).', 'hasKnownTransportMode(seg179_5767_4,bus).', 'hasKnownTransportMode(seg179_5767_5,bus).']	['hasVelocity(seg179_5767_1,medium).', 'hasVelocity(seg179_5767_2,medium).', 'hasVelocity(seg179_5767_3,medium).', 'hasVelocity(seg179_5767_4,medium).', 'hasVelocity(seg179_5767_5,medium).']	['hasAcceleration(seg179_5767_1,unchanged).', 'hasAcceleration(seg179_5767_2,unchanged).', 'hasAcceleration(seg179_5767_3,unchanged).', 'hasAcceleration(seg179_5767_4,unchanged).', 'hasAcceleration(seg179_5767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5767_0,seg179_5767_1).', 'previousSegmentRelation(seg179_5767_1,seg179_5767_2).', 'previousSegmentRelation(seg179_5767_2,seg179_5767_3).', 'previousSegmentRelation(seg179_5767_3,seg179_5767_4).', 'previousSegmentRelation(seg179_5767_4,seg179_5767_5).']	hasStopPoint(seg179_5767_0,none).	['hasStopPoint(seg179_5767_1,none).', 'hasStopPoint(seg179_5767_2,none).', 'hasStopPoint(seg179_5767_3,none).', 'hasStopPoint(seg179_5767_4,none).', 'hasStopPoint(seg179_5767_5,none).']
15	['bus']	segment(seg179_5768_0).	['segment(seg179_5768_1).', 'segment(seg179_5768_2).', 'segment(seg179_5768_3).', 'segment(seg179_5768_4).', 'segment(seg179_5768_5).']	['hasTransportMode(seg179_5768_0,bike).', 'hasTransportMode(seg179_5768_0,car).', 'hasTransportMode(seg179_5768_0,walk).']	['hasTransportMode(seg179_5768_0,bus).']	hasVelocity(seg179_5768_0,medium).	hasAcceleration(seg179_5768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5768_1,bus).', 'hasKnownTransportMode(seg179_5768_2,bus).', 'hasKnownTransportMode(seg179_5768_3,bus).', 'hasKnownTransportMode(seg179_5768_4,bus).', 'hasKnownTransportMode(seg179_5768_5,bus).']	['hasVelocity(seg179_5768_1,medium).', 'hasVelocity(seg179_5768_2,slow).', 'hasVelocity(seg179_5768_3,medium).', 'hasVelocity(seg179_5768_4,medium).', 'hasVelocity(seg179_5768_5,medium).']	['hasAcceleration(seg179_5768_1,slightly_faster).', 'hasAcceleration(seg179_5768_2,much_slower).', 'hasAcceleration(seg179_5768_3,unchanged).', 'hasAcceleration(seg179_5768_4,unchanged).', 'hasAcceleration(seg179_5768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5768_0,seg179_5768_1).', 'previousSegmentRelation(seg179_5768_1,seg179_5768_2).', 'previousSegmentRelation(seg179_5768_2,seg179_5768_3).', 'previousSegmentRelation(seg179_5768_3,seg179_5768_4).', 'previousSegmentRelation(seg179_5768_4,seg179_5768_5).']	hasStopPoint(seg179_5768_0,none).	['hasStopPoint(seg179_5768_1,none).', 'hasStopPoint(seg179_5768_2,none).', 'hasStopPoint(seg179_5768_3,none).', 'hasStopPoint(seg179_5768_4,none).', 'hasStopPoint(seg179_5768_5,none).']
16	['bus']	segment(seg179_5769_0).	['segment(seg179_5769_1).', 'segment(seg179_5769_2).', 'segment(seg179_5769_3).', 'segment(seg179_5769_4).', 'segment(seg179_5769_5).']	['hasTransportMode(seg179_5769_0,bike).', 'hasTransportMode(seg179_5769_0,car).', 'hasTransportMode(seg179_5769_0,walk).']	['hasTransportMode(seg179_5769_0,bus).']	hasVelocity(seg179_5769_0,medium).	hasAcceleration(seg179_5769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5769_1,bus).', 'hasKnownTransportMode(seg179_5769_2,bus).', 'hasKnownTransportMode(seg179_5769_3,bus).', 'hasKnownTransportMode(seg179_5769_4,bus).', 'hasKnownTransportMode(seg179_5769_5,bus).']	['hasVelocity(seg179_5769_1,medium).', 'hasVelocity(seg179_5769_2,below_medium).', 'hasVelocity(seg179_5769_3,slow).', 'hasVelocity(seg179_5769_4,medium).', 'hasVelocity(seg179_5769_5,medium).']	['hasAcceleration(seg179_5769_1,unchanged).', 'hasAcceleration(seg179_5769_2,faster).', 'hasAcceleration(seg179_5769_3,much_slower).', 'hasAcceleration(seg179_5769_4,unchanged).', 'hasAcceleration(seg179_5769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5769_0,seg179_5769_1).', 'previousSegmentRelation(seg179_5769_1,seg179_5769_2).', 'previousSegmentRelation(seg179_5769_2,seg179_5769_3).', 'previousSegmentRelation(seg179_5769_3,seg179_5769_4).', 'previousSegmentRelation(seg179_5769_4,seg179_5769_5).']	hasStopPoint(seg179_5769_0,none).	['hasStopPoint(seg179_5769_1,none).', 'hasStopPoint(seg179_5769_2,none).', 'hasStopPoint(seg179_5769_3,none).', 'hasStopPoint(seg179_5769_4,none).', 'hasStopPoint(seg179_5769_5,none).']
17	['bus']	segment(seg179_5770_0).	['segment(seg179_5770_1).', 'segment(seg179_5770_2).', 'segment(seg179_5770_3).', 'segment(seg179_5770_4).', 'segment(seg179_5770_5).']	['hasTransportMode(seg179_5770_0,bike).', 'hasTransportMode(seg179_5770_0,car).', 'hasTransportMode(seg179_5770_0,walk).']	['hasTransportMode(seg179_5770_0,bus).']	hasVelocity(seg179_5770_0,medium).	hasAcceleration(seg179_5770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5770_1,bus).', 'hasKnownTransportMode(seg179_5770_2,bus).', 'hasKnownTransportMode(seg179_5770_3,bus).', 'hasKnownTransportMode(seg179_5770_4,bus).', 'hasKnownTransportMode(seg179_5770_5,bus).']	['hasVelocity(seg179_5770_1,medium).', 'hasVelocity(seg179_5770_2,medium).', 'hasVelocity(seg179_5770_3,below_medium).', 'hasVelocity(seg179_5770_4,slow).', 'hasVelocity(seg179_5770_5,medium).']	['hasAcceleration(seg179_5770_1,unchanged).', 'hasAcceleration(seg179_5770_2,slightly_faster).', 'hasAcceleration(seg179_5770_3,faster).', 'hasAcceleration(seg179_5770_4,much_slower).', 'hasAcceleration(seg179_5770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5770_0,seg179_5770_1).', 'previousSegmentRelation(seg179_5770_1,seg179_5770_2).', 'previousSegmentRelation(seg179_5770_2,seg179_5770_3).', 'previousSegmentRelation(seg179_5770_3,seg179_5770_4).', 'previousSegmentRelation(seg179_5770_4,seg179_5770_5).']	hasStopPoint(seg179_5770_0,none).	['hasStopPoint(seg179_5770_1,none).', 'hasStopPoint(seg179_5770_2,none).', 'hasStopPoint(seg179_5770_3,none).', 'hasStopPoint(seg179_5770_4,none).', 'hasStopPoint(seg179_5770_5,none).']
18	['bus']	segment(seg179_5771_0).	['segment(seg179_5771_1).', 'segment(seg179_5771_2).', 'segment(seg179_5771_3).', 'segment(seg179_5771_4).', 'segment(seg179_5771_5).']	['hasTransportMode(seg179_5771_0,bike).', 'hasTransportMode(seg179_5771_0,car).', 'hasTransportMode(seg179_5771_0,walk).']	['hasTransportMode(seg179_5771_0,bus).']	hasVelocity(seg179_5771_0,medium).	hasAcceleration(seg179_5771_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5771_1,bus).', 'hasKnownTransportMode(seg179_5771_2,bus).', 'hasKnownTransportMode(seg179_5771_3,bus).', 'hasKnownTransportMode(seg179_5771_4,bus).', 'hasKnownTransportMode(seg179_5771_5,bus).']	['hasVelocity(seg179_5771_1,medium).', 'hasVelocity(seg179_5771_2,medium).', 'hasVelocity(seg179_5771_3,medium).', 'hasVelocity(seg179_5771_4,below_medium).', 'hasVelocity(seg179_5771_5,slow).']	['hasAcceleration(seg179_5771_1,unchanged).', 'hasAcceleration(seg179_5771_2,unchanged).', 'hasAcceleration(seg179_5771_3,slightly_faster).', 'hasAcceleration(seg179_5771_4,faster).', 'hasAcceleration(seg179_5771_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5771_0,seg179_5771_1).', 'previousSegmentRelation(seg179_5771_1,seg179_5771_2).', 'previousSegmentRelation(seg179_5771_2,seg179_5771_3).', 'previousSegmentRelation(seg179_5771_3,seg179_5771_4).', 'previousSegmentRelation(seg179_5771_4,seg179_5771_5).']	hasStopPoint(seg179_5771_0,none).	['hasStopPoint(seg179_5771_1,none).', 'hasStopPoint(seg179_5771_2,none).', 'hasStopPoint(seg179_5771_3,none).', 'hasStopPoint(seg179_5771_4,none).', 'hasStopPoint(seg179_5771_5,none).']
19	['bus']	segment(seg179_5772_0).	['segment(seg179_5772_1).', 'segment(seg179_5772_2).', 'segment(seg179_5772_3).', 'segment(seg179_5772_4).', 'segment(seg179_5772_5).']	['hasTransportMode(seg179_5772_0,bike).', 'hasTransportMode(seg179_5772_0,car).', 'hasTransportMode(seg179_5772_0,walk).']	['hasTransportMode(seg179_5772_0,bus).']	hasVelocity(seg179_5772_0,below_medium).	hasAcceleration(seg179_5772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5772_1,bus).', 'hasKnownTransportMode(seg179_5772_2,bus).', 'hasKnownTransportMode(seg179_5772_3,bus).', 'hasKnownTransportMode(seg179_5772_4,bus).', 'hasKnownTransportMode(seg179_5772_5,bus).']	['hasVelocity(seg179_5772_1,medium).', 'hasVelocity(seg179_5772_2,medium).', 'hasVelocity(seg179_5772_3,medium).', 'hasVelocity(seg179_5772_4,medium).', 'hasVelocity(seg179_5772_5,below_medium).']	['hasAcceleration(seg179_5772_1,slightly_slower).', 'hasAcceleration(seg179_5772_2,unchanged).', 'hasAcceleration(seg179_5772_3,unchanged).', 'hasAcceleration(seg179_5772_4,slightly_faster).', 'hasAcceleration(seg179_5772_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5772_0,seg179_5772_1).', 'previousSegmentRelation(seg179_5772_1,seg179_5772_2).', 'previousSegmentRelation(seg179_5772_2,seg179_5772_3).', 'previousSegmentRelation(seg179_5772_3,seg179_5772_4).', 'previousSegmentRelation(seg179_5772_4,seg179_5772_5).']	hasStopPoint(seg179_5772_0,none).	['hasStopPoint(seg179_5772_1,none).', 'hasStopPoint(seg179_5772_2,none).', 'hasStopPoint(seg179_5772_3,none).', 'hasStopPoint(seg179_5772_4,none).', 'hasStopPoint(seg179_5772_5,none).']
20	['bus']	segment(seg179_5773_0).	['segment(seg179_5773_1).', 'segment(seg179_5773_2).', 'segment(seg179_5773_3).', 'segment(seg179_5773_4).', 'segment(seg179_5773_5).']	['hasTransportMode(seg179_5773_0,bike).', 'hasTransportMode(seg179_5773_0,car).', 'hasTransportMode(seg179_5773_0,walk).']	['hasTransportMode(seg179_5773_0,bus).']	hasVelocity(seg179_5773_0,below_medium).	hasAcceleration(seg179_5773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5773_1,bus).', 'hasKnownTransportMode(seg179_5773_2,bus).', 'hasKnownTransportMode(seg179_5773_3,bus).', 'hasKnownTransportMode(seg179_5773_4,bus).', 'hasKnownTransportMode(seg179_5773_5,bus).']	['hasVelocity(seg179_5773_1,below_medium).', 'hasVelocity(seg179_5773_2,medium).', 'hasVelocity(seg179_5773_3,medium).', 'hasVelocity(seg179_5773_4,medium).', 'hasVelocity(seg179_5773_5,medium).']	['hasAcceleration(seg179_5773_1,much_slower).', 'hasAcceleration(seg179_5773_2,slightly_faster).', 'hasAcceleration(seg179_5773_3,unchanged).', 'hasAcceleration(seg179_5773_4,unchanged).', 'hasAcceleration(seg179_5773_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5773_0,seg179_5773_1).', 'previousSegmentRelation(seg179_5773_1,seg179_5773_2).', 'previousSegmentRelation(seg179_5773_2,seg179_5773_3).', 'previousSegmentRelation(seg179_5773_3,seg179_5773_4).', 'previousSegmentRelation(seg179_5773_4,seg179_5773_5).']	hasStopPoint(seg179_5773_0,none).	['hasStopPoint(seg179_5773_1,none).', 'hasStopPoint(seg179_5773_2,none).', 'hasStopPoint(seg179_5773_3,none).', 'hasStopPoint(seg179_5773_4,none).', 'hasStopPoint(seg179_5773_5,none).']
21	['bus', 'walk']	segment(seg179_5774_0).	['segment(seg179_5774_1).', 'segment(seg179_5774_2).', 'segment(seg179_5774_3).', 'segment(seg179_5774_4).', 'segment(seg179_5774_5).']	['hasTransportMode(seg179_5774_0,bike).', 'hasTransportMode(seg179_5774_0,car).']	['hasTransportMode(seg179_5774_0,bus).', 'hasTransportMode(seg179_5774_0,walk).']	hasVelocity(seg179_5774_0,slow).	hasAcceleration(seg179_5774_0,slower).	hasChangepoint(seg179_5774_0).	empty	['hasKnownTransportMode(seg179_5774_1,bus).', 'hasKnownTransportMode(seg179_5774_2,bus).', 'hasKnownTransportMode(seg179_5774_3,bus).', 'hasKnownTransportMode(seg179_5774_4,bus).', 'hasKnownTransportMode(seg179_5774_5,bus).']	['hasVelocity(seg179_5774_1,below_medium).', 'hasVelocity(seg179_5774_2,medium).', 'hasVelocity(seg179_5774_3,medium).', 'hasVelocity(seg179_5774_4,medium).', 'hasVelocity(seg179_5774_5,medium).']	['hasAcceleration(seg179_5774_1,slightly_faster).', 'hasAcceleration(seg179_5774_2,unchanged).', 'hasAcceleration(seg179_5774_3,slightly_faster).', 'hasAcceleration(seg179_5774_4,unchanged).', 'hasAcceleration(seg179_5774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5774_0,seg179_5774_1).', 'previousSegmentRelation(seg179_5774_1,seg179_5774_2).', 'previousSegmentRelation(seg179_5774_2,seg179_5774_3).', 'previousSegmentRelation(seg179_5774_3,seg179_5774_4).', 'previousSegmentRelation(seg179_5774_4,seg179_5774_5).']	hasStopPoint(seg179_5774_0,none).	['hasStopPoint(seg179_5774_1,none).', 'hasStopPoint(seg179_5774_2,none).', 'hasStopPoint(seg179_5774_3,none).', 'hasStopPoint(seg179_5774_4,none).', 'hasStopPoint(seg179_5774_5,none).']
22	['walk']	segment(seg179_5775_0).	['segment(seg179_5775_1).', 'segment(seg179_5775_2).', 'segment(seg179_5775_3).', 'segment(seg179_5775_4).', 'segment(seg179_5775_5).']	['hasTransportMode(seg179_5775_0,bike).', 'hasTransportMode(seg179_5775_0,bus).', 'hasTransportMode(seg179_5775_0,car).']	['hasTransportMode(seg179_5775_0,walk).']	hasVelocity(seg179_5775_0,slow).	hasAcceleration(seg179_5775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5775_1,bus).', 'hasKnownTransportMode(seg179_5775_1,walk).', 'hasKnownTransportMode(seg179_5775_2,bus).', 'hasKnownTransportMode(seg179_5775_3,bus).', 'hasKnownTransportMode(seg179_5775_4,bus).', 'hasKnownTransportMode(seg179_5775_5,bus).']	['hasVelocity(seg179_5775_1,slow).', 'hasVelocity(seg179_5775_2,medium).', 'hasVelocity(seg179_5775_3,medium).', 'hasVelocity(seg179_5775_4,medium).', 'hasVelocity(seg179_5775_5,medium).']	['hasAcceleration(seg179_5775_1,slower).', 'hasAcceleration(seg179_5775_2,unchanged).', 'hasAcceleration(seg179_5775_3,unchanged).', 'hasAcceleration(seg179_5775_4,slightly_faster).', 'hasAcceleration(seg179_5775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5775_0,seg179_5775_1).', 'previousSegmentRelation(seg179_5775_1,seg179_5775_2).', 'previousSegmentRelation(seg179_5775_2,seg179_5775_3).', 'previousSegmentRelation(seg179_5775_3,seg179_5775_4).', 'previousSegmentRelation(seg179_5775_4,seg179_5775_5).']	hasStopPoint(seg179_5775_0,none).	['hasStopPoint(seg179_5775_1,none).', 'hasStopPoint(seg179_5775_2,none).', 'hasStopPoint(seg179_5775_3,none).', 'hasStopPoint(seg179_5775_4,none).', 'hasStopPoint(seg179_5775_5,none).']
23	['walk']	segment(seg179_5776_0).	['segment(seg179_5776_1).', 'segment(seg179_5776_2).', 'segment(seg179_5776_3).', 'segment(seg179_5776_4).', 'segment(seg179_5776_5).']	['hasTransportMode(seg179_5776_0,bike).', 'hasTransportMode(seg179_5776_0,bus).', 'hasTransportMode(seg179_5776_0,car).']	['hasTransportMode(seg179_5776_0,walk).']	hasVelocity(seg179_5776_0,slow).	hasAcceleration(seg179_5776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5776_1,walk).', 'hasKnownTransportMode(seg179_5776_2,bus).', 'hasKnownTransportMode(seg179_5776_3,bus).', 'hasKnownTransportMode(seg179_5776_4,bus).', 'hasKnownTransportMode(seg179_5776_5,bus).']	['hasVelocity(seg179_5776_1,slow).', 'hasVelocity(seg179_5776_2,medium).', 'hasVelocity(seg179_5776_3,medium).', 'hasVelocity(seg179_5776_4,medium).', 'hasVelocity(seg179_5776_5,medium).']	['hasAcceleration(seg179_5776_1,unchanged).', 'hasAcceleration(seg179_5776_2,unchanged).', 'hasAcceleration(seg179_5776_3,unchanged).', 'hasAcceleration(seg179_5776_4,unchanged).', 'hasAcceleration(seg179_5776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5776_0,seg179_5776_1).', 'previousSegmentRelation(seg179_5776_1,seg179_5776_2).', 'previousSegmentRelation(seg179_5776_2,seg179_5776_3).', 'previousSegmentRelation(seg179_5776_3,seg179_5776_4).', 'previousSegmentRelation(seg179_5776_4,seg179_5776_5).']	hasStopPoint(seg179_5776_0,none).	['hasStopPoint(seg179_5776_1,none).', 'hasStopPoint(seg179_5776_2,none).', 'hasStopPoint(seg179_5776_3,none).', 'hasStopPoint(seg179_5776_4,none).', 'hasStopPoint(seg179_5776_5,none).']
24	['walk']	segment(seg179_5777_0).	['segment(seg179_5777_1).', 'segment(seg179_5777_2).', 'segment(seg179_5777_3).', 'segment(seg179_5777_4).', 'segment(seg179_5777_5).']	['hasTransportMode(seg179_5777_0,bike).', 'hasTransportMode(seg179_5777_0,bus).', 'hasTransportMode(seg179_5777_0,car).']	['hasTransportMode(seg179_5777_0,walk).']	hasVelocity(seg179_5777_0,slow).	hasAcceleration(seg179_5777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5777_1,walk).', 'hasKnownTransportMode(seg179_5777_2,bus).', 'hasKnownTransportMode(seg179_5777_3,bus).', 'hasKnownTransportMode(seg179_5777_4,bus).', 'hasKnownTransportMode(seg179_5777_5,bus).']	['hasVelocity(seg179_5777_1,slow).', 'hasVelocity(seg179_5777_2,medium).', 'hasVelocity(seg179_5777_3,medium).', 'hasVelocity(seg179_5777_4,medium).', 'hasVelocity(seg179_5777_5,medium).']	['hasAcceleration(seg179_5777_1,unchanged).', 'hasAcceleration(seg179_5777_2,slightly_slower).', 'hasAcceleration(seg179_5777_3,unchanged).', 'hasAcceleration(seg179_5777_4,unchanged).', 'hasAcceleration(seg179_5777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5777_0,seg179_5777_1).', 'previousSegmentRelation(seg179_5777_1,seg179_5777_2).', 'previousSegmentRelation(seg179_5777_2,seg179_5777_3).', 'previousSegmentRelation(seg179_5777_3,seg179_5777_4).', 'previousSegmentRelation(seg179_5777_4,seg179_5777_5).']	hasStopPoint(seg179_5777_0,none).	['hasStopPoint(seg179_5777_1,none).', 'hasStopPoint(seg179_5777_2,none).', 'hasStopPoint(seg179_5777_3,none).', 'hasStopPoint(seg179_5777_4,none).', 'hasStopPoint(seg179_5777_5,none).']
