	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_755_0).	['segment(seg179_755_1).', 'segment(seg179_755_2).', 'segment(seg179_755_3).', 'segment(seg179_755_4).', 'segment(seg179_755_5).']	['hasTransportMode(seg179_755_0,bus).', 'hasTransportMode(seg179_755_0,car).', 'hasTransportMode(seg179_755_0,walk).']	['hasTransportMode(seg179_755_0,bike).']	hasVelocity(seg179_755_0,below_medium).	hasAcceleration(seg179_755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_755_1,bike).', 'hasKnownTransportMode(seg179_755_2,bike).', 'hasKnownTransportMode(seg179_755_3,bike).', 'hasKnownTransportMode(seg179_755_4,bike).', 'hasKnownTransportMode(seg179_755_5,bike).']	['hasVelocity(seg179_755_1,slow).', 'hasVelocity(seg179_755_2,very_fast).', 'hasVelocity(seg179_755_3,very_fast).', 'hasVelocity(seg179_755_4,fast).', 'hasVelocity(seg179_755_5,below_medium).']	['hasAcceleration(seg179_755_1,slightly_faster).', 'hasAcceleration(seg179_755_2,much_slower).', 'hasAcceleration(seg179_755_3,much_faster).', 'hasAcceleration(seg179_755_4,much_faster).', 'hasAcceleration(seg179_755_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_755_0,seg179_755_1).', 'previousSegmentRelation(seg179_755_1,seg179_755_2).', 'previousSegmentRelation(seg179_755_2,seg179_755_3).', 'previousSegmentRelation(seg179_755_3,seg179_755_4).', 'previousSegmentRelation(seg179_755_4,seg179_755_5).']	hasStopPoint(seg179_755_0,none).	['hasStopPoint(seg179_755_1,none).', 'hasStopPoint(seg179_755_2,none).', 'hasStopPoint(seg179_755_3,none).', 'hasStopPoint(seg179_755_4,none).', 'hasStopPoint(seg179_755_5,none).']
11	['bike']	segment(seg179_756_0).	['segment(seg179_756_1).', 'segment(seg179_756_2).', 'segment(seg179_756_3).', 'segment(seg179_756_4).', 'segment(seg179_756_5).']	['hasTransportMode(seg179_756_0,bus).', 'hasTransportMode(seg179_756_0,car).', 'hasTransportMode(seg179_756_0,walk).']	['hasTransportMode(seg179_756_0,bike).']	hasVelocity(seg179_756_0,slow).	hasAcceleration(seg179_756_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_756_1,bike).', 'hasKnownTransportMode(seg179_756_2,bike).', 'hasKnownTransportMode(seg179_756_3,bike).', 'hasKnownTransportMode(seg179_756_4,bike).', 'hasKnownTransportMode(seg179_756_5,bike).']	['hasVelocity(seg179_756_1,below_medium).', 'hasVelocity(seg179_756_2,above_medium).', 'hasVelocity(seg179_756_3,very_fast).', 'hasVelocity(seg179_756_4,very_fast).', 'hasVelocity(seg179_756_5,fast).']	['hasAcceleration(seg179_756_1,unchanged).', 'hasAcceleration(seg179_756_2,much_slower).', 'hasAcceleration(seg179_756_3,much_slower).', 'hasAcceleration(seg179_756_4,much_faster).', 'hasAcceleration(seg179_756_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_756_0,seg179_756_1).', 'previousSegmentRelation(seg179_756_1,seg179_756_2).', 'previousSegmentRelation(seg179_756_2,seg179_756_3).', 'previousSegmentRelation(seg179_756_3,seg179_756_4).', 'previousSegmentRelation(seg179_756_4,seg179_756_5).']	hasStopPoint(seg179_756_0,none).	['hasStopPoint(seg179_756_1,none).', 'hasStopPoint(seg179_756_2,none).', 'hasStopPoint(seg179_756_3,none).', 'hasStopPoint(seg179_756_4,none).', 'hasStopPoint(seg179_756_5,none).']
12	['bike']	segment(seg179_757_0).	['segment(seg179_757_1).', 'segment(seg179_757_2).', 'segment(seg179_757_3).', 'segment(seg179_757_4).', 'segment(seg179_757_5).']	['hasTransportMode(seg179_757_0,bus).', 'hasTransportMode(seg179_757_0,car).', 'hasTransportMode(seg179_757_0,walk).']	['hasTransportMode(seg179_757_0,bike).']	hasVelocity(seg179_757_0,below_medium).	hasAcceleration(seg179_757_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_757_1,bike).', 'hasKnownTransportMode(seg179_757_2,bike).', 'hasKnownTransportMode(seg179_757_3,bike).', 'hasKnownTransportMode(seg179_757_4,bike).', 'hasKnownTransportMode(seg179_757_5,bike).']	['hasVelocity(seg179_757_1,slow).', 'hasVelocity(seg179_757_2,below_medium).', 'hasVelocity(seg179_757_3,above_medium).', 'hasVelocity(seg179_757_4,very_fast).', 'hasVelocity(seg179_757_5,very_fast).']	['hasAcceleration(seg179_757_1,slightly_slower).', 'hasAcceleration(seg179_757_2,much_slower).', 'hasAcceleration(seg179_757_3,much_slower).', 'hasAcceleration(seg179_757_4,much_slower).', 'hasAcceleration(seg179_757_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_757_0,seg179_757_1).', 'previousSegmentRelation(seg179_757_1,seg179_757_2).', 'previousSegmentRelation(seg179_757_2,seg179_757_3).', 'previousSegmentRelation(seg179_757_3,seg179_757_4).', 'previousSegmentRelation(seg179_757_4,seg179_757_5).']	hasStopPoint(seg179_757_0,none).	['hasStopPoint(seg179_757_1,none).', 'hasStopPoint(seg179_757_2,none).', 'hasStopPoint(seg179_757_3,none).', 'hasStopPoint(seg179_757_4,none).', 'hasStopPoint(seg179_757_5,none).']
13	['bike']	segment(seg179_758_0).	['segment(seg179_758_1).', 'segment(seg179_758_2).', 'segment(seg179_758_3).', 'segment(seg179_758_4).', 'segment(seg179_758_5).']	['hasTransportMode(seg179_758_0,bus).', 'hasTransportMode(seg179_758_0,car).', 'hasTransportMode(seg179_758_0,walk).']	['hasTransportMode(seg179_758_0,bike).']	hasVelocity(seg179_758_0,slow).	hasAcceleration(seg179_758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_758_1,bike).', 'hasKnownTransportMode(seg179_758_2,bike).', 'hasKnownTransportMode(seg179_758_3,bike).', 'hasKnownTransportMode(seg179_758_4,bike).', 'hasKnownTransportMode(seg179_758_5,bike).']	['hasVelocity(seg179_758_1,below_medium).', 'hasVelocity(seg179_758_2,slow).', 'hasVelocity(seg179_758_3,below_medium).', 'hasVelocity(seg179_758_4,above_medium).', 'hasVelocity(seg179_758_5,very_fast).']	['hasAcceleration(seg179_758_1,slightly_faster).', 'hasAcceleration(seg179_758_2,slightly_slower).', 'hasAcceleration(seg179_758_3,much_slower).', 'hasAcceleration(seg179_758_4,much_slower).', 'hasAcceleration(seg179_758_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_758_0,seg179_758_1).', 'previousSegmentRelation(seg179_758_1,seg179_758_2).', 'previousSegmentRelation(seg179_758_2,seg179_758_3).', 'previousSegmentRelation(seg179_758_3,seg179_758_4).', 'previousSegmentRelation(seg179_758_4,seg179_758_5).']	hasStopPoint(seg179_758_0,none).	['hasStopPoint(seg179_758_1,none).', 'hasStopPoint(seg179_758_2,none).', 'hasStopPoint(seg179_758_3,none).', 'hasStopPoint(seg179_758_4,none).', 'hasStopPoint(seg179_758_5,none).']
14	['bike', 'walk']	segment(seg179_759_0).	['segment(seg179_759_1).', 'segment(seg179_759_2).', 'segment(seg179_759_3).', 'segment(seg179_759_4).', 'segment(seg179_759_5).']	['hasTransportMode(seg179_759_0,bus).', 'hasTransportMode(seg179_759_0,car).']	['hasTransportMode(seg179_759_0,bike).', 'hasTransportMode(seg179_759_0,walk).']	hasVelocity(seg179_759_0,very_slow).	hasAcceleration(seg179_759_0,unchanged).	hasChangepoint(seg179_759_0).	empty	['hasKnownTransportMode(seg179_759_1,bike).', 'hasKnownTransportMode(seg179_759_2,bike).', 'hasKnownTransportMode(seg179_759_3,bike).', 'hasKnownTransportMode(seg179_759_4,bike).', 'hasKnownTransportMode(seg179_759_5,bike).']	['hasVelocity(seg179_759_1,slow).', 'hasVelocity(seg179_759_2,very_slow).', 'hasVelocity(seg179_759_3,slow).', 'hasVelocity(seg179_759_4,below_medium).', 'hasVelocity(seg179_759_5,above_medium).']	['hasAcceleration(seg179_759_1,slightly_slower).', 'hasAcceleration(seg179_759_2,unchanged).', 'hasAcceleration(seg179_759_3,slightly_slower).', 'hasAcceleration(seg179_759_4,much_slower).', 'hasAcceleration(seg179_759_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_759_0,seg179_759_1).', 'previousSegmentRelation(seg179_759_1,seg179_759_2).', 'previousSegmentRelation(seg179_759_2,seg179_759_3).', 'previousSegmentRelation(seg179_759_3,seg179_759_4).', 'previousSegmentRelation(seg179_759_4,seg179_759_5).']	hasStopPoint(seg179_759_0,none).	['hasStopPoint(seg179_759_1,none).', 'hasStopPoint(seg179_759_2,none).', 'hasStopPoint(seg179_759_3,none).', 'hasStopPoint(seg179_759_4,none).', 'hasStopPoint(seg179_759_5,none).']
15	['walk']	segment(seg179_760_0).	['segment(seg179_760_1).', 'segment(seg179_760_2).', 'segment(seg179_760_3).', 'segment(seg179_760_4).', 'segment(seg179_760_5).']	['hasTransportMode(seg179_760_0,bike).', 'hasTransportMode(seg179_760_0,bus).', 'hasTransportMode(seg179_760_0,car).']	['hasTransportMode(seg179_760_0,walk).']	hasVelocity(seg179_760_0,very_fast).	hasAcceleration(seg179_760_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_760_1,bike).', 'hasKnownTransportMode(seg179_760_1,walk).', 'hasKnownTransportMode(seg179_760_2,bike).', 'hasKnownTransportMode(seg179_760_3,bike).', 'hasKnownTransportMode(seg179_760_4,bike).', 'hasKnownTransportMode(seg179_760_5,bike).']	['hasVelocity(seg179_760_1,very_slow).', 'hasVelocity(seg179_760_2,slow).', 'hasVelocity(seg179_760_3,very_slow).', 'hasVelocity(seg179_760_4,slow).', 'hasVelocity(seg179_760_5,below_medium).']	['hasAcceleration(seg179_760_1,unchanged).', 'hasAcceleration(seg179_760_2,slightly_faster).', 'hasAcceleration(seg179_760_3,unchanged).', 'hasAcceleration(seg179_760_4,slightly_slower).', 'hasAcceleration(seg179_760_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_760_0,seg179_760_1).', 'previousSegmentRelation(seg179_760_1,seg179_760_2).', 'previousSegmentRelation(seg179_760_2,seg179_760_3).', 'previousSegmentRelation(seg179_760_3,seg179_760_4).', 'previousSegmentRelation(seg179_760_4,seg179_760_5).']	hasStopPoint(seg179_760_0,none).	['hasStopPoint(seg179_760_1,none).', 'hasStopPoint(seg179_760_2,none).', 'hasStopPoint(seg179_760_3,none).', 'hasStopPoint(seg179_760_4,none).', 'hasStopPoint(seg179_760_5,none).']
16	['walk']	segment(seg179_761_0).	['segment(seg179_761_1).', 'segment(seg179_761_2).', 'segment(seg179_761_3).', 'segment(seg179_761_4).', 'segment(seg179_761_5).']	['hasTransportMode(seg179_761_0,bike).', 'hasTransportMode(seg179_761_0,bus).', 'hasTransportMode(seg179_761_0,car).']	['hasTransportMode(seg179_761_0,walk).']	hasVelocity(seg179_761_0,below_medium).	hasAcceleration(seg179_761_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_761_1,walk).', 'hasKnownTransportMode(seg179_761_2,bike).', 'hasKnownTransportMode(seg179_761_3,bike).', 'hasKnownTransportMode(seg179_761_4,bike).', 'hasKnownTransportMode(seg179_761_5,bike).']	['hasVelocity(seg179_761_1,very_fast).', 'hasVelocity(seg179_761_2,below_medium).', 'hasVelocity(seg179_761_3,slow).', 'hasVelocity(seg179_761_4,very_slow).', 'hasVelocity(seg179_761_5,slow).']	['hasAcceleration(seg179_761_1,much_faster).', 'hasAcceleration(seg179_761_2,unchanged).', 'hasAcceleration(seg179_761_3,slightly_faster).', 'hasAcceleration(seg179_761_4,unchanged).', 'hasAcceleration(seg179_761_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_761_0,seg179_761_1).', 'previousSegmentRelation(seg179_761_1,seg179_761_2).', 'previousSegmentRelation(seg179_761_2,seg179_761_3).', 'previousSegmentRelation(seg179_761_3,seg179_761_4).', 'previousSegmentRelation(seg179_761_4,seg179_761_5).']	hasStopPoint(seg179_761_0,none).	['hasStopPoint(seg179_761_1,none).', 'hasStopPoint(seg179_761_2,none).', 'hasStopPoint(seg179_761_3,none).', 'hasStopPoint(seg179_761_4,none).', 'hasStopPoint(seg179_761_5,none).']
17	['walk', 'bus']	segment(seg179_762_0).	['segment(seg179_762_1).', 'segment(seg179_762_2).', 'segment(seg179_762_3).', 'segment(seg179_762_4).', 'segment(seg179_762_5).']	['hasTransportMode(seg179_762_0,bike).', 'hasTransportMode(seg179_762_0,car).']	['hasTransportMode(seg179_762_0,walk).', 'hasTransportMode(seg179_762_0,bus).']	hasVelocity(seg179_762_0,very_slow).	hasAcceleration(seg179_762_0,slower).	hasChangepoint(seg179_762_0).	empty	['hasKnownTransportMode(seg179_762_1,walk).', 'hasKnownTransportMode(seg179_762_2,bike).', 'hasKnownTransportMode(seg179_762_3,bike).', 'hasKnownTransportMode(seg179_762_4,bike).', 'hasKnownTransportMode(seg179_762_5,bike).']	['hasVelocity(seg179_762_1,below_medium).', 'hasVelocity(seg179_762_2,slow).', 'hasVelocity(seg179_762_3,below_medium).', 'hasVelocity(seg179_762_4,slow).', 'hasVelocity(seg179_762_5,very_slow).']	['hasAcceleration(seg179_762_1,much_slower).', 'hasAcceleration(seg179_762_2,slightly_slower).', 'hasAcceleration(seg179_762_3,unchanged).', 'hasAcceleration(seg179_762_4,slightly_faster).', 'hasAcceleration(seg179_762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_762_0,seg179_762_1).', 'previousSegmentRelation(seg179_762_1,seg179_762_2).', 'previousSegmentRelation(seg179_762_2,seg179_762_3).', 'previousSegmentRelation(seg179_762_3,seg179_762_4).', 'previousSegmentRelation(seg179_762_4,seg179_762_5).']	hasStopPoint(seg179_762_0,none).	['hasStopPoint(seg179_762_1,none).', 'hasStopPoint(seg179_762_2,none).', 'hasStopPoint(seg179_762_3,none).', 'hasStopPoint(seg179_762_4,none).', 'hasStopPoint(seg179_762_5,none).']
18	['bus']	segment(seg179_763_0).	['segment(seg179_763_1).', 'segment(seg179_763_2).', 'segment(seg179_763_3).', 'segment(seg179_763_4).', 'segment(seg179_763_5).']	['hasTransportMode(seg179_763_0,bike).', 'hasTransportMode(seg179_763_0,car).', 'hasTransportMode(seg179_763_0,walk).']	['hasTransportMode(seg179_763_0,bus).']	hasVelocity(seg179_763_0,medium).	hasAcceleration(seg179_763_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_763_1,walk).', 'hasKnownTransportMode(seg179_763_1,bus).', 'hasKnownTransportMode(seg179_763_2,bike).', 'hasKnownTransportMode(seg179_763_3,bike).', 'hasKnownTransportMode(seg179_763_4,bike).', 'hasKnownTransportMode(seg179_763_5,bike).']	['hasVelocity(seg179_763_1,very_slow).', 'hasVelocity(seg179_763_2,below_medium).', 'hasVelocity(seg179_763_3,slow).', 'hasVelocity(seg179_763_4,below_medium).', 'hasVelocity(seg179_763_5,slow).']	['hasAcceleration(seg179_763_1,slower).', 'hasAcceleration(seg179_763_2,slightly_faster).', 'hasAcceleration(seg179_763_3,slightly_slower).', 'hasAcceleration(seg179_763_4,unchanged).', 'hasAcceleration(seg179_763_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_763_0,seg179_763_1).', 'previousSegmentRelation(seg179_763_1,seg179_763_2).', 'previousSegmentRelation(seg179_763_2,seg179_763_3).', 'previousSegmentRelation(seg179_763_3,seg179_763_4).', 'previousSegmentRelation(seg179_763_4,seg179_763_5).']	hasStopPoint(seg179_763_0,none).	['hasStopPoint(seg179_763_1,none).', 'hasStopPoint(seg179_763_2,none).', 'hasStopPoint(seg179_763_3,none).', 'hasStopPoint(seg179_763_4,none).', 'hasStopPoint(seg179_763_5,none).']
19	['bus']	segment(seg179_764_0).	['segment(seg179_764_1).', 'segment(seg179_764_2).', 'segment(seg179_764_3).', 'segment(seg179_764_4).', 'segment(seg179_764_5).']	['hasTransportMode(seg179_764_0,bike).', 'hasTransportMode(seg179_764_0,car).', 'hasTransportMode(seg179_764_0,walk).']	['hasTransportMode(seg179_764_0,bus).']	hasVelocity(seg179_764_0,medium).	hasAcceleration(seg179_764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_764_1,bus).', 'hasKnownTransportMode(seg179_764_2,bike).', 'hasKnownTransportMode(seg179_764_3,bike).', 'hasKnownTransportMode(seg179_764_4,bike).', 'hasKnownTransportMode(seg179_764_5,bike).']	['hasVelocity(seg179_764_1,medium).', 'hasVelocity(seg179_764_2,slow).', 'hasVelocity(seg179_764_3,below_medium).', 'hasVelocity(seg179_764_4,slow).', 'hasVelocity(seg179_764_5,below_medium).']	['hasAcceleration(seg179_764_1,much_faster).', 'hasAcceleration(seg179_764_2,slightly_slower).', 'hasAcceleration(seg179_764_3,slightly_faster).', 'hasAcceleration(seg179_764_4,slightly_slower).', 'hasAcceleration(seg179_764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_764_0,seg179_764_1).', 'previousSegmentRelation(seg179_764_1,seg179_764_2).', 'previousSegmentRelation(seg179_764_2,seg179_764_3).', 'previousSegmentRelation(seg179_764_3,seg179_764_4).', 'previousSegmentRelation(seg179_764_4,seg179_764_5).']	hasStopPoint(seg179_764_0,none).	['hasStopPoint(seg179_764_1,none).', 'hasStopPoint(seg179_764_2,none).', 'hasStopPoint(seg179_764_3,none).', 'hasStopPoint(seg179_764_4,none).', 'hasStopPoint(seg179_764_5,none).']
20	['bus']	segment(seg179_765_0).	['segment(seg179_765_1).', 'segment(seg179_765_2).', 'segment(seg179_765_3).', 'segment(seg179_765_4).', 'segment(seg179_765_5).']	['hasTransportMode(seg179_765_0,bike).', 'hasTransportMode(seg179_765_0,car).', 'hasTransportMode(seg179_765_0,walk).']	['hasTransportMode(seg179_765_0,bus).']	hasVelocity(seg179_765_0,below_medium).	hasAcceleration(seg179_765_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_765_1,bus).', 'hasKnownTransportMode(seg179_765_2,bike).', 'hasKnownTransportMode(seg179_765_2,walk).', 'hasKnownTransportMode(seg179_765_3,bike).', 'hasKnownTransportMode(seg179_765_4,bike).', 'hasKnownTransportMode(seg179_765_5,bike).']	['hasVelocity(seg179_765_1,medium).', 'hasVelocity(seg179_765_2,very_slow).', 'hasVelocity(seg179_765_3,slow).', 'hasVelocity(seg179_765_4,below_medium).', 'hasVelocity(seg179_765_5,slow).']	['hasAcceleration(seg179_765_1,unchanged).', 'hasAcceleration(seg179_765_2,unchanged).', 'hasAcceleration(seg179_765_3,slightly_slower).', 'hasAcceleration(seg179_765_4,slightly_faster).', 'hasAcceleration(seg179_765_5,slightly_slower).']	['empty', 'hasChangepoint(seg179_765_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_765_0,seg179_765_1).', 'previousSegmentRelation(seg179_765_1,seg179_765_2).', 'previousSegmentRelation(seg179_765_2,seg179_765_3).', 'previousSegmentRelation(seg179_765_3,seg179_765_4).', 'previousSegmentRelation(seg179_765_4,seg179_765_5).']	hasStopPoint(seg179_765_0,none).	['hasStopPoint(seg179_765_1,none).', 'hasStopPoint(seg179_765_2,none).', 'hasStopPoint(seg179_765_3,none).', 'hasStopPoint(seg179_765_4,none).', 'hasStopPoint(seg179_765_5,none).']
21	['bus']	segment(seg179_766_0).	['segment(seg179_766_1).', 'segment(seg179_766_2).', 'segment(seg179_766_3).', 'segment(seg179_766_4).', 'segment(seg179_766_5).']	['hasTransportMode(seg179_766_0,bike).', 'hasTransportMode(seg179_766_0,car).', 'hasTransportMode(seg179_766_0,walk).']	['hasTransportMode(seg179_766_0,bus).']	hasVelocity(seg179_766_0,medium).	hasAcceleration(seg179_766_0,faster).	empty	empty	['hasKnownTransportMode(seg179_766_1,bus).', 'hasKnownTransportMode(seg179_766_2,walk).', 'hasKnownTransportMode(seg179_766_3,bike).', 'hasKnownTransportMode(seg179_766_3,walk).', 'hasKnownTransportMode(seg179_766_4,bike).', 'hasKnownTransportMode(seg179_766_5,bike).']	['hasVelocity(seg179_766_1,below_medium).', 'hasVelocity(seg179_766_2,very_fast).', 'hasVelocity(seg179_766_3,very_slow).', 'hasVelocity(seg179_766_4,slow).', 'hasVelocity(seg179_766_5,below_medium).']	['hasAcceleration(seg179_766_1,much_slower).', 'hasAcceleration(seg179_766_2,much_faster).', 'hasAcceleration(seg179_766_3,unchanged).', 'hasAcceleration(seg179_766_4,slightly_slower).', 'hasAcceleration(seg179_766_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg179_766_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_766_0,seg179_766_1).', 'previousSegmentRelation(seg179_766_1,seg179_766_2).', 'previousSegmentRelation(seg179_766_2,seg179_766_3).', 'previousSegmentRelation(seg179_766_3,seg179_766_4).', 'previousSegmentRelation(seg179_766_4,seg179_766_5).']	hasStopPoint(seg179_766_0,none).	['hasStopPoint(seg179_766_1,none).', 'hasStopPoint(seg179_766_2,none).', 'hasStopPoint(seg179_766_3,none).', 'hasStopPoint(seg179_766_4,none).', 'hasStopPoint(seg179_766_5,none).']
22	['bus']	segment(seg179_767_0).	['segment(seg179_767_1).', 'segment(seg179_767_2).', 'segment(seg179_767_3).', 'segment(seg179_767_4).', 'segment(seg179_767_5).']	['hasTransportMode(seg179_767_0,bike).', 'hasTransportMode(seg179_767_0,car).', 'hasTransportMode(seg179_767_0,walk).']	['hasTransportMode(seg179_767_0,bus).']	hasVelocity(seg179_767_0,medium).	hasAcceleration(seg179_767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_767_1,bus).', 'hasKnownTransportMode(seg179_767_2,walk).', 'hasKnownTransportMode(seg179_767_3,walk).', 'hasKnownTransportMode(seg179_767_4,bike).', 'hasKnownTransportMode(seg179_767_4,walk).', 'hasKnownTransportMode(seg179_767_5,bike).']	['hasVelocity(seg179_767_1,medium).', 'hasVelocity(seg179_767_2,below_medium).', 'hasVelocity(seg179_767_3,very_fast).', 'hasVelocity(seg179_767_4,very_slow).', 'hasVelocity(seg179_767_5,slow).']	['hasAcceleration(seg179_767_1,faster).', 'hasAcceleration(seg179_767_2,much_slower).', 'hasAcceleration(seg179_767_3,much_faster).', 'hasAcceleration(seg179_767_4,unchanged).', 'hasAcceleration(seg179_767_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_767_4).', 'empty']	['previousSegmentRelation(seg179_767_0,seg179_767_1).', 'previousSegmentRelation(seg179_767_1,seg179_767_2).', 'previousSegmentRelation(seg179_767_2,seg179_767_3).', 'previousSegmentRelation(seg179_767_3,seg179_767_4).', 'previousSegmentRelation(seg179_767_4,seg179_767_5).']	hasStopPoint(seg179_767_0,none).	['hasStopPoint(seg179_767_1,none).', 'hasStopPoint(seg179_767_2,none).', 'hasStopPoint(seg179_767_3,none).', 'hasStopPoint(seg179_767_4,none).', 'hasStopPoint(seg179_767_5,none).']
23	['bus']	segment(seg179_768_0).	['segment(seg179_768_1).', 'segment(seg179_768_2).', 'segment(seg179_768_3).', 'segment(seg179_768_4).', 'segment(seg179_768_5).']	['hasTransportMode(seg179_768_0,bike).', 'hasTransportMode(seg179_768_0,car).', 'hasTransportMode(seg179_768_0,walk).']	['hasTransportMode(seg179_768_0,bus).']	hasVelocity(seg179_768_0,medium).	hasAcceleration(seg179_768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_768_1,bus).', 'hasKnownTransportMode(seg179_768_2,walk).', 'hasKnownTransportMode(seg179_768_2,bus).', 'hasKnownTransportMode(seg179_768_3,walk).', 'hasKnownTransportMode(seg179_768_4,walk).', 'hasKnownTransportMode(seg179_768_5,bike).', 'hasKnownTransportMode(seg179_768_5,walk).']	['hasVelocity(seg179_768_1,medium).', 'hasVelocity(seg179_768_2,very_slow).', 'hasVelocity(seg179_768_3,below_medium).', 'hasVelocity(seg179_768_4,very_fast).', 'hasVelocity(seg179_768_5,very_slow).']	['hasAcceleration(seg179_768_1,slightly_faster).', 'hasAcceleration(seg179_768_2,slower).', 'hasAcceleration(seg179_768_3,much_slower).', 'hasAcceleration(seg179_768_4,much_faster).', 'hasAcceleration(seg179_768_5,unchanged).']	['empty', 'hasChangepoint(seg179_768_2).', 'empty', 'empty', 'hasChangepoint(seg179_768_5).']	['previousSegmentRelation(seg179_768_0,seg179_768_1).', 'previousSegmentRelation(seg179_768_1,seg179_768_2).', 'previousSegmentRelation(seg179_768_2,seg179_768_3).', 'previousSegmentRelation(seg179_768_3,seg179_768_4).', 'previousSegmentRelation(seg179_768_4,seg179_768_5).']	hasStopPoint(seg179_768_0,none).	['hasStopPoint(seg179_768_1,none).', 'hasStopPoint(seg179_768_2,none).', 'hasStopPoint(seg179_768_3,none).', 'hasStopPoint(seg179_768_4,none).', 'hasStopPoint(seg179_768_5,none).']
24	['bus']	segment(seg179_769_0).	['segment(seg179_769_1).', 'segment(seg179_769_2).', 'segment(seg179_769_3).', 'segment(seg179_769_4).', 'segment(seg179_769_5).']	['hasTransportMode(seg179_769_0,bike).', 'hasTransportMode(seg179_769_0,car).', 'hasTransportMode(seg179_769_0,walk).']	['hasTransportMode(seg179_769_0,bus).']	hasVelocity(seg179_769_0,medium).	hasAcceleration(seg179_769_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_769_1,bus).', 'hasKnownTransportMode(seg179_769_2,bus).', 'hasKnownTransportMode(seg179_769_3,walk).', 'hasKnownTransportMode(seg179_769_3,bus).', 'hasKnownTransportMode(seg179_769_4,walk).', 'hasKnownTransportMode(seg179_769_5,walk).']	['hasVelocity(seg179_769_1,medium).', 'hasVelocity(seg179_769_2,medium).', 'hasVelocity(seg179_769_3,very_slow).', 'hasVelocity(seg179_769_4,below_medium).', 'hasVelocity(seg179_769_5,very_fast).']	['hasAcceleration(seg179_769_1,unchanged).', 'hasAcceleration(seg179_769_2,much_faster).', 'hasAcceleration(seg179_769_3,slower).', 'hasAcceleration(seg179_769_4,much_slower).', 'hasAcceleration(seg179_769_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg179_769_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_769_0,seg179_769_1).', 'previousSegmentRelation(seg179_769_1,seg179_769_2).', 'previousSegmentRelation(seg179_769_2,seg179_769_3).', 'previousSegmentRelation(seg179_769_3,seg179_769_4).', 'previousSegmentRelation(seg179_769_4,seg179_769_5).']	hasStopPoint(seg179_769_0,none).	['hasStopPoint(seg179_769_1,none).', 'hasStopPoint(seg179_769_2,none).', 'hasStopPoint(seg179_769_3,none).', 'hasStopPoint(seg179_769_4,none).', 'hasStopPoint(seg179_769_5,none).']
