	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_4050_0).	['segment(seg179_4050_1).', 'segment(seg179_4050_2).', 'segment(seg179_4050_3).', 'segment(seg179_4050_4).', 'segment(seg179_4050_5).']	['hasTransportMode(seg179_4050_0,bike).', 'hasTransportMode(seg179_4050_0,car).', 'hasTransportMode(seg179_4050_0,walk).']	['hasTransportMode(seg179_4050_0,bus).']	hasVelocity(seg179_4050_0,slow).	hasAcceleration(seg179_4050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4050_1,bus).', 'hasKnownTransportMode(seg179_4050_2,bus).', 'hasKnownTransportMode(seg179_4050_3,bus).', 'hasKnownTransportMode(seg179_4050_4,bus).', 'hasKnownTransportMode(seg179_4050_5,bus).']	['hasVelocity(seg179_4050_1,very_slow).', 'hasVelocity(seg179_4050_2,below_medium).', 'hasVelocity(seg179_4050_3,below_medium).', 'hasVelocity(seg179_4050_4,below_medium).', 'hasVelocity(seg179_4050_5,below_medium).']	['hasAcceleration(seg179_4050_1,slightly_slower).', 'hasAcceleration(seg179_4050_2,slightly_slower).', 'hasAcceleration(seg179_4050_3,unchanged).', 'hasAcceleration(seg179_4050_4,unchanged).', 'hasAcceleration(seg179_4050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4050_0,seg179_4050_1).', 'previousSegmentRelation(seg179_4050_1,seg179_4050_2).', 'previousSegmentRelation(seg179_4050_2,seg179_4050_3).', 'previousSegmentRelation(seg179_4050_3,seg179_4050_4).', 'previousSegmentRelation(seg179_4050_4,seg179_4050_5).']	hasStopPoint(seg179_4050_0,more_than_five).	['hasStopPoint(seg179_4050_1,more_than_five).', 'hasStopPoint(seg179_4050_2,more_than_five).', 'hasStopPoint(seg179_4050_3,more_than_five).', 'hasStopPoint(seg179_4050_4,more_than_five).', 'hasStopPoint(seg179_4050_5,more_than_five).']
11	['bus']	segment(seg179_4051_0).	['segment(seg179_4051_1).', 'segment(seg179_4051_2).', 'segment(seg179_4051_3).', 'segment(seg179_4051_4).', 'segment(seg179_4051_5).']	['hasTransportMode(seg179_4051_0,bike).', 'hasTransportMode(seg179_4051_0,car).', 'hasTransportMode(seg179_4051_0,walk).']	['hasTransportMode(seg179_4051_0,bus).']	hasVelocity(seg179_4051_0,very_slow).	hasAcceleration(seg179_4051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4051_1,bus).', 'hasKnownTransportMode(seg179_4051_2,bus).', 'hasKnownTransportMode(seg179_4051_3,bus).', 'hasKnownTransportMode(seg179_4051_4,bus).', 'hasKnownTransportMode(seg179_4051_5,bus).']	['hasVelocity(seg179_4051_1,slow).', 'hasVelocity(seg179_4051_2,below_medium).', 'hasVelocity(seg179_4051_3,below_medium).', 'hasVelocity(seg179_4051_4,below_medium).', 'hasVelocity(seg179_4051_5,below_medium).']	['hasAcceleration(seg179_4051_1,unchanged).', 'hasAcceleration(seg179_4051_2,unchanged).', 'hasAcceleration(seg179_4051_3,slightly_slower).', 'hasAcceleration(seg179_4051_4,unchanged).', 'hasAcceleration(seg179_4051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4051_0,seg179_4051_1).', 'previousSegmentRelation(seg179_4051_1,seg179_4051_2).', 'previousSegmentRelation(seg179_4051_2,seg179_4051_3).', 'previousSegmentRelation(seg179_4051_3,seg179_4051_4).', 'previousSegmentRelation(seg179_4051_4,seg179_4051_5).']	hasStopPoint(seg179_4051_0,more_than_five).	['hasStopPoint(seg179_4051_1,more_than_five).', 'hasStopPoint(seg179_4051_2,more_than_five).', 'hasStopPoint(seg179_4051_3,more_than_five).', 'hasStopPoint(seg179_4051_4,more_than_five).', 'hasStopPoint(seg179_4051_5,more_than_five).']
12	['bus']	segment(seg179_4052_0).	['segment(seg179_4052_1).', 'segment(seg179_4052_2).', 'segment(seg179_4052_3).', 'segment(seg179_4052_4).', 'segment(seg179_4052_5).']	['hasTransportMode(seg179_4052_0,bike).', 'hasTransportMode(seg179_4052_0,car).', 'hasTransportMode(seg179_4052_0,walk).']	['hasTransportMode(seg179_4052_0,bus).']	hasVelocity(seg179_4052_0,very_slow).	hasAcceleration(seg179_4052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4052_1,bus).', 'hasKnownTransportMode(seg179_4052_2,bus).', 'hasKnownTransportMode(seg179_4052_3,bus).', 'hasKnownTransportMode(seg179_4052_4,bus).', 'hasKnownTransportMode(seg179_4052_5,bus).']	['hasVelocity(seg179_4052_1,very_slow).', 'hasVelocity(seg179_4052_2,slow).', 'hasVelocity(seg179_4052_3,below_medium).', 'hasVelocity(seg179_4052_4,below_medium).', 'hasVelocity(seg179_4052_5,below_medium).']	['hasAcceleration(seg179_4052_1,unchanged).', 'hasAcceleration(seg179_4052_2,slightly_slower).', 'hasAcceleration(seg179_4052_3,unchanged).', 'hasAcceleration(seg179_4052_4,slightly_slower).', 'hasAcceleration(seg179_4052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4052_0,seg179_4052_1).', 'previousSegmentRelation(seg179_4052_1,seg179_4052_2).', 'previousSegmentRelation(seg179_4052_2,seg179_4052_3).', 'previousSegmentRelation(seg179_4052_3,seg179_4052_4).', 'previousSegmentRelation(seg179_4052_4,seg179_4052_5).']	hasStopPoint(seg179_4052_0,more_than_five).	['hasStopPoint(seg179_4052_1,more_than_five).', 'hasStopPoint(seg179_4052_2,more_than_five).', 'hasStopPoint(seg179_4052_3,more_than_five).', 'hasStopPoint(seg179_4052_4,more_than_five).', 'hasStopPoint(seg179_4052_5,more_than_five).']
13	['bus']	segment(seg179_4053_0).	['segment(seg179_4053_1).', 'segment(seg179_4053_2).', 'segment(seg179_4053_3).', 'segment(seg179_4053_4).', 'segment(seg179_4053_5).']	['hasTransportMode(seg179_4053_0,bike).', 'hasTransportMode(seg179_4053_0,car).', 'hasTransportMode(seg179_4053_0,walk).']	['hasTransportMode(seg179_4053_0,bus).']	hasVelocity(seg179_4053_0,very_slow).	hasAcceleration(seg179_4053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4053_1,bus).', 'hasKnownTransportMode(seg179_4053_2,bus).', 'hasKnownTransportMode(seg179_4053_3,bus).', 'hasKnownTransportMode(seg179_4053_4,bus).', 'hasKnownTransportMode(seg179_4053_5,bus).']	['hasVelocity(seg179_4053_1,very_slow).', 'hasVelocity(seg179_4053_2,below_medium).', 'hasVelocity(seg179_4053_3,slow).', 'hasVelocity(seg179_4053_4,below_medium).', 'hasVelocity(seg179_4053_5,below_medium).']	['hasAcceleration(seg179_4053_1,unchanged).', 'hasAcceleration(seg179_4053_2,unchanged).', 'hasAcceleration(seg179_4053_3,slightly_slower).', 'hasAcceleration(seg179_4053_4,unchanged).', 'hasAcceleration(seg179_4053_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4053_0,seg179_4053_1).', 'previousSegmentRelation(seg179_4053_1,seg179_4053_2).', 'previousSegmentRelation(seg179_4053_2,seg179_4053_3).', 'previousSegmentRelation(seg179_4053_3,seg179_4053_4).', 'previousSegmentRelation(seg179_4053_4,seg179_4053_5).']	hasStopPoint(seg179_4053_0,more_than_five).	['hasStopPoint(seg179_4053_1,more_than_five).', 'hasStopPoint(seg179_4053_2,more_than_five).', 'hasStopPoint(seg179_4053_3,more_than_five).', 'hasStopPoint(seg179_4053_4,more_than_five).', 'hasStopPoint(seg179_4053_5,more_than_five).']
14	['bus']	segment(seg179_4054_0).	['segment(seg179_4054_1).', 'segment(seg179_4054_2).', 'segment(seg179_4054_3).', 'segment(seg179_4054_4).', 'segment(seg179_4054_5).']	['hasTransportMode(seg179_4054_0,bike).', 'hasTransportMode(seg179_4054_0,car).', 'hasTransportMode(seg179_4054_0,walk).']	['hasTransportMode(seg179_4054_0,bus).']	hasVelocity(seg179_4054_0,medium).	hasAcceleration(seg179_4054_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4054_1,bus).', 'hasKnownTransportMode(seg179_4054_2,bus).', 'hasKnownTransportMode(seg179_4054_3,bus).', 'hasKnownTransportMode(seg179_4054_4,bus).', 'hasKnownTransportMode(seg179_4054_5,bus).']	['hasVelocity(seg179_4054_1,very_slow).', 'hasVelocity(seg179_4054_2,below_medium).', 'hasVelocity(seg179_4054_3,below_medium).', 'hasVelocity(seg179_4054_4,slow).', 'hasVelocity(seg179_4054_5,below_medium).']	['hasAcceleration(seg179_4054_1,unchanged).', 'hasAcceleration(seg179_4054_2,unchanged).', 'hasAcceleration(seg179_4054_3,unchanged).', 'hasAcceleration(seg179_4054_4,slightly_slower).', 'hasAcceleration(seg179_4054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4054_0,seg179_4054_1).', 'previousSegmentRelation(seg179_4054_1,seg179_4054_2).', 'previousSegmentRelation(seg179_4054_2,seg179_4054_3).', 'previousSegmentRelation(seg179_4054_3,seg179_4054_4).', 'previousSegmentRelation(seg179_4054_4,seg179_4054_5).']	hasStopPoint(seg179_4054_0,more_than_five).	['hasStopPoint(seg179_4054_1,more_than_five).', 'hasStopPoint(seg179_4054_2,more_than_five).', 'hasStopPoint(seg179_4054_3,more_than_five).', 'hasStopPoint(seg179_4054_4,more_than_five).', 'hasStopPoint(seg179_4054_5,more_than_five).']
15	['bus']	segment(seg179_4055_0).	['segment(seg179_4055_1).', 'segment(seg179_4055_2).', 'segment(seg179_4055_3).', 'segment(seg179_4055_4).', 'segment(seg179_4055_5).']	['hasTransportMode(seg179_4055_0,bike).', 'hasTransportMode(seg179_4055_0,car).', 'hasTransportMode(seg179_4055_0,walk).']	['hasTransportMode(seg179_4055_0,bus).']	hasVelocity(seg179_4055_0,above_medium).	hasAcceleration(seg179_4055_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4055_1,bus).', 'hasKnownTransportMode(seg179_4055_2,bus).', 'hasKnownTransportMode(seg179_4055_3,bus).', 'hasKnownTransportMode(seg179_4055_4,bus).', 'hasKnownTransportMode(seg179_4055_5,bus).']	['hasVelocity(seg179_4055_1,medium).', 'hasVelocity(seg179_4055_2,very_slow).', 'hasVelocity(seg179_4055_3,below_medium).', 'hasVelocity(seg179_4055_4,below_medium).', 'hasVelocity(seg179_4055_5,slow).']	['hasAcceleration(seg179_4055_1,much_faster).', 'hasAcceleration(seg179_4055_2,slightly_slower).', 'hasAcceleration(seg179_4055_3,unchanged).', 'hasAcceleration(seg179_4055_4,unchanged).', 'hasAcceleration(seg179_4055_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4055_0,seg179_4055_1).', 'previousSegmentRelation(seg179_4055_1,seg179_4055_2).', 'previousSegmentRelation(seg179_4055_2,seg179_4055_3).', 'previousSegmentRelation(seg179_4055_3,seg179_4055_4).', 'previousSegmentRelation(seg179_4055_4,seg179_4055_5).']	hasStopPoint(seg179_4055_0,up_to_five).	['hasStopPoint(seg179_4055_1,more_than_five).', 'hasStopPoint(seg179_4055_2,more_than_five).', 'hasStopPoint(seg179_4055_3,more_than_five).', 'hasStopPoint(seg179_4055_4,more_than_five).', 'hasStopPoint(seg179_4055_5,more_than_five).']
16	['bus']	segment(seg179_4056_0).	['segment(seg179_4056_1).', 'segment(seg179_4056_2).', 'segment(seg179_4056_3).', 'segment(seg179_4056_4).', 'segment(seg179_4056_5).']	['hasTransportMode(seg179_4056_0,bike).', 'hasTransportMode(seg179_4056_0,car).', 'hasTransportMode(seg179_4056_0,walk).']	['hasTransportMode(seg179_4056_0,bus).']	hasVelocity(seg179_4056_0,above_medium).	hasAcceleration(seg179_4056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4056_1,bus).', 'hasKnownTransportMode(seg179_4056_2,bus).', 'hasKnownTransportMode(seg179_4056_3,bus).', 'hasKnownTransportMode(seg179_4056_4,bus).', 'hasKnownTransportMode(seg179_4056_5,bus).']	['hasVelocity(seg179_4056_1,above_medium).', 'hasVelocity(seg179_4056_2,slow).', 'hasVelocity(seg179_4056_3,very_slow).', 'hasVelocity(seg179_4056_4,below_medium).', 'hasVelocity(seg179_4056_5,below_medium).']	['hasAcceleration(seg179_4056_1,faster).', 'hasAcceleration(seg179_4056_2,unchanged).', 'hasAcceleration(seg179_4056_3,slightly_slower).', 'hasAcceleration(seg179_4056_4,unchanged).', 'hasAcceleration(seg179_4056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4056_0,seg179_4056_1).', 'previousSegmentRelation(seg179_4056_1,seg179_4056_2).', 'previousSegmentRelation(seg179_4056_2,seg179_4056_3).', 'previousSegmentRelation(seg179_4056_3,seg179_4056_4).', 'previousSegmentRelation(seg179_4056_4,seg179_4056_5).']	hasStopPoint(seg179_4056_0,up_to_five).	['hasStopPoint(seg179_4056_1,up_to_five).', 'hasStopPoint(seg179_4056_2,more_than_five).', 'hasStopPoint(seg179_4056_3,more_than_five).', 'hasStopPoint(seg179_4056_4,more_than_five).', 'hasStopPoint(seg179_4056_5,more_than_five).']
17	['bus']	segment(seg179_4057_0).	['segment(seg179_4057_1).', 'segment(seg179_4057_2).', 'segment(seg179_4057_3).', 'segment(seg179_4057_4).', 'segment(seg179_4057_5).']	['hasTransportMode(seg179_4057_0,bike).', 'hasTransportMode(seg179_4057_0,car).', 'hasTransportMode(seg179_4057_0,walk).']	['hasTransportMode(seg179_4057_0,bus).']	hasVelocity(seg179_4057_0,medium).	hasAcceleration(seg179_4057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4057_1,bus).', 'hasKnownTransportMode(seg179_4057_2,bus).', 'hasKnownTransportMode(seg179_4057_3,bus).', 'hasKnownTransportMode(seg179_4057_4,bus).', 'hasKnownTransportMode(seg179_4057_5,bus).']	['hasVelocity(seg179_4057_1,above_medium).', 'hasVelocity(seg179_4057_2,very_slow).', 'hasVelocity(seg179_4057_3,slow).', 'hasVelocity(seg179_4057_4,very_slow).', 'hasVelocity(seg179_4057_5,below_medium).']	['hasAcceleration(seg179_4057_1,unchanged).', 'hasAcceleration(seg179_4057_2,unchanged).', 'hasAcceleration(seg179_4057_3,unchanged).', 'hasAcceleration(seg179_4057_4,slightly_slower).', 'hasAcceleration(seg179_4057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4057_0,seg179_4057_1).', 'previousSegmentRelation(seg179_4057_1,seg179_4057_2).', 'previousSegmentRelation(seg179_4057_2,seg179_4057_3).', 'previousSegmentRelation(seg179_4057_3,seg179_4057_4).', 'previousSegmentRelation(seg179_4057_4,seg179_4057_5).']	hasStopPoint(seg179_4057_0,up_to_five).	['hasStopPoint(seg179_4057_1,up_to_five).', 'hasStopPoint(seg179_4057_2,more_than_five).', 'hasStopPoint(seg179_4057_3,more_than_five).', 'hasStopPoint(seg179_4057_4,more_than_five).', 'hasStopPoint(seg179_4057_5,more_than_five).']
18	['bus']	segment(seg179_4058_0).	['segment(seg179_4058_1).', 'segment(seg179_4058_2).', 'segment(seg179_4058_3).', 'segment(seg179_4058_4).', 'segment(seg179_4058_5).']	['hasTransportMode(seg179_4058_0,bike).', 'hasTransportMode(seg179_4058_0,car).', 'hasTransportMode(seg179_4058_0,walk).']	['hasTransportMode(seg179_4058_0,bus).']	hasVelocity(seg179_4058_0,medium).	hasAcceleration(seg179_4058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4058_1,bus).', 'hasKnownTransportMode(seg179_4058_2,bus).', 'hasKnownTransportMode(seg179_4058_3,bus).', 'hasKnownTransportMode(seg179_4058_4,bus).', 'hasKnownTransportMode(seg179_4058_5,bus).']	['hasVelocity(seg179_4058_1,medium).', 'hasVelocity(seg179_4058_2,very_slow).', 'hasVelocity(seg179_4058_3,very_slow).', 'hasVelocity(seg179_4058_4,slow).', 'hasVelocity(seg179_4058_5,very_slow).']	['hasAcceleration(seg179_4058_1,slightly_slower).', 'hasAcceleration(seg179_4058_2,unchanged).', 'hasAcceleration(seg179_4058_3,unchanged).', 'hasAcceleration(seg179_4058_4,unchanged).', 'hasAcceleration(seg179_4058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4058_0,seg179_4058_1).', 'previousSegmentRelation(seg179_4058_1,seg179_4058_2).', 'previousSegmentRelation(seg179_4058_2,seg179_4058_3).', 'previousSegmentRelation(seg179_4058_3,seg179_4058_4).', 'previousSegmentRelation(seg179_4058_4,seg179_4058_5).']	hasStopPoint(seg179_4058_0,up_to_five).	['hasStopPoint(seg179_4058_1,up_to_five).', 'hasStopPoint(seg179_4058_2,more_than_five).', 'hasStopPoint(seg179_4058_3,more_than_five).', 'hasStopPoint(seg179_4058_4,more_than_five).', 'hasStopPoint(seg179_4058_5,more_than_five).']
19	['bus']	segment(seg179_4059_0).	['segment(seg179_4059_1).', 'segment(seg179_4059_2).', 'segment(seg179_4059_3).', 'segment(seg179_4059_4).', 'segment(seg179_4059_5).']	['hasTransportMode(seg179_4059_0,bike).', 'hasTransportMode(seg179_4059_0,car).', 'hasTransportMode(seg179_4059_0,walk).']	['hasTransportMode(seg179_4059_0,bus).']	hasVelocity(seg179_4059_0,medium).	hasAcceleration(seg179_4059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4059_1,bus).', 'hasKnownTransportMode(seg179_4059_2,bus).', 'hasKnownTransportMode(seg179_4059_3,bus).', 'hasKnownTransportMode(seg179_4059_4,bus).', 'hasKnownTransportMode(seg179_4059_5,bus).']	['hasVelocity(seg179_4059_1,medium).', 'hasVelocity(seg179_4059_2,very_slow).', 'hasVelocity(seg179_4059_3,very_slow).', 'hasVelocity(seg179_4059_4,very_slow).', 'hasVelocity(seg179_4059_5,slow).']	['hasAcceleration(seg179_4059_1,unchanged).', 'hasAcceleration(seg179_4059_2,unchanged).', 'hasAcceleration(seg179_4059_3,unchanged).', 'hasAcceleration(seg179_4059_4,unchanged).', 'hasAcceleration(seg179_4059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4059_0,seg179_4059_1).', 'previousSegmentRelation(seg179_4059_1,seg179_4059_2).', 'previousSegmentRelation(seg179_4059_2,seg179_4059_3).', 'previousSegmentRelation(seg179_4059_3,seg179_4059_4).', 'previousSegmentRelation(seg179_4059_4,seg179_4059_5).']	hasStopPoint(seg179_4059_0,up_to_five).	['hasStopPoint(seg179_4059_1,up_to_five).', 'hasStopPoint(seg179_4059_2,more_than_five).', 'hasStopPoint(seg179_4059_3,more_than_five).', 'hasStopPoint(seg179_4059_4,more_than_five).', 'hasStopPoint(seg179_4059_5,more_than_five).']
20	['bus']	segment(seg179_4060_0).	['segment(seg179_4060_1).', 'segment(seg179_4060_2).', 'segment(seg179_4060_3).', 'segment(seg179_4060_4).', 'segment(seg179_4060_5).']	['hasTransportMode(seg179_4060_0,bike).', 'hasTransportMode(seg179_4060_0,car).', 'hasTransportMode(seg179_4060_0,walk).']	['hasTransportMode(seg179_4060_0,bus).']	hasVelocity(seg179_4060_0,medium).	hasAcceleration(seg179_4060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4060_1,bus).', 'hasKnownTransportMode(seg179_4060_2,bus).', 'hasKnownTransportMode(seg179_4060_3,bus).', 'hasKnownTransportMode(seg179_4060_4,bus).', 'hasKnownTransportMode(seg179_4060_5,bus).']	['hasVelocity(seg179_4060_1,medium).', 'hasVelocity(seg179_4060_2,medium).', 'hasVelocity(seg179_4060_3,very_slow).', 'hasVelocity(seg179_4060_4,very_slow).', 'hasVelocity(seg179_4060_5,very_slow).']	['hasAcceleration(seg179_4060_1,unchanged).', 'hasAcceleration(seg179_4060_2,much_faster).', 'hasAcceleration(seg179_4060_3,unchanged).', 'hasAcceleration(seg179_4060_4,unchanged).', 'hasAcceleration(seg179_4060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4060_0,seg179_4060_1).', 'previousSegmentRelation(seg179_4060_1,seg179_4060_2).', 'previousSegmentRelation(seg179_4060_2,seg179_4060_3).', 'previousSegmentRelation(seg179_4060_3,seg179_4060_4).', 'previousSegmentRelation(seg179_4060_4,seg179_4060_5).']	hasStopPoint(seg179_4060_0,up_to_five).	['hasStopPoint(seg179_4060_1,up_to_five).', 'hasStopPoint(seg179_4060_2,more_than_five).', 'hasStopPoint(seg179_4060_3,more_than_five).', 'hasStopPoint(seg179_4060_4,more_than_five).', 'hasStopPoint(seg179_4060_5,more_than_five).']
21	['bus']	segment(seg179_4061_0).	['segment(seg179_4061_1).', 'segment(seg179_4061_2).', 'segment(seg179_4061_3).', 'segment(seg179_4061_4).', 'segment(seg179_4061_5).']	['hasTransportMode(seg179_4061_0,bike).', 'hasTransportMode(seg179_4061_0,car).', 'hasTransportMode(seg179_4061_0,walk).']	['hasTransportMode(seg179_4061_0,bus).']	hasVelocity(seg179_4061_0,medium).	hasAcceleration(seg179_4061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4061_1,bus).', 'hasKnownTransportMode(seg179_4061_2,bus).', 'hasKnownTransportMode(seg179_4061_3,bus).', 'hasKnownTransportMode(seg179_4061_4,bus).', 'hasKnownTransportMode(seg179_4061_5,bus).']	['hasVelocity(seg179_4061_1,medium).', 'hasVelocity(seg179_4061_2,above_medium).', 'hasVelocity(seg179_4061_3,medium).', 'hasVelocity(seg179_4061_4,very_slow).', 'hasVelocity(seg179_4061_5,very_slow).']	['hasAcceleration(seg179_4061_1,unchanged).', 'hasAcceleration(seg179_4061_2,faster).', 'hasAcceleration(seg179_4061_3,much_faster).', 'hasAcceleration(seg179_4061_4,unchanged).', 'hasAcceleration(seg179_4061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4061_0,seg179_4061_1).', 'previousSegmentRelation(seg179_4061_1,seg179_4061_2).', 'previousSegmentRelation(seg179_4061_2,seg179_4061_3).', 'previousSegmentRelation(seg179_4061_3,seg179_4061_4).', 'previousSegmentRelation(seg179_4061_4,seg179_4061_5).']	hasStopPoint(seg179_4061_0,more_than_five).	['hasStopPoint(seg179_4061_1,up_to_five).', 'hasStopPoint(seg179_4061_2,up_to_five).', 'hasStopPoint(seg179_4061_3,more_than_five).', 'hasStopPoint(seg179_4061_4,more_than_five).', 'hasStopPoint(seg179_4061_5,more_than_five).']
22	['bus']	segment(seg179_4062_0).	['segment(seg179_4062_1).', 'segment(seg179_4062_2).', 'segment(seg179_4062_3).', 'segment(seg179_4062_4).', 'segment(seg179_4062_5).']	['hasTransportMode(seg179_4062_0,bike).', 'hasTransportMode(seg179_4062_0,car).', 'hasTransportMode(seg179_4062_0,walk).']	['hasTransportMode(seg179_4062_0,bus).']	hasVelocity(seg179_4062_0,medium).	hasAcceleration(seg179_4062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4062_1,bus).', 'hasKnownTransportMode(seg179_4062_2,bus).', 'hasKnownTransportMode(seg179_4062_3,bus).', 'hasKnownTransportMode(seg179_4062_4,bus).', 'hasKnownTransportMode(seg179_4062_5,bus).']	['hasVelocity(seg179_4062_1,medium).', 'hasVelocity(seg179_4062_2,above_medium).', 'hasVelocity(seg179_4062_3,above_medium).', 'hasVelocity(seg179_4062_4,medium).', 'hasVelocity(seg179_4062_5,very_slow).']	['hasAcceleration(seg179_4062_1,unchanged).', 'hasAcceleration(seg179_4062_2,unchanged).', 'hasAcceleration(seg179_4062_3,faster).', 'hasAcceleration(seg179_4062_4,much_faster).', 'hasAcceleration(seg179_4062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4062_0,seg179_4062_1).', 'previousSegmentRelation(seg179_4062_1,seg179_4062_2).', 'previousSegmentRelation(seg179_4062_2,seg179_4062_3).', 'previousSegmentRelation(seg179_4062_3,seg179_4062_4).', 'previousSegmentRelation(seg179_4062_4,seg179_4062_5).']	hasStopPoint(seg179_4062_0,more_than_five).	['hasStopPoint(seg179_4062_1,more_than_five).', 'hasStopPoint(seg179_4062_2,up_to_five).', 'hasStopPoint(seg179_4062_3,up_to_five).', 'hasStopPoint(seg179_4062_4,more_than_five).', 'hasStopPoint(seg179_4062_5,more_than_five).']
23	['bus']	segment(seg179_4063_0).	['segment(seg179_4063_1).', 'segment(seg179_4063_2).', 'segment(seg179_4063_3).', 'segment(seg179_4063_4).', 'segment(seg179_4063_5).']	['hasTransportMode(seg179_4063_0,bike).', 'hasTransportMode(seg179_4063_0,car).', 'hasTransportMode(seg179_4063_0,walk).']	['hasTransportMode(seg179_4063_0,bus).']	hasVelocity(seg179_4063_0,below_medium).	hasAcceleration(seg179_4063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4063_1,bus).', 'hasKnownTransportMode(seg179_4063_2,bus).', 'hasKnownTransportMode(seg179_4063_3,bus).', 'hasKnownTransportMode(seg179_4063_4,bus).', 'hasKnownTransportMode(seg179_4063_5,bus).']	['hasVelocity(seg179_4063_1,medium).', 'hasVelocity(seg179_4063_2,medium).', 'hasVelocity(seg179_4063_3,above_medium).', 'hasVelocity(seg179_4063_4,above_medium).', 'hasVelocity(seg179_4063_5,medium).']	['hasAcceleration(seg179_4063_1,unchanged).', 'hasAcceleration(seg179_4063_2,slightly_slower).', 'hasAcceleration(seg179_4063_3,unchanged).', 'hasAcceleration(seg179_4063_4,faster).', 'hasAcceleration(seg179_4063_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4063_0,seg179_4063_1).', 'previousSegmentRelation(seg179_4063_1,seg179_4063_2).', 'previousSegmentRelation(seg179_4063_2,seg179_4063_3).', 'previousSegmentRelation(seg179_4063_3,seg179_4063_4).', 'previousSegmentRelation(seg179_4063_4,seg179_4063_5).']	hasStopPoint(seg179_4063_0,more_than_five).	['hasStopPoint(seg179_4063_1,more_than_five).', 'hasStopPoint(seg179_4063_2,up_to_five).', 'hasStopPoint(seg179_4063_3,up_to_five).', 'hasStopPoint(seg179_4063_4,up_to_five).', 'hasStopPoint(seg179_4063_5,more_than_five).']
