	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_1825_0).	['segment(seg179_1825_1).', 'segment(seg179_1825_2).', 'segment(seg179_1825_3).', 'segment(seg179_1825_4).', 'segment(seg179_1825_5).']	['hasTransportMode(seg179_1825_0,bike).', 'hasTransportMode(seg179_1825_0,car).', 'hasTransportMode(seg179_1825_0,walk).']	['hasTransportMode(seg179_1825_0,bus).']	hasVelocity(seg179_1825_0,medium).	hasAcceleration(seg179_1825_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1825_1,walk).', 'hasKnownTransportMode(seg179_1825_1,bus).', 'hasKnownTransportMode(seg179_1825_2,walk).', 'hasKnownTransportMode(seg179_1825_3,walk).', 'hasKnownTransportMode(seg179_1825_4,walk).', 'hasKnownTransportMode(seg179_1825_5,walk).']	['hasVelocity(seg179_1825_1,very_slow).', 'hasVelocity(seg179_1825_2,very_slow).', 'hasVelocity(seg179_1825_3,very_slow).', 'hasVelocity(seg179_1825_4,slow).', 'hasVelocity(seg179_1825_5,very_slow).']	['hasAcceleration(seg179_1825_1,unchanged).', 'hasAcceleration(seg179_1825_2,unchanged).', 'hasAcceleration(seg179_1825_3,unchanged).', 'hasAcceleration(seg179_1825_4,unchanged).', 'hasAcceleration(seg179_1825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1825_0,seg179_1825_1).', 'previousSegmentRelation(seg179_1825_1,seg179_1825_2).', 'previousSegmentRelation(seg179_1825_2,seg179_1825_3).', 'previousSegmentRelation(seg179_1825_3,seg179_1825_4).', 'previousSegmentRelation(seg179_1825_4,seg179_1825_5).']	hasStopPoint(seg179_1825_0,none).	['hasStopPoint(seg179_1825_1,none).', 'hasStopPoint(seg179_1825_2,none).', 'hasStopPoint(seg179_1825_3,up_to_five).', 'hasStopPoint(seg179_1825_4,none).', 'hasStopPoint(seg179_1825_5,none).']
11	['bus']	segment(seg179_1826_0).	['segment(seg179_1826_1).', 'segment(seg179_1826_2).', 'segment(seg179_1826_3).', 'segment(seg179_1826_4).', 'segment(seg179_1826_5).']	['hasTransportMode(seg179_1826_0,bike).', 'hasTransportMode(seg179_1826_0,car).', 'hasTransportMode(seg179_1826_0,walk).']	['hasTransportMode(seg179_1826_0,bus).']	hasVelocity(seg179_1826_0,medium).	hasAcceleration(seg179_1826_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1826_1,bus).', 'hasKnownTransportMode(seg179_1826_2,walk).', 'hasKnownTransportMode(seg179_1826_3,walk).', 'hasKnownTransportMode(seg179_1826_4,walk).', 'hasKnownTransportMode(seg179_1826_5,walk).']	['hasVelocity(seg179_1826_1,medium).', 'hasVelocity(seg179_1826_2,very_slow).', 'hasVelocity(seg179_1826_3,very_slow).', 'hasVelocity(seg179_1826_4,very_slow).', 'hasVelocity(seg179_1826_5,slow).']	['hasAcceleration(seg179_1826_1,much_faster).', 'hasAcceleration(seg179_1826_2,unchanged).', 'hasAcceleration(seg179_1826_3,unchanged).', 'hasAcceleration(seg179_1826_4,unchanged).', 'hasAcceleration(seg179_1826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1826_0,seg179_1826_1).', 'previousSegmentRelation(seg179_1826_1,seg179_1826_2).', 'previousSegmentRelation(seg179_1826_2,seg179_1826_3).', 'previousSegmentRelation(seg179_1826_3,seg179_1826_4).', 'previousSegmentRelation(seg179_1826_4,seg179_1826_5).']	hasStopPoint(seg179_1826_0,none).	['hasStopPoint(seg179_1826_1,none).', 'hasStopPoint(seg179_1826_2,none).', 'hasStopPoint(seg179_1826_3,none).', 'hasStopPoint(seg179_1826_4,up_to_five).', 'hasStopPoint(seg179_1826_5,none).']
12	['bus']	segment(seg179_1827_0).	['segment(seg179_1827_1).', 'segment(seg179_1827_2).', 'segment(seg179_1827_3).', 'segment(seg179_1827_4).', 'segment(seg179_1827_5).']	['hasTransportMode(seg179_1827_0,bike).', 'hasTransportMode(seg179_1827_0,car).', 'hasTransportMode(seg179_1827_0,walk).']	['hasTransportMode(seg179_1827_0,bus).']	hasVelocity(seg179_1827_0,slow).	hasAcceleration(seg179_1827_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1827_1,bus).', 'hasKnownTransportMode(seg179_1827_2,walk).', 'hasKnownTransportMode(seg179_1827_3,walk).', 'hasKnownTransportMode(seg179_1827_4,walk).', 'hasKnownTransportMode(seg179_1827_5,walk).']	['hasVelocity(seg179_1827_1,medium).', 'hasVelocity(seg179_1827_2,very_fast).', 'hasVelocity(seg179_1827_3,very_slow).', 'hasVelocity(seg179_1827_4,very_slow).', 'hasVelocity(seg179_1827_5,very_slow).']	['hasAcceleration(seg179_1827_1,slightly_slower).', 'hasAcceleration(seg179_1827_2,much_faster).', 'hasAcceleration(seg179_1827_3,unchanged).', 'hasAcceleration(seg179_1827_4,unchanged).', 'hasAcceleration(seg179_1827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1827_0,seg179_1827_1).', 'previousSegmentRelation(seg179_1827_1,seg179_1827_2).', 'previousSegmentRelation(seg179_1827_2,seg179_1827_3).', 'previousSegmentRelation(seg179_1827_3,seg179_1827_4).', 'previousSegmentRelation(seg179_1827_4,seg179_1827_5).']	hasStopPoint(seg179_1827_0,none).	['hasStopPoint(seg179_1827_1,none).', 'hasStopPoint(seg179_1827_2,one).', 'hasStopPoint(seg179_1827_3,none).', 'hasStopPoint(seg179_1827_4,none).', 'hasStopPoint(seg179_1827_5,up_to_five).']
13	['bus']	segment(seg179_1828_0).	['segment(seg179_1828_1).', 'segment(seg179_1828_2).', 'segment(seg179_1828_3).', 'segment(seg179_1828_4).', 'segment(seg179_1828_5).']	['hasTransportMode(seg179_1828_0,bike).', 'hasTransportMode(seg179_1828_0,car).', 'hasTransportMode(seg179_1828_0,walk).']	['hasTransportMode(seg179_1828_0,bus).']	hasVelocity(seg179_1828_0,below_medium).	hasAcceleration(seg179_1828_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1828_1,bus).', 'hasKnownTransportMode(seg179_1828_2,walk).', 'hasKnownTransportMode(seg179_1828_3,walk).', 'hasKnownTransportMode(seg179_1828_4,walk).', 'hasKnownTransportMode(seg179_1828_5,walk).']	['hasVelocity(seg179_1828_1,slow).', 'hasVelocity(seg179_1828_2,below_medium).', 'hasVelocity(seg179_1828_3,very_fast).', 'hasVelocity(seg179_1828_4,very_slow).', 'hasVelocity(seg179_1828_5,very_slow).']	['hasAcceleration(seg179_1828_1,slower).', 'hasAcceleration(seg179_1828_2,much_slower).', 'hasAcceleration(seg179_1828_3,much_faster).', 'hasAcceleration(seg179_1828_4,unchanged).', 'hasAcceleration(seg179_1828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1828_0,seg179_1828_1).', 'previousSegmentRelation(seg179_1828_1,seg179_1828_2).', 'previousSegmentRelation(seg179_1828_2,seg179_1828_3).', 'previousSegmentRelation(seg179_1828_3,seg179_1828_4).', 'previousSegmentRelation(seg179_1828_4,seg179_1828_5).']	hasStopPoint(seg179_1828_0,none).	['hasStopPoint(seg179_1828_1,none).', 'hasStopPoint(seg179_1828_2,none).', 'hasStopPoint(seg179_1828_3,one).', 'hasStopPoint(seg179_1828_4,none).', 'hasStopPoint(seg179_1828_5,none).']
14	['bus']	segment(seg179_1829_0).	['segment(seg179_1829_1).', 'segment(seg179_1829_2).', 'segment(seg179_1829_3).', 'segment(seg179_1829_4).', 'segment(seg179_1829_5).']	['hasTransportMode(seg179_1829_0,bike).', 'hasTransportMode(seg179_1829_0,car).', 'hasTransportMode(seg179_1829_0,walk).']	['hasTransportMode(seg179_1829_0,bus).']	hasVelocity(seg179_1829_0,medium).	hasAcceleration(seg179_1829_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1829_1,bus).', 'hasKnownTransportMode(seg179_1829_2,walk).', 'hasKnownTransportMode(seg179_1829_3,walk).', 'hasKnownTransportMode(seg179_1829_4,walk).', 'hasKnownTransportMode(seg179_1829_5,walk).']	['hasVelocity(seg179_1829_1,below_medium).', 'hasVelocity(seg179_1829_2,very_slow).', 'hasVelocity(seg179_1829_3,below_medium).', 'hasVelocity(seg179_1829_4,very_fast).', 'hasVelocity(seg179_1829_5,very_slow).']	['hasAcceleration(seg179_1829_1,faster).', 'hasAcceleration(seg179_1829_2,slower).', 'hasAcceleration(seg179_1829_3,much_slower).', 'hasAcceleration(seg179_1829_4,much_faster).', 'hasAcceleration(seg179_1829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1829_0,seg179_1829_1).', 'previousSegmentRelation(seg179_1829_1,seg179_1829_2).', 'previousSegmentRelation(seg179_1829_2,seg179_1829_3).', 'previousSegmentRelation(seg179_1829_3,seg179_1829_4).', 'previousSegmentRelation(seg179_1829_4,seg179_1829_5).']	hasStopPoint(seg179_1829_0,none).	['hasStopPoint(seg179_1829_1,none).', 'hasStopPoint(seg179_1829_2,none).', 'hasStopPoint(seg179_1829_3,none).', 'hasStopPoint(seg179_1829_4,one).', 'hasStopPoint(seg179_1829_5,none).']
15	['bus']	segment(seg179_1830_0).	['segment(seg179_1830_1).', 'segment(seg179_1830_2).', 'segment(seg179_1830_3).', 'segment(seg179_1830_4).', 'segment(seg179_1830_5).']	['hasTransportMode(seg179_1830_0,bike).', 'hasTransportMode(seg179_1830_0,car).', 'hasTransportMode(seg179_1830_0,walk).']	['hasTransportMode(seg179_1830_0,bus).']	hasVelocity(seg179_1830_0,medium).	hasAcceleration(seg179_1830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1830_1,bus).', 'hasKnownTransportMode(seg179_1830_2,walk).', 'hasKnownTransportMode(seg179_1830_2,bus).', 'hasKnownTransportMode(seg179_1830_3,walk).', 'hasKnownTransportMode(seg179_1830_4,walk).', 'hasKnownTransportMode(seg179_1830_5,walk).']	['hasVelocity(seg179_1830_1,medium).', 'hasVelocity(seg179_1830_2,very_slow).', 'hasVelocity(seg179_1830_3,very_slow).', 'hasVelocity(seg179_1830_4,below_medium).', 'hasVelocity(seg179_1830_5,very_fast).']	['hasAcceleration(seg179_1830_1,slightly_faster).', 'hasAcceleration(seg179_1830_2,unchanged).', 'hasAcceleration(seg179_1830_3,slower).', 'hasAcceleration(seg179_1830_4,much_slower).', 'hasAcceleration(seg179_1830_5,much_faster).']	['empty', 'hasChangepoint(seg179_1830_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1830_0,seg179_1830_1).', 'previousSegmentRelation(seg179_1830_1,seg179_1830_2).', 'previousSegmentRelation(seg179_1830_2,seg179_1830_3).', 'previousSegmentRelation(seg179_1830_3,seg179_1830_4).', 'previousSegmentRelation(seg179_1830_4,seg179_1830_5).']	hasStopPoint(seg179_1830_0,none).	['hasStopPoint(seg179_1830_1,none).', 'hasStopPoint(seg179_1830_2,none).', 'hasStopPoint(seg179_1830_3,none).', 'hasStopPoint(seg179_1830_4,none).', 'hasStopPoint(seg179_1830_5,one).']
16	['bus']	segment(seg179_1831_0).	['segment(seg179_1831_1).', 'segment(seg179_1831_2).', 'segment(seg179_1831_3).', 'segment(seg179_1831_4).', 'segment(seg179_1831_5).']	['hasTransportMode(seg179_1831_0,bike).', 'hasTransportMode(seg179_1831_0,car).', 'hasTransportMode(seg179_1831_0,walk).']	['hasTransportMode(seg179_1831_0,bus).']	hasVelocity(seg179_1831_0,medium).	hasAcceleration(seg179_1831_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1831_1,bus).', 'hasKnownTransportMode(seg179_1831_2,bus).', 'hasKnownTransportMode(seg179_1831_3,walk).', 'hasKnownTransportMode(seg179_1831_3,bus).', 'hasKnownTransportMode(seg179_1831_4,walk).', 'hasKnownTransportMode(seg179_1831_5,walk).']	['hasVelocity(seg179_1831_1,medium).', 'hasVelocity(seg179_1831_2,medium).', 'hasVelocity(seg179_1831_3,very_slow).', 'hasVelocity(seg179_1831_4,very_slow).', 'hasVelocity(seg179_1831_5,below_medium).']	['hasAcceleration(seg179_1831_1,unchanged).', 'hasAcceleration(seg179_1831_2,much_faster).', 'hasAcceleration(seg179_1831_3,unchanged).', 'hasAcceleration(seg179_1831_4,slower).', 'hasAcceleration(seg179_1831_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg179_1831_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_1831_0,seg179_1831_1).', 'previousSegmentRelation(seg179_1831_1,seg179_1831_2).', 'previousSegmentRelation(seg179_1831_2,seg179_1831_3).', 'previousSegmentRelation(seg179_1831_3,seg179_1831_4).', 'previousSegmentRelation(seg179_1831_4,seg179_1831_5).']	hasStopPoint(seg179_1831_0,none).	['hasStopPoint(seg179_1831_1,none).', 'hasStopPoint(seg179_1831_2,none).', 'hasStopPoint(seg179_1831_3,none).', 'hasStopPoint(seg179_1831_4,none).', 'hasStopPoint(seg179_1831_5,none).']
17	['bus']	segment(seg179_1832_0).	['segment(seg179_1832_1).', 'segment(seg179_1832_2).', 'segment(seg179_1832_3).', 'segment(seg179_1832_4).', 'segment(seg179_1832_5).']	['hasTransportMode(seg179_1832_0,bike).', 'hasTransportMode(seg179_1832_0,car).', 'hasTransportMode(seg179_1832_0,walk).']	['hasTransportMode(seg179_1832_0,bus).']	hasVelocity(seg179_1832_0,medium).	hasAcceleration(seg179_1832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1832_1,bus).', 'hasKnownTransportMode(seg179_1832_2,bus).', 'hasKnownTransportMode(seg179_1832_3,bus).', 'hasKnownTransportMode(seg179_1832_4,walk).', 'hasKnownTransportMode(seg179_1832_4,bus).', 'hasKnownTransportMode(seg179_1832_5,walk).']	['hasVelocity(seg179_1832_1,medium).', 'hasVelocity(seg179_1832_2,medium).', 'hasVelocity(seg179_1832_3,medium).', 'hasVelocity(seg179_1832_4,very_slow).', 'hasVelocity(seg179_1832_5,very_slow).']	['hasAcceleration(seg179_1832_1,slightly_faster).', 'hasAcceleration(seg179_1832_2,slightly_slower).', 'hasAcceleration(seg179_1832_3,much_faster).', 'hasAcceleration(seg179_1832_4,unchanged).', 'hasAcceleration(seg179_1832_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_1832_4).', 'empty']	['previousSegmentRelation(seg179_1832_0,seg179_1832_1).', 'previousSegmentRelation(seg179_1832_1,seg179_1832_2).', 'previousSegmentRelation(seg179_1832_2,seg179_1832_3).', 'previousSegmentRelation(seg179_1832_3,seg179_1832_4).', 'previousSegmentRelation(seg179_1832_4,seg179_1832_5).']	hasStopPoint(seg179_1832_0,none).	['hasStopPoint(seg179_1832_1,none).', 'hasStopPoint(seg179_1832_2,none).', 'hasStopPoint(seg179_1832_3,none).', 'hasStopPoint(seg179_1832_4,none).', 'hasStopPoint(seg179_1832_5,none).']
18	['bus']	segment(seg179_1833_0).	['segment(seg179_1833_1).', 'segment(seg179_1833_2).', 'segment(seg179_1833_3).', 'segment(seg179_1833_4).', 'segment(seg179_1833_5).']	['hasTransportMode(seg179_1833_0,bike).', 'hasTransportMode(seg179_1833_0,car).', 'hasTransportMode(seg179_1833_0,walk).']	['hasTransportMode(seg179_1833_0,bus).']	hasVelocity(seg179_1833_0,medium).	hasAcceleration(seg179_1833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1833_1,bus).', 'hasKnownTransportMode(seg179_1833_2,bus).', 'hasKnownTransportMode(seg179_1833_3,bus).', 'hasKnownTransportMode(seg179_1833_4,bus).', 'hasKnownTransportMode(seg179_1833_5,walk).', 'hasKnownTransportMode(seg179_1833_5,bus).']	['hasVelocity(seg179_1833_1,medium).', 'hasVelocity(seg179_1833_2,slow).', 'hasVelocity(seg179_1833_3,medium).', 'hasVelocity(seg179_1833_4,medium).', 'hasVelocity(seg179_1833_5,very_slow).']	['hasAcceleration(seg179_1833_1,unchanged).', 'hasAcceleration(seg179_1833_2,slower).', 'hasAcceleration(seg179_1833_3,slightly_slower).', 'hasAcceleration(seg179_1833_4,much_faster).', 'hasAcceleration(seg179_1833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_1833_5).']	['previousSegmentRelation(seg179_1833_0,seg179_1833_1).', 'previousSegmentRelation(seg179_1833_1,seg179_1833_2).', 'previousSegmentRelation(seg179_1833_2,seg179_1833_3).', 'previousSegmentRelation(seg179_1833_3,seg179_1833_4).', 'previousSegmentRelation(seg179_1833_4,seg179_1833_5).']	hasStopPoint(seg179_1833_0,none).	['hasStopPoint(seg179_1833_1,none).', 'hasStopPoint(seg179_1833_2,none).', 'hasStopPoint(seg179_1833_3,none).', 'hasStopPoint(seg179_1833_4,none).', 'hasStopPoint(seg179_1833_5,none).']
19	['bus']	segment(seg179_1834_0).	['segment(seg179_1834_1).', 'segment(seg179_1834_2).', 'segment(seg179_1834_3).', 'segment(seg179_1834_4).', 'segment(seg179_1834_5).']	['hasTransportMode(seg179_1834_0,bike).', 'hasTransportMode(seg179_1834_0,car).', 'hasTransportMode(seg179_1834_0,walk).']	['hasTransportMode(seg179_1834_0,bus).']	hasVelocity(seg179_1834_0,medium).	hasAcceleration(seg179_1834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1834_1,bus).', 'hasKnownTransportMode(seg179_1834_2,bus).', 'hasKnownTransportMode(seg179_1834_3,bus).', 'hasKnownTransportMode(seg179_1834_4,bus).', 'hasKnownTransportMode(seg179_1834_5,bus).']	['hasVelocity(seg179_1834_1,medium).', 'hasVelocity(seg179_1834_2,below_medium).', 'hasVelocity(seg179_1834_3,slow).', 'hasVelocity(seg179_1834_4,medium).', 'hasVelocity(seg179_1834_5,medium).']	['hasAcceleration(seg179_1834_1,unchanged).', 'hasAcceleration(seg179_1834_2,faster).', 'hasAcceleration(seg179_1834_3,slower).', 'hasAcceleration(seg179_1834_4,slightly_slower).', 'hasAcceleration(seg179_1834_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1834_0,seg179_1834_1).', 'previousSegmentRelation(seg179_1834_1,seg179_1834_2).', 'previousSegmentRelation(seg179_1834_2,seg179_1834_3).', 'previousSegmentRelation(seg179_1834_3,seg179_1834_4).', 'previousSegmentRelation(seg179_1834_4,seg179_1834_5).']	hasStopPoint(seg179_1834_0,none).	['hasStopPoint(seg179_1834_1,none).', 'hasStopPoint(seg179_1834_2,none).', 'hasStopPoint(seg179_1834_3,none).', 'hasStopPoint(seg179_1834_4,none).', 'hasStopPoint(seg179_1834_5,none).']
20	['bus']	segment(seg179_1835_0).	['segment(seg179_1835_1).', 'segment(seg179_1835_2).', 'segment(seg179_1835_3).', 'segment(seg179_1835_4).', 'segment(seg179_1835_5).']	['hasTransportMode(seg179_1835_0,bike).', 'hasTransportMode(seg179_1835_0,car).', 'hasTransportMode(seg179_1835_0,walk).']	['hasTransportMode(seg179_1835_0,bus).']	hasVelocity(seg179_1835_0,slow).	hasAcceleration(seg179_1835_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1835_1,bus).', 'hasKnownTransportMode(seg179_1835_2,bus).', 'hasKnownTransportMode(seg179_1835_3,bus).', 'hasKnownTransportMode(seg179_1835_4,bus).', 'hasKnownTransportMode(seg179_1835_5,bus).']	['hasVelocity(seg179_1835_1,medium).', 'hasVelocity(seg179_1835_2,medium).', 'hasVelocity(seg179_1835_3,below_medium).', 'hasVelocity(seg179_1835_4,slow).', 'hasVelocity(seg179_1835_5,medium).']	['hasAcceleration(seg179_1835_1,unchanged).', 'hasAcceleration(seg179_1835_2,slightly_faster).', 'hasAcceleration(seg179_1835_3,faster).', 'hasAcceleration(seg179_1835_4,slower).', 'hasAcceleration(seg179_1835_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1835_0,seg179_1835_1).', 'previousSegmentRelation(seg179_1835_1,seg179_1835_2).', 'previousSegmentRelation(seg179_1835_2,seg179_1835_3).', 'previousSegmentRelation(seg179_1835_3,seg179_1835_4).', 'previousSegmentRelation(seg179_1835_4,seg179_1835_5).']	hasStopPoint(seg179_1835_0,one).	['hasStopPoint(seg179_1835_1,none).', 'hasStopPoint(seg179_1835_2,none).', 'hasStopPoint(seg179_1835_3,none).', 'hasStopPoint(seg179_1835_4,none).', 'hasStopPoint(seg179_1835_5,none).']
21	['bus']	segment(seg179_1836_0).	['segment(seg179_1836_1).', 'segment(seg179_1836_2).', 'segment(seg179_1836_3).', 'segment(seg179_1836_4).', 'segment(seg179_1836_5).']	['hasTransportMode(seg179_1836_0,bike).', 'hasTransportMode(seg179_1836_0,car).', 'hasTransportMode(seg179_1836_0,walk).']	['hasTransportMode(seg179_1836_0,bus).']	hasVelocity(seg179_1836_0,below_medium).	hasAcceleration(seg179_1836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1836_1,bus).', 'hasKnownTransportMode(seg179_1836_2,bus).', 'hasKnownTransportMode(seg179_1836_3,bus).', 'hasKnownTransportMode(seg179_1836_4,bus).', 'hasKnownTransportMode(seg179_1836_5,bus).']	['hasVelocity(seg179_1836_1,slow).', 'hasVelocity(seg179_1836_2,medium).', 'hasVelocity(seg179_1836_3,medium).', 'hasVelocity(seg179_1836_4,below_medium).', 'hasVelocity(seg179_1836_5,slow).']	['hasAcceleration(seg179_1836_1,much_slower).', 'hasAcceleration(seg179_1836_2,unchanged).', 'hasAcceleration(seg179_1836_3,slightly_faster).', 'hasAcceleration(seg179_1836_4,faster).', 'hasAcceleration(seg179_1836_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1836_0,seg179_1836_1).', 'previousSegmentRelation(seg179_1836_1,seg179_1836_2).', 'previousSegmentRelation(seg179_1836_2,seg179_1836_3).', 'previousSegmentRelation(seg179_1836_3,seg179_1836_4).', 'previousSegmentRelation(seg179_1836_4,seg179_1836_5).']	hasStopPoint(seg179_1836_0,none).	['hasStopPoint(seg179_1836_1,one).', 'hasStopPoint(seg179_1836_2,none).', 'hasStopPoint(seg179_1836_3,none).', 'hasStopPoint(seg179_1836_4,none).', 'hasStopPoint(seg179_1836_5,none).']
22	['bus']	segment(seg179_1837_0).	['segment(seg179_1837_1).', 'segment(seg179_1837_2).', 'segment(seg179_1837_3).', 'segment(seg179_1837_4).', 'segment(seg179_1837_5).']	['hasTransportMode(seg179_1837_0,bike).', 'hasTransportMode(seg179_1837_0,car).', 'hasTransportMode(seg179_1837_0,walk).']	['hasTransportMode(seg179_1837_0,bus).']	hasVelocity(seg179_1837_0,medium).	hasAcceleration(seg179_1837_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1837_1,bus).', 'hasKnownTransportMode(seg179_1837_2,bus).', 'hasKnownTransportMode(seg179_1837_3,bus).', 'hasKnownTransportMode(seg179_1837_4,bus).', 'hasKnownTransportMode(seg179_1837_5,bus).']	['hasVelocity(seg179_1837_1,below_medium).', 'hasVelocity(seg179_1837_2,medium).', 'hasVelocity(seg179_1837_3,medium).', 'hasVelocity(seg179_1837_4,medium).', 'hasVelocity(seg179_1837_5,below_medium).']	['hasAcceleration(seg179_1837_1,slightly_faster).', 'hasAcceleration(seg179_1837_2,slightly_faster).', 'hasAcceleration(seg179_1837_3,unchanged).', 'hasAcceleration(seg179_1837_4,slightly_faster).', 'hasAcceleration(seg179_1837_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1837_0,seg179_1837_1).', 'previousSegmentRelation(seg179_1837_1,seg179_1837_2).', 'previousSegmentRelation(seg179_1837_2,seg179_1837_3).', 'previousSegmentRelation(seg179_1837_3,seg179_1837_4).', 'previousSegmentRelation(seg179_1837_4,seg179_1837_5).']	hasStopPoint(seg179_1837_0,none).	['hasStopPoint(seg179_1837_1,none).', 'hasStopPoint(seg179_1837_2,none).', 'hasStopPoint(seg179_1837_3,none).', 'hasStopPoint(seg179_1837_4,none).', 'hasStopPoint(seg179_1837_5,none).']
23	['bus']	segment(seg179_1838_0).	['segment(seg179_1838_1).', 'segment(seg179_1838_2).', 'segment(seg179_1838_3).', 'segment(seg179_1838_4).', 'segment(seg179_1838_5).']	['hasTransportMode(seg179_1838_0,bike).', 'hasTransportMode(seg179_1838_0,car).', 'hasTransportMode(seg179_1838_0,walk).']	['hasTransportMode(seg179_1838_0,bus).']	hasVelocity(seg179_1838_0,medium).	hasAcceleration(seg179_1838_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1838_1,bus).', 'hasKnownTransportMode(seg179_1838_2,bus).', 'hasKnownTransportMode(seg179_1838_3,bus).', 'hasKnownTransportMode(seg179_1838_4,bus).', 'hasKnownTransportMode(seg179_1838_5,bus).']	['hasVelocity(seg179_1838_1,medium).', 'hasVelocity(seg179_1838_2,medium).', 'hasVelocity(seg179_1838_3,medium).', 'hasVelocity(seg179_1838_4,medium).', 'hasVelocity(seg179_1838_5,medium).']	['hasAcceleration(seg179_1838_1,slightly_faster).', 'hasAcceleration(seg179_1838_2,unchanged).', 'hasAcceleration(seg179_1838_3,slightly_faster).', 'hasAcceleration(seg179_1838_4,unchanged).', 'hasAcceleration(seg179_1838_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1838_0,seg179_1838_1).', 'previousSegmentRelation(seg179_1838_1,seg179_1838_2).', 'previousSegmentRelation(seg179_1838_2,seg179_1838_3).', 'previousSegmentRelation(seg179_1838_3,seg179_1838_4).', 'previousSegmentRelation(seg179_1838_4,seg179_1838_5).']	hasStopPoint(seg179_1838_0,none).	['hasStopPoint(seg179_1838_1,none).', 'hasStopPoint(seg179_1838_2,none).', 'hasStopPoint(seg179_1838_3,none).', 'hasStopPoint(seg179_1838_4,none).', 'hasStopPoint(seg179_1838_5,none).']
