	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg179_30_0).	['segment(seg179_30_1).', 'segment(seg179_30_2).', 'segment(seg179_30_3).', 'segment(seg179_30_4).', 'segment(seg179_30_5).']	['hasTransportMode(seg179_30_0,bike).', 'hasTransportMode(seg179_30_0,bus).', 'hasTransportMode(seg179_30_0,car).']	['hasTransportMode(seg179_30_0,walk).']	hasVelocity(seg179_30_0,very_slow).	hasAcceleration(seg179_30_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_30_1,walk).', 'hasKnownTransportMode(seg179_30_2,walk).', 'hasKnownTransportMode(seg179_30_3,walk).', 'hasKnownTransportMode(seg179_30_4,walk).', 'hasKnownTransportMode(seg179_30_5,walk).']	['hasVelocity(seg179_30_1,very_slow).', 'hasVelocity(seg179_30_2,below_medium).', 'hasVelocity(seg179_30_3,very_slow).', 'hasVelocity(seg179_30_4,slow).', 'hasVelocity(seg179_30_5,slow).']	['hasAcceleration(seg179_30_1,slightly_slower).', 'hasAcceleration(seg179_30_2,slightly_faster).', 'hasAcceleration(seg179_30_3,unchanged).', 'hasAcceleration(seg179_30_4,unchanged).', 'hasAcceleration(seg179_30_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_30_0,seg179_30_1).', 'previousSegmentRelation(seg179_30_1,seg179_30_2).', 'previousSegmentRelation(seg179_30_2,seg179_30_3).', 'previousSegmentRelation(seg179_30_3,seg179_30_4).', 'previousSegmentRelation(seg179_30_4,seg179_30_5).']	hasStopPoint(seg179_30_0,one).	['hasStopPoint(seg179_30_1,none).', 'hasStopPoint(seg179_30_2,none).', 'hasStopPoint(seg179_30_3,none).', 'hasStopPoint(seg179_30_4,none).', 'hasStopPoint(seg179_30_5,none).']
26	['walk']	segment(seg179_31_0).	['segment(seg179_31_1).', 'segment(seg179_31_2).', 'segment(seg179_31_3).', 'segment(seg179_31_4).', 'segment(seg179_31_5).']	['hasTransportMode(seg179_31_0,bike).', 'hasTransportMode(seg179_31_0,bus).', 'hasTransportMode(seg179_31_0,car).']	['hasTransportMode(seg179_31_0,walk).']	hasVelocity(seg179_31_0,very_fast).	hasAcceleration(seg179_31_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_31_1,walk).', 'hasKnownTransportMode(seg179_31_2,walk).', 'hasKnownTransportMode(seg179_31_3,walk).', 'hasKnownTransportMode(seg179_31_4,walk).', 'hasKnownTransportMode(seg179_31_5,walk).']	['hasVelocity(seg179_31_1,very_slow).', 'hasVelocity(seg179_31_2,below_medium).', 'hasVelocity(seg179_31_3,below_medium).', 'hasVelocity(seg179_31_4,very_slow).', 'hasVelocity(seg179_31_5,slow).']	['hasAcceleration(seg179_31_1,unchanged).', 'hasAcceleration(seg179_31_2,slightly_faster).', 'hasAcceleration(seg179_31_3,slightly_faster).', 'hasAcceleration(seg179_31_4,unchanged).', 'hasAcceleration(seg179_31_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_31_0,seg179_31_1).', 'previousSegmentRelation(seg179_31_1,seg179_31_2).', 'previousSegmentRelation(seg179_31_2,seg179_31_3).', 'previousSegmentRelation(seg179_31_3,seg179_31_4).', 'previousSegmentRelation(seg179_31_4,seg179_31_5).']	hasStopPoint(seg179_31_0,up_to_five).	['hasStopPoint(seg179_31_1,one).', 'hasStopPoint(seg179_31_2,none).', 'hasStopPoint(seg179_31_3,none).', 'hasStopPoint(seg179_31_4,none).', 'hasStopPoint(seg179_31_5,none).']
27	['walk']	segment(seg179_32_0).	['segment(seg179_32_1).', 'segment(seg179_32_2).', 'segment(seg179_32_3).', 'segment(seg179_32_4).', 'segment(seg179_32_5).']	['hasTransportMode(seg179_32_0,bike).', 'hasTransportMode(seg179_32_0,bus).', 'hasTransportMode(seg179_32_0,car).']	['hasTransportMode(seg179_32_0,walk).']	hasVelocity(seg179_32_0,below_medium).	hasAcceleration(seg179_32_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_32_1,walk).', 'hasKnownTransportMode(seg179_32_2,walk).', 'hasKnownTransportMode(seg179_32_3,walk).', 'hasKnownTransportMode(seg179_32_4,walk).', 'hasKnownTransportMode(seg179_32_5,walk).']	['hasVelocity(seg179_32_1,very_fast).', 'hasVelocity(seg179_32_2,below_medium).', 'hasVelocity(seg179_32_3,below_medium).', 'hasVelocity(seg179_32_4,below_medium).', 'hasVelocity(seg179_32_5,very_slow).']	['hasAcceleration(seg179_32_1,much_faster).', 'hasAcceleration(seg179_32_2,slightly_slower).', 'hasAcceleration(seg179_32_3,slightly_faster).', 'hasAcceleration(seg179_32_4,slightly_faster).', 'hasAcceleration(seg179_32_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_32_0,seg179_32_1).', 'previousSegmentRelation(seg179_32_1,seg179_32_2).', 'previousSegmentRelation(seg179_32_2,seg179_32_3).', 'previousSegmentRelation(seg179_32_3,seg179_32_4).', 'previousSegmentRelation(seg179_32_4,seg179_32_5).']	hasStopPoint(seg179_32_0,none).	['hasStopPoint(seg179_32_1,up_to_five).', 'hasStopPoint(seg179_32_2,none).', 'hasStopPoint(seg179_32_3,none).', 'hasStopPoint(seg179_32_4,none).', 'hasStopPoint(seg179_32_5,none).']
28	['walk']	segment(seg179_33_0).	['segment(seg179_33_1).', 'segment(seg179_33_2).', 'segment(seg179_33_3).', 'segment(seg179_33_4).', 'segment(seg179_33_5).']	['hasTransportMode(seg179_33_0,bike).', 'hasTransportMode(seg179_33_0,bus).', 'hasTransportMode(seg179_33_0,car).']	['hasTransportMode(seg179_33_0,walk).']	hasVelocity(seg179_33_0,very_slow).	hasAcceleration(seg179_33_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_33_1,walk).', 'hasKnownTransportMode(seg179_33_2,walk).', 'hasKnownTransportMode(seg179_33_3,walk).', 'hasKnownTransportMode(seg179_33_4,walk).', 'hasKnownTransportMode(seg179_33_5,walk).']	['hasVelocity(seg179_33_1,below_medium).', 'hasVelocity(seg179_33_2,below_medium).', 'hasVelocity(seg179_33_3,below_medium).', 'hasVelocity(seg179_33_4,below_medium).', 'hasVelocity(seg179_33_5,below_medium).']	['hasAcceleration(seg179_33_1,much_slower).', 'hasAcceleration(seg179_33_2,unchanged).', 'hasAcceleration(seg179_33_3,slightly_slower).', 'hasAcceleration(seg179_33_4,slightly_faster).', 'hasAcceleration(seg179_33_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_33_0,seg179_33_1).', 'previousSegmentRelation(seg179_33_1,seg179_33_2).', 'previousSegmentRelation(seg179_33_2,seg179_33_3).', 'previousSegmentRelation(seg179_33_3,seg179_33_4).', 'previousSegmentRelation(seg179_33_4,seg179_33_5).']	hasStopPoint(seg179_33_0,one).	['hasStopPoint(seg179_33_1,none).', 'hasStopPoint(seg179_33_2,none).', 'hasStopPoint(seg179_33_3,none).', 'hasStopPoint(seg179_33_4,none).', 'hasStopPoint(seg179_33_5,none).']
29	['walk', 'bus']	segment(seg179_34_0).	['segment(seg179_34_1).', 'segment(seg179_34_2).', 'segment(seg179_34_3).', 'segment(seg179_34_4).', 'segment(seg179_34_5).']	['hasTransportMode(seg179_34_0,bike).', 'hasTransportMode(seg179_34_0,car).']	['hasTransportMode(seg179_34_0,walk).', 'hasTransportMode(seg179_34_0,bus).']	hasVelocity(seg179_34_0,very_slow).	hasAcceleration(seg179_34_0,unchanged).	hasChangepoint(seg179_34_0).	empty	['hasKnownTransportMode(seg179_34_1,walk).', 'hasKnownTransportMode(seg179_34_2,walk).', 'hasKnownTransportMode(seg179_34_3,walk).', 'hasKnownTransportMode(seg179_34_4,walk).', 'hasKnownTransportMode(seg179_34_5,walk).']	['hasVelocity(seg179_34_1,very_slow).', 'hasVelocity(seg179_34_2,below_medium).', 'hasVelocity(seg179_34_3,below_medium).', 'hasVelocity(seg179_34_4,below_medium).', 'hasVelocity(seg179_34_5,below_medium).']	['hasAcceleration(seg179_34_1,slightly_slower).', 'hasAcceleration(seg179_34_2,unchanged).', 'hasAcceleration(seg179_34_3,unchanged).', 'hasAcceleration(seg179_34_4,slightly_slower).', 'hasAcceleration(seg179_34_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_34_0,seg179_34_1).', 'previousSegmentRelation(seg179_34_1,seg179_34_2).', 'previousSegmentRelation(seg179_34_2,seg179_34_3).', 'previousSegmentRelation(seg179_34_3,seg179_34_4).', 'previousSegmentRelation(seg179_34_4,seg179_34_5).']	hasStopPoint(seg179_34_0,none).	['hasStopPoint(seg179_34_1,one).', 'hasStopPoint(seg179_34_2,none).', 'hasStopPoint(seg179_34_3,none).', 'hasStopPoint(seg179_34_4,none).', 'hasStopPoint(seg179_34_5,none).']
30	['bus']	segment(seg179_35_0).	['segment(seg179_35_1).', 'segment(seg179_35_2).', 'segment(seg179_35_3).', 'segment(seg179_35_4).', 'segment(seg179_35_5).']	['hasTransportMode(seg179_35_0,bike).', 'hasTransportMode(seg179_35_0,car).', 'hasTransportMode(seg179_35_0,walk).']	['hasTransportMode(seg179_35_0,bus).']	hasVelocity(seg179_35_0,medium).	hasAcceleration(seg179_35_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_35_1,walk).', 'hasKnownTransportMode(seg179_35_1,bus).', 'hasKnownTransportMode(seg179_35_2,walk).', 'hasKnownTransportMode(seg179_35_3,walk).', 'hasKnownTransportMode(seg179_35_4,walk).', 'hasKnownTransportMode(seg179_35_5,walk).']	['hasVelocity(seg179_35_1,very_slow).', 'hasVelocity(seg179_35_2,very_slow).', 'hasVelocity(seg179_35_3,below_medium).', 'hasVelocity(seg179_35_4,below_medium).', 'hasVelocity(seg179_35_5,below_medium).']	['hasAcceleration(seg179_35_1,unchanged).', 'hasAcceleration(seg179_35_2,slightly_slower).', 'hasAcceleration(seg179_35_3,unchanged).', 'hasAcceleration(seg179_35_4,unchanged).', 'hasAcceleration(seg179_35_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_35_0,seg179_35_1).', 'previousSegmentRelation(seg179_35_1,seg179_35_2).', 'previousSegmentRelation(seg179_35_2,seg179_35_3).', 'previousSegmentRelation(seg179_35_3,seg179_35_4).', 'previousSegmentRelation(seg179_35_4,seg179_35_5).']	hasStopPoint(seg179_35_0,none).	['hasStopPoint(seg179_35_1,none).', 'hasStopPoint(seg179_35_2,none).', 'hasStopPoint(seg179_35_3,none).', 'hasStopPoint(seg179_35_4,none).', 'hasStopPoint(seg179_35_5,none).']
31	['bus']	segment(seg179_36_0).	['segment(seg179_36_1).', 'segment(seg179_36_2).', 'segment(seg179_36_3).', 'segment(seg179_36_4).', 'segment(seg179_36_5).']	['hasTransportMode(seg179_36_0,bike).', 'hasTransportMode(seg179_36_0,car).', 'hasTransportMode(seg179_36_0,walk).']	['hasTransportMode(seg179_36_0,bus).']	hasVelocity(seg179_36_0,slow).	hasAcceleration(seg179_36_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_36_1,bus).', 'hasKnownTransportMode(seg179_36_2,walk).', 'hasKnownTransportMode(seg179_36_3,walk).', 'hasKnownTransportMode(seg179_36_4,walk).', 'hasKnownTransportMode(seg179_36_5,walk).']	['hasVelocity(seg179_36_1,medium).', 'hasVelocity(seg179_36_2,very_slow).', 'hasVelocity(seg179_36_3,very_slow).', 'hasVelocity(seg179_36_4,below_medium).', 'hasVelocity(seg179_36_5,below_medium).']	['hasAcceleration(seg179_36_1,much_faster).', 'hasAcceleration(seg179_36_2,unchanged).', 'hasAcceleration(seg179_36_3,slightly_slower).', 'hasAcceleration(seg179_36_4,unchanged).', 'hasAcceleration(seg179_36_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_36_0,seg179_36_1).', 'previousSegmentRelation(seg179_36_1,seg179_36_2).', 'previousSegmentRelation(seg179_36_2,seg179_36_3).', 'previousSegmentRelation(seg179_36_3,seg179_36_4).', 'previousSegmentRelation(seg179_36_4,seg179_36_5).']	hasStopPoint(seg179_36_0,none).	['hasStopPoint(seg179_36_1,none).', 'hasStopPoint(seg179_36_2,one).', 'hasStopPoint(seg179_36_3,none).', 'hasStopPoint(seg179_36_4,none).', 'hasStopPoint(seg179_36_5,none).']
32	['bus']	segment(seg179_37_0).	['segment(seg179_37_1).', 'segment(seg179_37_2).', 'segment(seg179_37_3).', 'segment(seg179_37_4).', 'segment(seg179_37_5).']	['hasTransportMode(seg179_37_0,bike).', 'hasTransportMode(seg179_37_0,car).', 'hasTransportMode(seg179_37_0,walk).']	['hasTransportMode(seg179_37_0,bus).']	hasVelocity(seg179_37_0,below_medium).	hasAcceleration(seg179_37_0,faster).	empty	empty	['hasKnownTransportMode(seg179_37_1,bus).', 'hasKnownTransportMode(seg179_37_2,walk).', 'hasKnownTransportMode(seg179_37_3,walk).', 'hasKnownTransportMode(seg179_37_4,walk).', 'hasKnownTransportMode(seg179_37_5,walk).']	['hasVelocity(seg179_37_1,slow).', 'hasVelocity(seg179_37_2,very_fast).', 'hasVelocity(seg179_37_3,very_slow).', 'hasVelocity(seg179_37_4,very_slow).', 'hasVelocity(seg179_37_5,below_medium).']	['hasAcceleration(seg179_37_1,much_slower).', 'hasAcceleration(seg179_37_2,much_faster).', 'hasAcceleration(seg179_37_3,unchanged).', 'hasAcceleration(seg179_37_4,slightly_slower).', 'hasAcceleration(seg179_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_37_0,seg179_37_1).', 'previousSegmentRelation(seg179_37_1,seg179_37_2).', 'previousSegmentRelation(seg179_37_2,seg179_37_3).', 'previousSegmentRelation(seg179_37_3,seg179_37_4).', 'previousSegmentRelation(seg179_37_4,seg179_37_5).']	hasStopPoint(seg179_37_0,none).	['hasStopPoint(seg179_37_1,none).', 'hasStopPoint(seg179_37_2,up_to_five).', 'hasStopPoint(seg179_37_3,one).', 'hasStopPoint(seg179_37_4,none).', 'hasStopPoint(seg179_37_5,none).']
33	['bus']	segment(seg179_38_0).	['segment(seg179_38_1).', 'segment(seg179_38_2).', 'segment(seg179_38_3).', 'segment(seg179_38_4).', 'segment(seg179_38_5).']	['hasTransportMode(seg179_38_0,bike).', 'hasTransportMode(seg179_38_0,car).', 'hasTransportMode(seg179_38_0,walk).']	['hasTransportMode(seg179_38_0,bus).']	hasVelocity(seg179_38_0,medium).	hasAcceleration(seg179_38_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_38_1,bus).', 'hasKnownTransportMode(seg179_38_2,walk).', 'hasKnownTransportMode(seg179_38_3,walk).', 'hasKnownTransportMode(seg179_38_4,walk).', 'hasKnownTransportMode(seg179_38_5,walk).']	['hasVelocity(seg179_38_1,below_medium).', 'hasVelocity(seg179_38_2,below_medium).', 'hasVelocity(seg179_38_3,very_fast).', 'hasVelocity(seg179_38_4,very_slow).', 'hasVelocity(seg179_38_5,very_slow).']	['hasAcceleration(seg179_38_1,faster).', 'hasAcceleration(seg179_38_2,much_slower).', 'hasAcceleration(seg179_38_3,much_faster).', 'hasAcceleration(seg179_38_4,unchanged).', 'hasAcceleration(seg179_38_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_38_0,seg179_38_1).', 'previousSegmentRelation(seg179_38_1,seg179_38_2).', 'previousSegmentRelation(seg179_38_2,seg179_38_3).', 'previousSegmentRelation(seg179_38_3,seg179_38_4).', 'previousSegmentRelation(seg179_38_4,seg179_38_5).']	hasStopPoint(seg179_38_0,none).	['hasStopPoint(seg179_38_1,none).', 'hasStopPoint(seg179_38_2,none).', 'hasStopPoint(seg179_38_3,up_to_five).', 'hasStopPoint(seg179_38_4,one).', 'hasStopPoint(seg179_38_5,none).']
34	['bus']	segment(seg179_39_0).	['segment(seg179_39_1).', 'segment(seg179_39_2).', 'segment(seg179_39_3).', 'segment(seg179_39_4).', 'segment(seg179_39_5).']	['hasTransportMode(seg179_39_0,bike).', 'hasTransportMode(seg179_39_0,car).', 'hasTransportMode(seg179_39_0,walk).']	['hasTransportMode(seg179_39_0,bus).']	hasVelocity(seg179_39_0,medium).	hasAcceleration(seg179_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_39_1,bus).', 'hasKnownTransportMode(seg179_39_2,walk).', 'hasKnownTransportMode(seg179_39_3,walk).', 'hasKnownTransportMode(seg179_39_4,walk).', 'hasKnownTransportMode(seg179_39_5,walk).']	['hasVelocity(seg179_39_1,medium).', 'hasVelocity(seg179_39_2,very_slow).', 'hasVelocity(seg179_39_3,below_medium).', 'hasVelocity(seg179_39_4,very_fast).', 'hasVelocity(seg179_39_5,very_slow).']	['hasAcceleration(seg179_39_1,slightly_faster).', 'hasAcceleration(seg179_39_2,slightly_slower).', 'hasAcceleration(seg179_39_3,much_slower).', 'hasAcceleration(seg179_39_4,much_faster).', 'hasAcceleration(seg179_39_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_39_0,seg179_39_1).', 'previousSegmentRelation(seg179_39_1,seg179_39_2).', 'previousSegmentRelation(seg179_39_2,seg179_39_3).', 'previousSegmentRelation(seg179_39_3,seg179_39_4).', 'previousSegmentRelation(seg179_39_4,seg179_39_5).']	hasStopPoint(seg179_39_0,none).	['hasStopPoint(seg179_39_1,none).', 'hasStopPoint(seg179_39_2,one).', 'hasStopPoint(seg179_39_3,none).', 'hasStopPoint(seg179_39_4,up_to_five).', 'hasStopPoint(seg179_39_5,one).']
35	['bus']	segment(seg179_40_0).	['segment(seg179_40_1).', 'segment(seg179_40_2).', 'segment(seg179_40_3).', 'segment(seg179_40_4).', 'segment(seg179_40_5).']	['hasTransportMode(seg179_40_0,bike).', 'hasTransportMode(seg179_40_0,car).', 'hasTransportMode(seg179_40_0,walk).']	['hasTransportMode(seg179_40_0,bus).']	hasVelocity(seg179_40_0,medium).	hasAcceleration(seg179_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_40_1,bus).', 'hasKnownTransportMode(seg179_40_2,walk).', 'hasKnownTransportMode(seg179_40_2,bus).', 'hasKnownTransportMode(seg179_40_3,walk).', 'hasKnownTransportMode(seg179_40_4,walk).', 'hasKnownTransportMode(seg179_40_5,walk).']	['hasVelocity(seg179_40_1,medium).', 'hasVelocity(seg179_40_2,very_slow).', 'hasVelocity(seg179_40_3,very_slow).', 'hasVelocity(seg179_40_4,below_medium).', 'hasVelocity(seg179_40_5,very_fast).']	['hasAcceleration(seg179_40_1,unchanged).', 'hasAcceleration(seg179_40_2,unchanged).', 'hasAcceleration(seg179_40_3,slightly_slower).', 'hasAcceleration(seg179_40_4,much_slower).', 'hasAcceleration(seg179_40_5,much_faster).']	['empty', 'hasChangepoint(seg179_40_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_40_0,seg179_40_1).', 'previousSegmentRelation(seg179_40_1,seg179_40_2).', 'previousSegmentRelation(seg179_40_2,seg179_40_3).', 'previousSegmentRelation(seg179_40_3,seg179_40_4).', 'previousSegmentRelation(seg179_40_4,seg179_40_5).']	hasStopPoint(seg179_40_0,none).	['hasStopPoint(seg179_40_1,none).', 'hasStopPoint(seg179_40_2,none).', 'hasStopPoint(seg179_40_3,one).', 'hasStopPoint(seg179_40_4,none).', 'hasStopPoint(seg179_40_5,up_to_five).']
36	['bus']	segment(seg179_41_0).	['segment(seg179_41_1).', 'segment(seg179_41_2).', 'segment(seg179_41_3).', 'segment(seg179_41_4).', 'segment(seg179_41_5).']	['hasTransportMode(seg179_41_0,bike).', 'hasTransportMode(seg179_41_0,car).', 'hasTransportMode(seg179_41_0,walk).']	['hasTransportMode(seg179_41_0,bus).']	hasVelocity(seg179_41_0,medium).	hasAcceleration(seg179_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_41_1,bus).', 'hasKnownTransportMode(seg179_41_2,bus).', 'hasKnownTransportMode(seg179_41_3,walk).', 'hasKnownTransportMode(seg179_41_3,bus).', 'hasKnownTransportMode(seg179_41_4,walk).', 'hasKnownTransportMode(seg179_41_5,walk).']	['hasVelocity(seg179_41_1,medium).', 'hasVelocity(seg179_41_2,medium).', 'hasVelocity(seg179_41_3,very_slow).', 'hasVelocity(seg179_41_4,very_slow).', 'hasVelocity(seg179_41_5,below_medium).']	['hasAcceleration(seg179_41_1,unchanged).', 'hasAcceleration(seg179_41_2,much_faster).', 'hasAcceleration(seg179_41_3,unchanged).', 'hasAcceleration(seg179_41_4,slightly_slower).', 'hasAcceleration(seg179_41_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg179_41_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_41_0,seg179_41_1).', 'previousSegmentRelation(seg179_41_1,seg179_41_2).', 'previousSegmentRelation(seg179_41_2,seg179_41_3).', 'previousSegmentRelation(seg179_41_3,seg179_41_4).', 'previousSegmentRelation(seg179_41_4,seg179_41_5).']	hasStopPoint(seg179_41_0,none).	['hasStopPoint(seg179_41_1,none).', 'hasStopPoint(seg179_41_2,none).', 'hasStopPoint(seg179_41_3,none).', 'hasStopPoint(seg179_41_4,one).', 'hasStopPoint(seg179_41_5,none).']
37	['bus']	segment(seg179_42_0).	['segment(seg179_42_1).', 'segment(seg179_42_2).', 'segment(seg179_42_3).', 'segment(seg179_42_4).', 'segment(seg179_42_5).']	['hasTransportMode(seg179_42_0,bike).', 'hasTransportMode(seg179_42_0,car).', 'hasTransportMode(seg179_42_0,walk).']	['hasTransportMode(seg179_42_0,bus).']	hasVelocity(seg179_42_0,medium).	hasAcceleration(seg179_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_42_1,bus).', 'hasKnownTransportMode(seg179_42_2,bus).', 'hasKnownTransportMode(seg179_42_3,bus).', 'hasKnownTransportMode(seg179_42_4,walk).', 'hasKnownTransportMode(seg179_42_4,bus).', 'hasKnownTransportMode(seg179_42_5,walk).']	['hasVelocity(seg179_42_1,medium).', 'hasVelocity(seg179_42_2,slow).', 'hasVelocity(seg179_42_3,medium).', 'hasVelocity(seg179_42_4,very_slow).', 'hasVelocity(seg179_42_5,very_slow).']	['hasAcceleration(seg179_42_1,unchanged).', 'hasAcceleration(seg179_42_2,much_slower).', 'hasAcceleration(seg179_42_3,much_faster).', 'hasAcceleration(seg179_42_4,unchanged).', 'hasAcceleration(seg179_42_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_42_4).', 'empty']	['previousSegmentRelation(seg179_42_0,seg179_42_1).', 'previousSegmentRelation(seg179_42_1,seg179_42_2).', 'previousSegmentRelation(seg179_42_2,seg179_42_3).', 'previousSegmentRelation(seg179_42_3,seg179_42_4).', 'previousSegmentRelation(seg179_42_4,seg179_42_5).']	hasStopPoint(seg179_42_0,none).	['hasStopPoint(seg179_42_1,none).', 'hasStopPoint(seg179_42_2,none).', 'hasStopPoint(seg179_42_3,none).', 'hasStopPoint(seg179_42_4,none).', 'hasStopPoint(seg179_42_5,one).']
38	['bus']	segment(seg179_43_0).	['segment(seg179_43_1).', 'segment(seg179_43_2).', 'segment(seg179_43_3).', 'segment(seg179_43_4).', 'segment(seg179_43_5).']	['hasTransportMode(seg179_43_0,bike).', 'hasTransportMode(seg179_43_0,car).', 'hasTransportMode(seg179_43_0,walk).']	['hasTransportMode(seg179_43_0,bus).']	hasVelocity(seg179_43_0,medium).	hasAcceleration(seg179_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_43_1,bus).', 'hasKnownTransportMode(seg179_43_2,bus).', 'hasKnownTransportMode(seg179_43_3,bus).', 'hasKnownTransportMode(seg179_43_4,bus).', 'hasKnownTransportMode(seg179_43_5,walk).', 'hasKnownTransportMode(seg179_43_5,bus).']	['hasVelocity(seg179_43_1,medium).', 'hasVelocity(seg179_43_2,below_medium).', 'hasVelocity(seg179_43_3,slow).', 'hasVelocity(seg179_43_4,medium).', 'hasVelocity(seg179_43_5,very_slow).']	['hasAcceleration(seg179_43_1,unchanged).', 'hasAcceleration(seg179_43_2,faster).', 'hasAcceleration(seg179_43_3,much_slower).', 'hasAcceleration(seg179_43_4,much_faster).', 'hasAcceleration(seg179_43_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_43_5).']	['previousSegmentRelation(seg179_43_0,seg179_43_1).', 'previousSegmentRelation(seg179_43_1,seg179_43_2).', 'previousSegmentRelation(seg179_43_2,seg179_43_3).', 'previousSegmentRelation(seg179_43_3,seg179_43_4).', 'previousSegmentRelation(seg179_43_4,seg179_43_5).']	hasStopPoint(seg179_43_0,none).	['hasStopPoint(seg179_43_1,none).', 'hasStopPoint(seg179_43_2,none).', 'hasStopPoint(seg179_43_3,none).', 'hasStopPoint(seg179_43_4,none).', 'hasStopPoint(seg179_43_5,none).']
39	['bus']	segment(seg179_44_0).	['segment(seg179_44_1).', 'segment(seg179_44_2).', 'segment(seg179_44_3).', 'segment(seg179_44_4).', 'segment(seg179_44_5).']	['hasTransportMode(seg179_44_0,bike).', 'hasTransportMode(seg179_44_0,car).', 'hasTransportMode(seg179_44_0,walk).']	['hasTransportMode(seg179_44_0,bus).']	hasVelocity(seg179_44_0,medium).	hasAcceleration(seg179_44_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_44_1,bus).', 'hasKnownTransportMode(seg179_44_2,bus).', 'hasKnownTransportMode(seg179_44_3,bus).', 'hasKnownTransportMode(seg179_44_4,bus).', 'hasKnownTransportMode(seg179_44_5,bus).']	['hasVelocity(seg179_44_1,medium).', 'hasVelocity(seg179_44_2,medium).', 'hasVelocity(seg179_44_3,below_medium).', 'hasVelocity(seg179_44_4,slow).', 'hasVelocity(seg179_44_5,medium).']	['hasAcceleration(seg179_44_1,unchanged).', 'hasAcceleration(seg179_44_2,slightly_faster).', 'hasAcceleration(seg179_44_3,faster).', 'hasAcceleration(seg179_44_4,much_slower).', 'hasAcceleration(seg179_44_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_44_0,seg179_44_1).', 'previousSegmentRelation(seg179_44_1,seg179_44_2).', 'previousSegmentRelation(seg179_44_2,seg179_44_3).', 'previousSegmentRelation(seg179_44_3,seg179_44_4).', 'previousSegmentRelation(seg179_44_4,seg179_44_5).']	hasStopPoint(seg179_44_0,none).	['hasStopPoint(seg179_44_1,none).', 'hasStopPoint(seg179_44_2,none).', 'hasStopPoint(seg179_44_3,none).', 'hasStopPoint(seg179_44_4,none).', 'hasStopPoint(seg179_44_5,none).']
