	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_2560_0).	['segment(seg179_2560_1).', 'segment(seg179_2560_2).', 'segment(seg179_2560_3).', 'segment(seg179_2560_4).', 'segment(seg179_2560_5).']	['hasTransportMode(seg179_2560_0,bike).', 'hasTransportMode(seg179_2560_0,car).', 'hasTransportMode(seg179_2560_0,walk).']	['hasTransportMode(seg179_2560_0,bus).']	hasVelocity(seg179_2560_0,medium).	hasAcceleration(seg179_2560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2560_1,bus).', 'hasKnownTransportMode(seg179_2560_2,bus).', 'hasKnownTransportMode(seg179_2560_3,bus).', 'hasKnownTransportMode(seg179_2560_4,bus).', 'hasKnownTransportMode(seg179_2560_5,bus).']	['hasVelocity(seg179_2560_1,medium).', 'hasVelocity(seg179_2560_2,medium).', 'hasVelocity(seg179_2560_3,medium).', 'hasVelocity(seg179_2560_4,medium).', 'hasVelocity(seg179_2560_5,medium).']	['hasAcceleration(seg179_2560_1,slightly_slower).', 'hasAcceleration(seg179_2560_2,slightly_faster).', 'hasAcceleration(seg179_2560_3,unchanged).', 'hasAcceleration(seg179_2560_4,unchanged).', 'hasAcceleration(seg179_2560_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2560_0,seg179_2560_1).', 'previousSegmentRelation(seg179_2560_1,seg179_2560_2).', 'previousSegmentRelation(seg179_2560_2,seg179_2560_3).', 'previousSegmentRelation(seg179_2560_3,seg179_2560_4).', 'previousSegmentRelation(seg179_2560_4,seg179_2560_5).']	hasStopPoint(seg179_2560_0,none).	['hasStopPoint(seg179_2560_1,none).', 'hasStopPoint(seg179_2560_2,none).', 'hasStopPoint(seg179_2560_3,none).', 'hasStopPoint(seg179_2560_4,none).', 'hasStopPoint(seg179_2560_5,none).']
11	['bus']	segment(seg179_2561_0).	['segment(seg179_2561_1).', 'segment(seg179_2561_2).', 'segment(seg179_2561_3).', 'segment(seg179_2561_4).', 'segment(seg179_2561_5).']	['hasTransportMode(seg179_2561_0,bike).', 'hasTransportMode(seg179_2561_0,car).', 'hasTransportMode(seg179_2561_0,walk).']	['hasTransportMode(seg179_2561_0,bus).']	hasVelocity(seg179_2561_0,medium).	hasAcceleration(seg179_2561_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2561_1,bus).', 'hasKnownTransportMode(seg179_2561_2,bus).', 'hasKnownTransportMode(seg179_2561_3,bus).', 'hasKnownTransportMode(seg179_2561_4,bus).', 'hasKnownTransportMode(seg179_2561_5,bus).']	['hasVelocity(seg179_2561_1,medium).', 'hasVelocity(seg179_2561_2,above_medium).', 'hasVelocity(seg179_2561_3,medium).', 'hasVelocity(seg179_2561_4,medium).', 'hasVelocity(seg179_2561_5,medium).']	['hasAcceleration(seg179_2561_1,unchanged).', 'hasAcceleration(seg179_2561_2,unchanged).', 'hasAcceleration(seg179_2561_3,slightly_faster).', 'hasAcceleration(seg179_2561_4,unchanged).', 'hasAcceleration(seg179_2561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2561_0,seg179_2561_1).', 'previousSegmentRelation(seg179_2561_1,seg179_2561_2).', 'previousSegmentRelation(seg179_2561_2,seg179_2561_3).', 'previousSegmentRelation(seg179_2561_3,seg179_2561_4).', 'previousSegmentRelation(seg179_2561_4,seg179_2561_5).']	hasStopPoint(seg179_2561_0,none).	['hasStopPoint(seg179_2561_1,none).', 'hasStopPoint(seg179_2561_2,none).', 'hasStopPoint(seg179_2561_3,none).', 'hasStopPoint(seg179_2561_4,none).', 'hasStopPoint(seg179_2561_5,none).']
12	['bus']	segment(seg179_2562_0).	['segment(seg179_2562_1).', 'segment(seg179_2562_2).', 'segment(seg179_2562_3).', 'segment(seg179_2562_4).', 'segment(seg179_2562_5).']	['hasTransportMode(seg179_2562_0,bike).', 'hasTransportMode(seg179_2562_0,car).', 'hasTransportMode(seg179_2562_0,walk).']	['hasTransportMode(seg179_2562_0,bus).']	hasVelocity(seg179_2562_0,slow).	hasAcceleration(seg179_2562_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2562_1,bus).', 'hasKnownTransportMode(seg179_2562_2,bus).', 'hasKnownTransportMode(seg179_2562_3,bus).', 'hasKnownTransportMode(seg179_2562_4,bus).', 'hasKnownTransportMode(seg179_2562_5,bus).']	['hasVelocity(seg179_2562_1,medium).', 'hasVelocity(seg179_2562_2,above_medium).', 'hasVelocity(seg179_2562_3,above_medium).', 'hasVelocity(seg179_2562_4,medium).', 'hasVelocity(seg179_2562_5,medium).']	['hasAcceleration(seg179_2562_1,slightly_slower).', 'hasAcceleration(seg179_2562_2,unchanged).', 'hasAcceleration(seg179_2562_3,unchanged).', 'hasAcceleration(seg179_2562_4,slightly_faster).', 'hasAcceleration(seg179_2562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2562_0,seg179_2562_1).', 'previousSegmentRelation(seg179_2562_1,seg179_2562_2).', 'previousSegmentRelation(seg179_2562_2,seg179_2562_3).', 'previousSegmentRelation(seg179_2562_3,seg179_2562_4).', 'previousSegmentRelation(seg179_2562_4,seg179_2562_5).']	hasStopPoint(seg179_2562_0,one).	['hasStopPoint(seg179_2562_1,none).', 'hasStopPoint(seg179_2562_2,none).', 'hasStopPoint(seg179_2562_3,none).', 'hasStopPoint(seg179_2562_4,none).', 'hasStopPoint(seg179_2562_5,none).']
13	['bus']	segment(seg179_2563_0).	['segment(seg179_2563_1).', 'segment(seg179_2563_2).', 'segment(seg179_2563_3).', 'segment(seg179_2563_4).', 'segment(seg179_2563_5).']	['hasTransportMode(seg179_2563_0,bike).', 'hasTransportMode(seg179_2563_0,car).', 'hasTransportMode(seg179_2563_0,walk).']	['hasTransportMode(seg179_2563_0,bus).']	hasVelocity(seg179_2563_0,below_medium).	hasAcceleration(seg179_2563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2563_1,bus).', 'hasKnownTransportMode(seg179_2563_2,bus).', 'hasKnownTransportMode(seg179_2563_3,bus).', 'hasKnownTransportMode(seg179_2563_4,bus).', 'hasKnownTransportMode(seg179_2563_5,bus).']	['hasVelocity(seg179_2563_1,slow).', 'hasVelocity(seg179_2563_2,above_medium).', 'hasVelocity(seg179_2563_3,above_medium).', 'hasVelocity(seg179_2563_4,above_medium).', 'hasVelocity(seg179_2563_5,medium).']	['hasAcceleration(seg179_2563_1,much_slower).', 'hasAcceleration(seg179_2563_2,unchanged).', 'hasAcceleration(seg179_2563_3,unchanged).', 'hasAcceleration(seg179_2563_4,unchanged).', 'hasAcceleration(seg179_2563_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2563_0,seg179_2563_1).', 'previousSegmentRelation(seg179_2563_1,seg179_2563_2).', 'previousSegmentRelation(seg179_2563_2,seg179_2563_3).', 'previousSegmentRelation(seg179_2563_3,seg179_2563_4).', 'previousSegmentRelation(seg179_2563_4,seg179_2563_5).']	hasStopPoint(seg179_2563_0,none).	['hasStopPoint(seg179_2563_1,one).', 'hasStopPoint(seg179_2563_2,none).', 'hasStopPoint(seg179_2563_3,none).', 'hasStopPoint(seg179_2563_4,none).', 'hasStopPoint(seg179_2563_5,none).']
14	['bus']	segment(seg179_2564_0).	['segment(seg179_2564_1).', 'segment(seg179_2564_2).', 'segment(seg179_2564_3).', 'segment(seg179_2564_4).', 'segment(seg179_2564_5).']	['hasTransportMode(seg179_2564_0,bike).', 'hasTransportMode(seg179_2564_0,car).', 'hasTransportMode(seg179_2564_0,walk).']	['hasTransportMode(seg179_2564_0,bus).']	hasVelocity(seg179_2564_0,below_medium).	hasAcceleration(seg179_2564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2564_1,bus).', 'hasKnownTransportMode(seg179_2564_2,bus).', 'hasKnownTransportMode(seg179_2564_3,bus).', 'hasKnownTransportMode(seg179_2564_4,bus).', 'hasKnownTransportMode(seg179_2564_5,bus).']	['hasVelocity(seg179_2564_1,below_medium).', 'hasVelocity(seg179_2564_2,above_medium).', 'hasVelocity(seg179_2564_3,above_medium).', 'hasVelocity(seg179_2564_4,above_medium).', 'hasVelocity(seg179_2564_5,above_medium).']	['hasAcceleration(seg179_2564_1,slightly_faster).', 'hasAcceleration(seg179_2564_2,unchanged).', 'hasAcceleration(seg179_2564_3,unchanged).', 'hasAcceleration(seg179_2564_4,unchanged).', 'hasAcceleration(seg179_2564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2564_0,seg179_2564_1).', 'previousSegmentRelation(seg179_2564_1,seg179_2564_2).', 'previousSegmentRelation(seg179_2564_2,seg179_2564_3).', 'previousSegmentRelation(seg179_2564_3,seg179_2564_4).', 'previousSegmentRelation(seg179_2564_4,seg179_2564_5).']	hasStopPoint(seg179_2564_0,none).	['hasStopPoint(seg179_2564_1,none).', 'hasStopPoint(seg179_2564_2,none).', 'hasStopPoint(seg179_2564_3,none).', 'hasStopPoint(seg179_2564_4,none).', 'hasStopPoint(seg179_2564_5,none).']
15	['bus']	segment(seg179_2565_0).	['segment(seg179_2565_1).', 'segment(seg179_2565_2).', 'segment(seg179_2565_3).', 'segment(seg179_2565_4).', 'segment(seg179_2565_5).']	['hasTransportMode(seg179_2565_0,bike).', 'hasTransportMode(seg179_2565_0,car).', 'hasTransportMode(seg179_2565_0,walk).']	['hasTransportMode(seg179_2565_0,bus).']	hasVelocity(seg179_2565_0,medium).	hasAcceleration(seg179_2565_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2565_1,bus).', 'hasKnownTransportMode(seg179_2565_2,bus).', 'hasKnownTransportMode(seg179_2565_3,bus).', 'hasKnownTransportMode(seg179_2565_4,bus).', 'hasKnownTransportMode(seg179_2565_5,bus).']	['hasVelocity(seg179_2565_1,below_medium).', 'hasVelocity(seg179_2565_2,medium).', 'hasVelocity(seg179_2565_3,above_medium).', 'hasVelocity(seg179_2565_4,above_medium).', 'hasVelocity(seg179_2565_5,above_medium).']	['hasAcceleration(seg179_2565_1,unchanged).', 'hasAcceleration(seg179_2565_2,slightly_slower).', 'hasAcceleration(seg179_2565_3,unchanged).', 'hasAcceleration(seg179_2565_4,unchanged).', 'hasAcceleration(seg179_2565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2565_0,seg179_2565_1).', 'previousSegmentRelation(seg179_2565_1,seg179_2565_2).', 'previousSegmentRelation(seg179_2565_2,seg179_2565_3).', 'previousSegmentRelation(seg179_2565_3,seg179_2565_4).', 'previousSegmentRelation(seg179_2565_4,seg179_2565_5).']	hasStopPoint(seg179_2565_0,none).	['hasStopPoint(seg179_2565_1,none).', 'hasStopPoint(seg179_2565_2,none).', 'hasStopPoint(seg179_2565_3,none).', 'hasStopPoint(seg179_2565_4,none).', 'hasStopPoint(seg179_2565_5,none).']
16	['bus']	segment(seg179_2566_0).	['segment(seg179_2566_1).', 'segment(seg179_2566_2).', 'segment(seg179_2566_3).', 'segment(seg179_2566_4).', 'segment(seg179_2566_5).']	['hasTransportMode(seg179_2566_0,bike).', 'hasTransportMode(seg179_2566_0,car).', 'hasTransportMode(seg179_2566_0,walk).']	['hasTransportMode(seg179_2566_0,bus).']	hasVelocity(seg179_2566_0,below_medium).	hasAcceleration(seg179_2566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2566_1,bus).', 'hasKnownTransportMode(seg179_2566_2,bus).', 'hasKnownTransportMode(seg179_2566_3,bus).', 'hasKnownTransportMode(seg179_2566_4,bus).', 'hasKnownTransportMode(seg179_2566_5,bus).']	['hasVelocity(seg179_2566_1,medium).', 'hasVelocity(seg179_2566_2,medium).', 'hasVelocity(seg179_2566_3,medium).', 'hasVelocity(seg179_2566_4,above_medium).', 'hasVelocity(seg179_2566_5,above_medium).']	['hasAcceleration(seg179_2566_1,slightly_faster).', 'hasAcceleration(seg179_2566_2,unchanged).', 'hasAcceleration(seg179_2566_3,slightly_slower).', 'hasAcceleration(seg179_2566_4,unchanged).', 'hasAcceleration(seg179_2566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2566_0,seg179_2566_1).', 'previousSegmentRelation(seg179_2566_1,seg179_2566_2).', 'previousSegmentRelation(seg179_2566_2,seg179_2566_3).', 'previousSegmentRelation(seg179_2566_3,seg179_2566_4).', 'previousSegmentRelation(seg179_2566_4,seg179_2566_5).']	hasStopPoint(seg179_2566_0,none).	['hasStopPoint(seg179_2566_1,none).', 'hasStopPoint(seg179_2566_2,none).', 'hasStopPoint(seg179_2566_3,none).', 'hasStopPoint(seg179_2566_4,none).', 'hasStopPoint(seg179_2566_5,none).']
17	['bus']	segment(seg179_2567_0).	['segment(seg179_2567_1).', 'segment(seg179_2567_2).', 'segment(seg179_2567_3).', 'segment(seg179_2567_4).', 'segment(seg179_2567_5).']	['hasTransportMode(seg179_2567_0,bike).', 'hasTransportMode(seg179_2567_0,car).', 'hasTransportMode(seg179_2567_0,walk).']	['hasTransportMode(seg179_2567_0,bus).']	hasVelocity(seg179_2567_0,below_medium).	hasAcceleration(seg179_2567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2567_1,bus).', 'hasKnownTransportMode(seg179_2567_2,bus).', 'hasKnownTransportMode(seg179_2567_3,bus).', 'hasKnownTransportMode(seg179_2567_4,bus).', 'hasKnownTransportMode(seg179_2567_5,bus).']	['hasVelocity(seg179_2567_1,below_medium).', 'hasVelocity(seg179_2567_2,medium).', 'hasVelocity(seg179_2567_3,medium).', 'hasVelocity(seg179_2567_4,medium).', 'hasVelocity(seg179_2567_5,above_medium).']	['hasAcceleration(seg179_2567_1,unchanged).', 'hasAcceleration(seg179_2567_2,slightly_slower).', 'hasAcceleration(seg179_2567_3,unchanged).', 'hasAcceleration(seg179_2567_4,slightly_slower).', 'hasAcceleration(seg179_2567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2567_0,seg179_2567_1).', 'previousSegmentRelation(seg179_2567_1,seg179_2567_2).', 'previousSegmentRelation(seg179_2567_2,seg179_2567_3).', 'previousSegmentRelation(seg179_2567_3,seg179_2567_4).', 'previousSegmentRelation(seg179_2567_4,seg179_2567_5).']	hasStopPoint(seg179_2567_0,none).	['hasStopPoint(seg179_2567_1,none).', 'hasStopPoint(seg179_2567_2,none).', 'hasStopPoint(seg179_2567_3,none).', 'hasStopPoint(seg179_2567_4,none).', 'hasStopPoint(seg179_2567_5,none).']
18	['bus']	segment(seg179_2568_0).	['segment(seg179_2568_1).', 'segment(seg179_2568_2).', 'segment(seg179_2568_3).', 'segment(seg179_2568_4).', 'segment(seg179_2568_5).']	['hasTransportMode(seg179_2568_0,bike).', 'hasTransportMode(seg179_2568_0,car).', 'hasTransportMode(seg179_2568_0,walk).']	['hasTransportMode(seg179_2568_0,bus).']	hasVelocity(seg179_2568_0,medium).	hasAcceleration(seg179_2568_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2568_1,bus).', 'hasKnownTransportMode(seg179_2568_2,bus).', 'hasKnownTransportMode(seg179_2568_3,bus).', 'hasKnownTransportMode(seg179_2568_4,bus).', 'hasKnownTransportMode(seg179_2568_5,bus).']	['hasVelocity(seg179_2568_1,below_medium).', 'hasVelocity(seg179_2568_2,slow).', 'hasVelocity(seg179_2568_3,medium).', 'hasVelocity(seg179_2568_4,medium).', 'hasVelocity(seg179_2568_5,medium).']	['hasAcceleration(seg179_2568_1,unchanged).', 'hasAcceleration(seg179_2568_2,much_slower).', 'hasAcceleration(seg179_2568_3,slightly_slower).', 'hasAcceleration(seg179_2568_4,unchanged).', 'hasAcceleration(seg179_2568_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2568_0,seg179_2568_1).', 'previousSegmentRelation(seg179_2568_1,seg179_2568_2).', 'previousSegmentRelation(seg179_2568_2,seg179_2568_3).', 'previousSegmentRelation(seg179_2568_3,seg179_2568_4).', 'previousSegmentRelation(seg179_2568_4,seg179_2568_5).']	hasStopPoint(seg179_2568_0,none).	['hasStopPoint(seg179_2568_1,none).', 'hasStopPoint(seg179_2568_2,one).', 'hasStopPoint(seg179_2568_3,none).', 'hasStopPoint(seg179_2568_4,none).', 'hasStopPoint(seg179_2568_5,none).']
19	['bus']	segment(seg179_2569_0).	['segment(seg179_2569_1).', 'segment(seg179_2569_2).', 'segment(seg179_2569_3).', 'segment(seg179_2569_4).', 'segment(seg179_2569_5).']	['hasTransportMode(seg179_2569_0,bike).', 'hasTransportMode(seg179_2569_0,car).', 'hasTransportMode(seg179_2569_0,walk).']	['hasTransportMode(seg179_2569_0,bus).']	hasVelocity(seg179_2569_0,above_medium).	hasAcceleration(seg179_2569_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2569_1,bus).', 'hasKnownTransportMode(seg179_2569_2,bus).', 'hasKnownTransportMode(seg179_2569_3,bus).', 'hasKnownTransportMode(seg179_2569_4,bus).', 'hasKnownTransportMode(seg179_2569_5,bus).']	['hasVelocity(seg179_2569_1,medium).', 'hasVelocity(seg179_2569_2,below_medium).', 'hasVelocity(seg179_2569_3,slow).', 'hasVelocity(seg179_2569_4,medium).', 'hasVelocity(seg179_2569_5,medium).']	['hasAcceleration(seg179_2569_1,faster).', 'hasAcceleration(seg179_2569_2,slightly_faster).', 'hasAcceleration(seg179_2569_3,much_slower).', 'hasAcceleration(seg179_2569_4,slightly_slower).', 'hasAcceleration(seg179_2569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2569_0,seg179_2569_1).', 'previousSegmentRelation(seg179_2569_1,seg179_2569_2).', 'previousSegmentRelation(seg179_2569_2,seg179_2569_3).', 'previousSegmentRelation(seg179_2569_3,seg179_2569_4).', 'previousSegmentRelation(seg179_2569_4,seg179_2569_5).']	hasStopPoint(seg179_2569_0,none).	['hasStopPoint(seg179_2569_1,none).', 'hasStopPoint(seg179_2569_2,none).', 'hasStopPoint(seg179_2569_3,one).', 'hasStopPoint(seg179_2569_4,none).', 'hasStopPoint(seg179_2569_5,none).']
20	['bus']	segment(seg179_2570_0).	['segment(seg179_2570_1).', 'segment(seg179_2570_2).', 'segment(seg179_2570_3).', 'segment(seg179_2570_4).', 'segment(seg179_2570_5).']	['hasTransportMode(seg179_2570_0,bike).', 'hasTransportMode(seg179_2570_0,car).', 'hasTransportMode(seg179_2570_0,walk).']	['hasTransportMode(seg179_2570_0,bus).']	hasVelocity(seg179_2570_0,above_medium).	hasAcceleration(seg179_2570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2570_1,bus).', 'hasKnownTransportMode(seg179_2570_2,bus).', 'hasKnownTransportMode(seg179_2570_3,bus).', 'hasKnownTransportMode(seg179_2570_4,bus).', 'hasKnownTransportMode(seg179_2570_5,bus).']	['hasVelocity(seg179_2570_1,above_medium).', 'hasVelocity(seg179_2570_2,below_medium).', 'hasVelocity(seg179_2570_3,below_medium).', 'hasVelocity(seg179_2570_4,slow).', 'hasVelocity(seg179_2570_5,medium).']	['hasAcceleration(seg179_2570_1,faster).', 'hasAcceleration(seg179_2570_2,unchanged).', 'hasAcceleration(seg179_2570_3,slightly_faster).', 'hasAcceleration(seg179_2570_4,much_slower).', 'hasAcceleration(seg179_2570_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2570_0,seg179_2570_1).', 'previousSegmentRelation(seg179_2570_1,seg179_2570_2).', 'previousSegmentRelation(seg179_2570_2,seg179_2570_3).', 'previousSegmentRelation(seg179_2570_3,seg179_2570_4).', 'previousSegmentRelation(seg179_2570_4,seg179_2570_5).']	hasStopPoint(seg179_2570_0,none).	['hasStopPoint(seg179_2570_1,none).', 'hasStopPoint(seg179_2570_2,none).', 'hasStopPoint(seg179_2570_3,none).', 'hasStopPoint(seg179_2570_4,one).', 'hasStopPoint(seg179_2570_5,none).']
21	['bus']	segment(seg179_2571_0).	['segment(seg179_2571_1).', 'segment(seg179_2571_2).', 'segment(seg179_2571_3).', 'segment(seg179_2571_4).', 'segment(seg179_2571_5).']	['hasTransportMode(seg179_2571_0,bike).', 'hasTransportMode(seg179_2571_0,car).', 'hasTransportMode(seg179_2571_0,walk).']	['hasTransportMode(seg179_2571_0,bus).']	hasVelocity(seg179_2571_0,above_medium).	hasAcceleration(seg179_2571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2571_1,bus).', 'hasKnownTransportMode(seg179_2571_2,bus).', 'hasKnownTransportMode(seg179_2571_3,bus).', 'hasKnownTransportMode(seg179_2571_4,bus).', 'hasKnownTransportMode(seg179_2571_5,bus).']	['hasVelocity(seg179_2571_1,above_medium).', 'hasVelocity(seg179_2571_2,medium).', 'hasVelocity(seg179_2571_3,below_medium).', 'hasVelocity(seg179_2571_4,below_medium).', 'hasVelocity(seg179_2571_5,slow).']	['hasAcceleration(seg179_2571_1,slightly_faster).', 'hasAcceleration(seg179_2571_2,slightly_faster).', 'hasAcceleration(seg179_2571_3,unchanged).', 'hasAcceleration(seg179_2571_4,slightly_faster).', 'hasAcceleration(seg179_2571_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2571_0,seg179_2571_1).', 'previousSegmentRelation(seg179_2571_1,seg179_2571_2).', 'previousSegmentRelation(seg179_2571_2,seg179_2571_3).', 'previousSegmentRelation(seg179_2571_3,seg179_2571_4).', 'previousSegmentRelation(seg179_2571_4,seg179_2571_5).']	hasStopPoint(seg179_2571_0,none).	['hasStopPoint(seg179_2571_1,none).', 'hasStopPoint(seg179_2571_2,none).', 'hasStopPoint(seg179_2571_3,none).', 'hasStopPoint(seg179_2571_4,none).', 'hasStopPoint(seg179_2571_5,one).']
22	['bus']	segment(seg179_2572_0).	['segment(seg179_2572_1).', 'segment(seg179_2572_2).', 'segment(seg179_2572_3).', 'segment(seg179_2572_4).', 'segment(seg179_2572_5).']	['hasTransportMode(seg179_2572_0,bike).', 'hasTransportMode(seg179_2572_0,car).', 'hasTransportMode(seg179_2572_0,walk).']	['hasTransportMode(seg179_2572_0,bus).']	hasVelocity(seg179_2572_0,above_medium).	hasAcceleration(seg179_2572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2572_1,bus).', 'hasKnownTransportMode(seg179_2572_2,bus).', 'hasKnownTransportMode(seg179_2572_3,bus).', 'hasKnownTransportMode(seg179_2572_4,bus).', 'hasKnownTransportMode(seg179_2572_5,bus).']	['hasVelocity(seg179_2572_1,above_medium).', 'hasVelocity(seg179_2572_2,below_medium).', 'hasVelocity(seg179_2572_3,medium).', 'hasVelocity(seg179_2572_4,below_medium).', 'hasVelocity(seg179_2572_5,below_medium).']	['hasAcceleration(seg179_2572_1,unchanged).', 'hasAcceleration(seg179_2572_2,unchanged).', 'hasAcceleration(seg179_2572_3,slightly_faster).', 'hasAcceleration(seg179_2572_4,unchanged).', 'hasAcceleration(seg179_2572_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2572_0,seg179_2572_1).', 'previousSegmentRelation(seg179_2572_1,seg179_2572_2).', 'previousSegmentRelation(seg179_2572_2,seg179_2572_3).', 'previousSegmentRelation(seg179_2572_3,seg179_2572_4).', 'previousSegmentRelation(seg179_2572_4,seg179_2572_5).']	hasStopPoint(seg179_2572_0,none).	['hasStopPoint(seg179_2572_1,none).', 'hasStopPoint(seg179_2572_2,none).', 'hasStopPoint(seg179_2572_3,none).', 'hasStopPoint(seg179_2572_4,none).', 'hasStopPoint(seg179_2572_5,none).']
23	['bus']	segment(seg179_2573_0).	['segment(seg179_2573_1).', 'segment(seg179_2573_2).', 'segment(seg179_2573_3).', 'segment(seg179_2573_4).', 'segment(seg179_2573_5).']	['hasTransportMode(seg179_2573_0,bike).', 'hasTransportMode(seg179_2573_0,car).', 'hasTransportMode(seg179_2573_0,walk).']	['hasTransportMode(seg179_2573_0,bus).']	hasVelocity(seg179_2573_0,above_medium).	hasAcceleration(seg179_2573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2573_1,bus).', 'hasKnownTransportMode(seg179_2573_2,bus).', 'hasKnownTransportMode(seg179_2573_3,bus).', 'hasKnownTransportMode(seg179_2573_4,bus).', 'hasKnownTransportMode(seg179_2573_5,bus).']	['hasVelocity(seg179_2573_1,above_medium).', 'hasVelocity(seg179_2573_2,below_medium).', 'hasVelocity(seg179_2573_3,below_medium).', 'hasVelocity(seg179_2573_4,medium).', 'hasVelocity(seg179_2573_5,below_medium).']	['hasAcceleration(seg179_2573_1,unchanged).', 'hasAcceleration(seg179_2573_2,unchanged).', 'hasAcceleration(seg179_2573_3,unchanged).', 'hasAcceleration(seg179_2573_4,slightly_faster).', 'hasAcceleration(seg179_2573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2573_0,seg179_2573_1).', 'previousSegmentRelation(seg179_2573_1,seg179_2573_2).', 'previousSegmentRelation(seg179_2573_2,seg179_2573_3).', 'previousSegmentRelation(seg179_2573_3,seg179_2573_4).', 'previousSegmentRelation(seg179_2573_4,seg179_2573_5).']	hasStopPoint(seg179_2573_0,none).	['hasStopPoint(seg179_2573_1,none).', 'hasStopPoint(seg179_2573_2,none).', 'hasStopPoint(seg179_2573_3,none).', 'hasStopPoint(seg179_2573_4,none).', 'hasStopPoint(seg179_2573_5,none).']
24	['bus']	segment(seg179_2574_0).	['segment(seg179_2574_1).', 'segment(seg179_2574_2).', 'segment(seg179_2574_3).', 'segment(seg179_2574_4).', 'segment(seg179_2574_5).']	['hasTransportMode(seg179_2574_0,bike).', 'hasTransportMode(seg179_2574_0,car).', 'hasTransportMode(seg179_2574_0,walk).']	['hasTransportMode(seg179_2574_0,bus).']	hasVelocity(seg179_2574_0,above_medium).	hasAcceleration(seg179_2574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2574_1,bus).', 'hasKnownTransportMode(seg179_2574_2,bus).', 'hasKnownTransportMode(seg179_2574_3,bus).', 'hasKnownTransportMode(seg179_2574_4,bus).', 'hasKnownTransportMode(seg179_2574_5,bus).']	['hasVelocity(seg179_2574_1,above_medium).', 'hasVelocity(seg179_2574_2,medium).', 'hasVelocity(seg179_2574_3,below_medium).', 'hasVelocity(seg179_2574_4,below_medium).', 'hasVelocity(seg179_2574_5,medium).']	['hasAcceleration(seg179_2574_1,unchanged).', 'hasAcceleration(seg179_2574_2,faster).', 'hasAcceleration(seg179_2574_3,unchanged).', 'hasAcceleration(seg179_2574_4,unchanged).', 'hasAcceleration(seg179_2574_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2574_0,seg179_2574_1).', 'previousSegmentRelation(seg179_2574_1,seg179_2574_2).', 'previousSegmentRelation(seg179_2574_2,seg179_2574_3).', 'previousSegmentRelation(seg179_2574_3,seg179_2574_4).', 'previousSegmentRelation(seg179_2574_4,seg179_2574_5).']	hasStopPoint(seg179_2574_0,none).	['hasStopPoint(seg179_2574_1,none).', 'hasStopPoint(seg179_2574_2,none).', 'hasStopPoint(seg179_2574_3,none).', 'hasStopPoint(seg179_2574_4,none).', 'hasStopPoint(seg179_2574_5,none).']
