	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_1872_0).	['segment(seg179_1872_1).', 'segment(seg179_1872_2).', 'segment(seg179_1872_3).', 'segment(seg179_1872_4).', 'segment(seg179_1872_5).']	['hasTransportMode(seg179_1872_0,bike).', 'hasTransportMode(seg179_1872_0,car).', 'hasTransportMode(seg179_1872_0,walk).']	['hasTransportMode(seg179_1872_0,bus).']	hasVelocity(seg179_1872_0,medium).	hasAcceleration(seg179_1872_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1872_1,bus).', 'hasKnownTransportMode(seg179_1872_2,bus).', 'hasKnownTransportMode(seg179_1872_3,bus).', 'hasKnownTransportMode(seg179_1872_4,bus).', 'hasKnownTransportMode(seg179_1872_5,bus).']	['hasVelocity(seg179_1872_1,medium).', 'hasVelocity(seg179_1872_2,medium).', 'hasVelocity(seg179_1872_3,medium).', 'hasVelocity(seg179_1872_4,medium).', 'hasVelocity(seg179_1872_5,below_medium).']	['hasAcceleration(seg179_1872_1,slightly_faster).', 'hasAcceleration(seg179_1872_2,unchanged).', 'hasAcceleration(seg179_1872_3,slightly_faster).', 'hasAcceleration(seg179_1872_4,slightly_faster).', 'hasAcceleration(seg179_1872_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1872_0,seg179_1872_1).', 'previousSegmentRelation(seg179_1872_1,seg179_1872_2).', 'previousSegmentRelation(seg179_1872_2,seg179_1872_3).', 'previousSegmentRelation(seg179_1872_3,seg179_1872_4).', 'previousSegmentRelation(seg179_1872_4,seg179_1872_5).']	hasStopPoint(seg179_1872_0,none).	['hasStopPoint(seg179_1872_1,none).', 'hasStopPoint(seg179_1872_2,none).', 'hasStopPoint(seg179_1872_3,none).', 'hasStopPoint(seg179_1872_4,none).', 'hasStopPoint(seg179_1872_5,none).']
11	['bus']	segment(seg179_1873_0).	['segment(seg179_1873_1).', 'segment(seg179_1873_2).', 'segment(seg179_1873_3).', 'segment(seg179_1873_4).', 'segment(seg179_1873_5).']	['hasTransportMode(seg179_1873_0,bike).', 'hasTransportMode(seg179_1873_0,car).', 'hasTransportMode(seg179_1873_0,walk).']	['hasTransportMode(seg179_1873_0,bus).']	hasVelocity(seg179_1873_0,above_medium).	hasAcceleration(seg179_1873_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1873_1,bus).', 'hasKnownTransportMode(seg179_1873_2,bus).', 'hasKnownTransportMode(seg179_1873_3,bus).', 'hasKnownTransportMode(seg179_1873_4,bus).', 'hasKnownTransportMode(seg179_1873_5,bus).']	['hasVelocity(seg179_1873_1,medium).', 'hasVelocity(seg179_1873_2,medium).', 'hasVelocity(seg179_1873_3,medium).', 'hasVelocity(seg179_1873_4,medium).', 'hasVelocity(seg179_1873_5,medium).']	['hasAcceleration(seg179_1873_1,slightly_faster).', 'hasAcceleration(seg179_1873_2,slower).', 'hasAcceleration(seg179_1873_3,unchanged).', 'hasAcceleration(seg179_1873_4,slightly_faster).', 'hasAcceleration(seg179_1873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1873_0,seg179_1873_1).', 'previousSegmentRelation(seg179_1873_1,seg179_1873_2).', 'previousSegmentRelation(seg179_1873_2,seg179_1873_3).', 'previousSegmentRelation(seg179_1873_3,seg179_1873_4).', 'previousSegmentRelation(seg179_1873_4,seg179_1873_5).']	hasStopPoint(seg179_1873_0,none).	['hasStopPoint(seg179_1873_1,none).', 'hasStopPoint(seg179_1873_2,none).', 'hasStopPoint(seg179_1873_3,none).', 'hasStopPoint(seg179_1873_4,none).', 'hasStopPoint(seg179_1873_5,none).']
12	['bus']	segment(seg179_1874_0).	['segment(seg179_1874_1).', 'segment(seg179_1874_2).', 'segment(seg179_1874_3).', 'segment(seg179_1874_4).', 'segment(seg179_1874_5).']	['hasTransportMode(seg179_1874_0,bike).', 'hasTransportMode(seg179_1874_0,car).', 'hasTransportMode(seg179_1874_0,walk).']	['hasTransportMode(seg179_1874_0,bus).']	hasVelocity(seg179_1874_0,above_medium).	hasAcceleration(seg179_1874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1874_1,bus).', 'hasKnownTransportMode(seg179_1874_2,bus).', 'hasKnownTransportMode(seg179_1874_3,bus).', 'hasKnownTransportMode(seg179_1874_4,bus).', 'hasKnownTransportMode(seg179_1874_5,bus).']	['hasVelocity(seg179_1874_1,above_medium).', 'hasVelocity(seg179_1874_2,medium).', 'hasVelocity(seg179_1874_3,medium).', 'hasVelocity(seg179_1874_4,medium).', 'hasVelocity(seg179_1874_5,medium).']	['hasAcceleration(seg179_1874_1,slightly_faster).', 'hasAcceleration(seg179_1874_2,unchanged).', 'hasAcceleration(seg179_1874_3,slower).', 'hasAcceleration(seg179_1874_4,unchanged).', 'hasAcceleration(seg179_1874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1874_0,seg179_1874_1).', 'previousSegmentRelation(seg179_1874_1,seg179_1874_2).', 'previousSegmentRelation(seg179_1874_2,seg179_1874_3).', 'previousSegmentRelation(seg179_1874_3,seg179_1874_4).', 'previousSegmentRelation(seg179_1874_4,seg179_1874_5).']	hasStopPoint(seg179_1874_0,none).	['hasStopPoint(seg179_1874_1,none).', 'hasStopPoint(seg179_1874_2,none).', 'hasStopPoint(seg179_1874_3,none).', 'hasStopPoint(seg179_1874_4,none).', 'hasStopPoint(seg179_1874_5,none).']
13	['bus']	segment(seg179_1875_0).	['segment(seg179_1875_1).', 'segment(seg179_1875_2).', 'segment(seg179_1875_3).', 'segment(seg179_1875_4).', 'segment(seg179_1875_5).']	['hasTransportMode(seg179_1875_0,bike).', 'hasTransportMode(seg179_1875_0,car).', 'hasTransportMode(seg179_1875_0,walk).']	['hasTransportMode(seg179_1875_0,bus).']	hasVelocity(seg179_1875_0,above_medium).	hasAcceleration(seg179_1875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1875_1,bus).', 'hasKnownTransportMode(seg179_1875_2,bus).', 'hasKnownTransportMode(seg179_1875_3,bus).', 'hasKnownTransportMode(seg179_1875_4,bus).', 'hasKnownTransportMode(seg179_1875_5,bus).']	['hasVelocity(seg179_1875_1,above_medium).', 'hasVelocity(seg179_1875_2,slow).', 'hasVelocity(seg179_1875_3,medium).', 'hasVelocity(seg179_1875_4,medium).', 'hasVelocity(seg179_1875_5,medium).']	['hasAcceleration(seg179_1875_1,unchanged).', 'hasAcceleration(seg179_1875_2,slower).', 'hasAcceleration(seg179_1875_3,unchanged).', 'hasAcceleration(seg179_1875_4,slower).', 'hasAcceleration(seg179_1875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1875_0,seg179_1875_1).', 'previousSegmentRelation(seg179_1875_1,seg179_1875_2).', 'previousSegmentRelation(seg179_1875_2,seg179_1875_3).', 'previousSegmentRelation(seg179_1875_3,seg179_1875_4).', 'previousSegmentRelation(seg179_1875_4,seg179_1875_5).']	hasStopPoint(seg179_1875_0,none).	['hasStopPoint(seg179_1875_1,none).', 'hasStopPoint(seg179_1875_2,none).', 'hasStopPoint(seg179_1875_3,none).', 'hasStopPoint(seg179_1875_4,none).', 'hasStopPoint(seg179_1875_5,none).']
14	['bus']	segment(seg179_1876_0).	['segment(seg179_1876_1).', 'segment(seg179_1876_2).', 'segment(seg179_1876_3).', 'segment(seg179_1876_4).', 'segment(seg179_1876_5).']	['hasTransportMode(seg179_1876_0,bike).', 'hasTransportMode(seg179_1876_0,car).', 'hasTransportMode(seg179_1876_0,walk).']	['hasTransportMode(seg179_1876_0,bus).']	hasVelocity(seg179_1876_0,above_medium).	hasAcceleration(seg179_1876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1876_1,bus).', 'hasKnownTransportMode(seg179_1876_2,bus).', 'hasKnownTransportMode(seg179_1876_3,bus).', 'hasKnownTransportMode(seg179_1876_4,bus).', 'hasKnownTransportMode(seg179_1876_5,bus).']	['hasVelocity(seg179_1876_1,above_medium).', 'hasVelocity(seg179_1876_2,below_medium).', 'hasVelocity(seg179_1876_3,slow).', 'hasVelocity(seg179_1876_4,medium).', 'hasVelocity(seg179_1876_5,medium).']	['hasAcceleration(seg179_1876_1,unchanged).', 'hasAcceleration(seg179_1876_2,slightly_faster).', 'hasAcceleration(seg179_1876_3,slower).', 'hasAcceleration(seg179_1876_4,unchanged).', 'hasAcceleration(seg179_1876_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1876_0,seg179_1876_1).', 'previousSegmentRelation(seg179_1876_1,seg179_1876_2).', 'previousSegmentRelation(seg179_1876_2,seg179_1876_3).', 'previousSegmentRelation(seg179_1876_3,seg179_1876_4).', 'previousSegmentRelation(seg179_1876_4,seg179_1876_5).']	hasStopPoint(seg179_1876_0,none).	['hasStopPoint(seg179_1876_1,none).', 'hasStopPoint(seg179_1876_2,none).', 'hasStopPoint(seg179_1876_3,none).', 'hasStopPoint(seg179_1876_4,none).', 'hasStopPoint(seg179_1876_5,none).']
15	['bus']	segment(seg179_1877_0).	['segment(seg179_1877_1).', 'segment(seg179_1877_2).', 'segment(seg179_1877_3).', 'segment(seg179_1877_4).', 'segment(seg179_1877_5).']	['hasTransportMode(seg179_1877_0,bike).', 'hasTransportMode(seg179_1877_0,car).', 'hasTransportMode(seg179_1877_0,walk).']	['hasTransportMode(seg179_1877_0,bus).']	hasVelocity(seg179_1877_0,medium).	hasAcceleration(seg179_1877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1877_1,bus).', 'hasKnownTransportMode(seg179_1877_2,bus).', 'hasKnownTransportMode(seg179_1877_3,bus).', 'hasKnownTransportMode(seg179_1877_4,bus).', 'hasKnownTransportMode(seg179_1877_5,bus).']	['hasVelocity(seg179_1877_1,above_medium).', 'hasVelocity(seg179_1877_2,medium).', 'hasVelocity(seg179_1877_3,below_medium).', 'hasVelocity(seg179_1877_4,slow).', 'hasVelocity(seg179_1877_5,medium).']	['hasAcceleration(seg179_1877_1,unchanged).', 'hasAcceleration(seg179_1877_2,slightly_faster).', 'hasAcceleration(seg179_1877_3,slightly_faster).', 'hasAcceleration(seg179_1877_4,slower).', 'hasAcceleration(seg179_1877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1877_0,seg179_1877_1).', 'previousSegmentRelation(seg179_1877_1,seg179_1877_2).', 'previousSegmentRelation(seg179_1877_2,seg179_1877_3).', 'previousSegmentRelation(seg179_1877_3,seg179_1877_4).', 'previousSegmentRelation(seg179_1877_4,seg179_1877_5).']	hasStopPoint(seg179_1877_0,none).	['hasStopPoint(seg179_1877_1,none).', 'hasStopPoint(seg179_1877_2,none).', 'hasStopPoint(seg179_1877_3,none).', 'hasStopPoint(seg179_1877_4,none).', 'hasStopPoint(seg179_1877_5,none).']
16	['bus']	segment(seg179_1878_0).	['segment(seg179_1878_1).', 'segment(seg179_1878_2).', 'segment(seg179_1878_3).', 'segment(seg179_1878_4).', 'segment(seg179_1878_5).']	['hasTransportMode(seg179_1878_0,bike).', 'hasTransportMode(seg179_1878_0,car).', 'hasTransportMode(seg179_1878_0,walk).']	['hasTransportMode(seg179_1878_0,bus).']	hasVelocity(seg179_1878_0,medium).	hasAcceleration(seg179_1878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1878_1,bus).', 'hasKnownTransportMode(seg179_1878_2,bus).', 'hasKnownTransportMode(seg179_1878_3,bus).', 'hasKnownTransportMode(seg179_1878_4,bus).', 'hasKnownTransportMode(seg179_1878_5,bus).']	['hasVelocity(seg179_1878_1,medium).', 'hasVelocity(seg179_1878_2,medium).', 'hasVelocity(seg179_1878_3,medium).', 'hasVelocity(seg179_1878_4,below_medium).', 'hasVelocity(seg179_1878_5,slow).']	['hasAcceleration(seg179_1878_1,much_slower).', 'hasAcceleration(seg179_1878_2,slightly_faster).', 'hasAcceleration(seg179_1878_3,slightly_faster).', 'hasAcceleration(seg179_1878_4,slightly_faster).', 'hasAcceleration(seg179_1878_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1878_0,seg179_1878_1).', 'previousSegmentRelation(seg179_1878_1,seg179_1878_2).', 'previousSegmentRelation(seg179_1878_2,seg179_1878_3).', 'previousSegmentRelation(seg179_1878_3,seg179_1878_4).', 'previousSegmentRelation(seg179_1878_4,seg179_1878_5).']	hasStopPoint(seg179_1878_0,none).	['hasStopPoint(seg179_1878_1,none).', 'hasStopPoint(seg179_1878_2,none).', 'hasStopPoint(seg179_1878_3,none).', 'hasStopPoint(seg179_1878_4,none).', 'hasStopPoint(seg179_1878_5,none).']
17	['bus']	segment(seg179_1879_0).	['segment(seg179_1879_1).', 'segment(seg179_1879_2).', 'segment(seg179_1879_3).', 'segment(seg179_1879_4).', 'segment(seg179_1879_5).']	['hasTransportMode(seg179_1879_0,bike).', 'hasTransportMode(seg179_1879_0,car).', 'hasTransportMode(seg179_1879_0,walk).']	['hasTransportMode(seg179_1879_0,bus).']	hasVelocity(seg179_1879_0,medium).	hasAcceleration(seg179_1879_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1879_1,bus).', 'hasKnownTransportMode(seg179_1879_2,bus).', 'hasKnownTransportMode(seg179_1879_3,bus).', 'hasKnownTransportMode(seg179_1879_4,bus).', 'hasKnownTransportMode(seg179_1879_5,bus).']	['hasVelocity(seg179_1879_1,medium).', 'hasVelocity(seg179_1879_2,above_medium).', 'hasVelocity(seg179_1879_3,medium).', 'hasVelocity(seg179_1879_4,medium).', 'hasVelocity(seg179_1879_5,below_medium).']	['hasAcceleration(seg179_1879_1,unchanged).', 'hasAcceleration(seg179_1879_2,slightly_faster).', 'hasAcceleration(seg179_1879_3,slightly_faster).', 'hasAcceleration(seg179_1879_4,slightly_faster).', 'hasAcceleration(seg179_1879_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1879_0,seg179_1879_1).', 'previousSegmentRelation(seg179_1879_1,seg179_1879_2).', 'previousSegmentRelation(seg179_1879_2,seg179_1879_3).', 'previousSegmentRelation(seg179_1879_3,seg179_1879_4).', 'previousSegmentRelation(seg179_1879_4,seg179_1879_5).']	hasStopPoint(seg179_1879_0,none).	['hasStopPoint(seg179_1879_1,none).', 'hasStopPoint(seg179_1879_2,none).', 'hasStopPoint(seg179_1879_3,none).', 'hasStopPoint(seg179_1879_4,none).', 'hasStopPoint(seg179_1879_5,none).']
18	['bus']	segment(seg179_1880_0).	['segment(seg179_1880_1).', 'segment(seg179_1880_2).', 'segment(seg179_1880_3).', 'segment(seg179_1880_4).', 'segment(seg179_1880_5).']	['hasTransportMode(seg179_1880_0,bike).', 'hasTransportMode(seg179_1880_0,car).', 'hasTransportMode(seg179_1880_0,walk).']	['hasTransportMode(seg179_1880_0,bus).']	hasVelocity(seg179_1880_0,medium).	hasAcceleration(seg179_1880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1880_1,bus).', 'hasKnownTransportMode(seg179_1880_2,bus).', 'hasKnownTransportMode(seg179_1880_3,bus).', 'hasKnownTransportMode(seg179_1880_4,bus).', 'hasKnownTransportMode(seg179_1880_5,bus).']	['hasVelocity(seg179_1880_1,medium).', 'hasVelocity(seg179_1880_2,above_medium).', 'hasVelocity(seg179_1880_3,above_medium).', 'hasVelocity(seg179_1880_4,medium).', 'hasVelocity(seg179_1880_5,medium).']	['hasAcceleration(seg179_1880_1,slightly_faster).', 'hasAcceleration(seg179_1880_2,unchanged).', 'hasAcceleration(seg179_1880_3,slightly_faster).', 'hasAcceleration(seg179_1880_4,slightly_faster).', 'hasAcceleration(seg179_1880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1880_0,seg179_1880_1).', 'previousSegmentRelation(seg179_1880_1,seg179_1880_2).', 'previousSegmentRelation(seg179_1880_2,seg179_1880_3).', 'previousSegmentRelation(seg179_1880_3,seg179_1880_4).', 'previousSegmentRelation(seg179_1880_4,seg179_1880_5).']	hasStopPoint(seg179_1880_0,none).	['hasStopPoint(seg179_1880_1,none).', 'hasStopPoint(seg179_1880_2,none).', 'hasStopPoint(seg179_1880_3,none).', 'hasStopPoint(seg179_1880_4,none).', 'hasStopPoint(seg179_1880_5,none).']
19	['bus']	segment(seg179_1881_0).	['segment(seg179_1881_1).', 'segment(seg179_1881_2).', 'segment(seg179_1881_3).', 'segment(seg179_1881_4).', 'segment(seg179_1881_5).']	['hasTransportMode(seg179_1881_0,bike).', 'hasTransportMode(seg179_1881_0,car).', 'hasTransportMode(seg179_1881_0,walk).']	['hasTransportMode(seg179_1881_0,bus).']	hasVelocity(seg179_1881_0,slow).	hasAcceleration(seg179_1881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1881_1,bus).', 'hasKnownTransportMode(seg179_1881_2,bus).', 'hasKnownTransportMode(seg179_1881_3,bus).', 'hasKnownTransportMode(seg179_1881_4,bus).', 'hasKnownTransportMode(seg179_1881_5,bus).']	['hasVelocity(seg179_1881_1,medium).', 'hasVelocity(seg179_1881_2,above_medium).', 'hasVelocity(seg179_1881_3,above_medium).', 'hasVelocity(seg179_1881_4,above_medium).', 'hasVelocity(seg179_1881_5,medium).']	['hasAcceleration(seg179_1881_1,unchanged).', 'hasAcceleration(seg179_1881_2,unchanged).', 'hasAcceleration(seg179_1881_3,unchanged).', 'hasAcceleration(seg179_1881_4,slightly_faster).', 'hasAcceleration(seg179_1881_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1881_0,seg179_1881_1).', 'previousSegmentRelation(seg179_1881_1,seg179_1881_2).', 'previousSegmentRelation(seg179_1881_2,seg179_1881_3).', 'previousSegmentRelation(seg179_1881_3,seg179_1881_4).', 'previousSegmentRelation(seg179_1881_4,seg179_1881_5).']	hasStopPoint(seg179_1881_0,one).	['hasStopPoint(seg179_1881_1,none).', 'hasStopPoint(seg179_1881_2,none).', 'hasStopPoint(seg179_1881_3,none).', 'hasStopPoint(seg179_1881_4,none).', 'hasStopPoint(seg179_1881_5,none).']
20	['bus']	segment(seg179_1882_0).	['segment(seg179_1882_1).', 'segment(seg179_1882_2).', 'segment(seg179_1882_3).', 'segment(seg179_1882_4).', 'segment(seg179_1882_5).']	['hasTransportMode(seg179_1882_0,bike).', 'hasTransportMode(seg179_1882_0,car).', 'hasTransportMode(seg179_1882_0,walk).']	['hasTransportMode(seg179_1882_0,bus).']	hasVelocity(seg179_1882_0,below_medium).	hasAcceleration(seg179_1882_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1882_1,bus).', 'hasKnownTransportMode(seg179_1882_2,bus).', 'hasKnownTransportMode(seg179_1882_3,bus).', 'hasKnownTransportMode(seg179_1882_4,bus).', 'hasKnownTransportMode(seg179_1882_5,bus).']	['hasVelocity(seg179_1882_1,slow).', 'hasVelocity(seg179_1882_2,above_medium).', 'hasVelocity(seg179_1882_3,above_medium).', 'hasVelocity(seg179_1882_4,above_medium).', 'hasVelocity(seg179_1882_5,above_medium).']	['hasAcceleration(seg179_1882_1,much_slower).', 'hasAcceleration(seg179_1882_2,unchanged).', 'hasAcceleration(seg179_1882_3,unchanged).', 'hasAcceleration(seg179_1882_4,unchanged).', 'hasAcceleration(seg179_1882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1882_0,seg179_1882_1).', 'previousSegmentRelation(seg179_1882_1,seg179_1882_2).', 'previousSegmentRelation(seg179_1882_2,seg179_1882_3).', 'previousSegmentRelation(seg179_1882_3,seg179_1882_4).', 'previousSegmentRelation(seg179_1882_4,seg179_1882_5).']	hasStopPoint(seg179_1882_0,none).	['hasStopPoint(seg179_1882_1,one).', 'hasStopPoint(seg179_1882_2,none).', 'hasStopPoint(seg179_1882_3,none).', 'hasStopPoint(seg179_1882_4,none).', 'hasStopPoint(seg179_1882_5,none).']
21	['bus']	segment(seg179_1883_0).	['segment(seg179_1883_1).', 'segment(seg179_1883_2).', 'segment(seg179_1883_3).', 'segment(seg179_1883_4).', 'segment(seg179_1883_5).']	['hasTransportMode(seg179_1883_0,bike).', 'hasTransportMode(seg179_1883_0,car).', 'hasTransportMode(seg179_1883_0,walk).']	['hasTransportMode(seg179_1883_0,bus).']	hasVelocity(seg179_1883_0,below_medium).	hasAcceleration(seg179_1883_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1883_1,bus).', 'hasKnownTransportMode(seg179_1883_2,bus).', 'hasKnownTransportMode(seg179_1883_3,bus).', 'hasKnownTransportMode(seg179_1883_4,bus).', 'hasKnownTransportMode(seg179_1883_5,bus).']	['hasVelocity(seg179_1883_1,below_medium).', 'hasVelocity(seg179_1883_2,medium).', 'hasVelocity(seg179_1883_3,above_medium).', 'hasVelocity(seg179_1883_4,above_medium).', 'hasVelocity(seg179_1883_5,above_medium).']	['hasAcceleration(seg179_1883_1,slightly_faster).', 'hasAcceleration(seg179_1883_2,much_slower).', 'hasAcceleration(seg179_1883_3,unchanged).', 'hasAcceleration(seg179_1883_4,unchanged).', 'hasAcceleration(seg179_1883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1883_0,seg179_1883_1).', 'previousSegmentRelation(seg179_1883_1,seg179_1883_2).', 'previousSegmentRelation(seg179_1883_2,seg179_1883_3).', 'previousSegmentRelation(seg179_1883_3,seg179_1883_4).', 'previousSegmentRelation(seg179_1883_4,seg179_1883_5).']	hasStopPoint(seg179_1883_0,none).	['hasStopPoint(seg179_1883_1,none).', 'hasStopPoint(seg179_1883_2,none).', 'hasStopPoint(seg179_1883_3,none).', 'hasStopPoint(seg179_1883_4,none).', 'hasStopPoint(seg179_1883_5,none).']
22	['bus']	segment(seg179_1884_0).	['segment(seg179_1884_1).', 'segment(seg179_1884_2).', 'segment(seg179_1884_3).', 'segment(seg179_1884_4).', 'segment(seg179_1884_5).']	['hasTransportMode(seg179_1884_0,bike).', 'hasTransportMode(seg179_1884_0,car).', 'hasTransportMode(seg179_1884_0,walk).']	['hasTransportMode(seg179_1884_0,bus).']	hasVelocity(seg179_1884_0,slow).	hasAcceleration(seg179_1884_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1884_1,bus).', 'hasKnownTransportMode(seg179_1884_2,bus).', 'hasKnownTransportMode(seg179_1884_3,bus).', 'hasKnownTransportMode(seg179_1884_4,bus).', 'hasKnownTransportMode(seg179_1884_5,bus).']	['hasVelocity(seg179_1884_1,below_medium).', 'hasVelocity(seg179_1884_2,medium).', 'hasVelocity(seg179_1884_3,medium).', 'hasVelocity(seg179_1884_4,above_medium).', 'hasVelocity(seg179_1884_5,above_medium).']	['hasAcceleration(seg179_1884_1,slightly_faster).', 'hasAcceleration(seg179_1884_2,unchanged).', 'hasAcceleration(seg179_1884_3,much_slower).', 'hasAcceleration(seg179_1884_4,unchanged).', 'hasAcceleration(seg179_1884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1884_0,seg179_1884_1).', 'previousSegmentRelation(seg179_1884_1,seg179_1884_2).', 'previousSegmentRelation(seg179_1884_2,seg179_1884_3).', 'previousSegmentRelation(seg179_1884_3,seg179_1884_4).', 'previousSegmentRelation(seg179_1884_4,seg179_1884_5).']	hasStopPoint(seg179_1884_0,none).	['hasStopPoint(seg179_1884_1,none).', 'hasStopPoint(seg179_1884_2,none).', 'hasStopPoint(seg179_1884_3,none).', 'hasStopPoint(seg179_1884_4,none).', 'hasStopPoint(seg179_1884_5,none).']
23	['bus']	segment(seg179_1885_0).	['segment(seg179_1885_1).', 'segment(seg179_1885_2).', 'segment(seg179_1885_3).', 'segment(seg179_1885_4).', 'segment(seg179_1885_5).']	['hasTransportMode(seg179_1885_0,bike).', 'hasTransportMode(seg179_1885_0,car).', 'hasTransportMode(seg179_1885_0,walk).']	['hasTransportMode(seg179_1885_0,bus).']	hasVelocity(seg179_1885_0,below_medium).	hasAcceleration(seg179_1885_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1885_1,bus).', 'hasKnownTransportMode(seg179_1885_2,bus).', 'hasKnownTransportMode(seg179_1885_3,bus).', 'hasKnownTransportMode(seg179_1885_4,bus).', 'hasKnownTransportMode(seg179_1885_5,bus).']	['hasVelocity(seg179_1885_1,slow).', 'hasVelocity(seg179_1885_2,medium).', 'hasVelocity(seg179_1885_3,medium).', 'hasVelocity(seg179_1885_4,medium).', 'hasVelocity(seg179_1885_5,above_medium).']	['hasAcceleration(seg179_1885_1,slower).', 'hasAcceleration(seg179_1885_2,slightly_faster).', 'hasAcceleration(seg179_1885_3,unchanged).', 'hasAcceleration(seg179_1885_4,much_slower).', 'hasAcceleration(seg179_1885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1885_0,seg179_1885_1).', 'previousSegmentRelation(seg179_1885_1,seg179_1885_2).', 'previousSegmentRelation(seg179_1885_2,seg179_1885_3).', 'previousSegmentRelation(seg179_1885_3,seg179_1885_4).', 'previousSegmentRelation(seg179_1885_4,seg179_1885_5).']	hasStopPoint(seg179_1885_0,none).	['hasStopPoint(seg179_1885_1,none).', 'hasStopPoint(seg179_1885_2,none).', 'hasStopPoint(seg179_1885_3,none).', 'hasStopPoint(seg179_1885_4,none).', 'hasStopPoint(seg179_1885_5,none).']
24	['bus']	segment(seg179_1886_0).	['segment(seg179_1886_1).', 'segment(seg179_1886_2).', 'segment(seg179_1886_3).', 'segment(seg179_1886_4).', 'segment(seg179_1886_5).']	['hasTransportMode(seg179_1886_0,bike).', 'hasTransportMode(seg179_1886_0,car).', 'hasTransportMode(seg179_1886_0,walk).']	['hasTransportMode(seg179_1886_0,bus).']	hasVelocity(seg179_1886_0,below_medium).	hasAcceleration(seg179_1886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1886_1,bus).', 'hasKnownTransportMode(seg179_1886_2,bus).', 'hasKnownTransportMode(seg179_1886_3,bus).', 'hasKnownTransportMode(seg179_1886_4,bus).', 'hasKnownTransportMode(seg179_1886_5,bus).']	['hasVelocity(seg179_1886_1,below_medium).', 'hasVelocity(seg179_1886_2,medium).', 'hasVelocity(seg179_1886_3,medium).', 'hasVelocity(seg179_1886_4,medium).', 'hasVelocity(seg179_1886_5,medium).']	['hasAcceleration(seg179_1886_1,faster).', 'hasAcceleration(seg179_1886_2,unchanged).', 'hasAcceleration(seg179_1886_3,slightly_faster).', 'hasAcceleration(seg179_1886_4,unchanged).', 'hasAcceleration(seg179_1886_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1886_0,seg179_1886_1).', 'previousSegmentRelation(seg179_1886_1,seg179_1886_2).', 'previousSegmentRelation(seg179_1886_2,seg179_1886_3).', 'previousSegmentRelation(seg179_1886_3,seg179_1886_4).', 'previousSegmentRelation(seg179_1886_4,seg179_1886_5).']	hasStopPoint(seg179_1886_0,none).	['hasStopPoint(seg179_1886_1,none).', 'hasStopPoint(seg179_1886_2,none).', 'hasStopPoint(seg179_1886_3,none).', 'hasStopPoint(seg179_1886_4,none).', 'hasStopPoint(seg179_1886_5,none).']
