	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg179_456_0).	['segment(seg179_456_1).', 'segment(seg179_456_2).', 'segment(seg179_456_3).', 'segment(seg179_456_4).', 'segment(seg179_456_5).']	['hasTransportMode(seg179_456_0,bike).', 'hasTransportMode(seg179_456_0,bus).', 'hasTransportMode(seg179_456_0,car).']	['hasTransportMode(seg179_456_0,walk).']	hasVelocity(seg179_456_0,very_slow).	hasAcceleration(seg179_456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_456_1,walk).', 'hasKnownTransportMode(seg179_456_2,walk).', 'hasKnownTransportMode(seg179_456_3,walk).', 'hasKnownTransportMode(seg179_456_4,walk).', 'hasKnownTransportMode(seg179_456_5,walk).']	['hasVelocity(seg179_456_1,slow).', 'hasVelocity(seg179_456_2,slow).', 'hasVelocity(seg179_456_3,very_fast).', 'hasVelocity(seg179_456_4,medium).', 'hasVelocity(seg179_456_5,below_medium).']	['hasAcceleration(seg179_456_1,unchanged).', 'hasAcceleration(seg179_456_2,much_slower).', 'hasAcceleration(seg179_456_3,much_faster).', 'hasAcceleration(seg179_456_4,slightly_faster).', 'hasAcceleration(seg179_456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_456_0,seg179_456_1).', 'previousSegmentRelation(seg179_456_1,seg179_456_2).', 'previousSegmentRelation(seg179_456_2,seg179_456_3).', 'previousSegmentRelation(seg179_456_3,seg179_456_4).', 'previousSegmentRelation(seg179_456_4,seg179_456_5).']	hasStopPoint(seg179_456_0,none).	['hasStopPoint(seg179_456_1,none).', 'hasStopPoint(seg179_456_2,up_to_five).', 'hasStopPoint(seg179_456_3,none).', 'hasStopPoint(seg179_456_4,none).', 'hasStopPoint(seg179_456_5,none).']
11	['walk', 'bus']	segment(seg179_457_0).	['segment(seg179_457_1).', 'segment(seg179_457_2).', 'segment(seg179_457_3).', 'segment(seg179_457_4).', 'segment(seg179_457_5).']	['hasTransportMode(seg179_457_0,bike).', 'hasTransportMode(seg179_457_0,car).']	['hasTransportMode(seg179_457_0,walk).', 'hasTransportMode(seg179_457_0,bus).']	hasVelocity(seg179_457_0,very_slow).	hasAcceleration(seg179_457_0,unchanged).	hasChangepoint(seg179_457_0).	empty	['hasKnownTransportMode(seg179_457_1,walk).', 'hasKnownTransportMode(seg179_457_2,walk).', 'hasKnownTransportMode(seg179_457_3,walk).', 'hasKnownTransportMode(seg179_457_4,walk).', 'hasKnownTransportMode(seg179_457_5,walk).']	['hasVelocity(seg179_457_1,very_slow).', 'hasVelocity(seg179_457_2,very_slow).', 'hasVelocity(seg179_457_3,slow).', 'hasVelocity(seg179_457_4,very_fast).', 'hasVelocity(seg179_457_5,medium).']	['hasAcceleration(seg179_457_1,unchanged).', 'hasAcceleration(seg179_457_2,unchanged).', 'hasAcceleration(seg179_457_3,much_slower).', 'hasAcceleration(seg179_457_4,much_faster).', 'hasAcceleration(seg179_457_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_457_0,seg179_457_1).', 'previousSegmentRelation(seg179_457_1,seg179_457_2).', 'previousSegmentRelation(seg179_457_2,seg179_457_3).', 'previousSegmentRelation(seg179_457_3,seg179_457_4).', 'previousSegmentRelation(seg179_457_4,seg179_457_5).']	hasStopPoint(seg179_457_0,up_to_five).	['hasStopPoint(seg179_457_1,none).', 'hasStopPoint(seg179_457_2,none).', 'hasStopPoint(seg179_457_3,up_to_five).', 'hasStopPoint(seg179_457_4,none).', 'hasStopPoint(seg179_457_5,none).']
12	['bus']	segment(seg179_458_0).	['segment(seg179_458_1).', 'segment(seg179_458_2).', 'segment(seg179_458_3).', 'segment(seg179_458_4).', 'segment(seg179_458_5).']	['hasTransportMode(seg179_458_0,bike).', 'hasTransportMode(seg179_458_0,car).', 'hasTransportMode(seg179_458_0,walk).']	['hasTransportMode(seg179_458_0,bus).']	hasVelocity(seg179_458_0,medium).	hasAcceleration(seg179_458_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_458_1,walk).', 'hasKnownTransportMode(seg179_458_1,bus).', 'hasKnownTransportMode(seg179_458_2,walk).', 'hasKnownTransportMode(seg179_458_3,walk).', 'hasKnownTransportMode(seg179_458_4,walk).', 'hasKnownTransportMode(seg179_458_5,walk).']	['hasVelocity(seg179_458_1,very_slow).', 'hasVelocity(seg179_458_2,very_slow).', 'hasVelocity(seg179_458_3,very_slow).', 'hasVelocity(seg179_458_4,slow).', 'hasVelocity(seg179_458_5,very_fast).']	['hasAcceleration(seg179_458_1,unchanged).', 'hasAcceleration(seg179_458_2,unchanged).', 'hasAcceleration(seg179_458_3,unchanged).', 'hasAcceleration(seg179_458_4,much_slower).', 'hasAcceleration(seg179_458_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_458_0,seg179_458_1).', 'previousSegmentRelation(seg179_458_1,seg179_458_2).', 'previousSegmentRelation(seg179_458_2,seg179_458_3).', 'previousSegmentRelation(seg179_458_3,seg179_458_4).', 'previousSegmentRelation(seg179_458_4,seg179_458_5).']	hasStopPoint(seg179_458_0,none).	['hasStopPoint(seg179_458_1,up_to_five).', 'hasStopPoint(seg179_458_2,none).', 'hasStopPoint(seg179_458_3,none).', 'hasStopPoint(seg179_458_4,up_to_five).', 'hasStopPoint(seg179_458_5,none).']
13	['bus']	segment(seg179_459_0).	['segment(seg179_459_1).', 'segment(seg179_459_2).', 'segment(seg179_459_3).', 'segment(seg179_459_4).', 'segment(seg179_459_5).']	['hasTransportMode(seg179_459_0,bike).', 'hasTransportMode(seg179_459_0,car).', 'hasTransportMode(seg179_459_0,walk).']	['hasTransportMode(seg179_459_0,bus).']	hasVelocity(seg179_459_0,medium).	hasAcceleration(seg179_459_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_459_1,bus).', 'hasKnownTransportMode(seg179_459_2,walk).', 'hasKnownTransportMode(seg179_459_3,walk).', 'hasKnownTransportMode(seg179_459_4,walk).', 'hasKnownTransportMode(seg179_459_5,walk).']	['hasVelocity(seg179_459_1,medium).', 'hasVelocity(seg179_459_2,slow).', 'hasVelocity(seg179_459_3,very_slow).', 'hasVelocity(seg179_459_4,very_slow).', 'hasVelocity(seg179_459_5,slow).']	['hasAcceleration(seg179_459_1,much_faster).', 'hasAcceleration(seg179_459_2,unchanged).', 'hasAcceleration(seg179_459_3,unchanged).', 'hasAcceleration(seg179_459_4,unchanged).', 'hasAcceleration(seg179_459_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_459_0,seg179_459_1).', 'previousSegmentRelation(seg179_459_1,seg179_459_2).', 'previousSegmentRelation(seg179_459_2,seg179_459_3).', 'previousSegmentRelation(seg179_459_3,seg179_459_4).', 'previousSegmentRelation(seg179_459_4,seg179_459_5).']	hasStopPoint(seg179_459_0,none).	['hasStopPoint(seg179_459_1,none).', 'hasStopPoint(seg179_459_2,none).', 'hasStopPoint(seg179_459_3,none).', 'hasStopPoint(seg179_459_4,none).', 'hasStopPoint(seg179_459_5,up_to_five).']
14	['bus']	segment(seg179_460_0).	['segment(seg179_460_1).', 'segment(seg179_460_2).', 'segment(seg179_460_3).', 'segment(seg179_460_4).', 'segment(seg179_460_5).']	['hasTransportMode(seg179_460_0,bike).', 'hasTransportMode(seg179_460_0,car).', 'hasTransportMode(seg179_460_0,walk).']	['hasTransportMode(seg179_460_0,bus).']	hasVelocity(seg179_460_0,medium).	hasAcceleration(seg179_460_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_460_1,bus).', 'hasKnownTransportMode(seg179_460_2,walk).', 'hasKnownTransportMode(seg179_460_3,walk).', 'hasKnownTransportMode(seg179_460_4,walk).', 'hasKnownTransportMode(seg179_460_5,walk).']	['hasVelocity(seg179_460_1,medium).', 'hasVelocity(seg179_460_2,very_slow).', 'hasVelocity(seg179_460_3,slow).', 'hasVelocity(seg179_460_4,very_slow).', 'hasVelocity(seg179_460_5,very_slow).']	['hasAcceleration(seg179_460_1,slightly_faster).', 'hasAcceleration(seg179_460_2,unchanged).', 'hasAcceleration(seg179_460_3,unchanged).', 'hasAcceleration(seg179_460_4,unchanged).', 'hasAcceleration(seg179_460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_460_0,seg179_460_1).', 'previousSegmentRelation(seg179_460_1,seg179_460_2).', 'previousSegmentRelation(seg179_460_2,seg179_460_3).', 'previousSegmentRelation(seg179_460_3,seg179_460_4).', 'previousSegmentRelation(seg179_460_4,seg179_460_5).']	hasStopPoint(seg179_460_0,none).	['hasStopPoint(seg179_460_1,none).', 'hasStopPoint(seg179_460_2,none).', 'hasStopPoint(seg179_460_3,none).', 'hasStopPoint(seg179_460_4,none).', 'hasStopPoint(seg179_460_5,none).']
15	['bus']	segment(seg179_461_0).	['segment(seg179_461_1).', 'segment(seg179_461_2).', 'segment(seg179_461_3).', 'segment(seg179_461_4).', 'segment(seg179_461_5).']	['hasTransportMode(seg179_461_0,bike).', 'hasTransportMode(seg179_461_0,car).', 'hasTransportMode(seg179_461_0,walk).']	['hasTransportMode(seg179_461_0,bus).']	hasVelocity(seg179_461_0,above_medium).	hasAcceleration(seg179_461_0,faster).	empty	empty	['hasKnownTransportMode(seg179_461_1,bus).', 'hasKnownTransportMode(seg179_461_2,walk).', 'hasKnownTransportMode(seg179_461_3,walk).', 'hasKnownTransportMode(seg179_461_4,walk).', 'hasKnownTransportMode(seg179_461_5,walk).']	['hasVelocity(seg179_461_1,medium).', 'hasVelocity(seg179_461_2,slow).', 'hasVelocity(seg179_461_3,very_slow).', 'hasVelocity(seg179_461_4,slow).', 'hasVelocity(seg179_461_5,very_slow).']	['hasAcceleration(seg179_461_1,slightly_slower).', 'hasAcceleration(seg179_461_2,unchanged).', 'hasAcceleration(seg179_461_3,unchanged).', 'hasAcceleration(seg179_461_4,unchanged).', 'hasAcceleration(seg179_461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_461_0,seg179_461_1).', 'previousSegmentRelation(seg179_461_1,seg179_461_2).', 'previousSegmentRelation(seg179_461_2,seg179_461_3).', 'previousSegmentRelation(seg179_461_3,seg179_461_4).', 'previousSegmentRelation(seg179_461_4,seg179_461_5).']	hasStopPoint(seg179_461_0,none).	['hasStopPoint(seg179_461_1,none).', 'hasStopPoint(seg179_461_2,none).', 'hasStopPoint(seg179_461_3,none).', 'hasStopPoint(seg179_461_4,none).', 'hasStopPoint(seg179_461_5,none).']
16	['bus']	segment(seg179_462_0).	['segment(seg179_462_1).', 'segment(seg179_462_2).', 'segment(seg179_462_3).', 'segment(seg179_462_4).', 'segment(seg179_462_5).']	['hasTransportMode(seg179_462_0,bike).', 'hasTransportMode(seg179_462_0,car).', 'hasTransportMode(seg179_462_0,walk).']	['hasTransportMode(seg179_462_0,bus).']	hasVelocity(seg179_462_0,above_medium).	hasAcceleration(seg179_462_0,faster).	empty	empty	['hasKnownTransportMode(seg179_462_1,bus).', 'hasKnownTransportMode(seg179_462_2,walk).', 'hasKnownTransportMode(seg179_462_3,walk).', 'hasKnownTransportMode(seg179_462_4,walk).', 'hasKnownTransportMode(seg179_462_5,walk).']	['hasVelocity(seg179_462_1,above_medium).', 'hasVelocity(seg179_462_2,very_slow).', 'hasVelocity(seg179_462_3,slow).', 'hasVelocity(seg179_462_4,very_slow).', 'hasVelocity(seg179_462_5,slow).']	['hasAcceleration(seg179_462_1,faster).', 'hasAcceleration(seg179_462_2,unchanged).', 'hasAcceleration(seg179_462_3,unchanged).', 'hasAcceleration(seg179_462_4,unchanged).', 'hasAcceleration(seg179_462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_462_0,seg179_462_1).', 'previousSegmentRelation(seg179_462_1,seg179_462_2).', 'previousSegmentRelation(seg179_462_2,seg179_462_3).', 'previousSegmentRelation(seg179_462_3,seg179_462_4).', 'previousSegmentRelation(seg179_462_4,seg179_462_5).']	hasStopPoint(seg179_462_0,none).	['hasStopPoint(seg179_462_1,none).', 'hasStopPoint(seg179_462_2,none).', 'hasStopPoint(seg179_462_3,none).', 'hasStopPoint(seg179_462_4,none).', 'hasStopPoint(seg179_462_5,none).']
17	['bus']	segment(seg179_463_0).	['segment(seg179_463_1).', 'segment(seg179_463_2).', 'segment(seg179_463_3).', 'segment(seg179_463_4).', 'segment(seg179_463_5).']	['hasTransportMode(seg179_463_0,bike).', 'hasTransportMode(seg179_463_0,car).', 'hasTransportMode(seg179_463_0,walk).']	['hasTransportMode(seg179_463_0,bus).']	hasVelocity(seg179_463_0,above_medium).	hasAcceleration(seg179_463_0,slower).	empty	empty	['hasKnownTransportMode(seg179_463_1,bus).', 'hasKnownTransportMode(seg179_463_2,walk).', 'hasKnownTransportMode(seg179_463_2,bus).', 'hasKnownTransportMode(seg179_463_3,walk).', 'hasKnownTransportMode(seg179_463_4,walk).', 'hasKnownTransportMode(seg179_463_5,walk).']	['hasVelocity(seg179_463_1,above_medium).', 'hasVelocity(seg179_463_2,very_slow).', 'hasVelocity(seg179_463_3,very_slow).', 'hasVelocity(seg179_463_4,slow).', 'hasVelocity(seg179_463_5,very_slow).']	['hasAcceleration(seg179_463_1,faster).', 'hasAcceleration(seg179_463_2,unchanged).', 'hasAcceleration(seg179_463_3,unchanged).', 'hasAcceleration(seg179_463_4,unchanged).', 'hasAcceleration(seg179_463_5,unchanged).']	['empty', 'hasChangepoint(seg179_463_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_463_0,seg179_463_1).', 'previousSegmentRelation(seg179_463_1,seg179_463_2).', 'previousSegmentRelation(seg179_463_2,seg179_463_3).', 'previousSegmentRelation(seg179_463_3,seg179_463_4).', 'previousSegmentRelation(seg179_463_4,seg179_463_5).']	hasStopPoint(seg179_463_0,none).	['hasStopPoint(seg179_463_1,none).', 'hasStopPoint(seg179_463_2,up_to_five).', 'hasStopPoint(seg179_463_3,none).', 'hasStopPoint(seg179_463_4,none).', 'hasStopPoint(seg179_463_5,none).']
18	['bus']	segment(seg179_464_0).	['segment(seg179_464_1).', 'segment(seg179_464_2).', 'segment(seg179_464_3).', 'segment(seg179_464_4).', 'segment(seg179_464_5).']	['hasTransportMode(seg179_464_0,bike).', 'hasTransportMode(seg179_464_0,car).', 'hasTransportMode(seg179_464_0,walk).']	['hasTransportMode(seg179_464_0,bus).']	hasVelocity(seg179_464_0,above_medium).	hasAcceleration(seg179_464_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_464_1,bus).', 'hasKnownTransportMode(seg179_464_2,bus).', 'hasKnownTransportMode(seg179_464_3,walk).', 'hasKnownTransportMode(seg179_464_3,bus).', 'hasKnownTransportMode(seg179_464_4,walk).', 'hasKnownTransportMode(seg179_464_5,walk).']	['hasVelocity(seg179_464_1,above_medium).', 'hasVelocity(seg179_464_2,medium).', 'hasVelocity(seg179_464_3,very_slow).', 'hasVelocity(seg179_464_4,very_slow).', 'hasVelocity(seg179_464_5,slow).']	['hasAcceleration(seg179_464_1,slower).', 'hasAcceleration(seg179_464_2,much_faster).', 'hasAcceleration(seg179_464_3,unchanged).', 'hasAcceleration(seg179_464_4,unchanged).', 'hasAcceleration(seg179_464_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_464_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_464_0,seg179_464_1).', 'previousSegmentRelation(seg179_464_1,seg179_464_2).', 'previousSegmentRelation(seg179_464_2,seg179_464_3).', 'previousSegmentRelation(seg179_464_3,seg179_464_4).', 'previousSegmentRelation(seg179_464_4,seg179_464_5).']	hasStopPoint(seg179_464_0,none).	['hasStopPoint(seg179_464_1,none).', 'hasStopPoint(seg179_464_2,none).', 'hasStopPoint(seg179_464_3,up_to_five).', 'hasStopPoint(seg179_464_4,none).', 'hasStopPoint(seg179_464_5,none).']
19	['bus']	segment(seg179_465_0).	['segment(seg179_465_1).', 'segment(seg179_465_2).', 'segment(seg179_465_3).', 'segment(seg179_465_4).', 'segment(seg179_465_5).']	['hasTransportMode(seg179_465_0,bike).', 'hasTransportMode(seg179_465_0,car).', 'hasTransportMode(seg179_465_0,walk).']	['hasTransportMode(seg179_465_0,bus).']	hasVelocity(seg179_465_0,above_medium).	hasAcceleration(seg179_465_0,faster).	empty	empty	['hasKnownTransportMode(seg179_465_1,bus).', 'hasKnownTransportMode(seg179_465_2,bus).', 'hasKnownTransportMode(seg179_465_3,bus).', 'hasKnownTransportMode(seg179_465_4,walk).', 'hasKnownTransportMode(seg179_465_4,bus).', 'hasKnownTransportMode(seg179_465_5,walk).']	['hasVelocity(seg179_465_1,above_medium).', 'hasVelocity(seg179_465_2,medium).', 'hasVelocity(seg179_465_3,medium).', 'hasVelocity(seg179_465_4,very_slow).', 'hasVelocity(seg179_465_5,very_slow).']	['hasAcceleration(seg179_465_1,slightly_faster).', 'hasAcceleration(seg179_465_2,slightly_faster).', 'hasAcceleration(seg179_465_3,much_faster).', 'hasAcceleration(seg179_465_4,unchanged).', 'hasAcceleration(seg179_465_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_465_4).', 'empty']	['previousSegmentRelation(seg179_465_0,seg179_465_1).', 'previousSegmentRelation(seg179_465_1,seg179_465_2).', 'previousSegmentRelation(seg179_465_2,seg179_465_3).', 'previousSegmentRelation(seg179_465_3,seg179_465_4).', 'previousSegmentRelation(seg179_465_4,seg179_465_5).']	hasStopPoint(seg179_465_0,none).	['hasStopPoint(seg179_465_1,none).', 'hasStopPoint(seg179_465_2,none).', 'hasStopPoint(seg179_465_3,none).', 'hasStopPoint(seg179_465_4,up_to_five).', 'hasStopPoint(seg179_465_5,none).']
20	['bus']	segment(seg179_466_0).	['segment(seg179_466_1).', 'segment(seg179_466_2).', 'segment(seg179_466_3).', 'segment(seg179_466_4).', 'segment(seg179_466_5).']	['hasTransportMode(seg179_466_0,bike).', 'hasTransportMode(seg179_466_0,car).', 'hasTransportMode(seg179_466_0,walk).']	['hasTransportMode(seg179_466_0,bus).']	hasVelocity(seg179_466_0,above_medium).	hasAcceleration(seg179_466_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_466_1,bus).', 'hasKnownTransportMode(seg179_466_2,bus).', 'hasKnownTransportMode(seg179_466_3,bus).', 'hasKnownTransportMode(seg179_466_4,bus).', 'hasKnownTransportMode(seg179_466_5,walk).', 'hasKnownTransportMode(seg179_466_5,bus).']	['hasVelocity(seg179_466_1,above_medium).', 'hasVelocity(seg179_466_2,medium).', 'hasVelocity(seg179_466_3,medium).', 'hasVelocity(seg179_466_4,medium).', 'hasVelocity(seg179_466_5,very_slow).']	['hasAcceleration(seg179_466_1,faster).', 'hasAcceleration(seg179_466_2,slightly_slower).', 'hasAcceleration(seg179_466_3,slightly_faster).', 'hasAcceleration(seg179_466_4,much_faster).', 'hasAcceleration(seg179_466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_466_5).']	['previousSegmentRelation(seg179_466_0,seg179_466_1).', 'previousSegmentRelation(seg179_466_1,seg179_466_2).', 'previousSegmentRelation(seg179_466_2,seg179_466_3).', 'previousSegmentRelation(seg179_466_3,seg179_466_4).', 'previousSegmentRelation(seg179_466_4,seg179_466_5).']	hasStopPoint(seg179_466_0,none).	['hasStopPoint(seg179_466_1,none).', 'hasStopPoint(seg179_466_2,none).', 'hasStopPoint(seg179_466_3,none).', 'hasStopPoint(seg179_466_4,none).', 'hasStopPoint(seg179_466_5,up_to_five).']
21	['bus']	segment(seg179_467_0).	['segment(seg179_467_1).', 'segment(seg179_467_2).', 'segment(seg179_467_3).', 'segment(seg179_467_4).', 'segment(seg179_467_5).']	['hasTransportMode(seg179_467_0,bike).', 'hasTransportMode(seg179_467_0,car).', 'hasTransportMode(seg179_467_0,walk).']	['hasTransportMode(seg179_467_0,bus).']	hasVelocity(seg179_467_0,medium).	hasAcceleration(seg179_467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_467_1,bus).', 'hasKnownTransportMode(seg179_467_2,bus).', 'hasKnownTransportMode(seg179_467_3,bus).', 'hasKnownTransportMode(seg179_467_4,bus).', 'hasKnownTransportMode(seg179_467_5,bus).']	['hasVelocity(seg179_467_1,above_medium).', 'hasVelocity(seg179_467_2,above_medium).', 'hasVelocity(seg179_467_3,medium).', 'hasVelocity(seg179_467_4,medium).', 'hasVelocity(seg179_467_5,medium).']	['hasAcceleration(seg179_467_1,slightly_slower).', 'hasAcceleration(seg179_467_2,faster).', 'hasAcceleration(seg179_467_3,slightly_slower).', 'hasAcceleration(seg179_467_4,slightly_faster).', 'hasAcceleration(seg179_467_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_467_0,seg179_467_1).', 'previousSegmentRelation(seg179_467_1,seg179_467_2).', 'previousSegmentRelation(seg179_467_2,seg179_467_3).', 'previousSegmentRelation(seg179_467_3,seg179_467_4).', 'previousSegmentRelation(seg179_467_4,seg179_467_5).']	hasStopPoint(seg179_467_0,none).	['hasStopPoint(seg179_467_1,none).', 'hasStopPoint(seg179_467_2,none).', 'hasStopPoint(seg179_467_3,none).', 'hasStopPoint(seg179_467_4,none).', 'hasStopPoint(seg179_467_5,none).']
22	['bus']	segment(seg179_468_0).	['segment(seg179_468_1).', 'segment(seg179_468_2).', 'segment(seg179_468_3).', 'segment(seg179_468_4).', 'segment(seg179_468_5).']	['hasTransportMode(seg179_468_0,bike).', 'hasTransportMode(seg179_468_0,car).', 'hasTransportMode(seg179_468_0,walk).']	['hasTransportMode(seg179_468_0,bus).']	hasVelocity(seg179_468_0,slow).	hasAcceleration(seg179_468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_468_1,bus).', 'hasKnownTransportMode(seg179_468_2,bus).', 'hasKnownTransportMode(seg179_468_3,bus).', 'hasKnownTransportMode(seg179_468_4,bus).', 'hasKnownTransportMode(seg179_468_5,bus).']	['hasVelocity(seg179_468_1,medium).', 'hasVelocity(seg179_468_2,above_medium).', 'hasVelocity(seg179_468_3,above_medium).', 'hasVelocity(seg179_468_4,medium).', 'hasVelocity(seg179_468_5,medium).']	['hasAcceleration(seg179_468_1,much_slower).', 'hasAcceleration(seg179_468_2,faster).', 'hasAcceleration(seg179_468_3,faster).', 'hasAcceleration(seg179_468_4,slightly_slower).', 'hasAcceleration(seg179_468_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_468_0,seg179_468_1).', 'previousSegmentRelation(seg179_468_1,seg179_468_2).', 'previousSegmentRelation(seg179_468_2,seg179_468_3).', 'previousSegmentRelation(seg179_468_3,seg179_468_4).', 'previousSegmentRelation(seg179_468_4,seg179_468_5).']	hasStopPoint(seg179_468_0,none).	['hasStopPoint(seg179_468_1,none).', 'hasStopPoint(seg179_468_2,none).', 'hasStopPoint(seg179_468_3,none).', 'hasStopPoint(seg179_468_4,none).', 'hasStopPoint(seg179_468_5,none).']
23	['bus']	segment(seg179_469_0).	['segment(seg179_469_1).', 'segment(seg179_469_2).', 'segment(seg179_469_3).', 'segment(seg179_469_4).', 'segment(seg179_469_5).']	['hasTransportMode(seg179_469_0,bike).', 'hasTransportMode(seg179_469_0,car).', 'hasTransportMode(seg179_469_0,walk).']	['hasTransportMode(seg179_469_0,bus).']	hasVelocity(seg179_469_0,medium).	hasAcceleration(seg179_469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_469_1,bus).', 'hasKnownTransportMode(seg179_469_2,bus).', 'hasKnownTransportMode(seg179_469_3,bus).', 'hasKnownTransportMode(seg179_469_4,bus).', 'hasKnownTransportMode(seg179_469_5,bus).']	['hasVelocity(seg179_469_1,slow).', 'hasVelocity(seg179_469_2,above_medium).', 'hasVelocity(seg179_469_3,above_medium).', 'hasVelocity(seg179_469_4,above_medium).', 'hasVelocity(seg179_469_5,medium).']	['hasAcceleration(seg179_469_1,much_slower).', 'hasAcceleration(seg179_469_2,slower).', 'hasAcceleration(seg179_469_3,faster).', 'hasAcceleration(seg179_469_4,faster).', 'hasAcceleration(seg179_469_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_469_0,seg179_469_1).', 'previousSegmentRelation(seg179_469_1,seg179_469_2).', 'previousSegmentRelation(seg179_469_2,seg179_469_3).', 'previousSegmentRelation(seg179_469_3,seg179_469_4).', 'previousSegmentRelation(seg179_469_4,seg179_469_5).']	hasStopPoint(seg179_469_0,none).	['hasStopPoint(seg179_469_1,none).', 'hasStopPoint(seg179_469_2,none).', 'hasStopPoint(seg179_469_3,none).', 'hasStopPoint(seg179_469_4,none).', 'hasStopPoint(seg179_469_5,none).']
24	['bus']	segment(seg179_470_0).	['segment(seg179_470_1).', 'segment(seg179_470_2).', 'segment(seg179_470_3).', 'segment(seg179_470_4).', 'segment(seg179_470_5).']	['hasTransportMode(seg179_470_0,bike).', 'hasTransportMode(seg179_470_0,car).', 'hasTransportMode(seg179_470_0,walk).']	['hasTransportMode(seg179_470_0,bus).']	hasVelocity(seg179_470_0,medium).	hasAcceleration(seg179_470_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_470_1,bus).', 'hasKnownTransportMode(seg179_470_2,bus).', 'hasKnownTransportMode(seg179_470_3,bus).', 'hasKnownTransportMode(seg179_470_4,bus).', 'hasKnownTransportMode(seg179_470_5,bus).']	['hasVelocity(seg179_470_1,medium).', 'hasVelocity(seg179_470_2,above_medium).', 'hasVelocity(seg179_470_3,above_medium).', 'hasVelocity(seg179_470_4,above_medium).', 'hasVelocity(seg179_470_5,above_medium).']	['hasAcceleration(seg179_470_1,much_faster).', 'hasAcceleration(seg179_470_2,slightly_faster).', 'hasAcceleration(seg179_470_3,slower).', 'hasAcceleration(seg179_470_4,faster).', 'hasAcceleration(seg179_470_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_470_0,seg179_470_1).', 'previousSegmentRelation(seg179_470_1,seg179_470_2).', 'previousSegmentRelation(seg179_470_2,seg179_470_3).', 'previousSegmentRelation(seg179_470_3,seg179_470_4).', 'previousSegmentRelation(seg179_470_4,seg179_470_5).']	hasStopPoint(seg179_470_0,none).	['hasStopPoint(seg179_470_1,none).', 'hasStopPoint(seg179_470_2,none).', 'hasStopPoint(seg179_470_3,none).', 'hasStopPoint(seg179_470_4,none).', 'hasStopPoint(seg179_470_5,none).']
