	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg179_604_0).	['segment(seg179_604_1).', 'segment(seg179_604_2).', 'segment(seg179_604_3).', 'segment(seg179_604_4).', 'segment(seg179_604_5).']	['hasTransportMode(seg179_604_0,bike).', 'hasTransportMode(seg179_604_0,car).', 'hasTransportMode(seg179_604_0,walk).']	['hasTransportMode(seg179_604_0,bus).']	hasVelocity(seg179_604_0,medium).	hasAcceleration(seg179_604_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_604_1,bus).', 'hasKnownTransportMode(seg179_604_2,bus).', 'hasKnownTransportMode(seg179_604_3,bus).', 'hasKnownTransportMode(seg179_604_4,bus).', 'hasKnownTransportMode(seg179_604_5,bus).']	['hasVelocity(seg179_604_1,below_medium).', 'hasVelocity(seg179_604_2,below_medium).', 'hasVelocity(seg179_604_3,medium).', 'hasVelocity(seg179_604_4,below_medium).', 'hasVelocity(seg179_604_5,below_medium).']	['hasAcceleration(seg179_604_1,slightly_slower).', 'hasAcceleration(seg179_604_2,slightly_slower).', 'hasAcceleration(seg179_604_3,slightly_faster).', 'hasAcceleration(seg179_604_4,unchanged).', 'hasAcceleration(seg179_604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_604_0,seg179_604_1).', 'previousSegmentRelation(seg179_604_1,seg179_604_2).', 'previousSegmentRelation(seg179_604_2,seg179_604_3).', 'previousSegmentRelation(seg179_604_3,seg179_604_4).', 'previousSegmentRelation(seg179_604_4,seg179_604_5).']	hasStopPoint(seg179_604_0,none).	['hasStopPoint(seg179_604_1,none).', 'hasStopPoint(seg179_604_2,none).', 'hasStopPoint(seg179_604_3,none).', 'hasStopPoint(seg179_604_4,none).', 'hasStopPoint(seg179_604_5,none).']
51	['bus']	segment(seg179_605_0).	['segment(seg179_605_1).', 'segment(seg179_605_2).', 'segment(seg179_605_3).', 'segment(seg179_605_4).', 'segment(seg179_605_5).']	['hasTransportMode(seg179_605_0,bike).', 'hasTransportMode(seg179_605_0,car).', 'hasTransportMode(seg179_605_0,walk).']	['hasTransportMode(seg179_605_0,bus).']	hasVelocity(seg179_605_0,medium).	hasAcceleration(seg179_605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_605_1,bus).', 'hasKnownTransportMode(seg179_605_2,bus).', 'hasKnownTransportMode(seg179_605_3,bus).', 'hasKnownTransportMode(seg179_605_4,bus).', 'hasKnownTransportMode(seg179_605_5,bus).']	['hasVelocity(seg179_605_1,medium).', 'hasVelocity(seg179_605_2,medium).', 'hasVelocity(seg179_605_3,below_medium).', 'hasVelocity(seg179_605_4,medium).', 'hasVelocity(seg179_605_5,below_medium).']	['hasAcceleration(seg179_605_1,slightly_faster).', 'hasAcceleration(seg179_605_2,unchanged).', 'hasAcceleration(seg179_605_3,slightly_slower).', 'hasAcceleration(seg179_605_4,slightly_faster).', 'hasAcceleration(seg179_605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_605_0,seg179_605_1).', 'previousSegmentRelation(seg179_605_1,seg179_605_2).', 'previousSegmentRelation(seg179_605_2,seg179_605_3).', 'previousSegmentRelation(seg179_605_3,seg179_605_4).', 'previousSegmentRelation(seg179_605_4,seg179_605_5).']	hasStopPoint(seg179_605_0,none).	['hasStopPoint(seg179_605_1,none).', 'hasStopPoint(seg179_605_2,none).', 'hasStopPoint(seg179_605_3,none).', 'hasStopPoint(seg179_605_4,none).', 'hasStopPoint(seg179_605_5,none).']
52	['bus']	segment(seg179_606_0).	['segment(seg179_606_1).', 'segment(seg179_606_2).', 'segment(seg179_606_3).', 'segment(seg179_606_4).', 'segment(seg179_606_5).']	['hasTransportMode(seg179_606_0,bike).', 'hasTransportMode(seg179_606_0,car).', 'hasTransportMode(seg179_606_0,walk).']	['hasTransportMode(seg179_606_0,bus).']	hasVelocity(seg179_606_0,below_medium).	hasAcceleration(seg179_606_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_606_1,bus).', 'hasKnownTransportMode(seg179_606_2,bus).', 'hasKnownTransportMode(seg179_606_3,bus).', 'hasKnownTransportMode(seg179_606_4,bus).', 'hasKnownTransportMode(seg179_606_5,bus).']	['hasVelocity(seg179_606_1,medium).', 'hasVelocity(seg179_606_2,medium).', 'hasVelocity(seg179_606_3,medium).', 'hasVelocity(seg179_606_4,below_medium).', 'hasVelocity(seg179_606_5,medium).']	['hasAcceleration(seg179_606_1,unchanged).', 'hasAcceleration(seg179_606_2,faster).', 'hasAcceleration(seg179_606_3,unchanged).', 'hasAcceleration(seg179_606_4,slightly_slower).', 'hasAcceleration(seg179_606_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_606_0,seg179_606_1).', 'previousSegmentRelation(seg179_606_1,seg179_606_2).', 'previousSegmentRelation(seg179_606_2,seg179_606_3).', 'previousSegmentRelation(seg179_606_3,seg179_606_4).', 'previousSegmentRelation(seg179_606_4,seg179_606_5).']	hasStopPoint(seg179_606_0,none).	['hasStopPoint(seg179_606_1,none).', 'hasStopPoint(seg179_606_2,none).', 'hasStopPoint(seg179_606_3,none).', 'hasStopPoint(seg179_606_4,none).', 'hasStopPoint(seg179_606_5,none).']
53	['bus']	segment(seg179_607_0).	['segment(seg179_607_1).', 'segment(seg179_607_2).', 'segment(seg179_607_3).', 'segment(seg179_607_4).', 'segment(seg179_607_5).']	['hasTransportMode(seg179_607_0,bike).', 'hasTransportMode(seg179_607_0,car).', 'hasTransportMode(seg179_607_0,walk).']	['hasTransportMode(seg179_607_0,bus).']	hasVelocity(seg179_607_0,below_medium).	hasAcceleration(seg179_607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_607_1,bus).', 'hasKnownTransportMode(seg179_607_2,bus).', 'hasKnownTransportMode(seg179_607_3,bus).', 'hasKnownTransportMode(seg179_607_4,bus).', 'hasKnownTransportMode(seg179_607_5,bus).']	['hasVelocity(seg179_607_1,below_medium).', 'hasVelocity(seg179_607_2,medium).', 'hasVelocity(seg179_607_3,medium).', 'hasVelocity(seg179_607_4,medium).', 'hasVelocity(seg179_607_5,below_medium).']	['hasAcceleration(seg179_607_1,slightly_slower).', 'hasAcceleration(seg179_607_2,unchanged).', 'hasAcceleration(seg179_607_3,faster).', 'hasAcceleration(seg179_607_4,unchanged).', 'hasAcceleration(seg179_607_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_607_0,seg179_607_1).', 'previousSegmentRelation(seg179_607_1,seg179_607_2).', 'previousSegmentRelation(seg179_607_2,seg179_607_3).', 'previousSegmentRelation(seg179_607_3,seg179_607_4).', 'previousSegmentRelation(seg179_607_4,seg179_607_5).']	hasStopPoint(seg179_607_0,none).	['hasStopPoint(seg179_607_1,none).', 'hasStopPoint(seg179_607_2,none).', 'hasStopPoint(seg179_607_3,none).', 'hasStopPoint(seg179_607_4,none).', 'hasStopPoint(seg179_607_5,none).']
54	['bus']	segment(seg179_608_0).	['segment(seg179_608_1).', 'segment(seg179_608_2).', 'segment(seg179_608_3).', 'segment(seg179_608_4).', 'segment(seg179_608_5).']	['hasTransportMode(seg179_608_0,bike).', 'hasTransportMode(seg179_608_0,car).', 'hasTransportMode(seg179_608_0,walk).']	['hasTransportMode(seg179_608_0,bus).']	hasVelocity(seg179_608_0,medium).	hasAcceleration(seg179_608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_608_1,bus).', 'hasKnownTransportMode(seg179_608_2,bus).', 'hasKnownTransportMode(seg179_608_3,bus).', 'hasKnownTransportMode(seg179_608_4,bus).', 'hasKnownTransportMode(seg179_608_5,bus).']	['hasVelocity(seg179_608_1,below_medium).', 'hasVelocity(seg179_608_2,medium).', 'hasVelocity(seg179_608_3,medium).', 'hasVelocity(seg179_608_4,medium).', 'hasVelocity(seg179_608_5,medium).']	['hasAcceleration(seg179_608_1,unchanged).', 'hasAcceleration(seg179_608_2,slower).', 'hasAcceleration(seg179_608_3,unchanged).', 'hasAcceleration(seg179_608_4,faster).', 'hasAcceleration(seg179_608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_608_0,seg179_608_1).', 'previousSegmentRelation(seg179_608_1,seg179_608_2).', 'previousSegmentRelation(seg179_608_2,seg179_608_3).', 'previousSegmentRelation(seg179_608_3,seg179_608_4).', 'previousSegmentRelation(seg179_608_4,seg179_608_5).']	hasStopPoint(seg179_608_0,none).	['hasStopPoint(seg179_608_1,none).', 'hasStopPoint(seg179_608_2,none).', 'hasStopPoint(seg179_608_3,none).', 'hasStopPoint(seg179_608_4,none).', 'hasStopPoint(seg179_608_5,none).']
55	['bus']	segment(seg179_609_0).	['segment(seg179_609_1).', 'segment(seg179_609_2).', 'segment(seg179_609_3).', 'segment(seg179_609_4).', 'segment(seg179_609_5).']	['hasTransportMode(seg179_609_0,bike).', 'hasTransportMode(seg179_609_0,car).', 'hasTransportMode(seg179_609_0,walk).']	['hasTransportMode(seg179_609_0,bus).']	hasVelocity(seg179_609_0,medium).	hasAcceleration(seg179_609_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_609_1,bus).', 'hasKnownTransportMode(seg179_609_2,bus).', 'hasKnownTransportMode(seg179_609_3,bus).', 'hasKnownTransportMode(seg179_609_4,bus).', 'hasKnownTransportMode(seg179_609_5,bus).']	['hasVelocity(seg179_609_1,medium).', 'hasVelocity(seg179_609_2,below_medium).', 'hasVelocity(seg179_609_3,medium).', 'hasVelocity(seg179_609_4,medium).', 'hasVelocity(seg179_609_5,medium).']	['hasAcceleration(seg179_609_1,slightly_faster).', 'hasAcceleration(seg179_609_2,slightly_slower).', 'hasAcceleration(seg179_609_3,slower).', 'hasAcceleration(seg179_609_4,unchanged).', 'hasAcceleration(seg179_609_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_609_0,seg179_609_1).', 'previousSegmentRelation(seg179_609_1,seg179_609_2).', 'previousSegmentRelation(seg179_609_2,seg179_609_3).', 'previousSegmentRelation(seg179_609_3,seg179_609_4).', 'previousSegmentRelation(seg179_609_4,seg179_609_5).']	hasStopPoint(seg179_609_0,none).	['hasStopPoint(seg179_609_1,none).', 'hasStopPoint(seg179_609_2,none).', 'hasStopPoint(seg179_609_3,none).', 'hasStopPoint(seg179_609_4,none).', 'hasStopPoint(seg179_609_5,none).']
56	['bus']	segment(seg179_610_0).	['segment(seg179_610_1).', 'segment(seg179_610_2).', 'segment(seg179_610_3).', 'segment(seg179_610_4).', 'segment(seg179_610_5).']	['hasTransportMode(seg179_610_0,bike).', 'hasTransportMode(seg179_610_0,car).', 'hasTransportMode(seg179_610_0,walk).']	['hasTransportMode(seg179_610_0,bus).']	hasVelocity(seg179_610_0,medium).	hasAcceleration(seg179_610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_610_1,bus).', 'hasKnownTransportMode(seg179_610_2,bus).', 'hasKnownTransportMode(seg179_610_3,bus).', 'hasKnownTransportMode(seg179_610_4,bus).', 'hasKnownTransportMode(seg179_610_5,bus).']	['hasVelocity(seg179_610_1,medium).', 'hasVelocity(seg179_610_2,medium).', 'hasVelocity(seg179_610_3,below_medium).', 'hasVelocity(seg179_610_4,medium).', 'hasVelocity(seg179_610_5,medium).']	['hasAcceleration(seg179_610_1,slightly_faster).', 'hasAcceleration(seg179_610_2,slightly_faster).', 'hasAcceleration(seg179_610_3,slightly_slower).', 'hasAcceleration(seg179_610_4,slower).', 'hasAcceleration(seg179_610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_610_0,seg179_610_1).', 'previousSegmentRelation(seg179_610_1,seg179_610_2).', 'previousSegmentRelation(seg179_610_2,seg179_610_3).', 'previousSegmentRelation(seg179_610_3,seg179_610_4).', 'previousSegmentRelation(seg179_610_4,seg179_610_5).']	hasStopPoint(seg179_610_0,none).	['hasStopPoint(seg179_610_1,none).', 'hasStopPoint(seg179_610_2,none).', 'hasStopPoint(seg179_610_3,none).', 'hasStopPoint(seg179_610_4,none).', 'hasStopPoint(seg179_610_5,none).']
57	['bus']	segment(seg179_611_0).	['segment(seg179_611_1).', 'segment(seg179_611_2).', 'segment(seg179_611_3).', 'segment(seg179_611_4).', 'segment(seg179_611_5).']	['hasTransportMode(seg179_611_0,bike).', 'hasTransportMode(seg179_611_0,car).', 'hasTransportMode(seg179_611_0,walk).']	['hasTransportMode(seg179_611_0,bus).']	hasVelocity(seg179_611_0,medium).	hasAcceleration(seg179_611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_611_1,bus).', 'hasKnownTransportMode(seg179_611_2,bus).', 'hasKnownTransportMode(seg179_611_3,bus).', 'hasKnownTransportMode(seg179_611_4,bus).', 'hasKnownTransportMode(seg179_611_5,bus).']	['hasVelocity(seg179_611_1,medium).', 'hasVelocity(seg179_611_2,medium).', 'hasVelocity(seg179_611_3,medium).', 'hasVelocity(seg179_611_4,below_medium).', 'hasVelocity(seg179_611_5,medium).']	['hasAcceleration(seg179_611_1,unchanged).', 'hasAcceleration(seg179_611_2,unchanged).', 'hasAcceleration(seg179_611_3,slightly_faster).', 'hasAcceleration(seg179_611_4,slightly_slower).', 'hasAcceleration(seg179_611_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_611_0,seg179_611_1).', 'previousSegmentRelation(seg179_611_1,seg179_611_2).', 'previousSegmentRelation(seg179_611_2,seg179_611_3).', 'previousSegmentRelation(seg179_611_3,seg179_611_4).', 'previousSegmentRelation(seg179_611_4,seg179_611_5).']	hasStopPoint(seg179_611_0,none).	['hasStopPoint(seg179_611_1,none).', 'hasStopPoint(seg179_611_2,none).', 'hasStopPoint(seg179_611_3,none).', 'hasStopPoint(seg179_611_4,none).', 'hasStopPoint(seg179_611_5,none).']
58	['bus']	segment(seg179_612_0).	['segment(seg179_612_1).', 'segment(seg179_612_2).', 'segment(seg179_612_3).', 'segment(seg179_612_4).', 'segment(seg179_612_5).']	['hasTransportMode(seg179_612_0,bike).', 'hasTransportMode(seg179_612_0,car).', 'hasTransportMode(seg179_612_0,walk).']	['hasTransportMode(seg179_612_0,bus).']	hasVelocity(seg179_612_0,medium).	hasAcceleration(seg179_612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_612_1,bus).', 'hasKnownTransportMode(seg179_612_2,bus).', 'hasKnownTransportMode(seg179_612_3,bus).', 'hasKnownTransportMode(seg179_612_4,bus).', 'hasKnownTransportMode(seg179_612_5,bus).']	['hasVelocity(seg179_612_1,medium).', 'hasVelocity(seg179_612_2,below_medium).', 'hasVelocity(seg179_612_3,medium).', 'hasVelocity(seg179_612_4,medium).', 'hasVelocity(seg179_612_5,below_medium).']	['hasAcceleration(seg179_612_1,unchanged).', 'hasAcceleration(seg179_612_2,slightly_slower).', 'hasAcceleration(seg179_612_3,unchanged).', 'hasAcceleration(seg179_612_4,slightly_faster).', 'hasAcceleration(seg179_612_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_612_0,seg179_612_1).', 'previousSegmentRelation(seg179_612_1,seg179_612_2).', 'previousSegmentRelation(seg179_612_2,seg179_612_3).', 'previousSegmentRelation(seg179_612_3,seg179_612_4).', 'previousSegmentRelation(seg179_612_4,seg179_612_5).']	hasStopPoint(seg179_612_0,none).	['hasStopPoint(seg179_612_1,none).', 'hasStopPoint(seg179_612_2,none).', 'hasStopPoint(seg179_612_3,none).', 'hasStopPoint(seg179_612_4,none).', 'hasStopPoint(seg179_612_5,none).']
59	['bus']	segment(seg179_613_0).	['segment(seg179_613_1).', 'segment(seg179_613_2).', 'segment(seg179_613_3).', 'segment(seg179_613_4).', 'segment(seg179_613_5).']	['hasTransportMode(seg179_613_0,bike).', 'hasTransportMode(seg179_613_0,car).', 'hasTransportMode(seg179_613_0,walk).']	['hasTransportMode(seg179_613_0,bus).']	hasVelocity(seg179_613_0,medium).	hasAcceleration(seg179_613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_613_1,bus).', 'hasKnownTransportMode(seg179_613_2,bus).', 'hasKnownTransportMode(seg179_613_3,bus).', 'hasKnownTransportMode(seg179_613_4,bus).', 'hasKnownTransportMode(seg179_613_5,bus).']	['hasVelocity(seg179_613_1,medium).', 'hasVelocity(seg179_613_2,below_medium).', 'hasVelocity(seg179_613_3,below_medium).', 'hasVelocity(seg179_613_4,medium).', 'hasVelocity(seg179_613_5,medium).']	['hasAcceleration(seg179_613_1,unchanged).', 'hasAcceleration(seg179_613_2,unchanged).', 'hasAcceleration(seg179_613_3,slightly_slower).', 'hasAcceleration(seg179_613_4,unchanged).', 'hasAcceleration(seg179_613_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_613_0,seg179_613_1).', 'previousSegmentRelation(seg179_613_1,seg179_613_2).', 'previousSegmentRelation(seg179_613_2,seg179_613_3).', 'previousSegmentRelation(seg179_613_3,seg179_613_4).', 'previousSegmentRelation(seg179_613_4,seg179_613_5).']	hasStopPoint(seg179_613_0,none).	['hasStopPoint(seg179_613_1,none).', 'hasStopPoint(seg179_613_2,none).', 'hasStopPoint(seg179_613_3,none).', 'hasStopPoint(seg179_613_4,none).', 'hasStopPoint(seg179_613_5,none).']
60	['bus']	segment(seg179_614_0).	['segment(seg179_614_1).', 'segment(seg179_614_2).', 'segment(seg179_614_3).', 'segment(seg179_614_4).', 'segment(seg179_614_5).']	['hasTransportMode(seg179_614_0,bike).', 'hasTransportMode(seg179_614_0,car).', 'hasTransportMode(seg179_614_0,walk).']	['hasTransportMode(seg179_614_0,bus).']	hasVelocity(seg179_614_0,above_medium).	hasAcceleration(seg179_614_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_614_1,bus).', 'hasKnownTransportMode(seg179_614_2,bus).', 'hasKnownTransportMode(seg179_614_3,bus).', 'hasKnownTransportMode(seg179_614_4,bus).', 'hasKnownTransportMode(seg179_614_5,bus).']	['hasVelocity(seg179_614_1,medium).', 'hasVelocity(seg179_614_2,medium).', 'hasVelocity(seg179_614_3,below_medium).', 'hasVelocity(seg179_614_4,below_medium).', 'hasVelocity(seg179_614_5,medium).']	['hasAcceleration(seg179_614_1,unchanged).', 'hasAcceleration(seg179_614_2,slightly_faster).', 'hasAcceleration(seg179_614_3,unchanged).', 'hasAcceleration(seg179_614_4,slightly_slower).', 'hasAcceleration(seg179_614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_614_0,seg179_614_1).', 'previousSegmentRelation(seg179_614_1,seg179_614_2).', 'previousSegmentRelation(seg179_614_2,seg179_614_3).', 'previousSegmentRelation(seg179_614_3,seg179_614_4).', 'previousSegmentRelation(seg179_614_4,seg179_614_5).']	hasStopPoint(seg179_614_0,none).	['hasStopPoint(seg179_614_1,none).', 'hasStopPoint(seg179_614_2,none).', 'hasStopPoint(seg179_614_3,none).', 'hasStopPoint(seg179_614_4,none).', 'hasStopPoint(seg179_614_5,none).']
61	['bus']	segment(seg179_615_0).	['segment(seg179_615_1).', 'segment(seg179_615_2).', 'segment(seg179_615_3).', 'segment(seg179_615_4).', 'segment(seg179_615_5).']	['hasTransportMode(seg179_615_0,bike).', 'hasTransportMode(seg179_615_0,car).', 'hasTransportMode(seg179_615_0,walk).']	['hasTransportMode(seg179_615_0,bus).']	hasVelocity(seg179_615_0,above_medium).	hasAcceleration(seg179_615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_615_1,bus).', 'hasKnownTransportMode(seg179_615_2,bus).', 'hasKnownTransportMode(seg179_615_3,bus).', 'hasKnownTransportMode(seg179_615_4,bus).', 'hasKnownTransportMode(seg179_615_5,bus).']	['hasVelocity(seg179_615_1,above_medium).', 'hasVelocity(seg179_615_2,medium).', 'hasVelocity(seg179_615_3,medium).', 'hasVelocity(seg179_615_4,below_medium).', 'hasVelocity(seg179_615_5,below_medium).']	['hasAcceleration(seg179_615_1,slightly_faster).', 'hasAcceleration(seg179_615_2,slightly_faster).', 'hasAcceleration(seg179_615_3,slightly_faster).', 'hasAcceleration(seg179_615_4,unchanged).', 'hasAcceleration(seg179_615_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_615_0,seg179_615_1).', 'previousSegmentRelation(seg179_615_1,seg179_615_2).', 'previousSegmentRelation(seg179_615_2,seg179_615_3).', 'previousSegmentRelation(seg179_615_3,seg179_615_4).', 'previousSegmentRelation(seg179_615_4,seg179_615_5).']	hasStopPoint(seg179_615_0,none).	['hasStopPoint(seg179_615_1,none).', 'hasStopPoint(seg179_615_2,none).', 'hasStopPoint(seg179_615_3,none).', 'hasStopPoint(seg179_615_4,none).', 'hasStopPoint(seg179_615_5,none).']
62	['bus']	segment(seg179_616_0).	['segment(seg179_616_1).', 'segment(seg179_616_2).', 'segment(seg179_616_3).', 'segment(seg179_616_4).', 'segment(seg179_616_5).']	['hasTransportMode(seg179_616_0,bike).', 'hasTransportMode(seg179_616_0,car).', 'hasTransportMode(seg179_616_0,walk).']	['hasTransportMode(seg179_616_0,bus).']	hasVelocity(seg179_616_0,above_medium).	hasAcceleration(seg179_616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_616_1,bus).', 'hasKnownTransportMode(seg179_616_2,bus).', 'hasKnownTransportMode(seg179_616_3,bus).', 'hasKnownTransportMode(seg179_616_4,bus).', 'hasKnownTransportMode(seg179_616_5,bus).']	['hasVelocity(seg179_616_1,above_medium).', 'hasVelocity(seg179_616_2,medium).', 'hasVelocity(seg179_616_3,medium).', 'hasVelocity(seg179_616_4,medium).', 'hasVelocity(seg179_616_5,below_medium).']	['hasAcceleration(seg179_616_1,unchanged).', 'hasAcceleration(seg179_616_2,unchanged).', 'hasAcceleration(seg179_616_3,slightly_faster).', 'hasAcceleration(seg179_616_4,slightly_faster).', 'hasAcceleration(seg179_616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_616_0,seg179_616_1).', 'previousSegmentRelation(seg179_616_1,seg179_616_2).', 'previousSegmentRelation(seg179_616_2,seg179_616_3).', 'previousSegmentRelation(seg179_616_3,seg179_616_4).', 'previousSegmentRelation(seg179_616_4,seg179_616_5).']	hasStopPoint(seg179_616_0,none).	['hasStopPoint(seg179_616_1,none).', 'hasStopPoint(seg179_616_2,none).', 'hasStopPoint(seg179_616_3,none).', 'hasStopPoint(seg179_616_4,none).', 'hasStopPoint(seg179_616_5,none).']
63	['bus']	segment(seg179_617_0).	['segment(seg179_617_1).', 'segment(seg179_617_2).', 'segment(seg179_617_3).', 'segment(seg179_617_4).', 'segment(seg179_617_5).']	['hasTransportMode(seg179_617_0,bike).', 'hasTransportMode(seg179_617_0,car).', 'hasTransportMode(seg179_617_0,walk).']	['hasTransportMode(seg179_617_0,bus).']	hasVelocity(seg179_617_0,above_medium).	hasAcceleration(seg179_617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_617_1,bus).', 'hasKnownTransportMode(seg179_617_2,bus).', 'hasKnownTransportMode(seg179_617_3,bus).', 'hasKnownTransportMode(seg179_617_4,bus).', 'hasKnownTransportMode(seg179_617_5,bus).']	['hasVelocity(seg179_617_1,above_medium).', 'hasVelocity(seg179_617_2,medium).', 'hasVelocity(seg179_617_3,medium).', 'hasVelocity(seg179_617_4,medium).', 'hasVelocity(seg179_617_5,medium).']	['hasAcceleration(seg179_617_1,unchanged).', 'hasAcceleration(seg179_617_2,unchanged).', 'hasAcceleration(seg179_617_3,unchanged).', 'hasAcceleration(seg179_617_4,slightly_faster).', 'hasAcceleration(seg179_617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_617_0,seg179_617_1).', 'previousSegmentRelation(seg179_617_1,seg179_617_2).', 'previousSegmentRelation(seg179_617_2,seg179_617_3).', 'previousSegmentRelation(seg179_617_3,seg179_617_4).', 'previousSegmentRelation(seg179_617_4,seg179_617_5).']	hasStopPoint(seg179_617_0,none).	['hasStopPoint(seg179_617_1,none).', 'hasStopPoint(seg179_617_2,none).', 'hasStopPoint(seg179_617_3,none).', 'hasStopPoint(seg179_617_4,none).', 'hasStopPoint(seg179_617_5,none).']
64	['bus']	segment(seg179_618_0).	['segment(seg179_618_1).', 'segment(seg179_618_2).', 'segment(seg179_618_3).', 'segment(seg179_618_4).', 'segment(seg179_618_5).']	['hasTransportMode(seg179_618_0,bike).', 'hasTransportMode(seg179_618_0,car).', 'hasTransportMode(seg179_618_0,walk).']	['hasTransportMode(seg179_618_0,bus).']	hasVelocity(seg179_618_0,above_medium).	hasAcceleration(seg179_618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_618_1,bus).', 'hasKnownTransportMode(seg179_618_2,bus).', 'hasKnownTransportMode(seg179_618_3,bus).', 'hasKnownTransportMode(seg179_618_4,bus).', 'hasKnownTransportMode(seg179_618_5,bus).']	['hasVelocity(seg179_618_1,above_medium).', 'hasVelocity(seg179_618_2,medium).', 'hasVelocity(seg179_618_3,medium).', 'hasVelocity(seg179_618_4,medium).', 'hasVelocity(seg179_618_5,medium).']	['hasAcceleration(seg179_618_1,unchanged).', 'hasAcceleration(seg179_618_2,unchanged).', 'hasAcceleration(seg179_618_3,unchanged).', 'hasAcceleration(seg179_618_4,unchanged).', 'hasAcceleration(seg179_618_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_618_0,seg179_618_1).', 'previousSegmentRelation(seg179_618_1,seg179_618_2).', 'previousSegmentRelation(seg179_618_2,seg179_618_3).', 'previousSegmentRelation(seg179_618_3,seg179_618_4).', 'previousSegmentRelation(seg179_618_4,seg179_618_5).']	hasStopPoint(seg179_618_0,none).	['hasStopPoint(seg179_618_1,none).', 'hasStopPoint(seg179_618_2,none).', 'hasStopPoint(seg179_618_3,none).', 'hasStopPoint(seg179_618_4,none).', 'hasStopPoint(seg179_618_5,none).']
