	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_2646_0).	['segment(seg179_2646_1).', 'segment(seg179_2646_2).', 'segment(seg179_2646_3).', 'segment(seg179_2646_4).', 'segment(seg179_2646_5).']	['hasTransportMode(seg179_2646_0,bike).', 'hasTransportMode(seg179_2646_0,car).', 'hasTransportMode(seg179_2646_0,walk).']	['hasTransportMode(seg179_2646_0,bus).']	hasVelocity(seg179_2646_0,medium).	hasAcceleration(seg179_2646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2646_1,bus).', 'hasKnownTransportMode(seg179_2646_2,walk).', 'hasKnownTransportMode(seg179_2646_2,bus).', 'hasKnownTransportMode(seg179_2646_3,walk).', 'hasKnownTransportMode(seg179_2646_4,walk).', 'hasKnownTransportMode(seg179_2646_5,walk).']	['hasVelocity(seg179_2646_1,medium).', 'hasVelocity(seg179_2646_2,very_slow).', 'hasVelocity(seg179_2646_3,very_slow).', 'hasVelocity(seg179_2646_4,slow).', 'hasVelocity(seg179_2646_5,very_slow).']	['hasAcceleration(seg179_2646_1,slower).', 'hasAcceleration(seg179_2646_2,unchanged).', 'hasAcceleration(seg179_2646_3,unchanged).', 'hasAcceleration(seg179_2646_4,unchanged).', 'hasAcceleration(seg179_2646_5,slightly_slower).']	['empty', 'hasChangepoint(seg179_2646_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2646_0,seg179_2646_1).', 'previousSegmentRelation(seg179_2646_1,seg179_2646_2).', 'previousSegmentRelation(seg179_2646_2,seg179_2646_3).', 'previousSegmentRelation(seg179_2646_3,seg179_2646_4).', 'previousSegmentRelation(seg179_2646_4,seg179_2646_5).']	hasStopPoint(seg179_2646_0,none).	['hasStopPoint(seg179_2646_1,none).', 'hasStopPoint(seg179_2646_2,none).', 'hasStopPoint(seg179_2646_3,none).', 'hasStopPoint(seg179_2646_4,none).', 'hasStopPoint(seg179_2646_5,none).']
11	['bus']	segment(seg179_2647_0).	['segment(seg179_2647_1).', 'segment(seg179_2647_2).', 'segment(seg179_2647_3).', 'segment(seg179_2647_4).', 'segment(seg179_2647_5).']	['hasTransportMode(seg179_2647_0,bike).', 'hasTransportMode(seg179_2647_0,car).', 'hasTransportMode(seg179_2647_0,walk).']	['hasTransportMode(seg179_2647_0,bus).']	hasVelocity(seg179_2647_0,below_medium).	hasAcceleration(seg179_2647_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2647_1,bus).', 'hasKnownTransportMode(seg179_2647_2,bus).', 'hasKnownTransportMode(seg179_2647_3,walk).', 'hasKnownTransportMode(seg179_2647_3,bus).', 'hasKnownTransportMode(seg179_2647_4,walk).', 'hasKnownTransportMode(seg179_2647_5,walk).']	['hasVelocity(seg179_2647_1,medium).', 'hasVelocity(seg179_2647_2,medium).', 'hasVelocity(seg179_2647_3,very_slow).', 'hasVelocity(seg179_2647_4,very_slow).', 'hasVelocity(seg179_2647_5,slow).']	['hasAcceleration(seg179_2647_1,unchanged).', 'hasAcceleration(seg179_2647_2,much_faster).', 'hasAcceleration(seg179_2647_3,unchanged).', 'hasAcceleration(seg179_2647_4,unchanged).', 'hasAcceleration(seg179_2647_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_2647_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2647_0,seg179_2647_1).', 'previousSegmentRelation(seg179_2647_1,seg179_2647_2).', 'previousSegmentRelation(seg179_2647_2,seg179_2647_3).', 'previousSegmentRelation(seg179_2647_3,seg179_2647_4).', 'previousSegmentRelation(seg179_2647_4,seg179_2647_5).']	hasStopPoint(seg179_2647_0,none).	['hasStopPoint(seg179_2647_1,none).', 'hasStopPoint(seg179_2647_2,none).', 'hasStopPoint(seg179_2647_3,none).', 'hasStopPoint(seg179_2647_4,none).', 'hasStopPoint(seg179_2647_5,none).']
12	['bus']	segment(seg179_2648_0).	['segment(seg179_2648_1).', 'segment(seg179_2648_2).', 'segment(seg179_2648_3).', 'segment(seg179_2648_4).', 'segment(seg179_2648_5).']	['hasTransportMode(seg179_2648_0,bike).', 'hasTransportMode(seg179_2648_0,car).', 'hasTransportMode(seg179_2648_0,walk).']	['hasTransportMode(seg179_2648_0,bus).']	hasVelocity(seg179_2648_0,slow).	hasAcceleration(seg179_2648_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2648_1,bus).', 'hasKnownTransportMode(seg179_2648_2,bus).', 'hasKnownTransportMode(seg179_2648_3,bus).', 'hasKnownTransportMode(seg179_2648_4,walk).', 'hasKnownTransportMode(seg179_2648_4,bus).', 'hasKnownTransportMode(seg179_2648_5,walk).']	['hasVelocity(seg179_2648_1,below_medium).', 'hasVelocity(seg179_2648_2,medium).', 'hasVelocity(seg179_2648_3,medium).', 'hasVelocity(seg179_2648_4,very_slow).', 'hasVelocity(seg179_2648_5,very_slow).']	['hasAcceleration(seg179_2648_1,slightly_slower).', 'hasAcceleration(seg179_2648_2,unchanged).', 'hasAcceleration(seg179_2648_3,much_faster).', 'hasAcceleration(seg179_2648_4,unchanged).', 'hasAcceleration(seg179_2648_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2648_4).', 'empty']	['previousSegmentRelation(seg179_2648_0,seg179_2648_1).', 'previousSegmentRelation(seg179_2648_1,seg179_2648_2).', 'previousSegmentRelation(seg179_2648_2,seg179_2648_3).', 'previousSegmentRelation(seg179_2648_3,seg179_2648_4).', 'previousSegmentRelation(seg179_2648_4,seg179_2648_5).']	hasStopPoint(seg179_2648_0,none).	['hasStopPoint(seg179_2648_1,none).', 'hasStopPoint(seg179_2648_2,none).', 'hasStopPoint(seg179_2648_3,none).', 'hasStopPoint(seg179_2648_4,none).', 'hasStopPoint(seg179_2648_5,none).']
13	['bus']	segment(seg179_2649_0).	['segment(seg179_2649_1).', 'segment(seg179_2649_2).', 'segment(seg179_2649_3).', 'segment(seg179_2649_4).', 'segment(seg179_2649_5).']	['hasTransportMode(seg179_2649_0,bike).', 'hasTransportMode(seg179_2649_0,car).', 'hasTransportMode(seg179_2649_0,walk).']	['hasTransportMode(seg179_2649_0,bus).']	hasVelocity(seg179_2649_0,medium).	hasAcceleration(seg179_2649_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2649_1,bus).', 'hasKnownTransportMode(seg179_2649_2,bus).', 'hasKnownTransportMode(seg179_2649_3,bus).', 'hasKnownTransportMode(seg179_2649_4,bus).', 'hasKnownTransportMode(seg179_2649_5,walk).', 'hasKnownTransportMode(seg179_2649_5,bus).']	['hasVelocity(seg179_2649_1,slow).', 'hasVelocity(seg179_2649_2,medium).', 'hasVelocity(seg179_2649_3,medium).', 'hasVelocity(seg179_2649_4,medium).', 'hasVelocity(seg179_2649_5,very_slow).']	['hasAcceleration(seg179_2649_1,slightly_slower).', 'hasAcceleration(seg179_2649_2,faster).', 'hasAcceleration(seg179_2649_3,unchanged).', 'hasAcceleration(seg179_2649_4,much_faster).', 'hasAcceleration(seg179_2649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2649_5).']	['previousSegmentRelation(seg179_2649_0,seg179_2649_1).', 'previousSegmentRelation(seg179_2649_1,seg179_2649_2).', 'previousSegmentRelation(seg179_2649_2,seg179_2649_3).', 'previousSegmentRelation(seg179_2649_3,seg179_2649_4).', 'previousSegmentRelation(seg179_2649_4,seg179_2649_5).']	hasStopPoint(seg179_2649_0,none).	['hasStopPoint(seg179_2649_1,none).', 'hasStopPoint(seg179_2649_2,none).', 'hasStopPoint(seg179_2649_3,none).', 'hasStopPoint(seg179_2649_4,none).', 'hasStopPoint(seg179_2649_5,none).']
14	['bus']	segment(seg179_2650_0).	['segment(seg179_2650_1).', 'segment(seg179_2650_2).', 'segment(seg179_2650_3).', 'segment(seg179_2650_4).', 'segment(seg179_2650_5).']	['hasTransportMode(seg179_2650_0,bike).', 'hasTransportMode(seg179_2650_0,car).', 'hasTransportMode(seg179_2650_0,walk).']	['hasTransportMode(seg179_2650_0,bus).']	hasVelocity(seg179_2650_0,medium).	hasAcceleration(seg179_2650_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2650_1,bus).', 'hasKnownTransportMode(seg179_2650_2,bus).', 'hasKnownTransportMode(seg179_2650_3,bus).', 'hasKnownTransportMode(seg179_2650_4,bus).', 'hasKnownTransportMode(seg179_2650_5,bus).']	['hasVelocity(seg179_2650_1,medium).', 'hasVelocity(seg179_2650_2,medium).', 'hasVelocity(seg179_2650_3,medium).', 'hasVelocity(seg179_2650_4,medium).', 'hasVelocity(seg179_2650_5,medium).']	['hasAcceleration(seg179_2650_1,faster).', 'hasAcceleration(seg179_2650_2,unchanged).', 'hasAcceleration(seg179_2650_3,faster).', 'hasAcceleration(seg179_2650_4,unchanged).', 'hasAcceleration(seg179_2650_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2650_0,seg179_2650_1).', 'previousSegmentRelation(seg179_2650_1,seg179_2650_2).', 'previousSegmentRelation(seg179_2650_2,seg179_2650_3).', 'previousSegmentRelation(seg179_2650_3,seg179_2650_4).', 'previousSegmentRelation(seg179_2650_4,seg179_2650_5).']	hasStopPoint(seg179_2650_0,none).	['hasStopPoint(seg179_2650_1,none).', 'hasStopPoint(seg179_2650_2,none).', 'hasStopPoint(seg179_2650_3,none).', 'hasStopPoint(seg179_2650_4,none).', 'hasStopPoint(seg179_2650_5,none).']
15	['bus']	segment(seg179_2651_0).	['segment(seg179_2651_1).', 'segment(seg179_2651_2).', 'segment(seg179_2651_3).', 'segment(seg179_2651_4).', 'segment(seg179_2651_5).']	['hasTransportMode(seg179_2651_0,bike).', 'hasTransportMode(seg179_2651_0,car).', 'hasTransportMode(seg179_2651_0,walk).']	['hasTransportMode(seg179_2651_0,bus).']	hasVelocity(seg179_2651_0,medium).	hasAcceleration(seg179_2651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2651_1,bus).', 'hasKnownTransportMode(seg179_2651_2,bus).', 'hasKnownTransportMode(seg179_2651_3,bus).', 'hasKnownTransportMode(seg179_2651_4,bus).', 'hasKnownTransportMode(seg179_2651_5,bus).']	['hasVelocity(seg179_2651_1,medium).', 'hasVelocity(seg179_2651_2,medium).', 'hasVelocity(seg179_2651_3,medium).', 'hasVelocity(seg179_2651_4,medium).', 'hasVelocity(seg179_2651_5,medium).']	['hasAcceleration(seg179_2651_1,slightly_faster).', 'hasAcceleration(seg179_2651_2,slower).', 'hasAcceleration(seg179_2651_3,unchanged).', 'hasAcceleration(seg179_2651_4,faster).', 'hasAcceleration(seg179_2651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2651_0,seg179_2651_1).', 'previousSegmentRelation(seg179_2651_1,seg179_2651_2).', 'previousSegmentRelation(seg179_2651_2,seg179_2651_3).', 'previousSegmentRelation(seg179_2651_3,seg179_2651_4).', 'previousSegmentRelation(seg179_2651_4,seg179_2651_5).']	hasStopPoint(seg179_2651_0,none).	['hasStopPoint(seg179_2651_1,none).', 'hasStopPoint(seg179_2651_2,none).', 'hasStopPoint(seg179_2651_3,none).', 'hasStopPoint(seg179_2651_4,none).', 'hasStopPoint(seg179_2651_5,none).']
16	['bus']	segment(seg179_2652_0).	['segment(seg179_2652_1).', 'segment(seg179_2652_2).', 'segment(seg179_2652_3).', 'segment(seg179_2652_4).', 'segment(seg179_2652_5).']	['hasTransportMode(seg179_2652_0,bike).', 'hasTransportMode(seg179_2652_0,car).', 'hasTransportMode(seg179_2652_0,walk).']	['hasTransportMode(seg179_2652_0,bus).']	hasVelocity(seg179_2652_0,medium).	hasAcceleration(seg179_2652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2652_1,bus).', 'hasKnownTransportMode(seg179_2652_2,bus).', 'hasKnownTransportMode(seg179_2652_3,bus).', 'hasKnownTransportMode(seg179_2652_4,bus).', 'hasKnownTransportMode(seg179_2652_5,bus).']	['hasVelocity(seg179_2652_1,medium).', 'hasVelocity(seg179_2652_2,medium).', 'hasVelocity(seg179_2652_3,medium).', 'hasVelocity(seg179_2652_4,medium).', 'hasVelocity(seg179_2652_5,medium).']	['hasAcceleration(seg179_2652_1,unchanged).', 'hasAcceleration(seg179_2652_2,unchanged).', 'hasAcceleration(seg179_2652_3,slower).', 'hasAcceleration(seg179_2652_4,unchanged).', 'hasAcceleration(seg179_2652_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2652_0,seg179_2652_1).', 'previousSegmentRelation(seg179_2652_1,seg179_2652_2).', 'previousSegmentRelation(seg179_2652_2,seg179_2652_3).', 'previousSegmentRelation(seg179_2652_3,seg179_2652_4).', 'previousSegmentRelation(seg179_2652_4,seg179_2652_5).']	hasStopPoint(seg179_2652_0,none).	['hasStopPoint(seg179_2652_1,none).', 'hasStopPoint(seg179_2652_2,none).', 'hasStopPoint(seg179_2652_3,none).', 'hasStopPoint(seg179_2652_4,none).', 'hasStopPoint(seg179_2652_5,none).']
17	['bus']	segment(seg179_2653_0).	['segment(seg179_2653_1).', 'segment(seg179_2653_2).', 'segment(seg179_2653_3).', 'segment(seg179_2653_4).', 'segment(seg179_2653_5).']	['hasTransportMode(seg179_2653_0,bike).', 'hasTransportMode(seg179_2653_0,car).', 'hasTransportMode(seg179_2653_0,walk).']	['hasTransportMode(seg179_2653_0,bus).']	hasVelocity(seg179_2653_0,above_medium).	hasAcceleration(seg179_2653_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2653_1,bus).', 'hasKnownTransportMode(seg179_2653_2,bus).', 'hasKnownTransportMode(seg179_2653_3,bus).', 'hasKnownTransportMode(seg179_2653_4,bus).', 'hasKnownTransportMode(seg179_2653_5,bus).']	['hasVelocity(seg179_2653_1,medium).', 'hasVelocity(seg179_2653_2,below_medium).', 'hasVelocity(seg179_2653_3,medium).', 'hasVelocity(seg179_2653_4,medium).', 'hasVelocity(seg179_2653_5,medium).']	['hasAcceleration(seg179_2653_1,unchanged).', 'hasAcceleration(seg179_2653_2,slightly_slower).', 'hasAcceleration(seg179_2653_3,unchanged).', 'hasAcceleration(seg179_2653_4,slower).', 'hasAcceleration(seg179_2653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2653_0,seg179_2653_1).', 'previousSegmentRelation(seg179_2653_1,seg179_2653_2).', 'previousSegmentRelation(seg179_2653_2,seg179_2653_3).', 'previousSegmentRelation(seg179_2653_3,seg179_2653_4).', 'previousSegmentRelation(seg179_2653_4,seg179_2653_5).']	hasStopPoint(seg179_2653_0,none).	['hasStopPoint(seg179_2653_1,none).', 'hasStopPoint(seg179_2653_2,none).', 'hasStopPoint(seg179_2653_3,none).', 'hasStopPoint(seg179_2653_4,none).', 'hasStopPoint(seg179_2653_5,none).']
18	['bus']	segment(seg179_2654_0).	['segment(seg179_2654_1).', 'segment(seg179_2654_2).', 'segment(seg179_2654_3).', 'segment(seg179_2654_4).', 'segment(seg179_2654_5).']	['hasTransportMode(seg179_2654_0,bike).', 'hasTransportMode(seg179_2654_0,car).', 'hasTransportMode(seg179_2654_0,walk).']	['hasTransportMode(seg179_2654_0,bus).']	hasVelocity(seg179_2654_0,above_medium).	hasAcceleration(seg179_2654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2654_1,bus).', 'hasKnownTransportMode(seg179_2654_2,bus).', 'hasKnownTransportMode(seg179_2654_3,bus).', 'hasKnownTransportMode(seg179_2654_4,bus).', 'hasKnownTransportMode(seg179_2654_5,bus).']	['hasVelocity(seg179_2654_1,above_medium).', 'hasVelocity(seg179_2654_2,slow).', 'hasVelocity(seg179_2654_3,below_medium).', 'hasVelocity(seg179_2654_4,medium).', 'hasVelocity(seg179_2654_5,medium).']	['hasAcceleration(seg179_2654_1,faster).', 'hasAcceleration(seg179_2654_2,slightly_slower).', 'hasAcceleration(seg179_2654_3,slightly_slower).', 'hasAcceleration(seg179_2654_4,unchanged).', 'hasAcceleration(seg179_2654_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2654_0,seg179_2654_1).', 'previousSegmentRelation(seg179_2654_1,seg179_2654_2).', 'previousSegmentRelation(seg179_2654_2,seg179_2654_3).', 'previousSegmentRelation(seg179_2654_3,seg179_2654_4).', 'previousSegmentRelation(seg179_2654_4,seg179_2654_5).']	hasStopPoint(seg179_2654_0,none).	['hasStopPoint(seg179_2654_1,none).', 'hasStopPoint(seg179_2654_2,none).', 'hasStopPoint(seg179_2654_3,none).', 'hasStopPoint(seg179_2654_4,none).', 'hasStopPoint(seg179_2654_5,none).']
19	['bus']	segment(seg179_2655_0).	['segment(seg179_2655_1).', 'segment(seg179_2655_2).', 'segment(seg179_2655_3).', 'segment(seg179_2655_4).', 'segment(seg179_2655_5).']	['hasTransportMode(seg179_2655_0,bike).', 'hasTransportMode(seg179_2655_0,car).', 'hasTransportMode(seg179_2655_0,walk).']	['hasTransportMode(seg179_2655_0,bus).']	hasVelocity(seg179_2655_0,above_medium).	hasAcceleration(seg179_2655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2655_1,bus).', 'hasKnownTransportMode(seg179_2655_2,bus).', 'hasKnownTransportMode(seg179_2655_3,bus).', 'hasKnownTransportMode(seg179_2655_4,bus).', 'hasKnownTransportMode(seg179_2655_5,bus).']	['hasVelocity(seg179_2655_1,above_medium).', 'hasVelocity(seg179_2655_2,medium).', 'hasVelocity(seg179_2655_3,slow).', 'hasVelocity(seg179_2655_4,below_medium).', 'hasVelocity(seg179_2655_5,medium).']	['hasAcceleration(seg179_2655_1,unchanged).', 'hasAcceleration(seg179_2655_2,faster).', 'hasAcceleration(seg179_2655_3,slightly_slower).', 'hasAcceleration(seg179_2655_4,slightly_slower).', 'hasAcceleration(seg179_2655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2655_0,seg179_2655_1).', 'previousSegmentRelation(seg179_2655_1,seg179_2655_2).', 'previousSegmentRelation(seg179_2655_2,seg179_2655_3).', 'previousSegmentRelation(seg179_2655_3,seg179_2655_4).', 'previousSegmentRelation(seg179_2655_4,seg179_2655_5).']	hasStopPoint(seg179_2655_0,none).	['hasStopPoint(seg179_2655_1,none).', 'hasStopPoint(seg179_2655_2,none).', 'hasStopPoint(seg179_2655_3,none).', 'hasStopPoint(seg179_2655_4,none).', 'hasStopPoint(seg179_2655_5,none).']
20	['bus']	segment(seg179_2656_0).	['segment(seg179_2656_1).', 'segment(seg179_2656_2).', 'segment(seg179_2656_3).', 'segment(seg179_2656_4).', 'segment(seg179_2656_5).']	['hasTransportMode(seg179_2656_0,bike).', 'hasTransportMode(seg179_2656_0,car).', 'hasTransportMode(seg179_2656_0,walk).']	['hasTransportMode(seg179_2656_0,bus).']	hasVelocity(seg179_2656_0,above_medium).	hasAcceleration(seg179_2656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2656_1,bus).', 'hasKnownTransportMode(seg179_2656_2,bus).', 'hasKnownTransportMode(seg179_2656_3,bus).', 'hasKnownTransportMode(seg179_2656_4,bus).', 'hasKnownTransportMode(seg179_2656_5,bus).']	['hasVelocity(seg179_2656_1,above_medium).', 'hasVelocity(seg179_2656_2,medium).', 'hasVelocity(seg179_2656_3,medium).', 'hasVelocity(seg179_2656_4,slow).', 'hasVelocity(seg179_2656_5,below_medium).']	['hasAcceleration(seg179_2656_1,unchanged).', 'hasAcceleration(seg179_2656_2,slightly_faster).', 'hasAcceleration(seg179_2656_3,faster).', 'hasAcceleration(seg179_2656_4,slightly_slower).', 'hasAcceleration(seg179_2656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2656_0,seg179_2656_1).', 'previousSegmentRelation(seg179_2656_1,seg179_2656_2).', 'previousSegmentRelation(seg179_2656_2,seg179_2656_3).', 'previousSegmentRelation(seg179_2656_3,seg179_2656_4).', 'previousSegmentRelation(seg179_2656_4,seg179_2656_5).']	hasStopPoint(seg179_2656_0,none).	['hasStopPoint(seg179_2656_1,none).', 'hasStopPoint(seg179_2656_2,none).', 'hasStopPoint(seg179_2656_3,none).', 'hasStopPoint(seg179_2656_4,none).', 'hasStopPoint(seg179_2656_5,none).']
21	['bus']	segment(seg179_2657_0).	['segment(seg179_2657_1).', 'segment(seg179_2657_2).', 'segment(seg179_2657_3).', 'segment(seg179_2657_4).', 'segment(seg179_2657_5).']	['hasTransportMode(seg179_2657_0,bike).', 'hasTransportMode(seg179_2657_0,car).', 'hasTransportMode(seg179_2657_0,walk).']	['hasTransportMode(seg179_2657_0,bus).']	hasVelocity(seg179_2657_0,above_medium).	hasAcceleration(seg179_2657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2657_1,bus).', 'hasKnownTransportMode(seg179_2657_2,bus).', 'hasKnownTransportMode(seg179_2657_3,bus).', 'hasKnownTransportMode(seg179_2657_4,bus).', 'hasKnownTransportMode(seg179_2657_5,bus).']	['hasVelocity(seg179_2657_1,above_medium).', 'hasVelocity(seg179_2657_2,medium).', 'hasVelocity(seg179_2657_3,medium).', 'hasVelocity(seg179_2657_4,medium).', 'hasVelocity(seg179_2657_5,slow).']	['hasAcceleration(seg179_2657_1,unchanged).', 'hasAcceleration(seg179_2657_2,unchanged).', 'hasAcceleration(seg179_2657_3,slightly_faster).', 'hasAcceleration(seg179_2657_4,faster).', 'hasAcceleration(seg179_2657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2657_0,seg179_2657_1).', 'previousSegmentRelation(seg179_2657_1,seg179_2657_2).', 'previousSegmentRelation(seg179_2657_2,seg179_2657_3).', 'previousSegmentRelation(seg179_2657_3,seg179_2657_4).', 'previousSegmentRelation(seg179_2657_4,seg179_2657_5).']	hasStopPoint(seg179_2657_0,none).	['hasStopPoint(seg179_2657_1,none).', 'hasStopPoint(seg179_2657_2,none).', 'hasStopPoint(seg179_2657_3,none).', 'hasStopPoint(seg179_2657_4,none).', 'hasStopPoint(seg179_2657_5,none).']
22	['bus']	segment(seg179_2658_0).	['segment(seg179_2658_1).', 'segment(seg179_2658_2).', 'segment(seg179_2658_3).', 'segment(seg179_2658_4).', 'segment(seg179_2658_5).']	['hasTransportMode(seg179_2658_0,bike).', 'hasTransportMode(seg179_2658_0,car).', 'hasTransportMode(seg179_2658_0,walk).']	['hasTransportMode(seg179_2658_0,bus).']	hasVelocity(seg179_2658_0,above_medium).	hasAcceleration(seg179_2658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2658_1,bus).', 'hasKnownTransportMode(seg179_2658_2,bus).', 'hasKnownTransportMode(seg179_2658_3,bus).', 'hasKnownTransportMode(seg179_2658_4,bus).', 'hasKnownTransportMode(seg179_2658_5,bus).']	['hasVelocity(seg179_2658_1,above_medium).', 'hasVelocity(seg179_2658_2,medium).', 'hasVelocity(seg179_2658_3,medium).', 'hasVelocity(seg179_2658_4,medium).', 'hasVelocity(seg179_2658_5,medium).']	['hasAcceleration(seg179_2658_1,unchanged).', 'hasAcceleration(seg179_2658_2,unchanged).', 'hasAcceleration(seg179_2658_3,unchanged).', 'hasAcceleration(seg179_2658_4,slightly_faster).', 'hasAcceleration(seg179_2658_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2658_0,seg179_2658_1).', 'previousSegmentRelation(seg179_2658_1,seg179_2658_2).', 'previousSegmentRelation(seg179_2658_2,seg179_2658_3).', 'previousSegmentRelation(seg179_2658_3,seg179_2658_4).', 'previousSegmentRelation(seg179_2658_4,seg179_2658_5).']	hasStopPoint(seg179_2658_0,none).	['hasStopPoint(seg179_2658_1,none).', 'hasStopPoint(seg179_2658_2,none).', 'hasStopPoint(seg179_2658_3,none).', 'hasStopPoint(seg179_2658_4,none).', 'hasStopPoint(seg179_2658_5,none).']
23	['bus']	segment(seg179_2659_0).	['segment(seg179_2659_1).', 'segment(seg179_2659_2).', 'segment(seg179_2659_3).', 'segment(seg179_2659_4).', 'segment(seg179_2659_5).']	['hasTransportMode(seg179_2659_0,bike).', 'hasTransportMode(seg179_2659_0,car).', 'hasTransportMode(seg179_2659_0,walk).']	['hasTransportMode(seg179_2659_0,bus).']	hasVelocity(seg179_2659_0,medium).	hasAcceleration(seg179_2659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2659_1,bus).', 'hasKnownTransportMode(seg179_2659_2,bus).', 'hasKnownTransportMode(seg179_2659_3,bus).', 'hasKnownTransportMode(seg179_2659_4,bus).', 'hasKnownTransportMode(seg179_2659_5,bus).']	['hasVelocity(seg179_2659_1,above_medium).', 'hasVelocity(seg179_2659_2,above_medium).', 'hasVelocity(seg179_2659_3,medium).', 'hasVelocity(seg179_2659_4,medium).', 'hasVelocity(seg179_2659_5,medium).']	['hasAcceleration(seg179_2659_1,unchanged).', 'hasAcceleration(seg179_2659_2,faster).', 'hasAcceleration(seg179_2659_3,unchanged).', 'hasAcceleration(seg179_2659_4,unchanged).', 'hasAcceleration(seg179_2659_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2659_0,seg179_2659_1).', 'previousSegmentRelation(seg179_2659_1,seg179_2659_2).', 'previousSegmentRelation(seg179_2659_2,seg179_2659_3).', 'previousSegmentRelation(seg179_2659_3,seg179_2659_4).', 'previousSegmentRelation(seg179_2659_4,seg179_2659_5).']	hasStopPoint(seg179_2659_0,none).	['hasStopPoint(seg179_2659_1,none).', 'hasStopPoint(seg179_2659_2,none).', 'hasStopPoint(seg179_2659_3,none).', 'hasStopPoint(seg179_2659_4,none).', 'hasStopPoint(seg179_2659_5,none).']
