	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_3575_0).	['segment(seg179_3575_1).', 'segment(seg179_3575_2).', 'segment(seg179_3575_3).', 'segment(seg179_3575_4).', 'segment(seg179_3575_5).']	['hasTransportMode(seg179_3575_0,bike).', 'hasTransportMode(seg179_3575_0,car).', 'hasTransportMode(seg179_3575_0,walk).']	['hasTransportMode(seg179_3575_0,bus).']	hasVelocity(seg179_3575_0,above_medium).	hasAcceleration(seg179_3575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3575_1,bus).', 'hasKnownTransportMode(seg179_3575_2,bike).', 'hasKnownTransportMode(seg179_3575_3,bike).', 'hasKnownTransportMode(seg179_3575_4,bike).', 'hasKnownTransportMode(seg179_3575_5,bike).']	['hasVelocity(seg179_3575_1,medium).', 'hasVelocity(seg179_3575_2,below_medium).', 'hasVelocity(seg179_3575_3,below_medium).', 'hasVelocity(seg179_3575_4,below_medium).', 'hasVelocity(seg179_3575_5,slow).']	['hasAcceleration(seg179_3575_1,much_faster).', 'hasAcceleration(seg179_3575_2,unchanged).', 'hasAcceleration(seg179_3575_3,unchanged).', 'hasAcceleration(seg179_3575_4,unchanged).', 'hasAcceleration(seg179_3575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3575_0,seg179_3575_1).', 'previousSegmentRelation(seg179_3575_1,seg179_3575_2).', 'previousSegmentRelation(seg179_3575_2,seg179_3575_3).', 'previousSegmentRelation(seg179_3575_3,seg179_3575_4).', 'previousSegmentRelation(seg179_3575_4,seg179_3575_5).']	hasStopPoint(seg179_3575_0,none).	['hasStopPoint(seg179_3575_1,none).', 'hasStopPoint(seg179_3575_2,none).', 'hasStopPoint(seg179_3575_3,none).', 'hasStopPoint(seg179_3575_4,none).', 'hasStopPoint(seg179_3575_5,none).']
11	['bus']	segment(seg179_3576_0).	['segment(seg179_3576_1).', 'segment(seg179_3576_2).', 'segment(seg179_3576_3).', 'segment(seg179_3576_4).', 'segment(seg179_3576_5).']	['hasTransportMode(seg179_3576_0,bike).', 'hasTransportMode(seg179_3576_0,car).', 'hasTransportMode(seg179_3576_0,walk).']	['hasTransportMode(seg179_3576_0,bus).']	hasVelocity(seg179_3576_0,below_medium).	hasAcceleration(seg179_3576_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3576_1,bus).', 'hasKnownTransportMode(seg179_3576_2,bike).', 'hasKnownTransportMode(seg179_3576_2,walk).', 'hasKnownTransportMode(seg179_3576_3,bike).', 'hasKnownTransportMode(seg179_3576_4,bike).', 'hasKnownTransportMode(seg179_3576_5,bike).']	['hasVelocity(seg179_3576_1,above_medium).', 'hasVelocity(seg179_3576_2,very_slow).', 'hasVelocity(seg179_3576_3,below_medium).', 'hasVelocity(seg179_3576_4,below_medium).', 'hasVelocity(seg179_3576_5,below_medium).']	['hasAcceleration(seg179_3576_1,slightly_faster).', 'hasAcceleration(seg179_3576_2,slightly_slower).', 'hasAcceleration(seg179_3576_3,unchanged).', 'hasAcceleration(seg179_3576_4,unchanged).', 'hasAcceleration(seg179_3576_5,unchanged).']	['empty', 'hasChangepoint(seg179_3576_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3576_0,seg179_3576_1).', 'previousSegmentRelation(seg179_3576_1,seg179_3576_2).', 'previousSegmentRelation(seg179_3576_2,seg179_3576_3).', 'previousSegmentRelation(seg179_3576_3,seg179_3576_4).', 'previousSegmentRelation(seg179_3576_4,seg179_3576_5).']	hasStopPoint(seg179_3576_0,none).	['hasStopPoint(seg179_3576_1,none).', 'hasStopPoint(seg179_3576_2,one).', 'hasStopPoint(seg179_3576_3,none).', 'hasStopPoint(seg179_3576_4,none).', 'hasStopPoint(seg179_3576_5,none).']
12	['bus']	segment(seg179_3577_0).	['segment(seg179_3577_1).', 'segment(seg179_3577_2).', 'segment(seg179_3577_3).', 'segment(seg179_3577_4).', 'segment(seg179_3577_5).']	['hasTransportMode(seg179_3577_0,bike).', 'hasTransportMode(seg179_3577_0,car).', 'hasTransportMode(seg179_3577_0,walk).']	['hasTransportMode(seg179_3577_0,bus).']	hasVelocity(seg179_3577_0,medium).	hasAcceleration(seg179_3577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3577_1,bus).', 'hasKnownTransportMode(seg179_3577_2,walk).', 'hasKnownTransportMode(seg179_3577_3,bike).', 'hasKnownTransportMode(seg179_3577_3,walk).', 'hasKnownTransportMode(seg179_3577_4,bike).', 'hasKnownTransportMode(seg179_3577_5,bike).']	['hasVelocity(seg179_3577_1,below_medium).', 'hasVelocity(seg179_3577_2,very_fast).', 'hasVelocity(seg179_3577_3,very_slow).', 'hasVelocity(seg179_3577_4,below_medium).', 'hasVelocity(seg179_3577_5,below_medium).']	['hasAcceleration(seg179_3577_1,much_slower).', 'hasAcceleration(seg179_3577_2,much_faster).', 'hasAcceleration(seg179_3577_3,slightly_slower).', 'hasAcceleration(seg179_3577_4,unchanged).', 'hasAcceleration(seg179_3577_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_3577_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_3577_0,seg179_3577_1).', 'previousSegmentRelation(seg179_3577_1,seg179_3577_2).', 'previousSegmentRelation(seg179_3577_2,seg179_3577_3).', 'previousSegmentRelation(seg179_3577_3,seg179_3577_4).', 'previousSegmentRelation(seg179_3577_4,seg179_3577_5).']	hasStopPoint(seg179_3577_0,none).	['hasStopPoint(seg179_3577_1,none).', 'hasStopPoint(seg179_3577_2,none).', 'hasStopPoint(seg179_3577_3,one).', 'hasStopPoint(seg179_3577_4,none).', 'hasStopPoint(seg179_3577_5,none).']
13	['bus']	segment(seg179_3578_0).	['segment(seg179_3578_1).', 'segment(seg179_3578_2).', 'segment(seg179_3578_3).', 'segment(seg179_3578_4).', 'segment(seg179_3578_5).']	['hasTransportMode(seg179_3578_0,bike).', 'hasTransportMode(seg179_3578_0,car).', 'hasTransportMode(seg179_3578_0,walk).']	['hasTransportMode(seg179_3578_0,bus).']	hasVelocity(seg179_3578_0,medium).	hasAcceleration(seg179_3578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3578_1,bus).', 'hasKnownTransportMode(seg179_3578_2,walk).', 'hasKnownTransportMode(seg179_3578_3,walk).', 'hasKnownTransportMode(seg179_3578_4,bike).', 'hasKnownTransportMode(seg179_3578_4,walk).', 'hasKnownTransportMode(seg179_3578_5,bike).']	['hasVelocity(seg179_3578_1,medium).', 'hasVelocity(seg179_3578_2,below_medium).', 'hasVelocity(seg179_3578_3,very_fast).', 'hasVelocity(seg179_3578_4,very_slow).', 'hasVelocity(seg179_3578_5,below_medium).']	['hasAcceleration(seg179_3578_1,slightly_faster).', 'hasAcceleration(seg179_3578_2,much_slower).', 'hasAcceleration(seg179_3578_3,much_faster).', 'hasAcceleration(seg179_3578_4,slightly_slower).', 'hasAcceleration(seg179_3578_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_3578_4).', 'empty']	['previousSegmentRelation(seg179_3578_0,seg179_3578_1).', 'previousSegmentRelation(seg179_3578_1,seg179_3578_2).', 'previousSegmentRelation(seg179_3578_2,seg179_3578_3).', 'previousSegmentRelation(seg179_3578_3,seg179_3578_4).', 'previousSegmentRelation(seg179_3578_4,seg179_3578_5).']	hasStopPoint(seg179_3578_0,none).	['hasStopPoint(seg179_3578_1,none).', 'hasStopPoint(seg179_3578_2,none).', 'hasStopPoint(seg179_3578_3,none).', 'hasStopPoint(seg179_3578_4,one).', 'hasStopPoint(seg179_3578_5,none).']
14	['bus']	segment(seg179_3579_0).	['segment(seg179_3579_1).', 'segment(seg179_3579_2).', 'segment(seg179_3579_3).', 'segment(seg179_3579_4).', 'segment(seg179_3579_5).']	['hasTransportMode(seg179_3579_0,bike).', 'hasTransportMode(seg179_3579_0,car).', 'hasTransportMode(seg179_3579_0,walk).']	['hasTransportMode(seg179_3579_0,bus).']	hasVelocity(seg179_3579_0,medium).	hasAcceleration(seg179_3579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3579_1,bus).', 'hasKnownTransportMode(seg179_3579_2,walk).', 'hasKnownTransportMode(seg179_3579_2,bus).', 'hasKnownTransportMode(seg179_3579_3,walk).', 'hasKnownTransportMode(seg179_3579_4,walk).', 'hasKnownTransportMode(seg179_3579_5,bike).', 'hasKnownTransportMode(seg179_3579_5,walk).']	['hasVelocity(seg179_3579_1,medium).', 'hasVelocity(seg179_3579_2,very_slow).', 'hasVelocity(seg179_3579_3,below_medium).', 'hasVelocity(seg179_3579_4,very_fast).', 'hasVelocity(seg179_3579_5,very_slow).']	['hasAcceleration(seg179_3579_1,unchanged).', 'hasAcceleration(seg179_3579_2,slightly_slower).', 'hasAcceleration(seg179_3579_3,much_slower).', 'hasAcceleration(seg179_3579_4,much_faster).', 'hasAcceleration(seg179_3579_5,slightly_slower).']	['empty', 'hasChangepoint(seg179_3579_2).', 'empty', 'empty', 'hasChangepoint(seg179_3579_5).']	['previousSegmentRelation(seg179_3579_0,seg179_3579_1).', 'previousSegmentRelation(seg179_3579_1,seg179_3579_2).', 'previousSegmentRelation(seg179_3579_2,seg179_3579_3).', 'previousSegmentRelation(seg179_3579_3,seg179_3579_4).', 'previousSegmentRelation(seg179_3579_4,seg179_3579_5).']	hasStopPoint(seg179_3579_0,none).	['hasStopPoint(seg179_3579_1,none).', 'hasStopPoint(seg179_3579_2,up_to_five).', 'hasStopPoint(seg179_3579_3,none).', 'hasStopPoint(seg179_3579_4,none).', 'hasStopPoint(seg179_3579_5,one).']
15	['bus']	segment(seg179_3580_0).	['segment(seg179_3580_1).', 'segment(seg179_3580_2).', 'segment(seg179_3580_3).', 'segment(seg179_3580_4).', 'segment(seg179_3580_5).']	['hasTransportMode(seg179_3580_0,bike).', 'hasTransportMode(seg179_3580_0,car).', 'hasTransportMode(seg179_3580_0,walk).']	['hasTransportMode(seg179_3580_0,bus).']	hasVelocity(seg179_3580_0,medium).	hasAcceleration(seg179_3580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3580_1,bus).', 'hasKnownTransportMode(seg179_3580_2,bus).', 'hasKnownTransportMode(seg179_3580_3,walk).', 'hasKnownTransportMode(seg179_3580_3,bus).', 'hasKnownTransportMode(seg179_3580_4,walk).', 'hasKnownTransportMode(seg179_3580_5,walk).']	['hasVelocity(seg179_3580_1,medium).', 'hasVelocity(seg179_3580_2,medium).', 'hasVelocity(seg179_3580_3,very_slow).', 'hasVelocity(seg179_3580_4,below_medium).', 'hasVelocity(seg179_3580_5,very_fast).']	['hasAcceleration(seg179_3580_1,unchanged).', 'hasAcceleration(seg179_3580_2,much_faster).', 'hasAcceleration(seg179_3580_3,slightly_slower).', 'hasAcceleration(seg179_3580_4,much_slower).', 'hasAcceleration(seg179_3580_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg179_3580_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_3580_0,seg179_3580_1).', 'previousSegmentRelation(seg179_3580_1,seg179_3580_2).', 'previousSegmentRelation(seg179_3580_2,seg179_3580_3).', 'previousSegmentRelation(seg179_3580_3,seg179_3580_4).', 'previousSegmentRelation(seg179_3580_4,seg179_3580_5).']	hasStopPoint(seg179_3580_0,none).	['hasStopPoint(seg179_3580_1,none).', 'hasStopPoint(seg179_3580_2,none).', 'hasStopPoint(seg179_3580_3,up_to_five).', 'hasStopPoint(seg179_3580_4,none).', 'hasStopPoint(seg179_3580_5,none).']
16	['bus']	segment(seg179_3581_0).	['segment(seg179_3581_1).', 'segment(seg179_3581_2).', 'segment(seg179_3581_3).', 'segment(seg179_3581_4).', 'segment(seg179_3581_5).']	['hasTransportMode(seg179_3581_0,bike).', 'hasTransportMode(seg179_3581_0,car).', 'hasTransportMode(seg179_3581_0,walk).']	['hasTransportMode(seg179_3581_0,bus).']	hasVelocity(seg179_3581_0,above_medium).	hasAcceleration(seg179_3581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3581_1,bus).', 'hasKnownTransportMode(seg179_3581_2,bus).', 'hasKnownTransportMode(seg179_3581_3,bus).', 'hasKnownTransportMode(seg179_3581_4,walk).', 'hasKnownTransportMode(seg179_3581_4,bus).', 'hasKnownTransportMode(seg179_3581_5,walk).']	['hasVelocity(seg179_3581_1,medium).', 'hasVelocity(seg179_3581_2,above_medium).', 'hasVelocity(seg179_3581_3,medium).', 'hasVelocity(seg179_3581_4,very_slow).', 'hasVelocity(seg179_3581_5,below_medium).']	['hasAcceleration(seg179_3581_1,slightly_faster).', 'hasAcceleration(seg179_3581_2,slightly_faster).', 'hasAcceleration(seg179_3581_3,much_faster).', 'hasAcceleration(seg179_3581_4,slightly_slower).', 'hasAcceleration(seg179_3581_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_3581_4).', 'empty']	['previousSegmentRelation(seg179_3581_0,seg179_3581_1).', 'previousSegmentRelation(seg179_3581_1,seg179_3581_2).', 'previousSegmentRelation(seg179_3581_2,seg179_3581_3).', 'previousSegmentRelation(seg179_3581_3,seg179_3581_4).', 'previousSegmentRelation(seg179_3581_4,seg179_3581_5).']	hasStopPoint(seg179_3581_0,none).	['hasStopPoint(seg179_3581_1,none).', 'hasStopPoint(seg179_3581_2,none).', 'hasStopPoint(seg179_3581_3,none).', 'hasStopPoint(seg179_3581_4,up_to_five).', 'hasStopPoint(seg179_3581_5,none).']
17	['bus']	segment(seg179_3582_0).	['segment(seg179_3582_1).', 'segment(seg179_3582_2).', 'segment(seg179_3582_3).', 'segment(seg179_3582_4).', 'segment(seg179_3582_5).']	['hasTransportMode(seg179_3582_0,bike).', 'hasTransportMode(seg179_3582_0,car).', 'hasTransportMode(seg179_3582_0,walk).']	['hasTransportMode(seg179_3582_0,bus).']	hasVelocity(seg179_3582_0,above_medium).	hasAcceleration(seg179_3582_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3582_1,bus).', 'hasKnownTransportMode(seg179_3582_2,bus).', 'hasKnownTransportMode(seg179_3582_3,bus).', 'hasKnownTransportMode(seg179_3582_4,bus).', 'hasKnownTransportMode(seg179_3582_5,walk).', 'hasKnownTransportMode(seg179_3582_5,bus).']	['hasVelocity(seg179_3582_1,above_medium).', 'hasVelocity(seg179_3582_2,below_medium).', 'hasVelocity(seg179_3582_3,above_medium).', 'hasVelocity(seg179_3582_4,medium).', 'hasVelocity(seg179_3582_5,very_slow).']	['hasAcceleration(seg179_3582_1,slightly_faster).', 'hasAcceleration(seg179_3582_2,much_slower).', 'hasAcceleration(seg179_3582_3,slightly_faster).', 'hasAcceleration(seg179_3582_4,much_faster).', 'hasAcceleration(seg179_3582_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_3582_5).']	['previousSegmentRelation(seg179_3582_0,seg179_3582_1).', 'previousSegmentRelation(seg179_3582_1,seg179_3582_2).', 'previousSegmentRelation(seg179_3582_2,seg179_3582_3).', 'previousSegmentRelation(seg179_3582_3,seg179_3582_4).', 'previousSegmentRelation(seg179_3582_4,seg179_3582_5).']	hasStopPoint(seg179_3582_0,none).	['hasStopPoint(seg179_3582_1,none).', 'hasStopPoint(seg179_3582_2,none).', 'hasStopPoint(seg179_3582_3,none).', 'hasStopPoint(seg179_3582_4,none).', 'hasStopPoint(seg179_3582_5,up_to_five).']
18	['bus']	segment(seg179_3583_0).	['segment(seg179_3583_1).', 'segment(seg179_3583_2).', 'segment(seg179_3583_3).', 'segment(seg179_3583_4).', 'segment(seg179_3583_5).']	['hasTransportMode(seg179_3583_0,bike).', 'hasTransportMode(seg179_3583_0,car).', 'hasTransportMode(seg179_3583_0,walk).']	['hasTransportMode(seg179_3583_0,bus).']	hasVelocity(seg179_3583_0,above_medium).	hasAcceleration(seg179_3583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3583_1,bus).', 'hasKnownTransportMode(seg179_3583_2,bus).', 'hasKnownTransportMode(seg179_3583_3,bus).', 'hasKnownTransportMode(seg179_3583_4,bus).', 'hasKnownTransportMode(seg179_3583_5,bus).']	['hasVelocity(seg179_3583_1,above_medium).', 'hasVelocity(seg179_3583_2,medium).', 'hasVelocity(seg179_3583_3,below_medium).', 'hasVelocity(seg179_3583_4,above_medium).', 'hasVelocity(seg179_3583_5,medium).']	['hasAcceleration(seg179_3583_1,slightly_faster).', 'hasAcceleration(seg179_3583_2,slightly_faster).', 'hasAcceleration(seg179_3583_3,much_slower).', 'hasAcceleration(seg179_3583_4,slightly_faster).', 'hasAcceleration(seg179_3583_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3583_0,seg179_3583_1).', 'previousSegmentRelation(seg179_3583_1,seg179_3583_2).', 'previousSegmentRelation(seg179_3583_2,seg179_3583_3).', 'previousSegmentRelation(seg179_3583_3,seg179_3583_4).', 'previousSegmentRelation(seg179_3583_4,seg179_3583_5).']	hasStopPoint(seg179_3583_0,none).	['hasStopPoint(seg179_3583_1,none).', 'hasStopPoint(seg179_3583_2,none).', 'hasStopPoint(seg179_3583_3,none).', 'hasStopPoint(seg179_3583_4,none).', 'hasStopPoint(seg179_3583_5,none).']
19	['bus']	segment(seg179_3584_0).	['segment(seg179_3584_1).', 'segment(seg179_3584_2).', 'segment(seg179_3584_3).', 'segment(seg179_3584_4).', 'segment(seg179_3584_5).']	['hasTransportMode(seg179_3584_0,bike).', 'hasTransportMode(seg179_3584_0,car).', 'hasTransportMode(seg179_3584_0,walk).']	['hasTransportMode(seg179_3584_0,bus).']	hasVelocity(seg179_3584_0,medium).	hasAcceleration(seg179_3584_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3584_1,bus).', 'hasKnownTransportMode(seg179_3584_2,bus).', 'hasKnownTransportMode(seg179_3584_3,bus).', 'hasKnownTransportMode(seg179_3584_4,bus).', 'hasKnownTransportMode(seg179_3584_5,bus).']	['hasVelocity(seg179_3584_1,above_medium).', 'hasVelocity(seg179_3584_2,medium).', 'hasVelocity(seg179_3584_3,medium).', 'hasVelocity(seg179_3584_4,below_medium).', 'hasVelocity(seg179_3584_5,above_medium).']	['hasAcceleration(seg179_3584_1,unchanged).', 'hasAcceleration(seg179_3584_2,unchanged).', 'hasAcceleration(seg179_3584_3,slightly_faster).', 'hasAcceleration(seg179_3584_4,much_slower).', 'hasAcceleration(seg179_3584_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3584_0,seg179_3584_1).', 'previousSegmentRelation(seg179_3584_1,seg179_3584_2).', 'previousSegmentRelation(seg179_3584_2,seg179_3584_3).', 'previousSegmentRelation(seg179_3584_3,seg179_3584_4).', 'previousSegmentRelation(seg179_3584_4,seg179_3584_5).']	hasStopPoint(seg179_3584_0,none).	['hasStopPoint(seg179_3584_1,none).', 'hasStopPoint(seg179_3584_2,none).', 'hasStopPoint(seg179_3584_3,none).', 'hasStopPoint(seg179_3584_4,none).', 'hasStopPoint(seg179_3584_5,none).']
20	['bus']	segment(seg179_3585_0).	['segment(seg179_3585_1).', 'segment(seg179_3585_2).', 'segment(seg179_3585_3).', 'segment(seg179_3585_4).', 'segment(seg179_3585_5).']	['hasTransportMode(seg179_3585_0,bike).', 'hasTransportMode(seg179_3585_0,car).', 'hasTransportMode(seg179_3585_0,walk).']	['hasTransportMode(seg179_3585_0,bus).']	hasVelocity(seg179_3585_0,slow).	hasAcceleration(seg179_3585_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3585_1,bus).', 'hasKnownTransportMode(seg179_3585_2,bus).', 'hasKnownTransportMode(seg179_3585_3,bus).', 'hasKnownTransportMode(seg179_3585_4,bus).', 'hasKnownTransportMode(seg179_3585_5,bus).']	['hasVelocity(seg179_3585_1,medium).', 'hasVelocity(seg179_3585_2,medium).', 'hasVelocity(seg179_3585_3,medium).', 'hasVelocity(seg179_3585_4,medium).', 'hasVelocity(seg179_3585_5,below_medium).']	['hasAcceleration(seg179_3585_1,slower).', 'hasAcceleration(seg179_3585_2,unchanged).', 'hasAcceleration(seg179_3585_3,unchanged).', 'hasAcceleration(seg179_3585_4,slightly_faster).', 'hasAcceleration(seg179_3585_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3585_0,seg179_3585_1).', 'previousSegmentRelation(seg179_3585_1,seg179_3585_2).', 'previousSegmentRelation(seg179_3585_2,seg179_3585_3).', 'previousSegmentRelation(seg179_3585_3,seg179_3585_4).', 'previousSegmentRelation(seg179_3585_4,seg179_3585_5).']	hasStopPoint(seg179_3585_0,none).	['hasStopPoint(seg179_3585_1,none).', 'hasStopPoint(seg179_3585_2,none).', 'hasStopPoint(seg179_3585_3,none).', 'hasStopPoint(seg179_3585_4,none).', 'hasStopPoint(seg179_3585_5,none).']
21	['bus']	segment(seg179_3586_0).	['segment(seg179_3586_1).', 'segment(seg179_3586_2).', 'segment(seg179_3586_3).', 'segment(seg179_3586_4).', 'segment(seg179_3586_5).']	['hasTransportMode(seg179_3586_0,bike).', 'hasTransportMode(seg179_3586_0,car).', 'hasTransportMode(seg179_3586_0,walk).']	['hasTransportMode(seg179_3586_0,bus).']	hasVelocity(seg179_3586_0,medium).	hasAcceleration(seg179_3586_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3586_1,bus).', 'hasKnownTransportMode(seg179_3586_2,bus).', 'hasKnownTransportMode(seg179_3586_3,bus).', 'hasKnownTransportMode(seg179_3586_4,bus).', 'hasKnownTransportMode(seg179_3586_5,bus).']	['hasVelocity(seg179_3586_1,slow).', 'hasVelocity(seg179_3586_2,medium).', 'hasVelocity(seg179_3586_3,medium).', 'hasVelocity(seg179_3586_4,medium).', 'hasVelocity(seg179_3586_5,medium).']	['hasAcceleration(seg179_3586_1,much_slower).', 'hasAcceleration(seg179_3586_2,slightly_faster).', 'hasAcceleration(seg179_3586_3,unchanged).', 'hasAcceleration(seg179_3586_4,unchanged).', 'hasAcceleration(seg179_3586_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3586_0,seg179_3586_1).', 'previousSegmentRelation(seg179_3586_1,seg179_3586_2).', 'previousSegmentRelation(seg179_3586_2,seg179_3586_3).', 'previousSegmentRelation(seg179_3586_3,seg179_3586_4).', 'previousSegmentRelation(seg179_3586_4,seg179_3586_5).']	hasStopPoint(seg179_3586_0,none).	['hasStopPoint(seg179_3586_1,none).', 'hasStopPoint(seg179_3586_2,none).', 'hasStopPoint(seg179_3586_3,none).', 'hasStopPoint(seg179_3586_4,none).', 'hasStopPoint(seg179_3586_5,none).']
22	['bus']	segment(seg179_3587_0).	['segment(seg179_3587_1).', 'segment(seg179_3587_2).', 'segment(seg179_3587_3).', 'segment(seg179_3587_4).', 'segment(seg179_3587_5).']	['hasTransportMode(seg179_3587_0,bike).', 'hasTransportMode(seg179_3587_0,car).', 'hasTransportMode(seg179_3587_0,walk).']	['hasTransportMode(seg179_3587_0,bus).']	hasVelocity(seg179_3587_0,medium).	hasAcceleration(seg179_3587_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3587_1,bus).', 'hasKnownTransportMode(seg179_3587_2,bus).', 'hasKnownTransportMode(seg179_3587_3,bus).', 'hasKnownTransportMode(seg179_3587_4,bus).', 'hasKnownTransportMode(seg179_3587_5,bus).']	['hasVelocity(seg179_3587_1,medium).', 'hasVelocity(seg179_3587_2,above_medium).', 'hasVelocity(seg179_3587_3,medium).', 'hasVelocity(seg179_3587_4,medium).', 'hasVelocity(seg179_3587_5,medium).']	['hasAcceleration(seg179_3587_1,faster).', 'hasAcceleration(seg179_3587_2,slightly_faster).', 'hasAcceleration(seg179_3587_3,slightly_faster).', 'hasAcceleration(seg179_3587_4,unchanged).', 'hasAcceleration(seg179_3587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3587_0,seg179_3587_1).', 'previousSegmentRelation(seg179_3587_1,seg179_3587_2).', 'previousSegmentRelation(seg179_3587_2,seg179_3587_3).', 'previousSegmentRelation(seg179_3587_3,seg179_3587_4).', 'previousSegmentRelation(seg179_3587_4,seg179_3587_5).']	hasStopPoint(seg179_3587_0,none).	['hasStopPoint(seg179_3587_1,none).', 'hasStopPoint(seg179_3587_2,none).', 'hasStopPoint(seg179_3587_3,none).', 'hasStopPoint(seg179_3587_4,none).', 'hasStopPoint(seg179_3587_5,none).']
23	['bus']	segment(seg179_3588_0).	['segment(seg179_3588_1).', 'segment(seg179_3588_2).', 'segment(seg179_3588_3).', 'segment(seg179_3588_4).', 'segment(seg179_3588_5).']	['hasTransportMode(seg179_3588_0,bike).', 'hasTransportMode(seg179_3588_0,car).', 'hasTransportMode(seg179_3588_0,walk).']	['hasTransportMode(seg179_3588_0,bus).']	hasVelocity(seg179_3588_0,above_medium).	hasAcceleration(seg179_3588_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3588_1,bus).', 'hasKnownTransportMode(seg179_3588_2,bus).', 'hasKnownTransportMode(seg179_3588_3,bus).', 'hasKnownTransportMode(seg179_3588_4,bus).', 'hasKnownTransportMode(seg179_3588_5,bus).']	['hasVelocity(seg179_3588_1,medium).', 'hasVelocity(seg179_3588_2,above_medium).', 'hasVelocity(seg179_3588_3,above_medium).', 'hasVelocity(seg179_3588_4,medium).', 'hasVelocity(seg179_3588_5,medium).']	['hasAcceleration(seg179_3588_1,slightly_faster).', 'hasAcceleration(seg179_3588_2,slightly_faster).', 'hasAcceleration(seg179_3588_3,slightly_faster).', 'hasAcceleration(seg179_3588_4,slightly_faster).', 'hasAcceleration(seg179_3588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3588_0,seg179_3588_1).', 'previousSegmentRelation(seg179_3588_1,seg179_3588_2).', 'previousSegmentRelation(seg179_3588_2,seg179_3588_3).', 'previousSegmentRelation(seg179_3588_3,seg179_3588_4).', 'previousSegmentRelation(seg179_3588_4,seg179_3588_5).']	hasStopPoint(seg179_3588_0,none).	['hasStopPoint(seg179_3588_1,none).', 'hasStopPoint(seg179_3588_2,none).', 'hasStopPoint(seg179_3588_3,none).', 'hasStopPoint(seg179_3588_4,none).', 'hasStopPoint(seg179_3588_5,none).']
