	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg179_1117_0).	['segment(seg179_1117_1).', 'segment(seg179_1117_2).', 'segment(seg179_1117_3).', 'segment(seg179_1117_4).', 'segment(seg179_1117_5).']	['hasTransportMode(seg179_1117_0,bike).', 'hasTransportMode(seg179_1117_0,car).', 'hasTransportMode(seg179_1117_0,walk).']	['hasTransportMode(seg179_1117_0,bus).']	hasVelocity(seg179_1117_0,slow).	hasAcceleration(seg179_1117_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1117_1,bus).', 'hasKnownTransportMode(seg179_1117_2,bus).', 'hasKnownTransportMode(seg179_1117_3,bus).', 'hasKnownTransportMode(seg179_1117_4,bus).', 'hasKnownTransportMode(seg179_1117_5,bus).']	['hasVelocity(seg179_1117_1,below_medium).', 'hasVelocity(seg179_1117_2,below_medium).', 'hasVelocity(seg179_1117_3,above_medium).', 'hasVelocity(seg179_1117_4,above_medium).', 'hasVelocity(seg179_1117_5,below_medium).']	['hasAcceleration(seg179_1117_1,unchanged).', 'hasAcceleration(seg179_1117_2,much_slower).', 'hasAcceleration(seg179_1117_3,unchanged).', 'hasAcceleration(seg179_1117_4,much_faster).', 'hasAcceleration(seg179_1117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1117_0,seg179_1117_1).', 'previousSegmentRelation(seg179_1117_1,seg179_1117_2).', 'previousSegmentRelation(seg179_1117_2,seg179_1117_3).', 'previousSegmentRelation(seg179_1117_3,seg179_1117_4).', 'previousSegmentRelation(seg179_1117_4,seg179_1117_5).']	hasStopPoint(seg179_1117_0,one).	['hasStopPoint(seg179_1117_1,none).', 'hasStopPoint(seg179_1117_2,none).', 'hasStopPoint(seg179_1117_3,none).', 'hasStopPoint(seg179_1117_4,none).', 'hasStopPoint(seg179_1117_5,none).']
33	['bus']	segment(seg179_1118_0).	['segment(seg179_1118_1).', 'segment(seg179_1118_2).', 'segment(seg179_1118_3).', 'segment(seg179_1118_4).', 'segment(seg179_1118_5).']	['hasTransportMode(seg179_1118_0,bike).', 'hasTransportMode(seg179_1118_0,car).', 'hasTransportMode(seg179_1118_0,walk).']	['hasTransportMode(seg179_1118_0,bus).']	hasVelocity(seg179_1118_0,above_medium).	hasAcceleration(seg179_1118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1118_1,bus).', 'hasKnownTransportMode(seg179_1118_2,bus).', 'hasKnownTransportMode(seg179_1118_3,bus).', 'hasKnownTransportMode(seg179_1118_4,bus).', 'hasKnownTransportMode(seg179_1118_5,bus).']	['hasVelocity(seg179_1118_1,slow).', 'hasVelocity(seg179_1118_2,below_medium).', 'hasVelocity(seg179_1118_3,below_medium).', 'hasVelocity(seg179_1118_4,above_medium).', 'hasVelocity(seg179_1118_5,above_medium).']	['hasAcceleration(seg179_1118_1,slower).', 'hasAcceleration(seg179_1118_2,unchanged).', 'hasAcceleration(seg179_1118_3,much_slower).', 'hasAcceleration(seg179_1118_4,unchanged).', 'hasAcceleration(seg179_1118_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1118_0,seg179_1118_1).', 'previousSegmentRelation(seg179_1118_1,seg179_1118_2).', 'previousSegmentRelation(seg179_1118_2,seg179_1118_3).', 'previousSegmentRelation(seg179_1118_3,seg179_1118_4).', 'previousSegmentRelation(seg179_1118_4,seg179_1118_5).']	hasStopPoint(seg179_1118_0,none).	['hasStopPoint(seg179_1118_1,one).', 'hasStopPoint(seg179_1118_2,none).', 'hasStopPoint(seg179_1118_3,none).', 'hasStopPoint(seg179_1118_4,none).', 'hasStopPoint(seg179_1118_5,none).']
34	['bus']	segment(seg179_1119_0).	['segment(seg179_1119_1).', 'segment(seg179_1119_2).', 'segment(seg179_1119_3).', 'segment(seg179_1119_4).', 'segment(seg179_1119_5).']	['hasTransportMode(seg179_1119_0,bike).', 'hasTransportMode(seg179_1119_0,car).', 'hasTransportMode(seg179_1119_0,walk).']	['hasTransportMode(seg179_1119_0,bus).']	hasVelocity(seg179_1119_0,above_medium).	hasAcceleration(seg179_1119_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1119_1,bus).', 'hasKnownTransportMode(seg179_1119_2,bus).', 'hasKnownTransportMode(seg179_1119_3,bus).', 'hasKnownTransportMode(seg179_1119_4,bus).', 'hasKnownTransportMode(seg179_1119_5,bus).']	['hasVelocity(seg179_1119_1,above_medium).', 'hasVelocity(seg179_1119_2,slow).', 'hasVelocity(seg179_1119_3,below_medium).', 'hasVelocity(seg179_1119_4,below_medium).', 'hasVelocity(seg179_1119_5,above_medium).']	['hasAcceleration(seg179_1119_1,much_faster).', 'hasAcceleration(seg179_1119_2,slightly_slower).', 'hasAcceleration(seg179_1119_3,unchanged).', 'hasAcceleration(seg179_1119_4,much_slower).', 'hasAcceleration(seg179_1119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1119_0,seg179_1119_1).', 'previousSegmentRelation(seg179_1119_1,seg179_1119_2).', 'previousSegmentRelation(seg179_1119_2,seg179_1119_3).', 'previousSegmentRelation(seg179_1119_3,seg179_1119_4).', 'previousSegmentRelation(seg179_1119_4,seg179_1119_5).']	hasStopPoint(seg179_1119_0,none).	['hasStopPoint(seg179_1119_1,none).', 'hasStopPoint(seg179_1119_2,none).', 'hasStopPoint(seg179_1119_3,none).', 'hasStopPoint(seg179_1119_4,none).', 'hasStopPoint(seg179_1119_5,none).']
35	['bus']	segment(seg179_1120_0).	['segment(seg179_1120_1).', 'segment(seg179_1120_2).', 'segment(seg179_1120_3).', 'segment(seg179_1120_4).', 'segment(seg179_1120_5).']	['hasTransportMode(seg179_1120_0,bike).', 'hasTransportMode(seg179_1120_0,car).', 'hasTransportMode(seg179_1120_0,walk).']	['hasTransportMode(seg179_1120_0,bus).']	hasVelocity(seg179_1120_0,above_medium).	hasAcceleration(seg179_1120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1120_1,bus).', 'hasKnownTransportMode(seg179_1120_2,bus).', 'hasKnownTransportMode(seg179_1120_3,bus).', 'hasKnownTransportMode(seg179_1120_4,bus).', 'hasKnownTransportMode(seg179_1120_5,bus).']	['hasVelocity(seg179_1120_1,above_medium).', 'hasVelocity(seg179_1120_2,below_medium).', 'hasVelocity(seg179_1120_3,slow).', 'hasVelocity(seg179_1120_4,below_medium).', 'hasVelocity(seg179_1120_5,below_medium).']	['hasAcceleration(seg179_1120_1,faster).', 'hasAcceleration(seg179_1120_2,slightly_faster).', 'hasAcceleration(seg179_1120_3,slightly_slower).', 'hasAcceleration(seg179_1120_4,unchanged).', 'hasAcceleration(seg179_1120_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1120_0,seg179_1120_1).', 'previousSegmentRelation(seg179_1120_1,seg179_1120_2).', 'previousSegmentRelation(seg179_1120_2,seg179_1120_3).', 'previousSegmentRelation(seg179_1120_3,seg179_1120_4).', 'previousSegmentRelation(seg179_1120_4,seg179_1120_5).']	hasStopPoint(seg179_1120_0,none).	['hasStopPoint(seg179_1120_1,none).', 'hasStopPoint(seg179_1120_2,none).', 'hasStopPoint(seg179_1120_3,none).', 'hasStopPoint(seg179_1120_4,none).', 'hasStopPoint(seg179_1120_5,none).']
36	['bus']	segment(seg179_1121_0).	['segment(seg179_1121_1).', 'segment(seg179_1121_2).', 'segment(seg179_1121_3).', 'segment(seg179_1121_4).', 'segment(seg179_1121_5).']	['hasTransportMode(seg179_1121_0,bike).', 'hasTransportMode(seg179_1121_0,car).', 'hasTransportMode(seg179_1121_0,walk).']	['hasTransportMode(seg179_1121_0,bus).']	hasVelocity(seg179_1121_0,medium).	hasAcceleration(seg179_1121_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1121_1,bus).', 'hasKnownTransportMode(seg179_1121_2,bus).', 'hasKnownTransportMode(seg179_1121_3,bus).', 'hasKnownTransportMode(seg179_1121_4,bus).', 'hasKnownTransportMode(seg179_1121_5,bus).']	['hasVelocity(seg179_1121_1,above_medium).', 'hasVelocity(seg179_1121_2,below_medium).', 'hasVelocity(seg179_1121_3,below_medium).', 'hasVelocity(seg179_1121_4,slow).', 'hasVelocity(seg179_1121_5,below_medium).']	['hasAcceleration(seg179_1121_1,unchanged).', 'hasAcceleration(seg179_1121_2,unchanged).', 'hasAcceleration(seg179_1121_3,slightly_faster).', 'hasAcceleration(seg179_1121_4,slightly_slower).', 'hasAcceleration(seg179_1121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1121_0,seg179_1121_1).', 'previousSegmentRelation(seg179_1121_1,seg179_1121_2).', 'previousSegmentRelation(seg179_1121_2,seg179_1121_3).', 'previousSegmentRelation(seg179_1121_3,seg179_1121_4).', 'previousSegmentRelation(seg179_1121_4,seg179_1121_5).']	hasStopPoint(seg179_1121_0,none).	['hasStopPoint(seg179_1121_1,none).', 'hasStopPoint(seg179_1121_2,none).', 'hasStopPoint(seg179_1121_3,none).', 'hasStopPoint(seg179_1121_4,none).', 'hasStopPoint(seg179_1121_5,none).']
37	['bus']	segment(seg179_1122_0).	['segment(seg179_1122_1).', 'segment(seg179_1122_2).', 'segment(seg179_1122_3).', 'segment(seg179_1122_4).', 'segment(seg179_1122_5).']	['hasTransportMode(seg179_1122_0,bike).', 'hasTransportMode(seg179_1122_0,car).', 'hasTransportMode(seg179_1122_0,walk).']	['hasTransportMode(seg179_1122_0,bus).']	hasVelocity(seg179_1122_0,below_medium).	hasAcceleration(seg179_1122_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1122_1,bus).', 'hasKnownTransportMode(seg179_1122_2,bus).', 'hasKnownTransportMode(seg179_1122_3,bus).', 'hasKnownTransportMode(seg179_1122_4,bus).', 'hasKnownTransportMode(seg179_1122_5,bus).']	['hasVelocity(seg179_1122_1,medium).', 'hasVelocity(seg179_1122_2,below_medium).', 'hasVelocity(seg179_1122_3,below_medium).', 'hasVelocity(seg179_1122_4,below_medium).', 'hasVelocity(seg179_1122_5,slow).']	['hasAcceleration(seg179_1122_1,much_slower).', 'hasAcceleration(seg179_1122_2,unchanged).', 'hasAcceleration(seg179_1122_3,unchanged).', 'hasAcceleration(seg179_1122_4,slightly_faster).', 'hasAcceleration(seg179_1122_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1122_0,seg179_1122_1).', 'previousSegmentRelation(seg179_1122_1,seg179_1122_2).', 'previousSegmentRelation(seg179_1122_2,seg179_1122_3).', 'previousSegmentRelation(seg179_1122_3,seg179_1122_4).', 'previousSegmentRelation(seg179_1122_4,seg179_1122_5).']	hasStopPoint(seg179_1122_0,one).	['hasStopPoint(seg179_1122_1,none).', 'hasStopPoint(seg179_1122_2,none).', 'hasStopPoint(seg179_1122_3,none).', 'hasStopPoint(seg179_1122_4,none).', 'hasStopPoint(seg179_1122_5,none).']
38	['bus']	segment(seg179_1123_0).	['segment(seg179_1123_1).', 'segment(seg179_1123_2).', 'segment(seg179_1123_3).', 'segment(seg179_1123_4).', 'segment(seg179_1123_5).']	['hasTransportMode(seg179_1123_0,bike).', 'hasTransportMode(seg179_1123_0,car).', 'hasTransportMode(seg179_1123_0,walk).']	['hasTransportMode(seg179_1123_0,bus).']	hasVelocity(seg179_1123_0,medium).	hasAcceleration(seg179_1123_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1123_1,bus).', 'hasKnownTransportMode(seg179_1123_2,bus).', 'hasKnownTransportMode(seg179_1123_3,bus).', 'hasKnownTransportMode(seg179_1123_4,bus).', 'hasKnownTransportMode(seg179_1123_5,bus).']	['hasVelocity(seg179_1123_1,below_medium).', 'hasVelocity(seg179_1123_2,slow).', 'hasVelocity(seg179_1123_3,below_medium).', 'hasVelocity(seg179_1123_4,below_medium).', 'hasVelocity(seg179_1123_5,below_medium).']	['hasAcceleration(seg179_1123_1,much_slower).', 'hasAcceleration(seg179_1123_2,slower).', 'hasAcceleration(seg179_1123_3,unchanged).', 'hasAcceleration(seg179_1123_4,unchanged).', 'hasAcceleration(seg179_1123_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1123_0,seg179_1123_1).', 'previousSegmentRelation(seg179_1123_1,seg179_1123_2).', 'previousSegmentRelation(seg179_1123_2,seg179_1123_3).', 'previousSegmentRelation(seg179_1123_3,seg179_1123_4).', 'previousSegmentRelation(seg179_1123_4,seg179_1123_5).']	hasStopPoint(seg179_1123_0,none).	['hasStopPoint(seg179_1123_1,one).', 'hasStopPoint(seg179_1123_2,one).', 'hasStopPoint(seg179_1123_3,none).', 'hasStopPoint(seg179_1123_4,none).', 'hasStopPoint(seg179_1123_5,none).']
39	['bus']	segment(seg179_1124_0).	['segment(seg179_1124_1).', 'segment(seg179_1124_2).', 'segment(seg179_1124_3).', 'segment(seg179_1124_4).', 'segment(seg179_1124_5).']	['hasTransportMode(seg179_1124_0,bike).', 'hasTransportMode(seg179_1124_0,car).', 'hasTransportMode(seg179_1124_0,walk).']	['hasTransportMode(seg179_1124_0,bus).']	hasVelocity(seg179_1124_0,above_medium).	hasAcceleration(seg179_1124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1124_1,bus).', 'hasKnownTransportMode(seg179_1124_2,bus).', 'hasKnownTransportMode(seg179_1124_3,bus).', 'hasKnownTransportMode(seg179_1124_4,bus).', 'hasKnownTransportMode(seg179_1124_5,bus).']	['hasVelocity(seg179_1124_1,medium).', 'hasVelocity(seg179_1124_2,above_medium).', 'hasVelocity(seg179_1124_3,slow).', 'hasVelocity(seg179_1124_4,below_medium).', 'hasVelocity(seg179_1124_5,below_medium).']	['hasAcceleration(seg179_1124_1,much_faster).', 'hasAcceleration(seg179_1124_2,much_faster).', 'hasAcceleration(seg179_1124_3,slower).', 'hasAcceleration(seg179_1124_4,unchanged).', 'hasAcceleration(seg179_1124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1124_0,seg179_1124_1).', 'previousSegmentRelation(seg179_1124_1,seg179_1124_2).', 'previousSegmentRelation(seg179_1124_2,seg179_1124_3).', 'previousSegmentRelation(seg179_1124_3,seg179_1124_4).', 'previousSegmentRelation(seg179_1124_4,seg179_1124_5).']	hasStopPoint(seg179_1124_0,none).	['hasStopPoint(seg179_1124_1,none).', 'hasStopPoint(seg179_1124_2,none).', 'hasStopPoint(seg179_1124_3,one).', 'hasStopPoint(seg179_1124_4,none).', 'hasStopPoint(seg179_1124_5,none).']
40	['bus']	segment(seg179_1125_0).	['segment(seg179_1125_1).', 'segment(seg179_1125_2).', 'segment(seg179_1125_3).', 'segment(seg179_1125_4).', 'segment(seg179_1125_5).']	['hasTransportMode(seg179_1125_0,bike).', 'hasTransportMode(seg179_1125_0,car).', 'hasTransportMode(seg179_1125_0,walk).']	['hasTransportMode(seg179_1125_0,bus).']	hasVelocity(seg179_1125_0,above_medium).	hasAcceleration(seg179_1125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1125_1,bus).', 'hasKnownTransportMode(seg179_1125_2,bus).', 'hasKnownTransportMode(seg179_1125_3,bus).', 'hasKnownTransportMode(seg179_1125_4,bus).', 'hasKnownTransportMode(seg179_1125_5,bus).']	['hasVelocity(seg179_1125_1,above_medium).', 'hasVelocity(seg179_1125_2,above_medium).', 'hasVelocity(seg179_1125_3,above_medium).', 'hasVelocity(seg179_1125_4,slow).', 'hasVelocity(seg179_1125_5,below_medium).']	['hasAcceleration(seg179_1125_1,unchanged).', 'hasAcceleration(seg179_1125_2,faster).', 'hasAcceleration(seg179_1125_3,much_faster).', 'hasAcceleration(seg179_1125_4,slower).', 'hasAcceleration(seg179_1125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1125_0,seg179_1125_1).', 'previousSegmentRelation(seg179_1125_1,seg179_1125_2).', 'previousSegmentRelation(seg179_1125_2,seg179_1125_3).', 'previousSegmentRelation(seg179_1125_3,seg179_1125_4).', 'previousSegmentRelation(seg179_1125_4,seg179_1125_5).']	hasStopPoint(seg179_1125_0,none).	['hasStopPoint(seg179_1125_1,none).', 'hasStopPoint(seg179_1125_2,none).', 'hasStopPoint(seg179_1125_3,none).', 'hasStopPoint(seg179_1125_4,one).', 'hasStopPoint(seg179_1125_5,none).']
41	['bus']	segment(seg179_1126_0).	['segment(seg179_1126_1).', 'segment(seg179_1126_2).', 'segment(seg179_1126_3).', 'segment(seg179_1126_4).', 'segment(seg179_1126_5).']	['hasTransportMode(seg179_1126_0,bike).', 'hasTransportMode(seg179_1126_0,car).', 'hasTransportMode(seg179_1126_0,walk).']	['hasTransportMode(seg179_1126_0,bus).']	hasVelocity(seg179_1126_0,above_medium).	hasAcceleration(seg179_1126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1126_1,bus).', 'hasKnownTransportMode(seg179_1126_2,bus).', 'hasKnownTransportMode(seg179_1126_3,bus).', 'hasKnownTransportMode(seg179_1126_4,bus).', 'hasKnownTransportMode(seg179_1126_5,bus).']	['hasVelocity(seg179_1126_1,above_medium).', 'hasVelocity(seg179_1126_2,above_medium).', 'hasVelocity(seg179_1126_3,above_medium).', 'hasVelocity(seg179_1126_4,above_medium).', 'hasVelocity(seg179_1126_5,slow).']	['hasAcceleration(seg179_1126_1,unchanged).', 'hasAcceleration(seg179_1126_2,unchanged).', 'hasAcceleration(seg179_1126_3,faster).', 'hasAcceleration(seg179_1126_4,much_faster).', 'hasAcceleration(seg179_1126_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1126_0,seg179_1126_1).', 'previousSegmentRelation(seg179_1126_1,seg179_1126_2).', 'previousSegmentRelation(seg179_1126_2,seg179_1126_3).', 'previousSegmentRelation(seg179_1126_3,seg179_1126_4).', 'previousSegmentRelation(seg179_1126_4,seg179_1126_5).']	hasStopPoint(seg179_1126_0,none).	['hasStopPoint(seg179_1126_1,none).', 'hasStopPoint(seg179_1126_2,none).', 'hasStopPoint(seg179_1126_3,none).', 'hasStopPoint(seg179_1126_4,none).', 'hasStopPoint(seg179_1126_5,one).']
42	['bus']	segment(seg179_1127_0).	['segment(seg179_1127_1).', 'segment(seg179_1127_2).', 'segment(seg179_1127_3).', 'segment(seg179_1127_4).', 'segment(seg179_1127_5).']	['hasTransportMode(seg179_1127_0,bike).', 'hasTransportMode(seg179_1127_0,car).', 'hasTransportMode(seg179_1127_0,walk).']	['hasTransportMode(seg179_1127_0,bus).']	hasVelocity(seg179_1127_0,medium).	hasAcceleration(seg179_1127_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1127_1,bus).', 'hasKnownTransportMode(seg179_1127_2,bus).', 'hasKnownTransportMode(seg179_1127_3,bus).', 'hasKnownTransportMode(seg179_1127_4,bus).', 'hasKnownTransportMode(seg179_1127_5,bus).']	['hasVelocity(seg179_1127_1,above_medium).', 'hasVelocity(seg179_1127_2,medium).', 'hasVelocity(seg179_1127_3,above_medium).', 'hasVelocity(seg179_1127_4,above_medium).', 'hasVelocity(seg179_1127_5,above_medium).']	['hasAcceleration(seg179_1127_1,unchanged).', 'hasAcceleration(seg179_1127_2,much_slower).', 'hasAcceleration(seg179_1127_3,unchanged).', 'hasAcceleration(seg179_1127_4,faster).', 'hasAcceleration(seg179_1127_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1127_0,seg179_1127_1).', 'previousSegmentRelation(seg179_1127_1,seg179_1127_2).', 'previousSegmentRelation(seg179_1127_2,seg179_1127_3).', 'previousSegmentRelation(seg179_1127_3,seg179_1127_4).', 'previousSegmentRelation(seg179_1127_4,seg179_1127_5).']	hasStopPoint(seg179_1127_0,none).	['hasStopPoint(seg179_1127_1,none).', 'hasStopPoint(seg179_1127_2,none).', 'hasStopPoint(seg179_1127_3,none).', 'hasStopPoint(seg179_1127_4,none).', 'hasStopPoint(seg179_1127_5,none).']
43	['bus']	segment(seg179_1128_0).	['segment(seg179_1128_1).', 'segment(seg179_1128_2).', 'segment(seg179_1128_3).', 'segment(seg179_1128_4).', 'segment(seg179_1128_5).']	['hasTransportMode(seg179_1128_0,bike).', 'hasTransportMode(seg179_1128_0,car).', 'hasTransportMode(seg179_1128_0,walk).']	['hasTransportMode(seg179_1128_0,bus).']	hasVelocity(seg179_1128_0,medium).	hasAcceleration(seg179_1128_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1128_1,bus).', 'hasKnownTransportMode(seg179_1128_2,bus).', 'hasKnownTransportMode(seg179_1128_3,bus).', 'hasKnownTransportMode(seg179_1128_4,bus).', 'hasKnownTransportMode(seg179_1128_5,bus).']	['hasVelocity(seg179_1128_1,medium).', 'hasVelocity(seg179_1128_2,below_medium).', 'hasVelocity(seg179_1128_3,medium).', 'hasVelocity(seg179_1128_4,above_medium).', 'hasVelocity(seg179_1128_5,above_medium).']	['hasAcceleration(seg179_1128_1,slightly_slower).', 'hasAcceleration(seg179_1128_2,much_slower).', 'hasAcceleration(seg179_1128_3,much_slower).', 'hasAcceleration(seg179_1128_4,unchanged).', 'hasAcceleration(seg179_1128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1128_0,seg179_1128_1).', 'previousSegmentRelation(seg179_1128_1,seg179_1128_2).', 'previousSegmentRelation(seg179_1128_2,seg179_1128_3).', 'previousSegmentRelation(seg179_1128_3,seg179_1128_4).', 'previousSegmentRelation(seg179_1128_4,seg179_1128_5).']	hasStopPoint(seg179_1128_0,none).	['hasStopPoint(seg179_1128_1,none).', 'hasStopPoint(seg179_1128_2,one).', 'hasStopPoint(seg179_1128_3,none).', 'hasStopPoint(seg179_1128_4,none).', 'hasStopPoint(seg179_1128_5,none).']
44	['bus']	segment(seg179_1129_0).	['segment(seg179_1129_1).', 'segment(seg179_1129_2).', 'segment(seg179_1129_3).', 'segment(seg179_1129_4).', 'segment(seg179_1129_5).']	['hasTransportMode(seg179_1129_0,bike).', 'hasTransportMode(seg179_1129_0,car).', 'hasTransportMode(seg179_1129_0,walk).']	['hasTransportMode(seg179_1129_0,bus).']	hasVelocity(seg179_1129_0,medium).	hasAcceleration(seg179_1129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1129_1,bus).', 'hasKnownTransportMode(seg179_1129_2,bus).', 'hasKnownTransportMode(seg179_1129_3,bus).', 'hasKnownTransportMode(seg179_1129_4,bus).', 'hasKnownTransportMode(seg179_1129_5,bus).']	['hasVelocity(seg179_1129_1,medium).', 'hasVelocity(seg179_1129_2,medium).', 'hasVelocity(seg179_1129_3,below_medium).', 'hasVelocity(seg179_1129_4,medium).', 'hasVelocity(seg179_1129_5,above_medium).']	['hasAcceleration(seg179_1129_1,slower).', 'hasAcceleration(seg179_1129_2,much_faster).', 'hasAcceleration(seg179_1129_3,much_slower).', 'hasAcceleration(seg179_1129_4,much_slower).', 'hasAcceleration(seg179_1129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1129_0,seg179_1129_1).', 'previousSegmentRelation(seg179_1129_1,seg179_1129_2).', 'previousSegmentRelation(seg179_1129_2,seg179_1129_3).', 'previousSegmentRelation(seg179_1129_3,seg179_1129_4).', 'previousSegmentRelation(seg179_1129_4,seg179_1129_5).']	hasStopPoint(seg179_1129_0,none).	['hasStopPoint(seg179_1129_1,none).', 'hasStopPoint(seg179_1129_2,none).', 'hasStopPoint(seg179_1129_3,one).', 'hasStopPoint(seg179_1129_4,none).', 'hasStopPoint(seg179_1129_5,none).']
45	['bus']	segment(seg179_1130_0).	['segment(seg179_1130_1).', 'segment(seg179_1130_2).', 'segment(seg179_1130_3).', 'segment(seg179_1130_4).', 'segment(seg179_1130_5).']	['hasTransportMode(seg179_1130_0,bike).', 'hasTransportMode(seg179_1130_0,car).', 'hasTransportMode(seg179_1130_0,walk).']	['hasTransportMode(seg179_1130_0,bus).']	hasVelocity(seg179_1130_0,medium).	hasAcceleration(seg179_1130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1130_1,bus).', 'hasKnownTransportMode(seg179_1130_2,bus).', 'hasKnownTransportMode(seg179_1130_3,bus).', 'hasKnownTransportMode(seg179_1130_4,bus).', 'hasKnownTransportMode(seg179_1130_5,bus).']	['hasVelocity(seg179_1130_1,medium).', 'hasVelocity(seg179_1130_2,above_medium).', 'hasVelocity(seg179_1130_3,medium).', 'hasVelocity(seg179_1130_4,below_medium).', 'hasVelocity(seg179_1130_5,medium).']	['hasAcceleration(seg179_1130_1,unchanged).', 'hasAcceleration(seg179_1130_2,unchanged).', 'hasAcceleration(seg179_1130_3,much_faster).', 'hasAcceleration(seg179_1130_4,much_slower).', 'hasAcceleration(seg179_1130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1130_0,seg179_1130_1).', 'previousSegmentRelation(seg179_1130_1,seg179_1130_2).', 'previousSegmentRelation(seg179_1130_2,seg179_1130_3).', 'previousSegmentRelation(seg179_1130_3,seg179_1130_4).', 'previousSegmentRelation(seg179_1130_4,seg179_1130_5).']	hasStopPoint(seg179_1130_0,none).	['hasStopPoint(seg179_1130_1,none).', 'hasStopPoint(seg179_1130_2,none).', 'hasStopPoint(seg179_1130_3,none).', 'hasStopPoint(seg179_1130_4,one).', 'hasStopPoint(seg179_1130_5,none).']
46	['bus']	segment(seg179_1131_0).	['segment(seg179_1131_1).', 'segment(seg179_1131_2).', 'segment(seg179_1131_3).', 'segment(seg179_1131_4).', 'segment(seg179_1131_5).']	['hasTransportMode(seg179_1131_0,bike).', 'hasTransportMode(seg179_1131_0,car).', 'hasTransportMode(seg179_1131_0,walk).']	['hasTransportMode(seg179_1131_0,bus).']	hasVelocity(seg179_1131_0,below_medium).	hasAcceleration(seg179_1131_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1131_1,bus).', 'hasKnownTransportMode(seg179_1131_2,bus).', 'hasKnownTransportMode(seg179_1131_3,bus).', 'hasKnownTransportMode(seg179_1131_4,bus).', 'hasKnownTransportMode(seg179_1131_5,bus).']	['hasVelocity(seg179_1131_1,medium).', 'hasVelocity(seg179_1131_2,above_medium).', 'hasVelocity(seg179_1131_3,above_medium).', 'hasVelocity(seg179_1131_4,medium).', 'hasVelocity(seg179_1131_5,below_medium).']	['hasAcceleration(seg179_1131_1,unchanged).', 'hasAcceleration(seg179_1131_2,unchanged).', 'hasAcceleration(seg179_1131_3,unchanged).', 'hasAcceleration(seg179_1131_4,much_faster).', 'hasAcceleration(seg179_1131_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1131_0,seg179_1131_1).', 'previousSegmentRelation(seg179_1131_1,seg179_1131_2).', 'previousSegmentRelation(seg179_1131_2,seg179_1131_3).', 'previousSegmentRelation(seg179_1131_3,seg179_1131_4).', 'previousSegmentRelation(seg179_1131_4,seg179_1131_5).']	hasStopPoint(seg179_1131_0,none).	['hasStopPoint(seg179_1131_1,none).', 'hasStopPoint(seg179_1131_2,none).', 'hasStopPoint(seg179_1131_3,none).', 'hasStopPoint(seg179_1131_4,none).', 'hasStopPoint(seg179_1131_5,one).']
