	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_3639_0).	['segment(seg179_3639_1).', 'segment(seg179_3639_2).', 'segment(seg179_3639_3).', 'segment(seg179_3639_4).', 'segment(seg179_3639_5).']	['hasTransportMode(seg179_3639_0,bike).', 'hasTransportMode(seg179_3639_0,car).', 'hasTransportMode(seg179_3639_0,walk).']	['hasTransportMode(seg179_3639_0,bus).']	hasVelocity(seg179_3639_0,below_medium).	hasAcceleration(seg179_3639_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3639_1,bus).', 'hasKnownTransportMode(seg179_3639_2,bus).', 'hasKnownTransportMode(seg179_3639_3,bus).', 'hasKnownTransportMode(seg179_3639_4,bus).', 'hasKnownTransportMode(seg179_3639_5,bus).']	['hasVelocity(seg179_3639_1,above_medium).', 'hasVelocity(seg179_3639_2,above_medium).', 'hasVelocity(seg179_3639_3,above_medium).', 'hasVelocity(seg179_3639_4,above_medium).', 'hasVelocity(seg179_3639_5,above_medium).']	['hasAcceleration(seg179_3639_1,slower).', 'hasAcceleration(seg179_3639_2,slightly_slower).', 'hasAcceleration(seg179_3639_3,slightly_faster).', 'hasAcceleration(seg179_3639_4,unchanged).', 'hasAcceleration(seg179_3639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3639_0,seg179_3639_1).', 'previousSegmentRelation(seg179_3639_1,seg179_3639_2).', 'previousSegmentRelation(seg179_3639_2,seg179_3639_3).', 'previousSegmentRelation(seg179_3639_3,seg179_3639_4).', 'previousSegmentRelation(seg179_3639_4,seg179_3639_5).']	hasStopPoint(seg179_3639_0,none).	['hasStopPoint(seg179_3639_1,none).', 'hasStopPoint(seg179_3639_2,none).', 'hasStopPoint(seg179_3639_3,none).', 'hasStopPoint(seg179_3639_4,none).', 'hasStopPoint(seg179_3639_5,none).']
26	['bus']	segment(seg179_3640_0).	['segment(seg179_3640_1).', 'segment(seg179_3640_2).', 'segment(seg179_3640_3).', 'segment(seg179_3640_4).', 'segment(seg179_3640_5).']	['hasTransportMode(seg179_3640_0,bike).', 'hasTransportMode(seg179_3640_0,car).', 'hasTransportMode(seg179_3640_0,walk).']	['hasTransportMode(seg179_3640_0,bus).']	hasVelocity(seg179_3640_0,below_medium).	hasAcceleration(seg179_3640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3640_1,bus).', 'hasKnownTransportMode(seg179_3640_2,bus).', 'hasKnownTransportMode(seg179_3640_3,bus).', 'hasKnownTransportMode(seg179_3640_4,bus).', 'hasKnownTransportMode(seg179_3640_5,bus).']	['hasVelocity(seg179_3640_1,below_medium).', 'hasVelocity(seg179_3640_2,slow).', 'hasVelocity(seg179_3640_3,above_medium).', 'hasVelocity(seg179_3640_4,above_medium).', 'hasVelocity(seg179_3640_5,above_medium).']	['hasAcceleration(seg179_3640_1,much_slower).', 'hasAcceleration(seg179_3640_2,much_slower).', 'hasAcceleration(seg179_3640_3,slightly_slower).', 'hasAcceleration(seg179_3640_4,slightly_faster).', 'hasAcceleration(seg179_3640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3640_0,seg179_3640_1).', 'previousSegmentRelation(seg179_3640_1,seg179_3640_2).', 'previousSegmentRelation(seg179_3640_2,seg179_3640_3).', 'previousSegmentRelation(seg179_3640_3,seg179_3640_4).', 'previousSegmentRelation(seg179_3640_4,seg179_3640_5).']	hasStopPoint(seg179_3640_0,none).	['hasStopPoint(seg179_3640_1,none).', 'hasStopPoint(seg179_3640_2,none).', 'hasStopPoint(seg179_3640_3,none).', 'hasStopPoint(seg179_3640_4,none).', 'hasStopPoint(seg179_3640_5,none).']
27	['bus']	segment(seg179_3641_0).	['segment(seg179_3641_1).', 'segment(seg179_3641_2).', 'segment(seg179_3641_3).', 'segment(seg179_3641_4).', 'segment(seg179_3641_5).']	['hasTransportMode(seg179_3641_0,bike).', 'hasTransportMode(seg179_3641_0,car).', 'hasTransportMode(seg179_3641_0,walk).']	['hasTransportMode(seg179_3641_0,bus).']	hasVelocity(seg179_3641_0,below_medium).	hasAcceleration(seg179_3641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3641_1,bus).', 'hasKnownTransportMode(seg179_3641_2,bus).', 'hasKnownTransportMode(seg179_3641_3,bus).', 'hasKnownTransportMode(seg179_3641_4,bus).', 'hasKnownTransportMode(seg179_3641_5,bus).']	['hasVelocity(seg179_3641_1,below_medium).', 'hasVelocity(seg179_3641_2,medium).', 'hasVelocity(seg179_3641_3,slow).', 'hasVelocity(seg179_3641_4,above_medium).', 'hasVelocity(seg179_3641_5,above_medium).']	['hasAcceleration(seg179_3641_1,unchanged).', 'hasAcceleration(seg179_3641_2,faster).', 'hasAcceleration(seg179_3641_3,much_slower).', 'hasAcceleration(seg179_3641_4,slightly_slower).', 'hasAcceleration(seg179_3641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3641_0,seg179_3641_1).', 'previousSegmentRelation(seg179_3641_1,seg179_3641_2).', 'previousSegmentRelation(seg179_3641_2,seg179_3641_3).', 'previousSegmentRelation(seg179_3641_3,seg179_3641_4).', 'previousSegmentRelation(seg179_3641_4,seg179_3641_5).']	hasStopPoint(seg179_3641_0,none).	['hasStopPoint(seg179_3641_1,none).', 'hasStopPoint(seg179_3641_2,none).', 'hasStopPoint(seg179_3641_3,none).', 'hasStopPoint(seg179_3641_4,none).', 'hasStopPoint(seg179_3641_5,none).']
28	['bus']	segment(seg179_3642_0).	['segment(seg179_3642_1).', 'segment(seg179_3642_2).', 'segment(seg179_3642_3).', 'segment(seg179_3642_4).', 'segment(seg179_3642_5).']	['hasTransportMode(seg179_3642_0,bike).', 'hasTransportMode(seg179_3642_0,car).', 'hasTransportMode(seg179_3642_0,walk).']	['hasTransportMode(seg179_3642_0,bus).']	hasVelocity(seg179_3642_0,below_medium).	hasAcceleration(seg179_3642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3642_1,bus).', 'hasKnownTransportMode(seg179_3642_2,bus).', 'hasKnownTransportMode(seg179_3642_3,bus).', 'hasKnownTransportMode(seg179_3642_4,bus).', 'hasKnownTransportMode(seg179_3642_5,bus).']	['hasVelocity(seg179_3642_1,below_medium).', 'hasVelocity(seg179_3642_2,medium).', 'hasVelocity(seg179_3642_3,medium).', 'hasVelocity(seg179_3642_4,slow).', 'hasVelocity(seg179_3642_5,above_medium).']	['hasAcceleration(seg179_3642_1,unchanged).', 'hasAcceleration(seg179_3642_2,faster).', 'hasAcceleration(seg179_3642_3,faster).', 'hasAcceleration(seg179_3642_4,much_slower).', 'hasAcceleration(seg179_3642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3642_0,seg179_3642_1).', 'previousSegmentRelation(seg179_3642_1,seg179_3642_2).', 'previousSegmentRelation(seg179_3642_2,seg179_3642_3).', 'previousSegmentRelation(seg179_3642_3,seg179_3642_4).', 'previousSegmentRelation(seg179_3642_4,seg179_3642_5).']	hasStopPoint(seg179_3642_0,none).	['hasStopPoint(seg179_3642_1,none).', 'hasStopPoint(seg179_3642_2,none).', 'hasStopPoint(seg179_3642_3,none).', 'hasStopPoint(seg179_3642_4,none).', 'hasStopPoint(seg179_3642_5,none).']
29	['bus']	segment(seg179_3643_0).	['segment(seg179_3643_1).', 'segment(seg179_3643_2).', 'segment(seg179_3643_3).', 'segment(seg179_3643_4).', 'segment(seg179_3643_5).']	['hasTransportMode(seg179_3643_0,bike).', 'hasTransportMode(seg179_3643_0,car).', 'hasTransportMode(seg179_3643_0,walk).']	['hasTransportMode(seg179_3643_0,bus).']	hasVelocity(seg179_3643_0,medium).	hasAcceleration(seg179_3643_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3643_1,bus).', 'hasKnownTransportMode(seg179_3643_2,bus).', 'hasKnownTransportMode(seg179_3643_3,bus).', 'hasKnownTransportMode(seg179_3643_4,bus).', 'hasKnownTransportMode(seg179_3643_5,bus).']	['hasVelocity(seg179_3643_1,below_medium).', 'hasVelocity(seg179_3643_2,above_medium).', 'hasVelocity(seg179_3643_3,medium).', 'hasVelocity(seg179_3643_4,medium).', 'hasVelocity(seg179_3643_5,slow).']	['hasAcceleration(seg179_3643_1,unchanged).', 'hasAcceleration(seg179_3643_2,faster).', 'hasAcceleration(seg179_3643_3,faster).', 'hasAcceleration(seg179_3643_4,faster).', 'hasAcceleration(seg179_3643_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3643_0,seg179_3643_1).', 'previousSegmentRelation(seg179_3643_1,seg179_3643_2).', 'previousSegmentRelation(seg179_3643_2,seg179_3643_3).', 'previousSegmentRelation(seg179_3643_3,seg179_3643_4).', 'previousSegmentRelation(seg179_3643_4,seg179_3643_5).']	hasStopPoint(seg179_3643_0,none).	['hasStopPoint(seg179_3643_1,none).', 'hasStopPoint(seg179_3643_2,none).', 'hasStopPoint(seg179_3643_3,none).', 'hasStopPoint(seg179_3643_4,none).', 'hasStopPoint(seg179_3643_5,none).']
30	['bus']	segment(seg179_3644_0).	['segment(seg179_3644_1).', 'segment(seg179_3644_2).', 'segment(seg179_3644_3).', 'segment(seg179_3644_4).', 'segment(seg179_3644_5).']	['hasTransportMode(seg179_3644_0,bike).', 'hasTransportMode(seg179_3644_0,car).', 'hasTransportMode(seg179_3644_0,walk).']	['hasTransportMode(seg179_3644_0,bus).']	hasVelocity(seg179_3644_0,medium).	hasAcceleration(seg179_3644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3644_1,bus).', 'hasKnownTransportMode(seg179_3644_2,bus).', 'hasKnownTransportMode(seg179_3644_3,bus).', 'hasKnownTransportMode(seg179_3644_4,bus).', 'hasKnownTransportMode(seg179_3644_5,bus).']	['hasVelocity(seg179_3644_1,medium).', 'hasVelocity(seg179_3644_2,above_medium).', 'hasVelocity(seg179_3644_3,above_medium).', 'hasVelocity(seg179_3644_4,medium).', 'hasVelocity(seg179_3644_5,medium).']	['hasAcceleration(seg179_3644_1,faster).', 'hasAcceleration(seg179_3644_2,slower).', 'hasAcceleration(seg179_3644_3,faster).', 'hasAcceleration(seg179_3644_4,faster).', 'hasAcceleration(seg179_3644_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3644_0,seg179_3644_1).', 'previousSegmentRelation(seg179_3644_1,seg179_3644_2).', 'previousSegmentRelation(seg179_3644_2,seg179_3644_3).', 'previousSegmentRelation(seg179_3644_3,seg179_3644_4).', 'previousSegmentRelation(seg179_3644_4,seg179_3644_5).']	hasStopPoint(seg179_3644_0,none).	['hasStopPoint(seg179_3644_1,none).', 'hasStopPoint(seg179_3644_2,none).', 'hasStopPoint(seg179_3644_3,none).', 'hasStopPoint(seg179_3644_4,none).', 'hasStopPoint(seg179_3644_5,none).']
31	['bus']	segment(seg179_3645_0).	['segment(seg179_3645_1).', 'segment(seg179_3645_2).', 'segment(seg179_3645_3).', 'segment(seg179_3645_4).', 'segment(seg179_3645_5).']	['hasTransportMode(seg179_3645_0,bike).', 'hasTransportMode(seg179_3645_0,car).', 'hasTransportMode(seg179_3645_0,walk).']	['hasTransportMode(seg179_3645_0,bus).']	hasVelocity(seg179_3645_0,above_medium).	hasAcceleration(seg179_3645_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3645_1,bus).', 'hasKnownTransportMode(seg179_3645_2,bus).', 'hasKnownTransportMode(seg179_3645_3,bus).', 'hasKnownTransportMode(seg179_3645_4,bus).', 'hasKnownTransportMode(seg179_3645_5,bus).']	['hasVelocity(seg179_3645_1,medium).', 'hasVelocity(seg179_3645_2,below_medium).', 'hasVelocity(seg179_3645_3,above_medium).', 'hasVelocity(seg179_3645_4,above_medium).', 'hasVelocity(seg179_3645_5,medium).']	['hasAcceleration(seg179_3645_1,unchanged).', 'hasAcceleration(seg179_3645_2,much_slower).', 'hasAcceleration(seg179_3645_3,slower).', 'hasAcceleration(seg179_3645_4,faster).', 'hasAcceleration(seg179_3645_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3645_0,seg179_3645_1).', 'previousSegmentRelation(seg179_3645_1,seg179_3645_2).', 'previousSegmentRelation(seg179_3645_2,seg179_3645_3).', 'previousSegmentRelation(seg179_3645_3,seg179_3645_4).', 'previousSegmentRelation(seg179_3645_4,seg179_3645_5).']	hasStopPoint(seg179_3645_0,none).	['hasStopPoint(seg179_3645_1,none).', 'hasStopPoint(seg179_3645_2,none).', 'hasStopPoint(seg179_3645_3,none).', 'hasStopPoint(seg179_3645_4,none).', 'hasStopPoint(seg179_3645_5,none).']
32	['bus']	segment(seg179_3646_0).	['segment(seg179_3646_1).', 'segment(seg179_3646_2).', 'segment(seg179_3646_3).', 'segment(seg179_3646_4).', 'segment(seg179_3646_5).']	['hasTransportMode(seg179_3646_0,bike).', 'hasTransportMode(seg179_3646_0,car).', 'hasTransportMode(seg179_3646_0,walk).']	['hasTransportMode(seg179_3646_0,bus).']	hasVelocity(seg179_3646_0,above_medium).	hasAcceleration(seg179_3646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3646_1,bus).', 'hasKnownTransportMode(seg179_3646_2,bus).', 'hasKnownTransportMode(seg179_3646_3,bus).', 'hasKnownTransportMode(seg179_3646_4,bus).', 'hasKnownTransportMode(seg179_3646_5,bus).']	['hasVelocity(seg179_3646_1,above_medium).', 'hasVelocity(seg179_3646_2,below_medium).', 'hasVelocity(seg179_3646_3,below_medium).', 'hasVelocity(seg179_3646_4,above_medium).', 'hasVelocity(seg179_3646_5,above_medium).']	['hasAcceleration(seg179_3646_1,faster).', 'hasAcceleration(seg179_3646_2,unchanged).', 'hasAcceleration(seg179_3646_3,much_slower).', 'hasAcceleration(seg179_3646_4,slower).', 'hasAcceleration(seg179_3646_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3646_0,seg179_3646_1).', 'previousSegmentRelation(seg179_3646_1,seg179_3646_2).', 'previousSegmentRelation(seg179_3646_2,seg179_3646_3).', 'previousSegmentRelation(seg179_3646_3,seg179_3646_4).', 'previousSegmentRelation(seg179_3646_4,seg179_3646_5).']	hasStopPoint(seg179_3646_0,none).	['hasStopPoint(seg179_3646_1,none).', 'hasStopPoint(seg179_3646_2,none).', 'hasStopPoint(seg179_3646_3,none).', 'hasStopPoint(seg179_3646_4,none).', 'hasStopPoint(seg179_3646_5,none).']
33	['bus']	segment(seg179_3647_0).	['segment(seg179_3647_1).', 'segment(seg179_3647_2).', 'segment(seg179_3647_3).', 'segment(seg179_3647_4).', 'segment(seg179_3647_5).']	['hasTransportMode(seg179_3647_0,bike).', 'hasTransportMode(seg179_3647_0,car).', 'hasTransportMode(seg179_3647_0,walk).']	['hasTransportMode(seg179_3647_0,bus).']	hasVelocity(seg179_3647_0,medium).	hasAcceleration(seg179_3647_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3647_1,bus).', 'hasKnownTransportMode(seg179_3647_2,bus).', 'hasKnownTransportMode(seg179_3647_3,bus).', 'hasKnownTransportMode(seg179_3647_4,bus).', 'hasKnownTransportMode(seg179_3647_5,bus).']	['hasVelocity(seg179_3647_1,above_medium).', 'hasVelocity(seg179_3647_2,below_medium).', 'hasVelocity(seg179_3647_3,below_medium).', 'hasVelocity(seg179_3647_4,below_medium).', 'hasVelocity(seg179_3647_5,above_medium).']	['hasAcceleration(seg179_3647_1,unchanged).', 'hasAcceleration(seg179_3647_2,unchanged).', 'hasAcceleration(seg179_3647_3,unchanged).', 'hasAcceleration(seg179_3647_4,much_slower).', 'hasAcceleration(seg179_3647_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3647_0,seg179_3647_1).', 'previousSegmentRelation(seg179_3647_1,seg179_3647_2).', 'previousSegmentRelation(seg179_3647_2,seg179_3647_3).', 'previousSegmentRelation(seg179_3647_3,seg179_3647_4).', 'previousSegmentRelation(seg179_3647_4,seg179_3647_5).']	hasStopPoint(seg179_3647_0,none).	['hasStopPoint(seg179_3647_1,none).', 'hasStopPoint(seg179_3647_2,none).', 'hasStopPoint(seg179_3647_3,none).', 'hasStopPoint(seg179_3647_4,none).', 'hasStopPoint(seg179_3647_5,none).']
34	['bus', 'walk']	segment(seg179_3648_0).	['segment(seg179_3648_1).', 'segment(seg179_3648_2).', 'segment(seg179_3648_3).', 'segment(seg179_3648_4).', 'segment(seg179_3648_5).']	['hasTransportMode(seg179_3648_0,bike).', 'hasTransportMode(seg179_3648_0,car).']	['hasTransportMode(seg179_3648_0,bus).', 'hasTransportMode(seg179_3648_0,walk).']	hasVelocity(seg179_3648_0,very_slow).	hasAcceleration(seg179_3648_0,much_slower).	hasChangepoint(seg179_3648_0).	empty	['hasKnownTransportMode(seg179_3648_1,bus).', 'hasKnownTransportMode(seg179_3648_2,bus).', 'hasKnownTransportMode(seg179_3648_3,bus).', 'hasKnownTransportMode(seg179_3648_4,bus).', 'hasKnownTransportMode(seg179_3648_5,bus).']	['hasVelocity(seg179_3648_1,medium).', 'hasVelocity(seg179_3648_2,below_medium).', 'hasVelocity(seg179_3648_3,below_medium).', 'hasVelocity(seg179_3648_4,below_medium).', 'hasVelocity(seg179_3648_5,below_medium).']	['hasAcceleration(seg179_3648_1,slower).', 'hasAcceleration(seg179_3648_2,unchanged).', 'hasAcceleration(seg179_3648_3,unchanged).', 'hasAcceleration(seg179_3648_4,unchanged).', 'hasAcceleration(seg179_3648_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3648_0,seg179_3648_1).', 'previousSegmentRelation(seg179_3648_1,seg179_3648_2).', 'previousSegmentRelation(seg179_3648_2,seg179_3648_3).', 'previousSegmentRelation(seg179_3648_3,seg179_3648_4).', 'previousSegmentRelation(seg179_3648_4,seg179_3648_5).']	hasStopPoint(seg179_3648_0,none).	['hasStopPoint(seg179_3648_1,none).', 'hasStopPoint(seg179_3648_2,none).', 'hasStopPoint(seg179_3648_3,none).', 'hasStopPoint(seg179_3648_4,none).', 'hasStopPoint(seg179_3648_5,none).']
35	['walk']	segment(seg179_3649_0).	['segment(seg179_3649_1).', 'segment(seg179_3649_2).', 'segment(seg179_3649_3).', 'segment(seg179_3649_4).', 'segment(seg179_3649_5).']	['hasTransportMode(seg179_3649_0,bike).', 'hasTransportMode(seg179_3649_0,bus).', 'hasTransportMode(seg179_3649_0,car).']	['hasTransportMode(seg179_3649_0,walk).']	hasVelocity(seg179_3649_0,slow).	hasAcceleration(seg179_3649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3649_1,bus).', 'hasKnownTransportMode(seg179_3649_1,walk).', 'hasKnownTransportMode(seg179_3649_2,bus).', 'hasKnownTransportMode(seg179_3649_3,bus).', 'hasKnownTransportMode(seg179_3649_4,bus).', 'hasKnownTransportMode(seg179_3649_5,bus).']	['hasVelocity(seg179_3649_1,very_slow).', 'hasVelocity(seg179_3649_2,medium).', 'hasVelocity(seg179_3649_3,below_medium).', 'hasVelocity(seg179_3649_4,below_medium).', 'hasVelocity(seg179_3649_5,below_medium).']	['hasAcceleration(seg179_3649_1,much_slower).', 'hasAcceleration(seg179_3649_2,faster).', 'hasAcceleration(seg179_3649_3,unchanged).', 'hasAcceleration(seg179_3649_4,unchanged).', 'hasAcceleration(seg179_3649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3649_0,seg179_3649_1).', 'previousSegmentRelation(seg179_3649_1,seg179_3649_2).', 'previousSegmentRelation(seg179_3649_2,seg179_3649_3).', 'previousSegmentRelation(seg179_3649_3,seg179_3649_4).', 'previousSegmentRelation(seg179_3649_4,seg179_3649_5).']	hasStopPoint(seg179_3649_0,none).	['hasStopPoint(seg179_3649_1,none).', 'hasStopPoint(seg179_3649_2,none).', 'hasStopPoint(seg179_3649_3,none).', 'hasStopPoint(seg179_3649_4,none).', 'hasStopPoint(seg179_3649_5,none).']
36	['walk']	segment(seg179_3650_0).	['segment(seg179_3650_1).', 'segment(seg179_3650_2).', 'segment(seg179_3650_3).', 'segment(seg179_3650_4).', 'segment(seg179_3650_5).']	['hasTransportMode(seg179_3650_0,bike).', 'hasTransportMode(seg179_3650_0,bus).', 'hasTransportMode(seg179_3650_0,car).']	['hasTransportMode(seg179_3650_0,walk).']	hasVelocity(seg179_3650_0,very_slow).	hasAcceleration(seg179_3650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3650_1,walk).', 'hasKnownTransportMode(seg179_3650_2,bus).', 'hasKnownTransportMode(seg179_3650_3,bus).', 'hasKnownTransportMode(seg179_3650_4,bus).', 'hasKnownTransportMode(seg179_3650_5,bus).']	['hasVelocity(seg179_3650_1,slow).', 'hasVelocity(seg179_3650_2,medium).', 'hasVelocity(seg179_3650_3,medium).', 'hasVelocity(seg179_3650_4,below_medium).', 'hasVelocity(seg179_3650_5,below_medium).']	['hasAcceleration(seg179_3650_1,unchanged).', 'hasAcceleration(seg179_3650_2,unchanged).', 'hasAcceleration(seg179_3650_3,faster).', 'hasAcceleration(seg179_3650_4,unchanged).', 'hasAcceleration(seg179_3650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3650_0,seg179_3650_1).', 'previousSegmentRelation(seg179_3650_1,seg179_3650_2).', 'previousSegmentRelation(seg179_3650_2,seg179_3650_3).', 'previousSegmentRelation(seg179_3650_3,seg179_3650_4).', 'previousSegmentRelation(seg179_3650_4,seg179_3650_5).']	hasStopPoint(seg179_3650_0,none).	['hasStopPoint(seg179_3650_1,none).', 'hasStopPoint(seg179_3650_2,none).', 'hasStopPoint(seg179_3650_3,none).', 'hasStopPoint(seg179_3650_4,none).', 'hasStopPoint(seg179_3650_5,none).']
37	['walk']	segment(seg179_3651_0).	['segment(seg179_3651_1).', 'segment(seg179_3651_2).', 'segment(seg179_3651_3).', 'segment(seg179_3651_4).', 'segment(seg179_3651_5).']	['hasTransportMode(seg179_3651_0,bike).', 'hasTransportMode(seg179_3651_0,bus).', 'hasTransportMode(seg179_3651_0,car).']	['hasTransportMode(seg179_3651_0,walk).']	hasVelocity(seg179_3651_0,very_slow).	hasAcceleration(seg179_3651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3651_1,walk).', 'hasKnownTransportMode(seg179_3651_2,bus).', 'hasKnownTransportMode(seg179_3651_3,bus).', 'hasKnownTransportMode(seg179_3651_4,bus).', 'hasKnownTransportMode(seg179_3651_5,bus).']	['hasVelocity(seg179_3651_1,very_slow).', 'hasVelocity(seg179_3651_2,above_medium).', 'hasVelocity(seg179_3651_3,medium).', 'hasVelocity(seg179_3651_4,medium).', 'hasVelocity(seg179_3651_5,below_medium).']	['hasAcceleration(seg179_3651_1,unchanged).', 'hasAcceleration(seg179_3651_2,faster).', 'hasAcceleration(seg179_3651_3,unchanged).', 'hasAcceleration(seg179_3651_4,faster).', 'hasAcceleration(seg179_3651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3651_0,seg179_3651_1).', 'previousSegmentRelation(seg179_3651_1,seg179_3651_2).', 'previousSegmentRelation(seg179_3651_2,seg179_3651_3).', 'previousSegmentRelation(seg179_3651_3,seg179_3651_4).', 'previousSegmentRelation(seg179_3651_4,seg179_3651_5).']	hasStopPoint(seg179_3651_0,one).	['hasStopPoint(seg179_3651_1,none).', 'hasStopPoint(seg179_3651_2,none).', 'hasStopPoint(seg179_3651_3,none).', 'hasStopPoint(seg179_3651_4,none).', 'hasStopPoint(seg179_3651_5,none).']
38	['walk']	segment(seg179_3652_0).	['segment(seg179_3652_1).', 'segment(seg179_3652_2).', 'segment(seg179_3652_3).', 'segment(seg179_3652_4).', 'segment(seg179_3652_5).']	['hasTransportMode(seg179_3652_0,bike).', 'hasTransportMode(seg179_3652_0,bus).', 'hasTransportMode(seg179_3652_0,car).']	['hasTransportMode(seg179_3652_0,walk).']	hasVelocity(seg179_3652_0,very_fast).	hasAcceleration(seg179_3652_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3652_1,walk).', 'hasKnownTransportMode(seg179_3652_2,bus).', 'hasKnownTransportMode(seg179_3652_3,bus).', 'hasKnownTransportMode(seg179_3652_4,bus).', 'hasKnownTransportMode(seg179_3652_5,bus).']	['hasVelocity(seg179_3652_1,very_slow).', 'hasVelocity(seg179_3652_2,above_medium).', 'hasVelocity(seg179_3652_3,above_medium).', 'hasVelocity(seg179_3652_4,medium).', 'hasVelocity(seg179_3652_5,medium).']	['hasAcceleration(seg179_3652_1,unchanged).', 'hasAcceleration(seg179_3652_2,unchanged).', 'hasAcceleration(seg179_3652_3,faster).', 'hasAcceleration(seg179_3652_4,unchanged).', 'hasAcceleration(seg179_3652_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3652_0,seg179_3652_1).', 'previousSegmentRelation(seg179_3652_1,seg179_3652_2).', 'previousSegmentRelation(seg179_3652_2,seg179_3652_3).', 'previousSegmentRelation(seg179_3652_3,seg179_3652_4).', 'previousSegmentRelation(seg179_3652_4,seg179_3652_5).']	hasStopPoint(seg179_3652_0,none).	['hasStopPoint(seg179_3652_1,one).', 'hasStopPoint(seg179_3652_2,none).', 'hasStopPoint(seg179_3652_3,none).', 'hasStopPoint(seg179_3652_4,none).', 'hasStopPoint(seg179_3652_5,none).']
39	['walk']	segment(seg179_3653_0).	['segment(seg179_3653_1).', 'segment(seg179_3653_2).', 'segment(seg179_3653_3).', 'segment(seg179_3653_4).', 'segment(seg179_3653_5).']	['hasTransportMode(seg179_3653_0,bike).', 'hasTransportMode(seg179_3653_0,bus).', 'hasTransportMode(seg179_3653_0,car).']	['hasTransportMode(seg179_3653_0,walk).']	hasVelocity(seg179_3653_0,below_medium).	hasAcceleration(seg179_3653_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3653_1,walk).', 'hasKnownTransportMode(seg179_3653_2,bus).', 'hasKnownTransportMode(seg179_3653_3,bus).', 'hasKnownTransportMode(seg179_3653_4,bus).', 'hasKnownTransportMode(seg179_3653_5,bus).']	['hasVelocity(seg179_3653_1,very_fast).', 'hasVelocity(seg179_3653_2,medium).', 'hasVelocity(seg179_3653_3,above_medium).', 'hasVelocity(seg179_3653_4,above_medium).', 'hasVelocity(seg179_3653_5,medium).']	['hasAcceleration(seg179_3653_1,much_faster).', 'hasAcceleration(seg179_3653_2,slower).', 'hasAcceleration(seg179_3653_3,unchanged).', 'hasAcceleration(seg179_3653_4,faster).', 'hasAcceleration(seg179_3653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3653_0,seg179_3653_1).', 'previousSegmentRelation(seg179_3653_1,seg179_3653_2).', 'previousSegmentRelation(seg179_3653_2,seg179_3653_3).', 'previousSegmentRelation(seg179_3653_3,seg179_3653_4).', 'previousSegmentRelation(seg179_3653_4,seg179_3653_5).']	hasStopPoint(seg179_3653_0,none).	['hasStopPoint(seg179_3653_1,none).', 'hasStopPoint(seg179_3653_2,none).', 'hasStopPoint(seg179_3653_3,none).', 'hasStopPoint(seg179_3653_4,none).', 'hasStopPoint(seg179_3653_5,none).']
