	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg179_2944_0).	['segment(seg179_2944_1).', 'segment(seg179_2944_2).', 'segment(seg179_2944_3).', 'segment(seg179_2944_4).', 'segment(seg179_2944_5).']	['hasTransportMode(seg179_2944_0,bike).', 'hasTransportMode(seg179_2944_0,bus).', 'hasTransportMode(seg179_2944_0,car).']	['hasTransportMode(seg179_2944_0,walk).']	hasVelocity(seg179_2944_0,very_slow).	hasAcceleration(seg179_2944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2944_1,walk).', 'hasKnownTransportMode(seg179_2944_2,walk).', 'hasKnownTransportMode(seg179_2944_3,walk).', 'hasKnownTransportMode(seg179_2944_4,walk).', 'hasKnownTransportMode(seg179_2944_5,walk).']	['hasVelocity(seg179_2944_1,very_slow).', 'hasVelocity(seg179_2944_2,very_slow).', 'hasVelocity(seg179_2944_3,very_slow).', 'hasVelocity(seg179_2944_4,very_slow).', 'hasVelocity(seg179_2944_5,slow).']	['hasAcceleration(seg179_2944_1,unchanged).', 'hasAcceleration(seg179_2944_2,unchanged).', 'hasAcceleration(seg179_2944_3,unchanged).', 'hasAcceleration(seg179_2944_4,slightly_slower).', 'hasAcceleration(seg179_2944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2944_0,seg179_2944_1).', 'previousSegmentRelation(seg179_2944_1,seg179_2944_2).', 'previousSegmentRelation(seg179_2944_2,seg179_2944_3).', 'previousSegmentRelation(seg179_2944_3,seg179_2944_4).', 'previousSegmentRelation(seg179_2944_4,seg179_2944_5).']	hasStopPoint(seg179_2944_0,none).	['hasStopPoint(seg179_2944_1,none).', 'hasStopPoint(seg179_2944_2,none).', 'hasStopPoint(seg179_2944_3,none).', 'hasStopPoint(seg179_2944_4,none).', 'hasStopPoint(seg179_2944_5,none).']
11	['walk']	segment(seg179_2945_0).	['segment(seg179_2945_1).', 'segment(seg179_2945_2).', 'segment(seg179_2945_3).', 'segment(seg179_2945_4).', 'segment(seg179_2945_5).']	['hasTransportMode(seg179_2945_0,bike).', 'hasTransportMode(seg179_2945_0,bus).', 'hasTransportMode(seg179_2945_0,car).']	['hasTransportMode(seg179_2945_0,walk).']	hasVelocity(seg179_2945_0,very_slow).	hasAcceleration(seg179_2945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2945_1,walk).', 'hasKnownTransportMode(seg179_2945_2,walk).', 'hasKnownTransportMode(seg179_2945_3,walk).', 'hasKnownTransportMode(seg179_2945_4,walk).', 'hasKnownTransportMode(seg179_2945_5,walk).']	['hasVelocity(seg179_2945_1,very_slow).', 'hasVelocity(seg179_2945_2,very_slow).', 'hasVelocity(seg179_2945_3,very_slow).', 'hasVelocity(seg179_2945_4,very_slow).', 'hasVelocity(seg179_2945_5,very_slow).']	['hasAcceleration(seg179_2945_1,unchanged).', 'hasAcceleration(seg179_2945_2,unchanged).', 'hasAcceleration(seg179_2945_3,unchanged).', 'hasAcceleration(seg179_2945_4,unchanged).', 'hasAcceleration(seg179_2945_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2945_0,seg179_2945_1).', 'previousSegmentRelation(seg179_2945_1,seg179_2945_2).', 'previousSegmentRelation(seg179_2945_2,seg179_2945_3).', 'previousSegmentRelation(seg179_2945_3,seg179_2945_4).', 'previousSegmentRelation(seg179_2945_4,seg179_2945_5).']	hasStopPoint(seg179_2945_0,none).	['hasStopPoint(seg179_2945_1,none).', 'hasStopPoint(seg179_2945_2,none).', 'hasStopPoint(seg179_2945_3,none).', 'hasStopPoint(seg179_2945_4,none).', 'hasStopPoint(seg179_2945_5,none).']
12	['walk']	segment(seg179_2946_0).	['segment(seg179_2946_1).', 'segment(seg179_2946_2).', 'segment(seg179_2946_3).', 'segment(seg179_2946_4).', 'segment(seg179_2946_5).']	['hasTransportMode(seg179_2946_0,bike).', 'hasTransportMode(seg179_2946_0,bus).', 'hasTransportMode(seg179_2946_0,car).']	['hasTransportMode(seg179_2946_0,walk).']	hasVelocity(seg179_2946_0,very_slow).	hasAcceleration(seg179_2946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2946_1,walk).', 'hasKnownTransportMode(seg179_2946_2,walk).', 'hasKnownTransportMode(seg179_2946_3,walk).', 'hasKnownTransportMode(seg179_2946_4,walk).', 'hasKnownTransportMode(seg179_2946_5,walk).']	['hasVelocity(seg179_2946_1,very_slow).', 'hasVelocity(seg179_2946_2,very_slow).', 'hasVelocity(seg179_2946_3,very_slow).', 'hasVelocity(seg179_2946_4,very_slow).', 'hasVelocity(seg179_2946_5,very_slow).']	['hasAcceleration(seg179_2946_1,unchanged).', 'hasAcceleration(seg179_2946_2,unchanged).', 'hasAcceleration(seg179_2946_3,unchanged).', 'hasAcceleration(seg179_2946_4,unchanged).', 'hasAcceleration(seg179_2946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2946_0,seg179_2946_1).', 'previousSegmentRelation(seg179_2946_1,seg179_2946_2).', 'previousSegmentRelation(seg179_2946_2,seg179_2946_3).', 'previousSegmentRelation(seg179_2946_3,seg179_2946_4).', 'previousSegmentRelation(seg179_2946_4,seg179_2946_5).']	hasStopPoint(seg179_2946_0,none).	['hasStopPoint(seg179_2946_1,none).', 'hasStopPoint(seg179_2946_2,none).', 'hasStopPoint(seg179_2946_3,none).', 'hasStopPoint(seg179_2946_4,none).', 'hasStopPoint(seg179_2946_5,none).']
13	['walk']	segment(seg179_2947_0).	['segment(seg179_2947_1).', 'segment(seg179_2947_2).', 'segment(seg179_2947_3).', 'segment(seg179_2947_4).', 'segment(seg179_2947_5).']	['hasTransportMode(seg179_2947_0,bike).', 'hasTransportMode(seg179_2947_0,bus).', 'hasTransportMode(seg179_2947_0,car).']	['hasTransportMode(seg179_2947_0,walk).']	hasVelocity(seg179_2947_0,very_slow).	hasAcceleration(seg179_2947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2947_1,walk).', 'hasKnownTransportMode(seg179_2947_2,walk).', 'hasKnownTransportMode(seg179_2947_3,walk).', 'hasKnownTransportMode(seg179_2947_4,walk).', 'hasKnownTransportMode(seg179_2947_5,walk).']	['hasVelocity(seg179_2947_1,very_slow).', 'hasVelocity(seg179_2947_2,slow).', 'hasVelocity(seg179_2947_3,very_slow).', 'hasVelocity(seg179_2947_4,very_slow).', 'hasVelocity(seg179_2947_5,very_slow).']	['hasAcceleration(seg179_2947_1,unchanged).', 'hasAcceleration(seg179_2947_2,unchanged).', 'hasAcceleration(seg179_2947_3,unchanged).', 'hasAcceleration(seg179_2947_4,unchanged).', 'hasAcceleration(seg179_2947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2947_0,seg179_2947_1).', 'previousSegmentRelation(seg179_2947_1,seg179_2947_2).', 'previousSegmentRelation(seg179_2947_2,seg179_2947_3).', 'previousSegmentRelation(seg179_2947_3,seg179_2947_4).', 'previousSegmentRelation(seg179_2947_4,seg179_2947_5).']	hasStopPoint(seg179_2947_0,none).	['hasStopPoint(seg179_2947_1,none).', 'hasStopPoint(seg179_2947_2,none).', 'hasStopPoint(seg179_2947_3,none).', 'hasStopPoint(seg179_2947_4,none).', 'hasStopPoint(seg179_2947_5,none).']
14	['walk']	segment(seg179_2948_0).	['segment(seg179_2948_1).', 'segment(seg179_2948_2).', 'segment(seg179_2948_3).', 'segment(seg179_2948_4).', 'segment(seg179_2948_5).']	['hasTransportMode(seg179_2948_0,bike).', 'hasTransportMode(seg179_2948_0,bus).', 'hasTransportMode(seg179_2948_0,car).']	['hasTransportMode(seg179_2948_0,walk).']	hasVelocity(seg179_2948_0,very_slow).	hasAcceleration(seg179_2948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2948_1,walk).', 'hasKnownTransportMode(seg179_2948_2,walk).', 'hasKnownTransportMode(seg179_2948_3,walk).', 'hasKnownTransportMode(seg179_2948_4,walk).', 'hasKnownTransportMode(seg179_2948_5,walk).']	['hasVelocity(seg179_2948_1,very_slow).', 'hasVelocity(seg179_2948_2,very_slow).', 'hasVelocity(seg179_2948_3,slow).', 'hasVelocity(seg179_2948_4,very_slow).', 'hasVelocity(seg179_2948_5,very_slow).']	['hasAcceleration(seg179_2948_1,unchanged).', 'hasAcceleration(seg179_2948_2,unchanged).', 'hasAcceleration(seg179_2948_3,unchanged).', 'hasAcceleration(seg179_2948_4,unchanged).', 'hasAcceleration(seg179_2948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2948_0,seg179_2948_1).', 'previousSegmentRelation(seg179_2948_1,seg179_2948_2).', 'previousSegmentRelation(seg179_2948_2,seg179_2948_3).', 'previousSegmentRelation(seg179_2948_3,seg179_2948_4).', 'previousSegmentRelation(seg179_2948_4,seg179_2948_5).']	hasStopPoint(seg179_2948_0,none).	['hasStopPoint(seg179_2948_1,none).', 'hasStopPoint(seg179_2948_2,none).', 'hasStopPoint(seg179_2948_3,none).', 'hasStopPoint(seg179_2948_4,none).', 'hasStopPoint(seg179_2948_5,none).']
15	['walk']	segment(seg179_2949_0).	['segment(seg179_2949_1).', 'segment(seg179_2949_2).', 'segment(seg179_2949_3).', 'segment(seg179_2949_4).', 'segment(seg179_2949_5).']	['hasTransportMode(seg179_2949_0,bike).', 'hasTransportMode(seg179_2949_0,bus).', 'hasTransportMode(seg179_2949_0,car).']	['hasTransportMode(seg179_2949_0,walk).']	hasVelocity(seg179_2949_0,slow).	hasAcceleration(seg179_2949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2949_1,walk).', 'hasKnownTransportMode(seg179_2949_2,walk).', 'hasKnownTransportMode(seg179_2949_3,walk).', 'hasKnownTransportMode(seg179_2949_4,walk).', 'hasKnownTransportMode(seg179_2949_5,walk).']	['hasVelocity(seg179_2949_1,very_slow).', 'hasVelocity(seg179_2949_2,very_slow).', 'hasVelocity(seg179_2949_3,very_slow).', 'hasVelocity(seg179_2949_4,slow).', 'hasVelocity(seg179_2949_5,very_slow).']	['hasAcceleration(seg179_2949_1,unchanged).', 'hasAcceleration(seg179_2949_2,unchanged).', 'hasAcceleration(seg179_2949_3,unchanged).', 'hasAcceleration(seg179_2949_4,unchanged).', 'hasAcceleration(seg179_2949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2949_0,seg179_2949_1).', 'previousSegmentRelation(seg179_2949_1,seg179_2949_2).', 'previousSegmentRelation(seg179_2949_2,seg179_2949_3).', 'previousSegmentRelation(seg179_2949_3,seg179_2949_4).', 'previousSegmentRelation(seg179_2949_4,seg179_2949_5).']	hasStopPoint(seg179_2949_0,none).	['hasStopPoint(seg179_2949_1,none).', 'hasStopPoint(seg179_2949_2,none).', 'hasStopPoint(seg179_2949_3,none).', 'hasStopPoint(seg179_2949_4,none).', 'hasStopPoint(seg179_2949_5,none).']
16	['walk']	segment(seg179_2950_0).	['segment(seg179_2950_1).', 'segment(seg179_2950_2).', 'segment(seg179_2950_3).', 'segment(seg179_2950_4).', 'segment(seg179_2950_5).']	['hasTransportMode(seg179_2950_0,bike).', 'hasTransportMode(seg179_2950_0,bus).', 'hasTransportMode(seg179_2950_0,car).']	['hasTransportMode(seg179_2950_0,walk).']	hasVelocity(seg179_2950_0,very_fast).	hasAcceleration(seg179_2950_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2950_1,walk).', 'hasKnownTransportMode(seg179_2950_2,walk).', 'hasKnownTransportMode(seg179_2950_3,walk).', 'hasKnownTransportMode(seg179_2950_4,walk).', 'hasKnownTransportMode(seg179_2950_5,walk).']	['hasVelocity(seg179_2950_1,slow).', 'hasVelocity(seg179_2950_2,very_slow).', 'hasVelocity(seg179_2950_3,very_slow).', 'hasVelocity(seg179_2950_4,very_slow).', 'hasVelocity(seg179_2950_5,slow).']	['hasAcceleration(seg179_2950_1,unchanged).', 'hasAcceleration(seg179_2950_2,unchanged).', 'hasAcceleration(seg179_2950_3,unchanged).', 'hasAcceleration(seg179_2950_4,unchanged).', 'hasAcceleration(seg179_2950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2950_0,seg179_2950_1).', 'previousSegmentRelation(seg179_2950_1,seg179_2950_2).', 'previousSegmentRelation(seg179_2950_2,seg179_2950_3).', 'previousSegmentRelation(seg179_2950_3,seg179_2950_4).', 'previousSegmentRelation(seg179_2950_4,seg179_2950_5).']	hasStopPoint(seg179_2950_0,none).	['hasStopPoint(seg179_2950_1,none).', 'hasStopPoint(seg179_2950_2,none).', 'hasStopPoint(seg179_2950_3,none).', 'hasStopPoint(seg179_2950_4,none).', 'hasStopPoint(seg179_2950_5,none).']
17	['walk']	segment(seg179_2951_0).	['segment(seg179_2951_1).', 'segment(seg179_2951_2).', 'segment(seg179_2951_3).', 'segment(seg179_2951_4).', 'segment(seg179_2951_5).']	['hasTransportMode(seg179_2951_0,bike).', 'hasTransportMode(seg179_2951_0,bus).', 'hasTransportMode(seg179_2951_0,car).']	['hasTransportMode(seg179_2951_0,walk).']	hasVelocity(seg179_2951_0,below_medium).	hasAcceleration(seg179_2951_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2951_1,walk).', 'hasKnownTransportMode(seg179_2951_2,walk).', 'hasKnownTransportMode(seg179_2951_3,walk).', 'hasKnownTransportMode(seg179_2951_4,walk).', 'hasKnownTransportMode(seg179_2951_5,walk).']	['hasVelocity(seg179_2951_1,very_fast).', 'hasVelocity(seg179_2951_2,very_slow).', 'hasVelocity(seg179_2951_3,very_slow).', 'hasVelocity(seg179_2951_4,very_slow).', 'hasVelocity(seg179_2951_5,very_slow).']	['hasAcceleration(seg179_2951_1,much_faster).', 'hasAcceleration(seg179_2951_2,unchanged).', 'hasAcceleration(seg179_2951_3,unchanged).', 'hasAcceleration(seg179_2951_4,unchanged).', 'hasAcceleration(seg179_2951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2951_0,seg179_2951_1).', 'previousSegmentRelation(seg179_2951_1,seg179_2951_2).', 'previousSegmentRelation(seg179_2951_2,seg179_2951_3).', 'previousSegmentRelation(seg179_2951_3,seg179_2951_4).', 'previousSegmentRelation(seg179_2951_4,seg179_2951_5).']	hasStopPoint(seg179_2951_0,none).	['hasStopPoint(seg179_2951_1,none).', 'hasStopPoint(seg179_2951_2,none).', 'hasStopPoint(seg179_2951_3,none).', 'hasStopPoint(seg179_2951_4,none).', 'hasStopPoint(seg179_2951_5,none).']
18	['walk']	segment(seg179_2952_0).	['segment(seg179_2952_1).', 'segment(seg179_2952_2).', 'segment(seg179_2952_3).', 'segment(seg179_2952_4).', 'segment(seg179_2952_5).']	['hasTransportMode(seg179_2952_0,bike).', 'hasTransportMode(seg179_2952_0,bus).', 'hasTransportMode(seg179_2952_0,car).']	['hasTransportMode(seg179_2952_0,walk).']	hasVelocity(seg179_2952_0,very_slow).	hasAcceleration(seg179_2952_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2952_1,walk).', 'hasKnownTransportMode(seg179_2952_2,walk).', 'hasKnownTransportMode(seg179_2952_3,walk).', 'hasKnownTransportMode(seg179_2952_4,walk).', 'hasKnownTransportMode(seg179_2952_5,walk).']	['hasVelocity(seg179_2952_1,below_medium).', 'hasVelocity(seg179_2952_2,very_slow).', 'hasVelocity(seg179_2952_3,very_slow).', 'hasVelocity(seg179_2952_4,very_slow).', 'hasVelocity(seg179_2952_5,very_slow).']	['hasAcceleration(seg179_2952_1,much_slower).', 'hasAcceleration(seg179_2952_2,unchanged).', 'hasAcceleration(seg179_2952_3,unchanged).', 'hasAcceleration(seg179_2952_4,unchanged).', 'hasAcceleration(seg179_2952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2952_0,seg179_2952_1).', 'previousSegmentRelation(seg179_2952_1,seg179_2952_2).', 'previousSegmentRelation(seg179_2952_2,seg179_2952_3).', 'previousSegmentRelation(seg179_2952_3,seg179_2952_4).', 'previousSegmentRelation(seg179_2952_4,seg179_2952_5).']	hasStopPoint(seg179_2952_0,none).	['hasStopPoint(seg179_2952_1,none).', 'hasStopPoint(seg179_2952_2,none).', 'hasStopPoint(seg179_2952_3,none).', 'hasStopPoint(seg179_2952_4,none).', 'hasStopPoint(seg179_2952_5,none).']
19	['walk']	segment(seg179_2953_0).	['segment(seg179_2953_1).', 'segment(seg179_2953_2).', 'segment(seg179_2953_3).', 'segment(seg179_2953_4).', 'segment(seg179_2953_5).']	['hasTransportMode(seg179_2953_0,bike).', 'hasTransportMode(seg179_2953_0,bus).', 'hasTransportMode(seg179_2953_0,car).']	['hasTransportMode(seg179_2953_0,walk).']	hasVelocity(seg179_2953_0,slow).	hasAcceleration(seg179_2953_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2953_1,walk).', 'hasKnownTransportMode(seg179_2953_2,walk).', 'hasKnownTransportMode(seg179_2953_3,walk).', 'hasKnownTransportMode(seg179_2953_4,walk).', 'hasKnownTransportMode(seg179_2953_5,walk).']	['hasVelocity(seg179_2953_1,very_slow).', 'hasVelocity(seg179_2953_2,very_slow).', 'hasVelocity(seg179_2953_3,very_slow).', 'hasVelocity(seg179_2953_4,very_slow).', 'hasVelocity(seg179_2953_5,very_slow).']	['hasAcceleration(seg179_2953_1,slightly_slower).', 'hasAcceleration(seg179_2953_2,unchanged).', 'hasAcceleration(seg179_2953_3,unchanged).', 'hasAcceleration(seg179_2953_4,unchanged).', 'hasAcceleration(seg179_2953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2953_0,seg179_2953_1).', 'previousSegmentRelation(seg179_2953_1,seg179_2953_2).', 'previousSegmentRelation(seg179_2953_2,seg179_2953_3).', 'previousSegmentRelation(seg179_2953_3,seg179_2953_4).', 'previousSegmentRelation(seg179_2953_4,seg179_2953_5).']	hasStopPoint(seg179_2953_0,one).	['hasStopPoint(seg179_2953_1,none).', 'hasStopPoint(seg179_2953_2,none).', 'hasStopPoint(seg179_2953_3,none).', 'hasStopPoint(seg179_2953_4,none).', 'hasStopPoint(seg179_2953_5,none).']
20	['walk']	segment(seg179_2954_0).	['segment(seg179_2954_1).', 'segment(seg179_2954_2).', 'segment(seg179_2954_3).', 'segment(seg179_2954_4).', 'segment(seg179_2954_5).']	['hasTransportMode(seg179_2954_0,bike).', 'hasTransportMode(seg179_2954_0,bus).', 'hasTransportMode(seg179_2954_0,car).']	['hasTransportMode(seg179_2954_0,walk).']	hasVelocity(seg179_2954_0,very_slow).	hasAcceleration(seg179_2954_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2954_1,walk).', 'hasKnownTransportMode(seg179_2954_2,walk).', 'hasKnownTransportMode(seg179_2954_3,walk).', 'hasKnownTransportMode(seg179_2954_4,walk).', 'hasKnownTransportMode(seg179_2954_5,walk).']	['hasVelocity(seg179_2954_1,slow).', 'hasVelocity(seg179_2954_2,very_slow).', 'hasVelocity(seg179_2954_3,very_slow).', 'hasVelocity(seg179_2954_4,very_slow).', 'hasVelocity(seg179_2954_5,very_slow).']	['hasAcceleration(seg179_2954_1,slightly_faster).', 'hasAcceleration(seg179_2954_2,unchanged).', 'hasAcceleration(seg179_2954_3,unchanged).', 'hasAcceleration(seg179_2954_4,unchanged).', 'hasAcceleration(seg179_2954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2954_0,seg179_2954_1).', 'previousSegmentRelation(seg179_2954_1,seg179_2954_2).', 'previousSegmentRelation(seg179_2954_2,seg179_2954_3).', 'previousSegmentRelation(seg179_2954_3,seg179_2954_4).', 'previousSegmentRelation(seg179_2954_4,seg179_2954_5).']	hasStopPoint(seg179_2954_0,none).	['hasStopPoint(seg179_2954_1,one).', 'hasStopPoint(seg179_2954_2,none).', 'hasStopPoint(seg179_2954_3,none).', 'hasStopPoint(seg179_2954_4,none).', 'hasStopPoint(seg179_2954_5,none).']
21	['walk']	segment(seg179_2955_0).	['segment(seg179_2955_1).', 'segment(seg179_2955_2).', 'segment(seg179_2955_3).', 'segment(seg179_2955_4).', 'segment(seg179_2955_5).']	['hasTransportMode(seg179_2955_0,bike).', 'hasTransportMode(seg179_2955_0,bus).', 'hasTransportMode(seg179_2955_0,car).']	['hasTransportMode(seg179_2955_0,walk).']	hasVelocity(seg179_2955_0,very_slow).	hasAcceleration(seg179_2955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2955_1,walk).', 'hasKnownTransportMode(seg179_2955_2,walk).', 'hasKnownTransportMode(seg179_2955_3,walk).', 'hasKnownTransportMode(seg179_2955_4,walk).', 'hasKnownTransportMode(seg179_2955_5,walk).']	['hasVelocity(seg179_2955_1,very_slow).', 'hasVelocity(seg179_2955_2,slow).', 'hasVelocity(seg179_2955_3,very_slow).', 'hasVelocity(seg179_2955_4,very_slow).', 'hasVelocity(seg179_2955_5,very_slow).']	['hasAcceleration(seg179_2955_1,slightly_slower).', 'hasAcceleration(seg179_2955_2,unchanged).', 'hasAcceleration(seg179_2955_3,unchanged).', 'hasAcceleration(seg179_2955_4,unchanged).', 'hasAcceleration(seg179_2955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2955_0,seg179_2955_1).', 'previousSegmentRelation(seg179_2955_1,seg179_2955_2).', 'previousSegmentRelation(seg179_2955_2,seg179_2955_3).', 'previousSegmentRelation(seg179_2955_3,seg179_2955_4).', 'previousSegmentRelation(seg179_2955_4,seg179_2955_5).']	hasStopPoint(seg179_2955_0,up_to_five).	['hasStopPoint(seg179_2955_1,none).', 'hasStopPoint(seg179_2955_2,none).', 'hasStopPoint(seg179_2955_3,none).', 'hasStopPoint(seg179_2955_4,none).', 'hasStopPoint(seg179_2955_5,none).']
22	['walk']	segment(seg179_2956_0).	['segment(seg179_2956_1).', 'segment(seg179_2956_2).', 'segment(seg179_2956_3).', 'segment(seg179_2956_4).', 'segment(seg179_2956_5).']	['hasTransportMode(seg179_2956_0,bike).', 'hasTransportMode(seg179_2956_0,bus).', 'hasTransportMode(seg179_2956_0,car).']	['hasTransportMode(seg179_2956_0,walk).']	hasVelocity(seg179_2956_0,very_slow).	hasAcceleration(seg179_2956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2956_1,walk).', 'hasKnownTransportMode(seg179_2956_2,walk).', 'hasKnownTransportMode(seg179_2956_3,walk).', 'hasKnownTransportMode(seg179_2956_4,walk).', 'hasKnownTransportMode(seg179_2956_5,walk).']	['hasVelocity(seg179_2956_1,very_slow).', 'hasVelocity(seg179_2956_2,very_fast).', 'hasVelocity(seg179_2956_3,slow).', 'hasVelocity(seg179_2956_4,very_slow).', 'hasVelocity(seg179_2956_5,very_slow).']	['hasAcceleration(seg179_2956_1,unchanged).', 'hasAcceleration(seg179_2956_2,much_faster).', 'hasAcceleration(seg179_2956_3,unchanged).', 'hasAcceleration(seg179_2956_4,unchanged).', 'hasAcceleration(seg179_2956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2956_0,seg179_2956_1).', 'previousSegmentRelation(seg179_2956_1,seg179_2956_2).', 'previousSegmentRelation(seg179_2956_2,seg179_2956_3).', 'previousSegmentRelation(seg179_2956_3,seg179_2956_4).', 'previousSegmentRelation(seg179_2956_4,seg179_2956_5).']	hasStopPoint(seg179_2956_0,none).	['hasStopPoint(seg179_2956_1,up_to_five).', 'hasStopPoint(seg179_2956_2,none).', 'hasStopPoint(seg179_2956_3,none).', 'hasStopPoint(seg179_2956_4,none).', 'hasStopPoint(seg179_2956_5,none).']
23	['walk']	segment(seg179_2957_0).	['segment(seg179_2957_1).', 'segment(seg179_2957_2).', 'segment(seg179_2957_3).', 'segment(seg179_2957_4).', 'segment(seg179_2957_5).']	['hasTransportMode(seg179_2957_0,bike).', 'hasTransportMode(seg179_2957_0,bus).', 'hasTransportMode(seg179_2957_0,car).']	['hasTransportMode(seg179_2957_0,walk).']	hasVelocity(seg179_2957_0,very_slow).	hasAcceleration(seg179_2957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2957_1,walk).', 'hasKnownTransportMode(seg179_2957_2,walk).', 'hasKnownTransportMode(seg179_2957_3,walk).', 'hasKnownTransportMode(seg179_2957_4,walk).', 'hasKnownTransportMode(seg179_2957_5,walk).']	['hasVelocity(seg179_2957_1,very_slow).', 'hasVelocity(seg179_2957_2,below_medium).', 'hasVelocity(seg179_2957_3,very_fast).', 'hasVelocity(seg179_2957_4,slow).', 'hasVelocity(seg179_2957_5,very_slow).']	['hasAcceleration(seg179_2957_1,unchanged).', 'hasAcceleration(seg179_2957_2,much_slower).', 'hasAcceleration(seg179_2957_3,much_faster).', 'hasAcceleration(seg179_2957_4,unchanged).', 'hasAcceleration(seg179_2957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2957_0,seg179_2957_1).', 'previousSegmentRelation(seg179_2957_1,seg179_2957_2).', 'previousSegmentRelation(seg179_2957_2,seg179_2957_3).', 'previousSegmentRelation(seg179_2957_3,seg179_2957_4).', 'previousSegmentRelation(seg179_2957_4,seg179_2957_5).']	hasStopPoint(seg179_2957_0,none).	['hasStopPoint(seg179_2957_1,none).', 'hasStopPoint(seg179_2957_2,none).', 'hasStopPoint(seg179_2957_3,none).', 'hasStopPoint(seg179_2957_4,none).', 'hasStopPoint(seg179_2957_5,none).']
24	['walk']	segment(seg179_2958_0).	['segment(seg179_2958_1).', 'segment(seg179_2958_2).', 'segment(seg179_2958_3).', 'segment(seg179_2958_4).', 'segment(seg179_2958_5).']	['hasTransportMode(seg179_2958_0,bike).', 'hasTransportMode(seg179_2958_0,bus).', 'hasTransportMode(seg179_2958_0,car).']	['hasTransportMode(seg179_2958_0,walk).']	hasVelocity(seg179_2958_0,very_slow).	hasAcceleration(seg179_2958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2958_1,walk).', 'hasKnownTransportMode(seg179_2958_2,walk).', 'hasKnownTransportMode(seg179_2958_3,walk).', 'hasKnownTransportMode(seg179_2958_4,walk).', 'hasKnownTransportMode(seg179_2958_5,walk).']	['hasVelocity(seg179_2958_1,very_slow).', 'hasVelocity(seg179_2958_2,very_slow).', 'hasVelocity(seg179_2958_3,below_medium).', 'hasVelocity(seg179_2958_4,very_fast).', 'hasVelocity(seg179_2958_5,slow).']	['hasAcceleration(seg179_2958_1,unchanged).', 'hasAcceleration(seg179_2958_2,slightly_slower).', 'hasAcceleration(seg179_2958_3,much_slower).', 'hasAcceleration(seg179_2958_4,much_faster).', 'hasAcceleration(seg179_2958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2958_0,seg179_2958_1).', 'previousSegmentRelation(seg179_2958_1,seg179_2958_2).', 'previousSegmentRelation(seg179_2958_2,seg179_2958_3).', 'previousSegmentRelation(seg179_2958_3,seg179_2958_4).', 'previousSegmentRelation(seg179_2958_4,seg179_2958_5).']	hasStopPoint(seg179_2958_0,one).	['hasStopPoint(seg179_2958_1,none).', 'hasStopPoint(seg179_2958_2,none).', 'hasStopPoint(seg179_2958_3,none).', 'hasStopPoint(seg179_2958_4,none).', 'hasStopPoint(seg179_2958_5,none).']
