	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg179_2717_0).	['segment(seg179_2717_1).', 'segment(seg179_2717_2).', 'segment(seg179_2717_3).', 'segment(seg179_2717_4).', 'segment(seg179_2717_5).']	['hasTransportMode(seg179_2717_0,bike).', 'hasTransportMode(seg179_2717_0,bus).', 'hasTransportMode(seg179_2717_0,car).']	['hasTransportMode(seg179_2717_0,walk).']	hasVelocity(seg179_2717_0,slow).	hasAcceleration(seg179_2717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2717_1,walk).', 'hasKnownTransportMode(seg179_2717_2,walk).', 'hasKnownTransportMode(seg179_2717_3,walk).', 'hasKnownTransportMode(seg179_2717_4,walk).', 'hasKnownTransportMode(seg179_2717_5,walk).']	['hasVelocity(seg179_2717_1,slow).', 'hasVelocity(seg179_2717_2,below_medium).', 'hasVelocity(seg179_2717_3,below_medium).', 'hasVelocity(seg179_2717_4,very_slow).', 'hasVelocity(seg179_2717_5,very_slow).']	['hasAcceleration(seg179_2717_1,slightly_slower).', 'hasAcceleration(seg179_2717_2,unchanged).', 'hasAcceleration(seg179_2717_3,slightly_faster).', 'hasAcceleration(seg179_2717_4,unchanged).', 'hasAcceleration(seg179_2717_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2717_0,seg179_2717_1).', 'previousSegmentRelation(seg179_2717_1,seg179_2717_2).', 'previousSegmentRelation(seg179_2717_2,seg179_2717_3).', 'previousSegmentRelation(seg179_2717_3,seg179_2717_4).', 'previousSegmentRelation(seg179_2717_4,seg179_2717_5).']	hasStopPoint(seg179_2717_0,none).	['hasStopPoint(seg179_2717_1,none).', 'hasStopPoint(seg179_2717_2,none).', 'hasStopPoint(seg179_2717_3,none).', 'hasStopPoint(seg179_2717_4,up_to_five).', 'hasStopPoint(seg179_2717_5,none).']
11	['walk']	segment(seg179_2718_0).	['segment(seg179_2718_1).', 'segment(seg179_2718_2).', 'segment(seg179_2718_3).', 'segment(seg179_2718_4).', 'segment(seg179_2718_5).']	['hasTransportMode(seg179_2718_0,bike).', 'hasTransportMode(seg179_2718_0,bus).', 'hasTransportMode(seg179_2718_0,car).']	['hasTransportMode(seg179_2718_0,walk).']	hasVelocity(seg179_2718_0,below_medium).	hasAcceleration(seg179_2718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2718_1,walk).', 'hasKnownTransportMode(seg179_2718_2,walk).', 'hasKnownTransportMode(seg179_2718_3,walk).', 'hasKnownTransportMode(seg179_2718_4,walk).', 'hasKnownTransportMode(seg179_2718_5,walk).']	['hasVelocity(seg179_2718_1,slow).', 'hasVelocity(seg179_2718_2,below_medium).', 'hasVelocity(seg179_2718_3,below_medium).', 'hasVelocity(seg179_2718_4,below_medium).', 'hasVelocity(seg179_2718_5,very_slow).']	['hasAcceleration(seg179_2718_1,unchanged).', 'hasAcceleration(seg179_2718_2,unchanged).', 'hasAcceleration(seg179_2718_3,unchanged).', 'hasAcceleration(seg179_2718_4,slightly_faster).', 'hasAcceleration(seg179_2718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2718_0,seg179_2718_1).', 'previousSegmentRelation(seg179_2718_1,seg179_2718_2).', 'previousSegmentRelation(seg179_2718_2,seg179_2718_3).', 'previousSegmentRelation(seg179_2718_3,seg179_2718_4).', 'previousSegmentRelation(seg179_2718_4,seg179_2718_5).']	hasStopPoint(seg179_2718_0,none).	['hasStopPoint(seg179_2718_1,none).', 'hasStopPoint(seg179_2718_2,none).', 'hasStopPoint(seg179_2718_3,none).', 'hasStopPoint(seg179_2718_4,none).', 'hasStopPoint(seg179_2718_5,up_to_five).']
12	['walk']	segment(seg179_2719_0).	['segment(seg179_2719_1).', 'segment(seg179_2719_2).', 'segment(seg179_2719_3).', 'segment(seg179_2719_4).', 'segment(seg179_2719_5).']	['hasTransportMode(seg179_2719_0,bike).', 'hasTransportMode(seg179_2719_0,bus).', 'hasTransportMode(seg179_2719_0,car).']	['hasTransportMode(seg179_2719_0,walk).']	hasVelocity(seg179_2719_0,very_slow).	hasAcceleration(seg179_2719_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2719_1,walk).', 'hasKnownTransportMode(seg179_2719_2,walk).', 'hasKnownTransportMode(seg179_2719_3,walk).', 'hasKnownTransportMode(seg179_2719_4,walk).', 'hasKnownTransportMode(seg179_2719_5,walk).']	['hasVelocity(seg179_2719_1,below_medium).', 'hasVelocity(seg179_2719_2,below_medium).', 'hasVelocity(seg179_2719_3,below_medium).', 'hasVelocity(seg179_2719_4,below_medium).', 'hasVelocity(seg179_2719_5,below_medium).']	['hasAcceleration(seg179_2719_1,slightly_faster).', 'hasAcceleration(seg179_2719_2,unchanged).', 'hasAcceleration(seg179_2719_3,unchanged).', 'hasAcceleration(seg179_2719_4,unchanged).', 'hasAcceleration(seg179_2719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2719_0,seg179_2719_1).', 'previousSegmentRelation(seg179_2719_1,seg179_2719_2).', 'previousSegmentRelation(seg179_2719_2,seg179_2719_3).', 'previousSegmentRelation(seg179_2719_3,seg179_2719_4).', 'previousSegmentRelation(seg179_2719_4,seg179_2719_5).']	hasStopPoint(seg179_2719_0,up_to_five).	['hasStopPoint(seg179_2719_1,none).', 'hasStopPoint(seg179_2719_2,none).', 'hasStopPoint(seg179_2719_3,none).', 'hasStopPoint(seg179_2719_4,none).', 'hasStopPoint(seg179_2719_5,none).']
13	['walk']	segment(seg179_2720_0).	['segment(seg179_2720_1).', 'segment(seg179_2720_2).', 'segment(seg179_2720_3).', 'segment(seg179_2720_4).', 'segment(seg179_2720_5).']	['hasTransportMode(seg179_2720_0,bike).', 'hasTransportMode(seg179_2720_0,bus).', 'hasTransportMode(seg179_2720_0,car).']	['hasTransportMode(seg179_2720_0,walk).']	hasVelocity(seg179_2720_0,very_slow).	hasAcceleration(seg179_2720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2720_1,walk).', 'hasKnownTransportMode(seg179_2720_2,walk).', 'hasKnownTransportMode(seg179_2720_3,walk).', 'hasKnownTransportMode(seg179_2720_4,walk).', 'hasKnownTransportMode(seg179_2720_5,walk).']	['hasVelocity(seg179_2720_1,very_slow).', 'hasVelocity(seg179_2720_2,below_medium).', 'hasVelocity(seg179_2720_3,below_medium).', 'hasVelocity(seg179_2720_4,below_medium).', 'hasVelocity(seg179_2720_5,below_medium).']	['hasAcceleration(seg179_2720_1,slightly_slower).', 'hasAcceleration(seg179_2720_2,unchanged).', 'hasAcceleration(seg179_2720_3,unchanged).', 'hasAcceleration(seg179_2720_4,unchanged).', 'hasAcceleration(seg179_2720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2720_0,seg179_2720_1).', 'previousSegmentRelation(seg179_2720_1,seg179_2720_2).', 'previousSegmentRelation(seg179_2720_2,seg179_2720_3).', 'previousSegmentRelation(seg179_2720_3,seg179_2720_4).', 'previousSegmentRelation(seg179_2720_4,seg179_2720_5).']	hasStopPoint(seg179_2720_0,none).	['hasStopPoint(seg179_2720_1,up_to_five).', 'hasStopPoint(seg179_2720_2,none).', 'hasStopPoint(seg179_2720_3,none).', 'hasStopPoint(seg179_2720_4,none).', 'hasStopPoint(seg179_2720_5,none).']
14	['walk']	segment(seg179_2721_0).	['segment(seg179_2721_1).', 'segment(seg179_2721_2).', 'segment(seg179_2721_3).', 'segment(seg179_2721_4).', 'segment(seg179_2721_5).']	['hasTransportMode(seg179_2721_0,bike).', 'hasTransportMode(seg179_2721_0,bus).', 'hasTransportMode(seg179_2721_0,car).']	['hasTransportMode(seg179_2721_0,walk).']	hasVelocity(seg179_2721_0,slow).	hasAcceleration(seg179_2721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2721_1,walk).', 'hasKnownTransportMode(seg179_2721_2,walk).', 'hasKnownTransportMode(seg179_2721_3,walk).', 'hasKnownTransportMode(seg179_2721_4,walk).', 'hasKnownTransportMode(seg179_2721_5,walk).']	['hasVelocity(seg179_2721_1,very_slow).', 'hasVelocity(seg179_2721_2,below_medium).', 'hasVelocity(seg179_2721_3,below_medium).', 'hasVelocity(seg179_2721_4,below_medium).', 'hasVelocity(seg179_2721_5,below_medium).']	['hasAcceleration(seg179_2721_1,unchanged).', 'hasAcceleration(seg179_2721_2,unchanged).', 'hasAcceleration(seg179_2721_3,unchanged).', 'hasAcceleration(seg179_2721_4,unchanged).', 'hasAcceleration(seg179_2721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2721_0,seg179_2721_1).', 'previousSegmentRelation(seg179_2721_1,seg179_2721_2).', 'previousSegmentRelation(seg179_2721_2,seg179_2721_3).', 'previousSegmentRelation(seg179_2721_3,seg179_2721_4).', 'previousSegmentRelation(seg179_2721_4,seg179_2721_5).']	hasStopPoint(seg179_2721_0,none).	['hasStopPoint(seg179_2721_1,none).', 'hasStopPoint(seg179_2721_2,none).', 'hasStopPoint(seg179_2721_3,none).', 'hasStopPoint(seg179_2721_4,none).', 'hasStopPoint(seg179_2721_5,none).']
15	['walk']	segment(seg179_2722_0).	['segment(seg179_2722_1).', 'segment(seg179_2722_2).', 'segment(seg179_2722_3).', 'segment(seg179_2722_4).', 'segment(seg179_2722_5).']	['hasTransportMode(seg179_2722_0,bike).', 'hasTransportMode(seg179_2722_0,bus).', 'hasTransportMode(seg179_2722_0,car).']	['hasTransportMode(seg179_2722_0,walk).']	hasVelocity(seg179_2722_0,slow).	hasAcceleration(seg179_2722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2722_1,walk).', 'hasKnownTransportMode(seg179_2722_2,walk).', 'hasKnownTransportMode(seg179_2722_3,walk).', 'hasKnownTransportMode(seg179_2722_4,walk).', 'hasKnownTransportMode(seg179_2722_5,walk).']	['hasVelocity(seg179_2722_1,slow).', 'hasVelocity(seg179_2722_2,slow).', 'hasVelocity(seg179_2722_3,below_medium).', 'hasVelocity(seg179_2722_4,below_medium).', 'hasVelocity(seg179_2722_5,below_medium).']	['hasAcceleration(seg179_2722_1,slightly_faster).', 'hasAcceleration(seg179_2722_2,slightly_slower).', 'hasAcceleration(seg179_2722_3,unchanged).', 'hasAcceleration(seg179_2722_4,unchanged).', 'hasAcceleration(seg179_2722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2722_0,seg179_2722_1).', 'previousSegmentRelation(seg179_2722_1,seg179_2722_2).', 'previousSegmentRelation(seg179_2722_2,seg179_2722_3).', 'previousSegmentRelation(seg179_2722_3,seg179_2722_4).', 'previousSegmentRelation(seg179_2722_4,seg179_2722_5).']	hasStopPoint(seg179_2722_0,none).	['hasStopPoint(seg179_2722_1,none).', 'hasStopPoint(seg179_2722_2,none).', 'hasStopPoint(seg179_2722_3,none).', 'hasStopPoint(seg179_2722_4,none).', 'hasStopPoint(seg179_2722_5,none).']
16	['walk']	segment(seg179_2723_0).	['segment(seg179_2723_1).', 'segment(seg179_2723_2).', 'segment(seg179_2723_3).', 'segment(seg179_2723_4).', 'segment(seg179_2723_5).']	['hasTransportMode(seg179_2723_0,bike).', 'hasTransportMode(seg179_2723_0,bus).', 'hasTransportMode(seg179_2723_0,car).']	['hasTransportMode(seg179_2723_0,walk).']	hasVelocity(seg179_2723_0,very_slow).	hasAcceleration(seg179_2723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2723_1,walk).', 'hasKnownTransportMode(seg179_2723_2,walk).', 'hasKnownTransportMode(seg179_2723_3,walk).', 'hasKnownTransportMode(seg179_2723_4,walk).', 'hasKnownTransportMode(seg179_2723_5,walk).']	['hasVelocity(seg179_2723_1,slow).', 'hasVelocity(seg179_2723_2,slow).', 'hasVelocity(seg179_2723_3,slow).', 'hasVelocity(seg179_2723_4,below_medium).', 'hasVelocity(seg179_2723_5,below_medium).']	['hasAcceleration(seg179_2723_1,unchanged).', 'hasAcceleration(seg179_2723_2,unchanged).', 'hasAcceleration(seg179_2723_3,slightly_slower).', 'hasAcceleration(seg179_2723_4,unchanged).', 'hasAcceleration(seg179_2723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2723_0,seg179_2723_1).', 'previousSegmentRelation(seg179_2723_1,seg179_2723_2).', 'previousSegmentRelation(seg179_2723_2,seg179_2723_3).', 'previousSegmentRelation(seg179_2723_3,seg179_2723_4).', 'previousSegmentRelation(seg179_2723_4,seg179_2723_5).']	hasStopPoint(seg179_2723_0,none).	['hasStopPoint(seg179_2723_1,none).', 'hasStopPoint(seg179_2723_2,none).', 'hasStopPoint(seg179_2723_3,none).', 'hasStopPoint(seg179_2723_4,none).', 'hasStopPoint(seg179_2723_5,none).']
17	['walk']	segment(seg179_2724_0).	['segment(seg179_2724_1).', 'segment(seg179_2724_2).', 'segment(seg179_2724_3).', 'segment(seg179_2724_4).', 'segment(seg179_2724_5).']	['hasTransportMode(seg179_2724_0,bike).', 'hasTransportMode(seg179_2724_0,bus).', 'hasTransportMode(seg179_2724_0,car).']	['hasTransportMode(seg179_2724_0,walk).']	hasVelocity(seg179_2724_0,slow).	hasAcceleration(seg179_2724_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2724_1,walk).', 'hasKnownTransportMode(seg179_2724_2,walk).', 'hasKnownTransportMode(seg179_2724_3,walk).', 'hasKnownTransportMode(seg179_2724_4,walk).', 'hasKnownTransportMode(seg179_2724_5,walk).']	['hasVelocity(seg179_2724_1,very_slow).', 'hasVelocity(seg179_2724_2,below_medium).', 'hasVelocity(seg179_2724_3,slow).', 'hasVelocity(seg179_2724_4,slow).', 'hasVelocity(seg179_2724_5,below_medium).']	['hasAcceleration(seg179_2724_1,unchanged).', 'hasAcceleration(seg179_2724_2,slightly_faster).', 'hasAcceleration(seg179_2724_3,unchanged).', 'hasAcceleration(seg179_2724_4,slightly_slower).', 'hasAcceleration(seg179_2724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2724_0,seg179_2724_1).', 'previousSegmentRelation(seg179_2724_1,seg179_2724_2).', 'previousSegmentRelation(seg179_2724_2,seg179_2724_3).', 'previousSegmentRelation(seg179_2724_3,seg179_2724_4).', 'previousSegmentRelation(seg179_2724_4,seg179_2724_5).']	hasStopPoint(seg179_2724_0,none).	['hasStopPoint(seg179_2724_1,none).', 'hasStopPoint(seg179_2724_2,none).', 'hasStopPoint(seg179_2724_3,none).', 'hasStopPoint(seg179_2724_4,none).', 'hasStopPoint(seg179_2724_5,none).']
18	['walk']	segment(seg179_2725_0).	['segment(seg179_2725_1).', 'segment(seg179_2725_2).', 'segment(seg179_2725_3).', 'segment(seg179_2725_4).', 'segment(seg179_2725_5).']	['hasTransportMode(seg179_2725_0,bike).', 'hasTransportMode(seg179_2725_0,bus).', 'hasTransportMode(seg179_2725_0,car).']	['hasTransportMode(seg179_2725_0,walk).']	hasVelocity(seg179_2725_0,slow).	hasAcceleration(seg179_2725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2725_1,walk).', 'hasKnownTransportMode(seg179_2725_2,walk).', 'hasKnownTransportMode(seg179_2725_3,walk).', 'hasKnownTransportMode(seg179_2725_4,walk).', 'hasKnownTransportMode(seg179_2725_5,walk).']	['hasVelocity(seg179_2725_1,slow).', 'hasVelocity(seg179_2725_2,very_slow).', 'hasVelocity(seg179_2725_3,below_medium).', 'hasVelocity(seg179_2725_4,slow).', 'hasVelocity(seg179_2725_5,slow).']	['hasAcceleration(seg179_2725_1,slightly_faster).', 'hasAcceleration(seg179_2725_2,slightly_slower).', 'hasAcceleration(seg179_2725_3,slightly_faster).', 'hasAcceleration(seg179_2725_4,unchanged).', 'hasAcceleration(seg179_2725_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2725_0,seg179_2725_1).', 'previousSegmentRelation(seg179_2725_1,seg179_2725_2).', 'previousSegmentRelation(seg179_2725_2,seg179_2725_3).', 'previousSegmentRelation(seg179_2725_3,seg179_2725_4).', 'previousSegmentRelation(seg179_2725_4,seg179_2725_5).']	hasStopPoint(seg179_2725_0,none).	['hasStopPoint(seg179_2725_1,none).', 'hasStopPoint(seg179_2725_2,up_to_five).', 'hasStopPoint(seg179_2725_3,none).', 'hasStopPoint(seg179_2725_4,none).', 'hasStopPoint(seg179_2725_5,none).']
19	['walk']	segment(seg179_2726_0).	['segment(seg179_2726_1).', 'segment(seg179_2726_2).', 'segment(seg179_2726_3).', 'segment(seg179_2726_4).', 'segment(seg179_2726_5).']	['hasTransportMode(seg179_2726_0,bike).', 'hasTransportMode(seg179_2726_0,bus).', 'hasTransportMode(seg179_2726_0,car).']	['hasTransportMode(seg179_2726_0,walk).']	hasVelocity(seg179_2726_0,very_slow).	hasAcceleration(seg179_2726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2726_1,walk).', 'hasKnownTransportMode(seg179_2726_2,walk).', 'hasKnownTransportMode(seg179_2726_3,walk).', 'hasKnownTransportMode(seg179_2726_4,walk).', 'hasKnownTransportMode(seg179_2726_5,walk).']	['hasVelocity(seg179_2726_1,slow).', 'hasVelocity(seg179_2726_2,very_slow).', 'hasVelocity(seg179_2726_3,very_slow).', 'hasVelocity(seg179_2726_4,below_medium).', 'hasVelocity(seg179_2726_5,slow).']	['hasAcceleration(seg179_2726_1,unchanged).', 'hasAcceleration(seg179_2726_2,unchanged).', 'hasAcceleration(seg179_2726_3,slightly_slower).', 'hasAcceleration(seg179_2726_4,slightly_faster).', 'hasAcceleration(seg179_2726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2726_0,seg179_2726_1).', 'previousSegmentRelation(seg179_2726_1,seg179_2726_2).', 'previousSegmentRelation(seg179_2726_2,seg179_2726_3).', 'previousSegmentRelation(seg179_2726_3,seg179_2726_4).', 'previousSegmentRelation(seg179_2726_4,seg179_2726_5).']	hasStopPoint(seg179_2726_0,none).	['hasStopPoint(seg179_2726_1,none).', 'hasStopPoint(seg179_2726_2,none).', 'hasStopPoint(seg179_2726_3,up_to_five).', 'hasStopPoint(seg179_2726_4,none).', 'hasStopPoint(seg179_2726_5,none).']
20	['walk', 'bike']	segment(seg179_2727_0).	['segment(seg179_2727_1).', 'segment(seg179_2727_2).', 'segment(seg179_2727_3).', 'segment(seg179_2727_4).', 'segment(seg179_2727_5).']	['hasTransportMode(seg179_2727_0,bus).', 'hasTransportMode(seg179_2727_0,car).']	['hasTransportMode(seg179_2727_0,walk).', 'hasTransportMode(seg179_2727_0,bike).']	hasVelocity(seg179_2727_0,slow).	hasAcceleration(seg179_2727_0,unchanged).	hasChangepoint(seg179_2727_0).	empty	['hasKnownTransportMode(seg179_2727_1,walk).', 'hasKnownTransportMode(seg179_2727_2,walk).', 'hasKnownTransportMode(seg179_2727_3,walk).', 'hasKnownTransportMode(seg179_2727_4,walk).', 'hasKnownTransportMode(seg179_2727_5,walk).']	['hasVelocity(seg179_2727_1,very_slow).', 'hasVelocity(seg179_2727_2,slow).', 'hasVelocity(seg179_2727_3,very_slow).', 'hasVelocity(seg179_2727_4,very_slow).', 'hasVelocity(seg179_2727_5,below_medium).']	['hasAcceleration(seg179_2727_1,unchanged).', 'hasAcceleration(seg179_2727_2,slightly_faster).', 'hasAcceleration(seg179_2727_3,unchanged).', 'hasAcceleration(seg179_2727_4,slightly_slower).', 'hasAcceleration(seg179_2727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2727_0,seg179_2727_1).', 'previousSegmentRelation(seg179_2727_1,seg179_2727_2).', 'previousSegmentRelation(seg179_2727_2,seg179_2727_3).', 'previousSegmentRelation(seg179_2727_3,seg179_2727_4).', 'previousSegmentRelation(seg179_2727_4,seg179_2727_5).']	hasStopPoint(seg179_2727_0,none).	['hasStopPoint(seg179_2727_1,none).', 'hasStopPoint(seg179_2727_2,none).', 'hasStopPoint(seg179_2727_3,none).', 'hasStopPoint(seg179_2727_4,up_to_five).', 'hasStopPoint(seg179_2727_5,none).']
21	['bike']	segment(seg179_2728_0).	['segment(seg179_2728_1).', 'segment(seg179_2728_2).', 'segment(seg179_2728_3).', 'segment(seg179_2728_4).', 'segment(seg179_2728_5).']	['hasTransportMode(seg179_2728_0,bus).', 'hasTransportMode(seg179_2728_0,car).', 'hasTransportMode(seg179_2728_0,walk).']	['hasTransportMode(seg179_2728_0,bike).']	hasVelocity(seg179_2728_0,slow).	hasAcceleration(seg179_2728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2728_1,walk).', 'hasKnownTransportMode(seg179_2728_1,bike).', 'hasKnownTransportMode(seg179_2728_2,walk).', 'hasKnownTransportMode(seg179_2728_3,walk).', 'hasKnownTransportMode(seg179_2728_4,walk).', 'hasKnownTransportMode(seg179_2728_5,walk).']	['hasVelocity(seg179_2728_1,slow).', 'hasVelocity(seg179_2728_2,slow).', 'hasVelocity(seg179_2728_3,slow).', 'hasVelocity(seg179_2728_4,very_slow).', 'hasVelocity(seg179_2728_5,very_slow).']	['hasAcceleration(seg179_2728_1,unchanged).', 'hasAcceleration(seg179_2728_2,unchanged).', 'hasAcceleration(seg179_2728_3,slightly_faster).', 'hasAcceleration(seg179_2728_4,unchanged).', 'hasAcceleration(seg179_2728_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2728_0,seg179_2728_1).', 'previousSegmentRelation(seg179_2728_1,seg179_2728_2).', 'previousSegmentRelation(seg179_2728_2,seg179_2728_3).', 'previousSegmentRelation(seg179_2728_3,seg179_2728_4).', 'previousSegmentRelation(seg179_2728_4,seg179_2728_5).']	hasStopPoint(seg179_2728_0,none).	['hasStopPoint(seg179_2728_1,none).', 'hasStopPoint(seg179_2728_2,none).', 'hasStopPoint(seg179_2728_3,none).', 'hasStopPoint(seg179_2728_4,none).', 'hasStopPoint(seg179_2728_5,up_to_five).']
22	['bike']	segment(seg179_2729_0).	['segment(seg179_2729_1).', 'segment(seg179_2729_2).', 'segment(seg179_2729_3).', 'segment(seg179_2729_4).', 'segment(seg179_2729_5).']	['hasTransportMode(seg179_2729_0,bus).', 'hasTransportMode(seg179_2729_0,car).', 'hasTransportMode(seg179_2729_0,walk).']	['hasTransportMode(seg179_2729_0,bike).']	hasVelocity(seg179_2729_0,slow).	hasAcceleration(seg179_2729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2729_1,bike).', 'hasKnownTransportMode(seg179_2729_2,walk).', 'hasKnownTransportMode(seg179_2729_3,walk).', 'hasKnownTransportMode(seg179_2729_4,walk).', 'hasKnownTransportMode(seg179_2729_5,walk).']	['hasVelocity(seg179_2729_1,slow).', 'hasVelocity(seg179_2729_2,very_slow).', 'hasVelocity(seg179_2729_3,slow).', 'hasVelocity(seg179_2729_4,slow).', 'hasVelocity(seg179_2729_5,very_slow).']	['hasAcceleration(seg179_2729_1,unchanged).', 'hasAcceleration(seg179_2729_2,unchanged).', 'hasAcceleration(seg179_2729_3,unchanged).', 'hasAcceleration(seg179_2729_4,slightly_faster).', 'hasAcceleration(seg179_2729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2729_0,seg179_2729_1).', 'previousSegmentRelation(seg179_2729_1,seg179_2729_2).', 'previousSegmentRelation(seg179_2729_2,seg179_2729_3).', 'previousSegmentRelation(seg179_2729_3,seg179_2729_4).', 'previousSegmentRelation(seg179_2729_4,seg179_2729_5).']	hasStopPoint(seg179_2729_0,none).	['hasStopPoint(seg179_2729_1,none).', 'hasStopPoint(seg179_2729_2,none).', 'hasStopPoint(seg179_2729_3,none).', 'hasStopPoint(seg179_2729_4,none).', 'hasStopPoint(seg179_2729_5,none).']
23	['bike']	segment(seg179_2730_0).	['segment(seg179_2730_1).', 'segment(seg179_2730_2).', 'segment(seg179_2730_3).', 'segment(seg179_2730_4).', 'segment(seg179_2730_5).']	['hasTransportMode(seg179_2730_0,bus).', 'hasTransportMode(seg179_2730_0,car).', 'hasTransportMode(seg179_2730_0,walk).']	['hasTransportMode(seg179_2730_0,bike).']	hasVelocity(seg179_2730_0,very_slow).	hasAcceleration(seg179_2730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2730_1,bike).', 'hasKnownTransportMode(seg179_2730_2,walk).', 'hasKnownTransportMode(seg179_2730_3,walk).', 'hasKnownTransportMode(seg179_2730_4,walk).', 'hasKnownTransportMode(seg179_2730_5,walk).']	['hasVelocity(seg179_2730_1,slow).', 'hasVelocity(seg179_2730_2,slow).', 'hasVelocity(seg179_2730_3,very_slow).', 'hasVelocity(seg179_2730_4,slow).', 'hasVelocity(seg179_2730_5,slow).']	['hasAcceleration(seg179_2730_1,unchanged).', 'hasAcceleration(seg179_2730_2,slightly_faster).', 'hasAcceleration(seg179_2730_3,unchanged).', 'hasAcceleration(seg179_2730_4,unchanged).', 'hasAcceleration(seg179_2730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2730_0,seg179_2730_1).', 'previousSegmentRelation(seg179_2730_1,seg179_2730_2).', 'previousSegmentRelation(seg179_2730_2,seg179_2730_3).', 'previousSegmentRelation(seg179_2730_3,seg179_2730_4).', 'previousSegmentRelation(seg179_2730_4,seg179_2730_5).']	hasStopPoint(seg179_2730_0,none).	['hasStopPoint(seg179_2730_1,none).', 'hasStopPoint(seg179_2730_2,none).', 'hasStopPoint(seg179_2730_3,none).', 'hasStopPoint(seg179_2730_4,none).', 'hasStopPoint(seg179_2730_5,none).']
