	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg179_2754_0).	['segment(seg179_2754_1).', 'segment(seg179_2754_2).', 'segment(seg179_2754_3).', 'segment(seg179_2754_4).', 'segment(seg179_2754_5).']	['hasTransportMode(seg179_2754_0,bike).', 'hasTransportMode(seg179_2754_0,bus).', 'hasTransportMode(seg179_2754_0,car).']	['hasTransportMode(seg179_2754_0,walk).']	hasVelocity(seg179_2754_0,very_slow).	hasAcceleration(seg179_2754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2754_1,walk).', 'hasKnownTransportMode(seg179_2754_2,walk).', 'hasKnownTransportMode(seg179_2754_3,walk).', 'hasKnownTransportMode(seg179_2754_4,bike).', 'hasKnownTransportMode(seg179_2754_4,walk).', 'hasKnownTransportMode(seg179_2754_5,bike).']	['hasVelocity(seg179_2754_1,very_slow).', 'hasVelocity(seg179_2754_2,slow).', 'hasVelocity(seg179_2754_3,slow).', 'hasVelocity(seg179_2754_4,slow).', 'hasVelocity(seg179_2754_5,slow).']	['hasAcceleration(seg179_2754_1,unchanged).', 'hasAcceleration(seg179_2754_2,unchanged).', 'hasAcceleration(seg179_2754_3,unchanged).', 'hasAcceleration(seg179_2754_4,unchanged).', 'hasAcceleration(seg179_2754_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2754_4).', 'empty']	['previousSegmentRelation(seg179_2754_0,seg179_2754_1).', 'previousSegmentRelation(seg179_2754_1,seg179_2754_2).', 'previousSegmentRelation(seg179_2754_2,seg179_2754_3).', 'previousSegmentRelation(seg179_2754_3,seg179_2754_4).', 'previousSegmentRelation(seg179_2754_4,seg179_2754_5).']	hasStopPoint(seg179_2754_0,none).	['hasStopPoint(seg179_2754_1,none).', 'hasStopPoint(seg179_2754_2,none).', 'hasStopPoint(seg179_2754_3,none).', 'hasStopPoint(seg179_2754_4,none).', 'hasStopPoint(seg179_2754_5,none).']
11	['walk']	segment(seg179_2755_0).	['segment(seg179_2755_1).', 'segment(seg179_2755_2).', 'segment(seg179_2755_3).', 'segment(seg179_2755_4).', 'segment(seg179_2755_5).']	['hasTransportMode(seg179_2755_0,bike).', 'hasTransportMode(seg179_2755_0,bus).', 'hasTransportMode(seg179_2755_0,car).']	['hasTransportMode(seg179_2755_0,walk).']	hasVelocity(seg179_2755_0,slow).	hasAcceleration(seg179_2755_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2755_1,walk).', 'hasKnownTransportMode(seg179_2755_2,walk).', 'hasKnownTransportMode(seg179_2755_3,walk).', 'hasKnownTransportMode(seg179_2755_4,walk).', 'hasKnownTransportMode(seg179_2755_5,bike).', 'hasKnownTransportMode(seg179_2755_5,walk).']	['hasVelocity(seg179_2755_1,very_slow).', 'hasVelocity(seg179_2755_2,slow).', 'hasVelocity(seg179_2755_3,slow).', 'hasVelocity(seg179_2755_4,slow).', 'hasVelocity(seg179_2755_5,slow).']	['hasAcceleration(seg179_2755_1,unchanged).', 'hasAcceleration(seg179_2755_2,unchanged).', 'hasAcceleration(seg179_2755_3,unchanged).', 'hasAcceleration(seg179_2755_4,unchanged).', 'hasAcceleration(seg179_2755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2755_5).']	['previousSegmentRelation(seg179_2755_0,seg179_2755_1).', 'previousSegmentRelation(seg179_2755_1,seg179_2755_2).', 'previousSegmentRelation(seg179_2755_2,seg179_2755_3).', 'previousSegmentRelation(seg179_2755_3,seg179_2755_4).', 'previousSegmentRelation(seg179_2755_4,seg179_2755_5).']	hasStopPoint(seg179_2755_0,none).	['hasStopPoint(seg179_2755_1,none).', 'hasStopPoint(seg179_2755_2,none).', 'hasStopPoint(seg179_2755_3,none).', 'hasStopPoint(seg179_2755_4,none).', 'hasStopPoint(seg179_2755_5,none).']
12	['walk']	segment(seg179_2756_0).	['segment(seg179_2756_1).', 'segment(seg179_2756_2).', 'segment(seg179_2756_3).', 'segment(seg179_2756_4).', 'segment(seg179_2756_5).']	['hasTransportMode(seg179_2756_0,bike).', 'hasTransportMode(seg179_2756_0,bus).', 'hasTransportMode(seg179_2756_0,car).']	['hasTransportMode(seg179_2756_0,walk).']	hasVelocity(seg179_2756_0,slow).	hasAcceleration(seg179_2756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2756_1,walk).', 'hasKnownTransportMode(seg179_2756_2,walk).', 'hasKnownTransportMode(seg179_2756_3,walk).', 'hasKnownTransportMode(seg179_2756_4,walk).', 'hasKnownTransportMode(seg179_2756_5,walk).']	['hasVelocity(seg179_2756_1,slow).', 'hasVelocity(seg179_2756_2,slow).', 'hasVelocity(seg179_2756_3,slow).', 'hasVelocity(seg179_2756_4,slow).', 'hasVelocity(seg179_2756_5,slow).']	['hasAcceleration(seg179_2756_1,slightly_faster).', 'hasAcceleration(seg179_2756_2,unchanged).', 'hasAcceleration(seg179_2756_3,unchanged).', 'hasAcceleration(seg179_2756_4,unchanged).', 'hasAcceleration(seg179_2756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2756_0,seg179_2756_1).', 'previousSegmentRelation(seg179_2756_1,seg179_2756_2).', 'previousSegmentRelation(seg179_2756_2,seg179_2756_3).', 'previousSegmentRelation(seg179_2756_3,seg179_2756_4).', 'previousSegmentRelation(seg179_2756_4,seg179_2756_5).']	hasStopPoint(seg179_2756_0,none).	['hasStopPoint(seg179_2756_1,none).', 'hasStopPoint(seg179_2756_2,none).', 'hasStopPoint(seg179_2756_3,none).', 'hasStopPoint(seg179_2756_4,none).', 'hasStopPoint(seg179_2756_5,none).']
13	['walk']	segment(seg179_2757_0).	['segment(seg179_2757_1).', 'segment(seg179_2757_2).', 'segment(seg179_2757_3).', 'segment(seg179_2757_4).', 'segment(seg179_2757_5).']	['hasTransportMode(seg179_2757_0,bike).', 'hasTransportMode(seg179_2757_0,bus).', 'hasTransportMode(seg179_2757_0,car).']	['hasTransportMode(seg179_2757_0,walk).']	hasVelocity(seg179_2757_0,below_medium).	hasAcceleration(seg179_2757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2757_1,walk).', 'hasKnownTransportMode(seg179_2757_2,walk).', 'hasKnownTransportMode(seg179_2757_3,walk).', 'hasKnownTransportMode(seg179_2757_4,walk).', 'hasKnownTransportMode(seg179_2757_5,walk).']	['hasVelocity(seg179_2757_1,slow).', 'hasVelocity(seg179_2757_2,very_slow).', 'hasVelocity(seg179_2757_3,slow).', 'hasVelocity(seg179_2757_4,slow).', 'hasVelocity(seg179_2757_5,slow).']	['hasAcceleration(seg179_2757_1,unchanged).', 'hasAcceleration(seg179_2757_2,slightly_slower).', 'hasAcceleration(seg179_2757_3,unchanged).', 'hasAcceleration(seg179_2757_4,unchanged).', 'hasAcceleration(seg179_2757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2757_0,seg179_2757_1).', 'previousSegmentRelation(seg179_2757_1,seg179_2757_2).', 'previousSegmentRelation(seg179_2757_2,seg179_2757_3).', 'previousSegmentRelation(seg179_2757_3,seg179_2757_4).', 'previousSegmentRelation(seg179_2757_4,seg179_2757_5).']	hasStopPoint(seg179_2757_0,none).	['hasStopPoint(seg179_2757_1,none).', 'hasStopPoint(seg179_2757_2,up_to_five).', 'hasStopPoint(seg179_2757_3,none).', 'hasStopPoint(seg179_2757_4,none).', 'hasStopPoint(seg179_2757_5,none).']
14	['walk', 'bike']	segment(seg179_2758_0).	['segment(seg179_2758_1).', 'segment(seg179_2758_2).', 'segment(seg179_2758_3).', 'segment(seg179_2758_4).', 'segment(seg179_2758_5).']	['hasTransportMode(seg179_2758_0,bus).', 'hasTransportMode(seg179_2758_0,car).']	['hasTransportMode(seg179_2758_0,walk).', 'hasTransportMode(seg179_2758_0,bike).']	hasVelocity(seg179_2758_0,below_medium).	hasAcceleration(seg179_2758_0,unchanged).	hasChangepoint(seg179_2758_0).	empty	['hasKnownTransportMode(seg179_2758_1,walk).', 'hasKnownTransportMode(seg179_2758_2,walk).', 'hasKnownTransportMode(seg179_2758_3,walk).', 'hasKnownTransportMode(seg179_2758_4,walk).', 'hasKnownTransportMode(seg179_2758_5,walk).']	['hasVelocity(seg179_2758_1,below_medium).', 'hasVelocity(seg179_2758_2,very_slow).', 'hasVelocity(seg179_2758_3,very_slow).', 'hasVelocity(seg179_2758_4,slow).', 'hasVelocity(seg179_2758_5,slow).']	['hasAcceleration(seg179_2758_1,unchanged).', 'hasAcceleration(seg179_2758_2,unchanged).', 'hasAcceleration(seg179_2758_3,slightly_slower).', 'hasAcceleration(seg179_2758_4,unchanged).', 'hasAcceleration(seg179_2758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2758_0,seg179_2758_1).', 'previousSegmentRelation(seg179_2758_1,seg179_2758_2).', 'previousSegmentRelation(seg179_2758_2,seg179_2758_3).', 'previousSegmentRelation(seg179_2758_3,seg179_2758_4).', 'previousSegmentRelation(seg179_2758_4,seg179_2758_5).']	hasStopPoint(seg179_2758_0,none).	['hasStopPoint(seg179_2758_1,none).', 'hasStopPoint(seg179_2758_2,one).', 'hasStopPoint(seg179_2758_3,up_to_five).', 'hasStopPoint(seg179_2758_4,none).', 'hasStopPoint(seg179_2758_5,none).']
15	['bike']	segment(seg179_2759_0).	['segment(seg179_2759_1).', 'segment(seg179_2759_2).', 'segment(seg179_2759_3).', 'segment(seg179_2759_4).', 'segment(seg179_2759_5).']	['hasTransportMode(seg179_2759_0,bus).', 'hasTransportMode(seg179_2759_0,car).', 'hasTransportMode(seg179_2759_0,walk).']	['hasTransportMode(seg179_2759_0,bike).']	hasVelocity(seg179_2759_0,slow).	hasAcceleration(seg179_2759_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2759_1,walk).', 'hasKnownTransportMode(seg179_2759_1,bike).', 'hasKnownTransportMode(seg179_2759_2,walk).', 'hasKnownTransportMode(seg179_2759_3,walk).', 'hasKnownTransportMode(seg179_2759_4,walk).', 'hasKnownTransportMode(seg179_2759_5,walk).']	['hasVelocity(seg179_2759_1,below_medium).', 'hasVelocity(seg179_2759_2,very_slow).', 'hasVelocity(seg179_2759_3,very_slow).', 'hasVelocity(seg179_2759_4,very_slow).', 'hasVelocity(seg179_2759_5,slow).']	['hasAcceleration(seg179_2759_1,unchanged).', 'hasAcceleration(seg179_2759_2,unchanged).', 'hasAcceleration(seg179_2759_3,unchanged).', 'hasAcceleration(seg179_2759_4,slightly_slower).', 'hasAcceleration(seg179_2759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2759_0,seg179_2759_1).', 'previousSegmentRelation(seg179_2759_1,seg179_2759_2).', 'previousSegmentRelation(seg179_2759_2,seg179_2759_3).', 'previousSegmentRelation(seg179_2759_3,seg179_2759_4).', 'previousSegmentRelation(seg179_2759_4,seg179_2759_5).']	hasStopPoint(seg179_2759_0,none).	['hasStopPoint(seg179_2759_1,none).', 'hasStopPoint(seg179_2759_2,none).', 'hasStopPoint(seg179_2759_3,one).', 'hasStopPoint(seg179_2759_4,up_to_five).', 'hasStopPoint(seg179_2759_5,none).']
16	['bike']	segment(seg179_2760_0).	['segment(seg179_2760_1).', 'segment(seg179_2760_2).', 'segment(seg179_2760_3).', 'segment(seg179_2760_4).', 'segment(seg179_2760_5).']	['hasTransportMode(seg179_2760_0,bus).', 'hasTransportMode(seg179_2760_0,car).', 'hasTransportMode(seg179_2760_0,walk).']	['hasTransportMode(seg179_2760_0,bike).']	hasVelocity(seg179_2760_0,very_slow).	hasAcceleration(seg179_2760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2760_1,bike).', 'hasKnownTransportMode(seg179_2760_2,walk).', 'hasKnownTransportMode(seg179_2760_3,walk).', 'hasKnownTransportMode(seg179_2760_4,walk).', 'hasKnownTransportMode(seg179_2760_5,walk).']	['hasVelocity(seg179_2760_1,slow).', 'hasVelocity(seg179_2760_2,very_slow).', 'hasVelocity(seg179_2760_3,very_slow).', 'hasVelocity(seg179_2760_4,very_slow).', 'hasVelocity(seg179_2760_5,very_slow).']	['hasAcceleration(seg179_2760_1,slightly_slower).', 'hasAcceleration(seg179_2760_2,unchanged).', 'hasAcceleration(seg179_2760_3,unchanged).', 'hasAcceleration(seg179_2760_4,unchanged).', 'hasAcceleration(seg179_2760_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2760_0,seg179_2760_1).', 'previousSegmentRelation(seg179_2760_1,seg179_2760_2).', 'previousSegmentRelation(seg179_2760_2,seg179_2760_3).', 'previousSegmentRelation(seg179_2760_3,seg179_2760_4).', 'previousSegmentRelation(seg179_2760_4,seg179_2760_5).']	hasStopPoint(seg179_2760_0,none).	['hasStopPoint(seg179_2760_1,none).', 'hasStopPoint(seg179_2760_2,none).', 'hasStopPoint(seg179_2760_3,none).', 'hasStopPoint(seg179_2760_4,one).', 'hasStopPoint(seg179_2760_5,up_to_five).']
17	['bike']	segment(seg179_2761_0).	['segment(seg179_2761_1).', 'segment(seg179_2761_2).', 'segment(seg179_2761_3).', 'segment(seg179_2761_4).', 'segment(seg179_2761_5).']	['hasTransportMode(seg179_2761_0,bus).', 'hasTransportMode(seg179_2761_0,car).', 'hasTransportMode(seg179_2761_0,walk).']	['hasTransportMode(seg179_2761_0,bike).']	hasVelocity(seg179_2761_0,very_slow).	hasAcceleration(seg179_2761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2761_1,bike).', 'hasKnownTransportMode(seg179_2761_2,walk).', 'hasKnownTransportMode(seg179_2761_3,walk).', 'hasKnownTransportMode(seg179_2761_4,walk).', 'hasKnownTransportMode(seg179_2761_5,walk).']	['hasVelocity(seg179_2761_1,very_slow).', 'hasVelocity(seg179_2761_2,slow).', 'hasVelocity(seg179_2761_3,very_slow).', 'hasVelocity(seg179_2761_4,very_slow).', 'hasVelocity(seg179_2761_5,very_slow).']	['hasAcceleration(seg179_2761_1,unchanged).', 'hasAcceleration(seg179_2761_2,slightly_faster).', 'hasAcceleration(seg179_2761_3,unchanged).', 'hasAcceleration(seg179_2761_4,unchanged).', 'hasAcceleration(seg179_2761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2761_0,seg179_2761_1).', 'previousSegmentRelation(seg179_2761_1,seg179_2761_2).', 'previousSegmentRelation(seg179_2761_2,seg179_2761_3).', 'previousSegmentRelation(seg179_2761_3,seg179_2761_4).', 'previousSegmentRelation(seg179_2761_4,seg179_2761_5).']	hasStopPoint(seg179_2761_0,none).	['hasStopPoint(seg179_2761_1,none).', 'hasStopPoint(seg179_2761_2,none).', 'hasStopPoint(seg179_2761_3,none).', 'hasStopPoint(seg179_2761_4,none).', 'hasStopPoint(seg179_2761_5,one).']
18	['bike']	segment(seg179_2762_0).	['segment(seg179_2762_1).', 'segment(seg179_2762_2).', 'segment(seg179_2762_3).', 'segment(seg179_2762_4).', 'segment(seg179_2762_5).']	['hasTransportMode(seg179_2762_0,bus).', 'hasTransportMode(seg179_2762_0,car).', 'hasTransportMode(seg179_2762_0,walk).']	['hasTransportMode(seg179_2762_0,bike).']	hasVelocity(seg179_2762_0,very_slow).	hasAcceleration(seg179_2762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2762_1,bike).', 'hasKnownTransportMode(seg179_2762_2,walk).', 'hasKnownTransportMode(seg179_2762_3,walk).', 'hasKnownTransportMode(seg179_2762_4,walk).', 'hasKnownTransportMode(seg179_2762_5,walk).']	['hasVelocity(seg179_2762_1,very_slow).', 'hasVelocity(seg179_2762_2,slow).', 'hasVelocity(seg179_2762_3,slow).', 'hasVelocity(seg179_2762_4,very_slow).', 'hasVelocity(seg179_2762_5,very_slow).']	['hasAcceleration(seg179_2762_1,unchanged).', 'hasAcceleration(seg179_2762_2,unchanged).', 'hasAcceleration(seg179_2762_3,slightly_faster).', 'hasAcceleration(seg179_2762_4,unchanged).', 'hasAcceleration(seg179_2762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2762_0,seg179_2762_1).', 'previousSegmentRelation(seg179_2762_1,seg179_2762_2).', 'previousSegmentRelation(seg179_2762_2,seg179_2762_3).', 'previousSegmentRelation(seg179_2762_3,seg179_2762_4).', 'previousSegmentRelation(seg179_2762_4,seg179_2762_5).']	hasStopPoint(seg179_2762_0,none).	['hasStopPoint(seg179_2762_1,none).', 'hasStopPoint(seg179_2762_2,none).', 'hasStopPoint(seg179_2762_3,none).', 'hasStopPoint(seg179_2762_4,none).', 'hasStopPoint(seg179_2762_5,none).']
19	['bike']	segment(seg179_2763_0).	['segment(seg179_2763_1).', 'segment(seg179_2763_2).', 'segment(seg179_2763_3).', 'segment(seg179_2763_4).', 'segment(seg179_2763_5).']	['hasTransportMode(seg179_2763_0,bus).', 'hasTransportMode(seg179_2763_0,car).', 'hasTransportMode(seg179_2763_0,walk).']	['hasTransportMode(seg179_2763_0,bike).']	hasVelocity(seg179_2763_0,slow).	hasAcceleration(seg179_2763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2763_1,bike).', 'hasKnownTransportMode(seg179_2763_2,walk).', 'hasKnownTransportMode(seg179_2763_3,walk).', 'hasKnownTransportMode(seg179_2763_4,walk).', 'hasKnownTransportMode(seg179_2763_5,walk).']	['hasVelocity(seg179_2763_1,very_slow).', 'hasVelocity(seg179_2763_2,below_medium).', 'hasVelocity(seg179_2763_3,slow).', 'hasVelocity(seg179_2763_4,slow).', 'hasVelocity(seg179_2763_5,very_slow).']	['hasAcceleration(seg179_2763_1,unchanged).', 'hasAcceleration(seg179_2763_2,unchanged).', 'hasAcceleration(seg179_2763_3,unchanged).', 'hasAcceleration(seg179_2763_4,slightly_faster).', 'hasAcceleration(seg179_2763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2763_0,seg179_2763_1).', 'previousSegmentRelation(seg179_2763_1,seg179_2763_2).', 'previousSegmentRelation(seg179_2763_2,seg179_2763_3).', 'previousSegmentRelation(seg179_2763_3,seg179_2763_4).', 'previousSegmentRelation(seg179_2763_4,seg179_2763_5).']	hasStopPoint(seg179_2763_0,none).	['hasStopPoint(seg179_2763_1,none).', 'hasStopPoint(seg179_2763_2,none).', 'hasStopPoint(seg179_2763_3,none).', 'hasStopPoint(seg179_2763_4,none).', 'hasStopPoint(seg179_2763_5,none).']
20	['bike']	segment(seg179_2764_0).	['segment(seg179_2764_1).', 'segment(seg179_2764_2).', 'segment(seg179_2764_3).', 'segment(seg179_2764_4).', 'segment(seg179_2764_5).']	['hasTransportMode(seg179_2764_0,bus).', 'hasTransportMode(seg179_2764_0,car).', 'hasTransportMode(seg179_2764_0,walk).']	['hasTransportMode(seg179_2764_0,bike).']	hasVelocity(seg179_2764_0,slow).	hasAcceleration(seg179_2764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2764_1,bike).', 'hasKnownTransportMode(seg179_2764_2,walk).', 'hasKnownTransportMode(seg179_2764_2,bike).', 'hasKnownTransportMode(seg179_2764_3,walk).', 'hasKnownTransportMode(seg179_2764_4,walk).', 'hasKnownTransportMode(seg179_2764_5,walk).']	['hasVelocity(seg179_2764_1,slow).', 'hasVelocity(seg179_2764_2,below_medium).', 'hasVelocity(seg179_2764_3,below_medium).', 'hasVelocity(seg179_2764_4,slow).', 'hasVelocity(seg179_2764_5,slow).']	['hasAcceleration(seg179_2764_1,unchanged).', 'hasAcceleration(seg179_2764_2,unchanged).', 'hasAcceleration(seg179_2764_3,unchanged).', 'hasAcceleration(seg179_2764_4,unchanged).', 'hasAcceleration(seg179_2764_5,slightly_faster).']	['empty', 'hasChangepoint(seg179_2764_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2764_0,seg179_2764_1).', 'previousSegmentRelation(seg179_2764_1,seg179_2764_2).', 'previousSegmentRelation(seg179_2764_2,seg179_2764_3).', 'previousSegmentRelation(seg179_2764_3,seg179_2764_4).', 'previousSegmentRelation(seg179_2764_4,seg179_2764_5).']	hasStopPoint(seg179_2764_0,none).	['hasStopPoint(seg179_2764_1,none).', 'hasStopPoint(seg179_2764_2,none).', 'hasStopPoint(seg179_2764_3,none).', 'hasStopPoint(seg179_2764_4,none).', 'hasStopPoint(seg179_2764_5,none).']
21	['bike']	segment(seg179_2765_0).	['segment(seg179_2765_1).', 'segment(seg179_2765_2).', 'segment(seg179_2765_3).', 'segment(seg179_2765_4).', 'segment(seg179_2765_5).']	['hasTransportMode(seg179_2765_0,bus).', 'hasTransportMode(seg179_2765_0,car).', 'hasTransportMode(seg179_2765_0,walk).']	['hasTransportMode(seg179_2765_0,bike).']	hasVelocity(seg179_2765_0,slow).	hasAcceleration(seg179_2765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2765_1,bike).', 'hasKnownTransportMode(seg179_2765_2,bike).', 'hasKnownTransportMode(seg179_2765_3,walk).', 'hasKnownTransportMode(seg179_2765_3,bike).', 'hasKnownTransportMode(seg179_2765_4,walk).', 'hasKnownTransportMode(seg179_2765_5,walk).']	['hasVelocity(seg179_2765_1,slow).', 'hasVelocity(seg179_2765_2,slow).', 'hasVelocity(seg179_2765_3,below_medium).', 'hasVelocity(seg179_2765_4,below_medium).', 'hasVelocity(seg179_2765_5,slow).']	['hasAcceleration(seg179_2765_1,unchanged).', 'hasAcceleration(seg179_2765_2,slightly_slower).', 'hasAcceleration(seg179_2765_3,unchanged).', 'hasAcceleration(seg179_2765_4,unchanged).', 'hasAcceleration(seg179_2765_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_2765_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2765_0,seg179_2765_1).', 'previousSegmentRelation(seg179_2765_1,seg179_2765_2).', 'previousSegmentRelation(seg179_2765_2,seg179_2765_3).', 'previousSegmentRelation(seg179_2765_3,seg179_2765_4).', 'previousSegmentRelation(seg179_2765_4,seg179_2765_5).']	hasStopPoint(seg179_2765_0,one).	['hasStopPoint(seg179_2765_1,none).', 'hasStopPoint(seg179_2765_2,none).', 'hasStopPoint(seg179_2765_3,none).', 'hasStopPoint(seg179_2765_4,none).', 'hasStopPoint(seg179_2765_5,none).']
22	['bike']	segment(seg179_2766_0).	['segment(seg179_2766_1).', 'segment(seg179_2766_2).', 'segment(seg179_2766_3).', 'segment(seg179_2766_4).', 'segment(seg179_2766_5).']	['hasTransportMode(seg179_2766_0,bus).', 'hasTransportMode(seg179_2766_0,car).', 'hasTransportMode(seg179_2766_0,walk).']	['hasTransportMode(seg179_2766_0,bike).']	hasVelocity(seg179_2766_0,below_medium).	hasAcceleration(seg179_2766_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2766_1,bike).', 'hasKnownTransportMode(seg179_2766_2,bike).', 'hasKnownTransportMode(seg179_2766_3,bike).', 'hasKnownTransportMode(seg179_2766_4,walk).', 'hasKnownTransportMode(seg179_2766_4,bike).', 'hasKnownTransportMode(seg179_2766_5,walk).']	['hasVelocity(seg179_2766_1,slow).', 'hasVelocity(seg179_2766_2,very_slow).', 'hasVelocity(seg179_2766_3,slow).', 'hasVelocity(seg179_2766_4,below_medium).', 'hasVelocity(seg179_2766_5,below_medium).']	['hasAcceleration(seg179_2766_1,unchanged).', 'hasAcceleration(seg179_2766_2,unchanged).', 'hasAcceleration(seg179_2766_3,slightly_slower).', 'hasAcceleration(seg179_2766_4,unchanged).', 'hasAcceleration(seg179_2766_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2766_4).', 'empty']	['previousSegmentRelation(seg179_2766_0,seg179_2766_1).', 'previousSegmentRelation(seg179_2766_1,seg179_2766_2).', 'previousSegmentRelation(seg179_2766_2,seg179_2766_3).', 'previousSegmentRelation(seg179_2766_3,seg179_2766_4).', 'previousSegmentRelation(seg179_2766_4,seg179_2766_5).']	hasStopPoint(seg179_2766_0,none).	['hasStopPoint(seg179_2766_1,one).', 'hasStopPoint(seg179_2766_2,none).', 'hasStopPoint(seg179_2766_3,none).', 'hasStopPoint(seg179_2766_4,none).', 'hasStopPoint(seg179_2766_5,none).']
23	['bike', 'walk']	segment(seg179_2767_0).	['segment(seg179_2767_1).', 'segment(seg179_2767_2).', 'segment(seg179_2767_3).', 'segment(seg179_2767_4).', 'segment(seg179_2767_5).']	['hasTransportMode(seg179_2767_0,bus).', 'hasTransportMode(seg179_2767_0,car).']	['hasTransportMode(seg179_2767_0,bike).', 'hasTransportMode(seg179_2767_0,walk).']	hasVelocity(seg179_2767_0,slow).	hasAcceleration(seg179_2767_0,slightly_slower).	hasChangepoint(seg179_2767_0).	empty	['hasKnownTransportMode(seg179_2767_1,bike).', 'hasKnownTransportMode(seg179_2767_2,bike).', 'hasKnownTransportMode(seg179_2767_3,bike).', 'hasKnownTransportMode(seg179_2767_4,bike).', 'hasKnownTransportMode(seg179_2767_5,walk).', 'hasKnownTransportMode(seg179_2767_5,bike).']	['hasVelocity(seg179_2767_1,below_medium).', 'hasVelocity(seg179_2767_2,very_slow).', 'hasVelocity(seg179_2767_3,very_slow).', 'hasVelocity(seg179_2767_4,slow).', 'hasVelocity(seg179_2767_5,below_medium).']	['hasAcceleration(seg179_2767_1,slightly_faster).', 'hasAcceleration(seg179_2767_2,unchanged).', 'hasAcceleration(seg179_2767_3,unchanged).', 'hasAcceleration(seg179_2767_4,slightly_slower).', 'hasAcceleration(seg179_2767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2767_5).']	['previousSegmentRelation(seg179_2767_0,seg179_2767_1).', 'previousSegmentRelation(seg179_2767_1,seg179_2767_2).', 'previousSegmentRelation(seg179_2767_2,seg179_2767_3).', 'previousSegmentRelation(seg179_2767_3,seg179_2767_4).', 'previousSegmentRelation(seg179_2767_4,seg179_2767_5).']	hasStopPoint(seg179_2767_0,none).	['hasStopPoint(seg179_2767_1,none).', 'hasStopPoint(seg179_2767_2,none).', 'hasStopPoint(seg179_2767_3,none).', 'hasStopPoint(seg179_2767_4,none).', 'hasStopPoint(seg179_2767_5,none).']
