	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_5500_0).	['segment(seg179_5500_1).', 'segment(seg179_5500_2).', 'segment(seg179_5500_3).', 'segment(seg179_5500_4).', 'segment(seg179_5500_5).']	['hasTransportMode(seg179_5500_0,bike).', 'hasTransportMode(seg179_5500_0,car).', 'hasTransportMode(seg179_5500_0,walk).']	['hasTransportMode(seg179_5500_0,bus).']	hasVelocity(seg179_5500_0,below_medium).	hasAcceleration(seg179_5500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5500_1,bus).', 'hasKnownTransportMode(seg179_5500_2,bus).', 'hasKnownTransportMode(seg179_5500_3,bus).', 'hasKnownTransportMode(seg179_5500_4,bus).', 'hasKnownTransportMode(seg179_5500_5,bus).']	['hasVelocity(seg179_5500_1,below_medium).', 'hasVelocity(seg179_5500_2,below_medium).', 'hasVelocity(seg179_5500_3,below_medium).', 'hasVelocity(seg179_5500_4,below_medium).', 'hasVelocity(seg179_5500_5,below_medium).']	['hasAcceleration(seg179_5500_1,slightly_faster).', 'hasAcceleration(seg179_5500_2,unchanged).', 'hasAcceleration(seg179_5500_3,unchanged).', 'hasAcceleration(seg179_5500_4,unchanged).', 'hasAcceleration(seg179_5500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5500_0,seg179_5500_1).', 'previousSegmentRelation(seg179_5500_1,seg179_5500_2).', 'previousSegmentRelation(seg179_5500_2,seg179_5500_3).', 'previousSegmentRelation(seg179_5500_3,seg179_5500_4).', 'previousSegmentRelation(seg179_5500_4,seg179_5500_5).']	hasStopPoint(seg179_5500_0,none).	['hasStopPoint(seg179_5500_1,none).', 'hasStopPoint(seg179_5500_2,none).', 'hasStopPoint(seg179_5500_3,none).', 'hasStopPoint(seg179_5500_4,none).', 'hasStopPoint(seg179_5500_5,none).']
11	['bus']	segment(seg179_5501_0).	['segment(seg179_5501_1).', 'segment(seg179_5501_2).', 'segment(seg179_5501_3).', 'segment(seg179_5501_4).', 'segment(seg179_5501_5).']	['hasTransportMode(seg179_5501_0,bike).', 'hasTransportMode(seg179_5501_0,car).', 'hasTransportMode(seg179_5501_0,walk).']	['hasTransportMode(seg179_5501_0,bus).']	hasVelocity(seg179_5501_0,below_medium).	hasAcceleration(seg179_5501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5501_1,bus).', 'hasKnownTransportMode(seg179_5501_2,bus).', 'hasKnownTransportMode(seg179_5501_3,bus).', 'hasKnownTransportMode(seg179_5501_4,bus).', 'hasKnownTransportMode(seg179_5501_5,bus).']	['hasVelocity(seg179_5501_1,below_medium).', 'hasVelocity(seg179_5501_2,below_medium).', 'hasVelocity(seg179_5501_3,below_medium).', 'hasVelocity(seg179_5501_4,below_medium).', 'hasVelocity(seg179_5501_5,below_medium).']	['hasAcceleration(seg179_5501_1,unchanged).', 'hasAcceleration(seg179_5501_2,unchanged).', 'hasAcceleration(seg179_5501_3,unchanged).', 'hasAcceleration(seg179_5501_4,unchanged).', 'hasAcceleration(seg179_5501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5501_0,seg179_5501_1).', 'previousSegmentRelation(seg179_5501_1,seg179_5501_2).', 'previousSegmentRelation(seg179_5501_2,seg179_5501_3).', 'previousSegmentRelation(seg179_5501_3,seg179_5501_4).', 'previousSegmentRelation(seg179_5501_4,seg179_5501_5).']	hasStopPoint(seg179_5501_0,none).	['hasStopPoint(seg179_5501_1,none).', 'hasStopPoint(seg179_5501_2,none).', 'hasStopPoint(seg179_5501_3,none).', 'hasStopPoint(seg179_5501_4,none).', 'hasStopPoint(seg179_5501_5,none).']
12	['bus']	segment(seg179_5502_0).	['segment(seg179_5502_1).', 'segment(seg179_5502_2).', 'segment(seg179_5502_3).', 'segment(seg179_5502_4).', 'segment(seg179_5502_5).']	['hasTransportMode(seg179_5502_0,bike).', 'hasTransportMode(seg179_5502_0,car).', 'hasTransportMode(seg179_5502_0,walk).']	['hasTransportMode(seg179_5502_0,bus).']	hasVelocity(seg179_5502_0,below_medium).	hasAcceleration(seg179_5502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5502_1,bus).', 'hasKnownTransportMode(seg179_5502_2,bus).', 'hasKnownTransportMode(seg179_5502_3,bus).', 'hasKnownTransportMode(seg179_5502_4,bus).', 'hasKnownTransportMode(seg179_5502_5,bus).']	['hasVelocity(seg179_5502_1,below_medium).', 'hasVelocity(seg179_5502_2,slow).', 'hasVelocity(seg179_5502_3,below_medium).', 'hasVelocity(seg179_5502_4,below_medium).', 'hasVelocity(seg179_5502_5,below_medium).']	['hasAcceleration(seg179_5502_1,unchanged).', 'hasAcceleration(seg179_5502_2,slower).', 'hasAcceleration(seg179_5502_3,unchanged).', 'hasAcceleration(seg179_5502_4,unchanged).', 'hasAcceleration(seg179_5502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5502_0,seg179_5502_1).', 'previousSegmentRelation(seg179_5502_1,seg179_5502_2).', 'previousSegmentRelation(seg179_5502_2,seg179_5502_3).', 'previousSegmentRelation(seg179_5502_3,seg179_5502_4).', 'previousSegmentRelation(seg179_5502_4,seg179_5502_5).']	hasStopPoint(seg179_5502_0,none).	['hasStopPoint(seg179_5502_1,none).', 'hasStopPoint(seg179_5502_2,none).', 'hasStopPoint(seg179_5502_3,none).', 'hasStopPoint(seg179_5502_4,none).', 'hasStopPoint(seg179_5502_5,none).']
13	['bus']	segment(seg179_5503_0).	['segment(seg179_5503_1).', 'segment(seg179_5503_2).', 'segment(seg179_5503_3).', 'segment(seg179_5503_4).', 'segment(seg179_5503_5).']	['hasTransportMode(seg179_5503_0,bike).', 'hasTransportMode(seg179_5503_0,car).', 'hasTransportMode(seg179_5503_0,walk).']	['hasTransportMode(seg179_5503_0,bus).']	hasVelocity(seg179_5503_0,medium).	hasAcceleration(seg179_5503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5503_1,bus).', 'hasKnownTransportMode(seg179_5503_2,bus).', 'hasKnownTransportMode(seg179_5503_3,bus).', 'hasKnownTransportMode(seg179_5503_4,bus).', 'hasKnownTransportMode(seg179_5503_5,bus).']	['hasVelocity(seg179_5503_1,below_medium).', 'hasVelocity(seg179_5503_2,below_medium).', 'hasVelocity(seg179_5503_3,slow).', 'hasVelocity(seg179_5503_4,below_medium).', 'hasVelocity(seg179_5503_5,below_medium).']	['hasAcceleration(seg179_5503_1,unchanged).', 'hasAcceleration(seg179_5503_2,faster).', 'hasAcceleration(seg179_5503_3,slower).', 'hasAcceleration(seg179_5503_4,unchanged).', 'hasAcceleration(seg179_5503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5503_0,seg179_5503_1).', 'previousSegmentRelation(seg179_5503_1,seg179_5503_2).', 'previousSegmentRelation(seg179_5503_2,seg179_5503_3).', 'previousSegmentRelation(seg179_5503_3,seg179_5503_4).', 'previousSegmentRelation(seg179_5503_4,seg179_5503_5).']	hasStopPoint(seg179_5503_0,none).	['hasStopPoint(seg179_5503_1,none).', 'hasStopPoint(seg179_5503_2,none).', 'hasStopPoint(seg179_5503_3,none).', 'hasStopPoint(seg179_5503_4,none).', 'hasStopPoint(seg179_5503_5,none).']
14	['bus']	segment(seg179_5504_0).	['segment(seg179_5504_1).', 'segment(seg179_5504_2).', 'segment(seg179_5504_3).', 'segment(seg179_5504_4).', 'segment(seg179_5504_5).']	['hasTransportMode(seg179_5504_0,bike).', 'hasTransportMode(seg179_5504_0,car).', 'hasTransportMode(seg179_5504_0,walk).']	['hasTransportMode(seg179_5504_0,bus).']	hasVelocity(seg179_5504_0,medium).	hasAcceleration(seg179_5504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5504_1,bus).', 'hasKnownTransportMode(seg179_5504_2,bus).', 'hasKnownTransportMode(seg179_5504_3,bus).', 'hasKnownTransportMode(seg179_5504_4,bus).', 'hasKnownTransportMode(seg179_5504_5,bus).']	['hasVelocity(seg179_5504_1,medium).', 'hasVelocity(seg179_5504_2,below_medium).', 'hasVelocity(seg179_5504_3,below_medium).', 'hasVelocity(seg179_5504_4,slow).', 'hasVelocity(seg179_5504_5,below_medium).']	['hasAcceleration(seg179_5504_1,unchanged).', 'hasAcceleration(seg179_5504_2,slightly_slower).', 'hasAcceleration(seg179_5504_3,faster).', 'hasAcceleration(seg179_5504_4,slower).', 'hasAcceleration(seg179_5504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5504_0,seg179_5504_1).', 'previousSegmentRelation(seg179_5504_1,seg179_5504_2).', 'previousSegmentRelation(seg179_5504_2,seg179_5504_3).', 'previousSegmentRelation(seg179_5504_3,seg179_5504_4).', 'previousSegmentRelation(seg179_5504_4,seg179_5504_5).']	hasStopPoint(seg179_5504_0,none).	['hasStopPoint(seg179_5504_1,none).', 'hasStopPoint(seg179_5504_2,none).', 'hasStopPoint(seg179_5504_3,none).', 'hasStopPoint(seg179_5504_4,none).', 'hasStopPoint(seg179_5504_5,none).']
15	['bus']	segment(seg179_5505_0).	['segment(seg179_5505_1).', 'segment(seg179_5505_2).', 'segment(seg179_5505_3).', 'segment(seg179_5505_4).', 'segment(seg179_5505_5).']	['hasTransportMode(seg179_5505_0,bike).', 'hasTransportMode(seg179_5505_0,car).', 'hasTransportMode(seg179_5505_0,walk).']	['hasTransportMode(seg179_5505_0,bus).']	hasVelocity(seg179_5505_0,below_medium).	hasAcceleration(seg179_5505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5505_1,bus).', 'hasKnownTransportMode(seg179_5505_2,bus).', 'hasKnownTransportMode(seg179_5505_3,bus).', 'hasKnownTransportMode(seg179_5505_4,bus).', 'hasKnownTransportMode(seg179_5505_5,bus).']	['hasVelocity(seg179_5505_1,medium).', 'hasVelocity(seg179_5505_2,below_medium).', 'hasVelocity(seg179_5505_3,below_medium).', 'hasVelocity(seg179_5505_4,below_medium).', 'hasVelocity(seg179_5505_5,slow).']	['hasAcceleration(seg179_5505_1,unchanged).', 'hasAcceleration(seg179_5505_2,slightly_faster).', 'hasAcceleration(seg179_5505_3,slightly_slower).', 'hasAcceleration(seg179_5505_4,faster).', 'hasAcceleration(seg179_5505_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5505_0,seg179_5505_1).', 'previousSegmentRelation(seg179_5505_1,seg179_5505_2).', 'previousSegmentRelation(seg179_5505_2,seg179_5505_3).', 'previousSegmentRelation(seg179_5505_3,seg179_5505_4).', 'previousSegmentRelation(seg179_5505_4,seg179_5505_5).']	hasStopPoint(seg179_5505_0,none).	['hasStopPoint(seg179_5505_1,none).', 'hasStopPoint(seg179_5505_2,none).', 'hasStopPoint(seg179_5505_3,none).', 'hasStopPoint(seg179_5505_4,none).', 'hasStopPoint(seg179_5505_5,none).']
16	['bus']	segment(seg179_5506_0).	['segment(seg179_5506_1).', 'segment(seg179_5506_2).', 'segment(seg179_5506_3).', 'segment(seg179_5506_4).', 'segment(seg179_5506_5).']	['hasTransportMode(seg179_5506_0,bike).', 'hasTransportMode(seg179_5506_0,car).', 'hasTransportMode(seg179_5506_0,walk).']	['hasTransportMode(seg179_5506_0,bus).']	hasVelocity(seg179_5506_0,slow).	hasAcceleration(seg179_5506_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5506_1,bus).', 'hasKnownTransportMode(seg179_5506_2,bus).', 'hasKnownTransportMode(seg179_5506_3,bus).', 'hasKnownTransportMode(seg179_5506_4,bus).', 'hasKnownTransportMode(seg179_5506_5,bus).']	['hasVelocity(seg179_5506_1,below_medium).', 'hasVelocity(seg179_5506_2,below_medium).', 'hasVelocity(seg179_5506_3,below_medium).', 'hasVelocity(seg179_5506_4,below_medium).', 'hasVelocity(seg179_5506_5,below_medium).']	['hasAcceleration(seg179_5506_1,unchanged).', 'hasAcceleration(seg179_5506_2,unchanged).', 'hasAcceleration(seg179_5506_3,slightly_faster).', 'hasAcceleration(seg179_5506_4,slightly_slower).', 'hasAcceleration(seg179_5506_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5506_0,seg179_5506_1).', 'previousSegmentRelation(seg179_5506_1,seg179_5506_2).', 'previousSegmentRelation(seg179_5506_2,seg179_5506_3).', 'previousSegmentRelation(seg179_5506_3,seg179_5506_4).', 'previousSegmentRelation(seg179_5506_4,seg179_5506_5).']	hasStopPoint(seg179_5506_0,none).	['hasStopPoint(seg179_5506_1,none).', 'hasStopPoint(seg179_5506_2,none).', 'hasStopPoint(seg179_5506_3,none).', 'hasStopPoint(seg179_5506_4,none).', 'hasStopPoint(seg179_5506_5,none).']
17	['bus']	segment(seg179_5507_0).	['segment(seg179_5507_1).', 'segment(seg179_5507_2).', 'segment(seg179_5507_3).', 'segment(seg179_5507_4).', 'segment(seg179_5507_5).']	['hasTransportMode(seg179_5507_0,bike).', 'hasTransportMode(seg179_5507_0,car).', 'hasTransportMode(seg179_5507_0,walk).']	['hasTransportMode(seg179_5507_0,bus).']	hasVelocity(seg179_5507_0,below_medium).	hasAcceleration(seg179_5507_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5507_1,bus).', 'hasKnownTransportMode(seg179_5507_2,bus).', 'hasKnownTransportMode(seg179_5507_3,bus).', 'hasKnownTransportMode(seg179_5507_4,bus).', 'hasKnownTransportMode(seg179_5507_5,bus).']	['hasVelocity(seg179_5507_1,slow).', 'hasVelocity(seg179_5507_2,below_medium).', 'hasVelocity(seg179_5507_3,below_medium).', 'hasVelocity(seg179_5507_4,below_medium).', 'hasVelocity(seg179_5507_5,below_medium).']	['hasAcceleration(seg179_5507_1,slower).', 'hasAcceleration(seg179_5507_2,unchanged).', 'hasAcceleration(seg179_5507_3,unchanged).', 'hasAcceleration(seg179_5507_4,slightly_faster).', 'hasAcceleration(seg179_5507_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5507_0,seg179_5507_1).', 'previousSegmentRelation(seg179_5507_1,seg179_5507_2).', 'previousSegmentRelation(seg179_5507_2,seg179_5507_3).', 'previousSegmentRelation(seg179_5507_3,seg179_5507_4).', 'previousSegmentRelation(seg179_5507_4,seg179_5507_5).']	hasStopPoint(seg179_5507_0,none).	['hasStopPoint(seg179_5507_1,none).', 'hasStopPoint(seg179_5507_2,none).', 'hasStopPoint(seg179_5507_3,none).', 'hasStopPoint(seg179_5507_4,none).', 'hasStopPoint(seg179_5507_5,none).']
18	['bus']	segment(seg179_5508_0).	['segment(seg179_5508_1).', 'segment(seg179_5508_2).', 'segment(seg179_5508_3).', 'segment(seg179_5508_4).', 'segment(seg179_5508_5).']	['hasTransportMode(seg179_5508_0,bike).', 'hasTransportMode(seg179_5508_0,car).', 'hasTransportMode(seg179_5508_0,walk).']	['hasTransportMode(seg179_5508_0,bus).']	hasVelocity(seg179_5508_0,below_medium).	hasAcceleration(seg179_5508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5508_1,bus).', 'hasKnownTransportMode(seg179_5508_2,bus).', 'hasKnownTransportMode(seg179_5508_3,bus).', 'hasKnownTransportMode(seg179_5508_4,bus).', 'hasKnownTransportMode(seg179_5508_5,bus).']	['hasVelocity(seg179_5508_1,below_medium).', 'hasVelocity(seg179_5508_2,below_medium).', 'hasVelocity(seg179_5508_3,below_medium).', 'hasVelocity(seg179_5508_4,below_medium).', 'hasVelocity(seg179_5508_5,below_medium).']	['hasAcceleration(seg179_5508_1,faster).', 'hasAcceleration(seg179_5508_2,unchanged).', 'hasAcceleration(seg179_5508_3,unchanged).', 'hasAcceleration(seg179_5508_4,unchanged).', 'hasAcceleration(seg179_5508_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5508_0,seg179_5508_1).', 'previousSegmentRelation(seg179_5508_1,seg179_5508_2).', 'previousSegmentRelation(seg179_5508_2,seg179_5508_3).', 'previousSegmentRelation(seg179_5508_3,seg179_5508_4).', 'previousSegmentRelation(seg179_5508_4,seg179_5508_5).']	hasStopPoint(seg179_5508_0,none).	['hasStopPoint(seg179_5508_1,none).', 'hasStopPoint(seg179_5508_2,none).', 'hasStopPoint(seg179_5508_3,none).', 'hasStopPoint(seg179_5508_4,none).', 'hasStopPoint(seg179_5508_5,none).']
19	['bus']	segment(seg179_5509_0).	['segment(seg179_5509_1).', 'segment(seg179_5509_2).', 'segment(seg179_5509_3).', 'segment(seg179_5509_4).', 'segment(seg179_5509_5).']	['hasTransportMode(seg179_5509_0,bike).', 'hasTransportMode(seg179_5509_0,car).', 'hasTransportMode(seg179_5509_0,walk).']	['hasTransportMode(seg179_5509_0,bus).']	hasVelocity(seg179_5509_0,very_slow).	hasAcceleration(seg179_5509_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5509_1,bus).', 'hasKnownTransportMode(seg179_5509_2,bus).', 'hasKnownTransportMode(seg179_5509_3,bus).', 'hasKnownTransportMode(seg179_5509_4,bus).', 'hasKnownTransportMode(seg179_5509_5,bus).']	['hasVelocity(seg179_5509_1,below_medium).', 'hasVelocity(seg179_5509_2,medium).', 'hasVelocity(seg179_5509_3,below_medium).', 'hasVelocity(seg179_5509_4,below_medium).', 'hasVelocity(seg179_5509_5,below_medium).']	['hasAcceleration(seg179_5509_1,slightly_slower).', 'hasAcceleration(seg179_5509_2,unchanged).', 'hasAcceleration(seg179_5509_3,unchanged).', 'hasAcceleration(seg179_5509_4,unchanged).', 'hasAcceleration(seg179_5509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5509_0,seg179_5509_1).', 'previousSegmentRelation(seg179_5509_1,seg179_5509_2).', 'previousSegmentRelation(seg179_5509_2,seg179_5509_3).', 'previousSegmentRelation(seg179_5509_3,seg179_5509_4).', 'previousSegmentRelation(seg179_5509_4,seg179_5509_5).']	hasStopPoint(seg179_5509_0,one).	['hasStopPoint(seg179_5509_1,none).', 'hasStopPoint(seg179_5509_2,none).', 'hasStopPoint(seg179_5509_3,none).', 'hasStopPoint(seg179_5509_4,none).', 'hasStopPoint(seg179_5509_5,none).']
20	['bus']	segment(seg179_5510_0).	['segment(seg179_5510_1).', 'segment(seg179_5510_2).', 'segment(seg179_5510_3).', 'segment(seg179_5510_4).', 'segment(seg179_5510_5).']	['hasTransportMode(seg179_5510_0,bike).', 'hasTransportMode(seg179_5510_0,car).', 'hasTransportMode(seg179_5510_0,walk).']	['hasTransportMode(seg179_5510_0,bus).']	hasVelocity(seg179_5510_0,below_medium).	hasAcceleration(seg179_5510_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5510_1,bus).', 'hasKnownTransportMode(seg179_5510_2,bus).', 'hasKnownTransportMode(seg179_5510_3,bus).', 'hasKnownTransportMode(seg179_5510_4,bus).', 'hasKnownTransportMode(seg179_5510_5,bus).']	['hasVelocity(seg179_5510_1,very_slow).', 'hasVelocity(seg179_5510_2,medium).', 'hasVelocity(seg179_5510_3,medium).', 'hasVelocity(seg179_5510_4,below_medium).', 'hasVelocity(seg179_5510_5,below_medium).']	['hasAcceleration(seg179_5510_1,slightly_slower).', 'hasAcceleration(seg179_5510_2,unchanged).', 'hasAcceleration(seg179_5510_3,unchanged).', 'hasAcceleration(seg179_5510_4,unchanged).', 'hasAcceleration(seg179_5510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5510_0,seg179_5510_1).', 'previousSegmentRelation(seg179_5510_1,seg179_5510_2).', 'previousSegmentRelation(seg179_5510_2,seg179_5510_3).', 'previousSegmentRelation(seg179_5510_3,seg179_5510_4).', 'previousSegmentRelation(seg179_5510_4,seg179_5510_5).']	hasStopPoint(seg179_5510_0,none).	['hasStopPoint(seg179_5510_1,one).', 'hasStopPoint(seg179_5510_2,none).', 'hasStopPoint(seg179_5510_3,none).', 'hasStopPoint(seg179_5510_4,none).', 'hasStopPoint(seg179_5510_5,none).']
21	['bus']	segment(seg179_5511_0).	['segment(seg179_5511_1).', 'segment(seg179_5511_2).', 'segment(seg179_5511_3).', 'segment(seg179_5511_4).', 'segment(seg179_5511_5).']	['hasTransportMode(seg179_5511_0,bike).', 'hasTransportMode(seg179_5511_0,car).', 'hasTransportMode(seg179_5511_0,walk).']	['hasTransportMode(seg179_5511_0,bus).']	hasVelocity(seg179_5511_0,medium).	hasAcceleration(seg179_5511_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5511_1,bus).', 'hasKnownTransportMode(seg179_5511_2,bus).', 'hasKnownTransportMode(seg179_5511_3,bus).', 'hasKnownTransportMode(seg179_5511_4,bus).', 'hasKnownTransportMode(seg179_5511_5,bus).']	['hasVelocity(seg179_5511_1,below_medium).', 'hasVelocity(seg179_5511_2,below_medium).', 'hasVelocity(seg179_5511_3,medium).', 'hasVelocity(seg179_5511_4,medium).', 'hasVelocity(seg179_5511_5,below_medium).']	['hasAcceleration(seg179_5511_1,faster).', 'hasAcceleration(seg179_5511_2,unchanged).', 'hasAcceleration(seg179_5511_3,unchanged).', 'hasAcceleration(seg179_5511_4,unchanged).', 'hasAcceleration(seg179_5511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5511_0,seg179_5511_1).', 'previousSegmentRelation(seg179_5511_1,seg179_5511_2).', 'previousSegmentRelation(seg179_5511_2,seg179_5511_3).', 'previousSegmentRelation(seg179_5511_3,seg179_5511_4).', 'previousSegmentRelation(seg179_5511_4,seg179_5511_5).']	hasStopPoint(seg179_5511_0,none).	['hasStopPoint(seg179_5511_1,none).', 'hasStopPoint(seg179_5511_2,none).', 'hasStopPoint(seg179_5511_3,none).', 'hasStopPoint(seg179_5511_4,none).', 'hasStopPoint(seg179_5511_5,none).']
22	['bus']	segment(seg179_5512_0).	['segment(seg179_5512_1).', 'segment(seg179_5512_2).', 'segment(seg179_5512_3).', 'segment(seg179_5512_4).', 'segment(seg179_5512_5).']	['hasTransportMode(seg179_5512_0,bike).', 'hasTransportMode(seg179_5512_0,car).', 'hasTransportMode(seg179_5512_0,walk).']	['hasTransportMode(seg179_5512_0,bus).']	hasVelocity(seg179_5512_0,medium).	hasAcceleration(seg179_5512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5512_1,bus).', 'hasKnownTransportMode(seg179_5512_2,bus).', 'hasKnownTransportMode(seg179_5512_3,bus).', 'hasKnownTransportMode(seg179_5512_4,bus).', 'hasKnownTransportMode(seg179_5512_5,bus).']	['hasVelocity(seg179_5512_1,medium).', 'hasVelocity(seg179_5512_2,slow).', 'hasVelocity(seg179_5512_3,below_medium).', 'hasVelocity(seg179_5512_4,medium).', 'hasVelocity(seg179_5512_5,medium).']	['hasAcceleration(seg179_5512_1,faster).', 'hasAcceleration(seg179_5512_2,slower).', 'hasAcceleration(seg179_5512_3,unchanged).', 'hasAcceleration(seg179_5512_4,unchanged).', 'hasAcceleration(seg179_5512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5512_0,seg179_5512_1).', 'previousSegmentRelation(seg179_5512_1,seg179_5512_2).', 'previousSegmentRelation(seg179_5512_2,seg179_5512_3).', 'previousSegmentRelation(seg179_5512_3,seg179_5512_4).', 'previousSegmentRelation(seg179_5512_4,seg179_5512_5).']	hasStopPoint(seg179_5512_0,none).	['hasStopPoint(seg179_5512_1,none).', 'hasStopPoint(seg179_5512_2,none).', 'hasStopPoint(seg179_5512_3,none).', 'hasStopPoint(seg179_5512_4,none).', 'hasStopPoint(seg179_5512_5,none).']
23	['bus']	segment(seg179_5513_0).	['segment(seg179_5513_1).', 'segment(seg179_5513_2).', 'segment(seg179_5513_3).', 'segment(seg179_5513_4).', 'segment(seg179_5513_5).']	['hasTransportMode(seg179_5513_0,bike).', 'hasTransportMode(seg179_5513_0,car).', 'hasTransportMode(seg179_5513_0,walk).']	['hasTransportMode(seg179_5513_0,bus).']	hasVelocity(seg179_5513_0,medium).	hasAcceleration(seg179_5513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5513_1,bus).', 'hasKnownTransportMode(seg179_5513_2,bus).', 'hasKnownTransportMode(seg179_5513_3,bus).', 'hasKnownTransportMode(seg179_5513_4,bus).', 'hasKnownTransportMode(seg179_5513_5,bus).']	['hasVelocity(seg179_5513_1,medium).', 'hasVelocity(seg179_5513_2,below_medium).', 'hasVelocity(seg179_5513_3,slow).', 'hasVelocity(seg179_5513_4,below_medium).', 'hasVelocity(seg179_5513_5,medium).']	['hasAcceleration(seg179_5513_1,unchanged).', 'hasAcceleration(seg179_5513_2,faster).', 'hasAcceleration(seg179_5513_3,slower).', 'hasAcceleration(seg179_5513_4,unchanged).', 'hasAcceleration(seg179_5513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5513_0,seg179_5513_1).', 'previousSegmentRelation(seg179_5513_1,seg179_5513_2).', 'previousSegmentRelation(seg179_5513_2,seg179_5513_3).', 'previousSegmentRelation(seg179_5513_3,seg179_5513_4).', 'previousSegmentRelation(seg179_5513_4,seg179_5513_5).']	hasStopPoint(seg179_5513_0,none).	['hasStopPoint(seg179_5513_1,none).', 'hasStopPoint(seg179_5513_2,none).', 'hasStopPoint(seg179_5513_3,none).', 'hasStopPoint(seg179_5513_4,none).', 'hasStopPoint(seg179_5513_5,none).']
24	['bus']	segment(seg179_5514_0).	['segment(seg179_5514_1).', 'segment(seg179_5514_2).', 'segment(seg179_5514_3).', 'segment(seg179_5514_4).', 'segment(seg179_5514_5).']	['hasTransportMode(seg179_5514_0,bike).', 'hasTransportMode(seg179_5514_0,car).', 'hasTransportMode(seg179_5514_0,walk).']	['hasTransportMode(seg179_5514_0,bus).']	hasVelocity(seg179_5514_0,medium).	hasAcceleration(seg179_5514_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5514_1,bus).', 'hasKnownTransportMode(seg179_5514_2,bus).', 'hasKnownTransportMode(seg179_5514_3,bus).', 'hasKnownTransportMode(seg179_5514_4,bus).', 'hasKnownTransportMode(seg179_5514_5,bus).']	['hasVelocity(seg179_5514_1,medium).', 'hasVelocity(seg179_5514_2,below_medium).', 'hasVelocity(seg179_5514_3,below_medium).', 'hasVelocity(seg179_5514_4,slow).', 'hasVelocity(seg179_5514_5,below_medium).']	['hasAcceleration(seg179_5514_1,unchanged).', 'hasAcceleration(seg179_5514_2,slightly_slower).', 'hasAcceleration(seg179_5514_3,faster).', 'hasAcceleration(seg179_5514_4,slower).', 'hasAcceleration(seg179_5514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5514_0,seg179_5514_1).', 'previousSegmentRelation(seg179_5514_1,seg179_5514_2).', 'previousSegmentRelation(seg179_5514_2,seg179_5514_3).', 'previousSegmentRelation(seg179_5514_3,seg179_5514_4).', 'previousSegmentRelation(seg179_5514_4,seg179_5514_5).']	hasStopPoint(seg179_5514_0,none).	['hasStopPoint(seg179_5514_1,none).', 'hasStopPoint(seg179_5514_2,none).', 'hasStopPoint(seg179_5514_3,none).', 'hasStopPoint(seg179_5514_4,none).', 'hasStopPoint(seg179_5514_5,none).']
