	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg179_3783_0).	['segment(seg179_3783_1).', 'segment(seg179_3783_2).', 'segment(seg179_3783_3).', 'segment(seg179_3783_4).', 'segment(seg179_3783_5).']	['hasTransportMode(seg179_3783_0,bike).', 'hasTransportMode(seg179_3783_0,bus).', 'hasTransportMode(seg179_3783_0,car).']	['hasTransportMode(seg179_3783_0,walk).']	hasVelocity(seg179_3783_0,below_medium).	hasAcceleration(seg179_3783_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3783_1,walk).', 'hasKnownTransportMode(seg179_3783_2,walk).', 'hasKnownTransportMode(seg179_3783_3,walk).', 'hasKnownTransportMode(seg179_3783_4,walk).', 'hasKnownTransportMode(seg179_3783_5,walk).']	['hasVelocity(seg179_3783_1,very_slow).', 'hasVelocity(seg179_3783_2,very_fast).', 'hasVelocity(seg179_3783_3,slow).', 'hasVelocity(seg179_3783_4,slow).', 'hasVelocity(seg179_3783_5,slow).']	['hasAcceleration(seg179_3783_1,slightly_slower).', 'hasAcceleration(seg179_3783_2,much_faster).', 'hasAcceleration(seg179_3783_3,unchanged).', 'hasAcceleration(seg179_3783_4,unchanged).', 'hasAcceleration(seg179_3783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3783_0,seg179_3783_1).', 'previousSegmentRelation(seg179_3783_1,seg179_3783_2).', 'previousSegmentRelation(seg179_3783_2,seg179_3783_3).', 'previousSegmentRelation(seg179_3783_3,seg179_3783_4).', 'previousSegmentRelation(seg179_3783_4,seg179_3783_5).']	hasStopPoint(seg179_3783_0,up_to_five).	['hasStopPoint(seg179_3783_1,more_than_five).', 'hasStopPoint(seg179_3783_2,none).', 'hasStopPoint(seg179_3783_3,one).', 'hasStopPoint(seg179_3783_4,more_than_five).', 'hasStopPoint(seg179_3783_5,more_than_five).']
11	['walk']	segment(seg179_3784_0).	['segment(seg179_3784_1).', 'segment(seg179_3784_2).', 'segment(seg179_3784_3).', 'segment(seg179_3784_4).', 'segment(seg179_3784_5).']	['hasTransportMode(seg179_3784_0,bike).', 'hasTransportMode(seg179_3784_0,bus).', 'hasTransportMode(seg179_3784_0,car).']	['hasTransportMode(seg179_3784_0,walk).']	hasVelocity(seg179_3784_0,very_slow).	hasAcceleration(seg179_3784_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3784_1,walk).', 'hasKnownTransportMode(seg179_3784_2,walk).', 'hasKnownTransportMode(seg179_3784_3,walk).', 'hasKnownTransportMode(seg179_3784_4,walk).', 'hasKnownTransportMode(seg179_3784_5,walk).']	['hasVelocity(seg179_3784_1,below_medium).', 'hasVelocity(seg179_3784_2,fast).', 'hasVelocity(seg179_3784_3,very_fast).', 'hasVelocity(seg179_3784_4,slow).', 'hasVelocity(seg179_3784_5,slow).']	['hasAcceleration(seg179_3784_1,much_faster).', 'hasAcceleration(seg179_3784_2,much_slower).', 'hasAcceleration(seg179_3784_3,much_faster).', 'hasAcceleration(seg179_3784_4,unchanged).', 'hasAcceleration(seg179_3784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3784_0,seg179_3784_1).', 'previousSegmentRelation(seg179_3784_1,seg179_3784_2).', 'previousSegmentRelation(seg179_3784_2,seg179_3784_3).', 'previousSegmentRelation(seg179_3784_3,seg179_3784_4).', 'previousSegmentRelation(seg179_3784_4,seg179_3784_5).']	hasStopPoint(seg179_3784_0,more_than_five).	['hasStopPoint(seg179_3784_1,up_to_five).', 'hasStopPoint(seg179_3784_2,none).', 'hasStopPoint(seg179_3784_3,none).', 'hasStopPoint(seg179_3784_4,one).', 'hasStopPoint(seg179_3784_5,more_than_five).']
12	['walk', 'bus']	segment(seg179_3785_0).	['segment(seg179_3785_1).', 'segment(seg179_3785_2).', 'segment(seg179_3785_3).', 'segment(seg179_3785_4).', 'segment(seg179_3785_5).']	['hasTransportMode(seg179_3785_0,bike).', 'hasTransportMode(seg179_3785_0,car).']	['hasTransportMode(seg179_3785_0,walk).', 'hasTransportMode(seg179_3785_0,bus).']	hasVelocity(seg179_3785_0,slow).	hasAcceleration(seg179_3785_0,unchanged).	hasChangepoint(seg179_3785_0).	empty	['hasKnownTransportMode(seg179_3785_1,walk).', 'hasKnownTransportMode(seg179_3785_2,walk).', 'hasKnownTransportMode(seg179_3785_3,walk).', 'hasKnownTransportMode(seg179_3785_4,walk).', 'hasKnownTransportMode(seg179_3785_5,walk).']	['hasVelocity(seg179_3785_1,very_slow).', 'hasVelocity(seg179_3785_2,fast).', 'hasVelocity(seg179_3785_3,fast).', 'hasVelocity(seg179_3785_4,very_fast).', 'hasVelocity(seg179_3785_5,slow).']	['hasAcceleration(seg179_3785_1,slower).', 'hasAcceleration(seg179_3785_2,unchanged).', 'hasAcceleration(seg179_3785_3,much_slower).', 'hasAcceleration(seg179_3785_4,much_faster).', 'hasAcceleration(seg179_3785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3785_0,seg179_3785_1).', 'previousSegmentRelation(seg179_3785_1,seg179_3785_2).', 'previousSegmentRelation(seg179_3785_2,seg179_3785_3).', 'previousSegmentRelation(seg179_3785_3,seg179_3785_4).', 'previousSegmentRelation(seg179_3785_4,seg179_3785_5).']	hasStopPoint(seg179_3785_0,more_than_five).	['hasStopPoint(seg179_3785_1,more_than_five).', 'hasStopPoint(seg179_3785_2,more_than_five).', 'hasStopPoint(seg179_3785_3,none).', 'hasStopPoint(seg179_3785_4,none).', 'hasStopPoint(seg179_3785_5,one).']
13	['bus']	segment(seg179_3786_0).	['segment(seg179_3786_1).', 'segment(seg179_3786_2).', 'segment(seg179_3786_3).', 'segment(seg179_3786_4).', 'segment(seg179_3786_5).']	['hasTransportMode(seg179_3786_0,bike).', 'hasTransportMode(seg179_3786_0,car).', 'hasTransportMode(seg179_3786_0,walk).']	['hasTransportMode(seg179_3786_0,bus).']	hasVelocity(seg179_3786_0,medium).	hasAcceleration(seg179_3786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3786_1,walk).', 'hasKnownTransportMode(seg179_3786_1,bus).', 'hasKnownTransportMode(seg179_3786_2,walk).', 'hasKnownTransportMode(seg179_3786_3,walk).', 'hasKnownTransportMode(seg179_3786_4,walk).', 'hasKnownTransportMode(seg179_3786_5,walk).']	['hasVelocity(seg179_3786_1,slow).', 'hasVelocity(seg179_3786_2,below_medium).', 'hasVelocity(seg179_3786_3,fast).', 'hasVelocity(seg179_3786_4,fast).', 'hasVelocity(seg179_3786_5,very_fast).']	['hasAcceleration(seg179_3786_1,unchanged).', 'hasAcceleration(seg179_3786_2,much_slower).', 'hasAcceleration(seg179_3786_3,unchanged).', 'hasAcceleration(seg179_3786_4,much_slower).', 'hasAcceleration(seg179_3786_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3786_0,seg179_3786_1).', 'previousSegmentRelation(seg179_3786_1,seg179_3786_2).', 'previousSegmentRelation(seg179_3786_2,seg179_3786_3).', 'previousSegmentRelation(seg179_3786_3,seg179_3786_4).', 'previousSegmentRelation(seg179_3786_4,seg179_3786_5).']	hasStopPoint(seg179_3786_0,up_to_five).	['hasStopPoint(seg179_3786_1,more_than_five).', 'hasStopPoint(seg179_3786_2,none).', 'hasStopPoint(seg179_3786_3,more_than_five).', 'hasStopPoint(seg179_3786_4,none).', 'hasStopPoint(seg179_3786_5,none).']
14	['bus']	segment(seg179_3787_0).	['segment(seg179_3787_1).', 'segment(seg179_3787_2).', 'segment(seg179_3787_3).', 'segment(seg179_3787_4).', 'segment(seg179_3787_5).']	['hasTransportMode(seg179_3787_0,bike).', 'hasTransportMode(seg179_3787_0,car).', 'hasTransportMode(seg179_3787_0,walk).']	['hasTransportMode(seg179_3787_0,bus).']	hasVelocity(seg179_3787_0,below_medium).	hasAcceleration(seg179_3787_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3787_1,bus).', 'hasKnownTransportMode(seg179_3787_2,walk).', 'hasKnownTransportMode(seg179_3787_3,walk).', 'hasKnownTransportMode(seg179_3787_4,walk).', 'hasKnownTransportMode(seg179_3787_5,walk).']	['hasVelocity(seg179_3787_1,medium).', 'hasVelocity(seg179_3787_2,slow).', 'hasVelocity(seg179_3787_3,below_medium).', 'hasVelocity(seg179_3787_4,fast).', 'hasVelocity(seg179_3787_5,fast).']	['hasAcceleration(seg179_3787_1,much_faster).', 'hasAcceleration(seg179_3787_2,slightly_slower).', 'hasAcceleration(seg179_3787_3,much_slower).', 'hasAcceleration(seg179_3787_4,unchanged).', 'hasAcceleration(seg179_3787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3787_0,seg179_3787_1).', 'previousSegmentRelation(seg179_3787_1,seg179_3787_2).', 'previousSegmentRelation(seg179_3787_2,seg179_3787_3).', 'previousSegmentRelation(seg179_3787_3,seg179_3787_4).', 'previousSegmentRelation(seg179_3787_4,seg179_3787_5).']	hasStopPoint(seg179_3787_0,more_than_five).	['hasStopPoint(seg179_3787_1,up_to_five).', 'hasStopPoint(seg179_3787_2,more_than_five).', 'hasStopPoint(seg179_3787_3,none).', 'hasStopPoint(seg179_3787_4,more_than_five).', 'hasStopPoint(seg179_3787_5,none).']
15	['bus']	segment(seg179_3788_0).	['segment(seg179_3788_1).', 'segment(seg179_3788_2).', 'segment(seg179_3788_3).', 'segment(seg179_3788_4).', 'segment(seg179_3788_5).']	['hasTransportMode(seg179_3788_0,bike).', 'hasTransportMode(seg179_3788_0,car).', 'hasTransportMode(seg179_3788_0,walk).']	['hasTransportMode(seg179_3788_0,bus).']	hasVelocity(seg179_3788_0,slow).	hasAcceleration(seg179_3788_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3788_1,bus).', 'hasKnownTransportMode(seg179_3788_2,walk).', 'hasKnownTransportMode(seg179_3788_3,walk).', 'hasKnownTransportMode(seg179_3788_4,walk).', 'hasKnownTransportMode(seg179_3788_5,walk).']	['hasVelocity(seg179_3788_1,below_medium).', 'hasVelocity(seg179_3788_2,very_slow).', 'hasVelocity(seg179_3788_3,slow).', 'hasVelocity(seg179_3788_4,below_medium).', 'hasVelocity(seg179_3788_5,fast).']	['hasAcceleration(seg179_3788_1,slower).', 'hasAcceleration(seg179_3788_2,slightly_slower).', 'hasAcceleration(seg179_3788_3,slightly_slower).', 'hasAcceleration(seg179_3788_4,much_slower).', 'hasAcceleration(seg179_3788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3788_0,seg179_3788_1).', 'previousSegmentRelation(seg179_3788_1,seg179_3788_2).', 'previousSegmentRelation(seg179_3788_2,seg179_3788_3).', 'previousSegmentRelation(seg179_3788_3,seg179_3788_4).', 'previousSegmentRelation(seg179_3788_4,seg179_3788_5).']	hasStopPoint(seg179_3788_0,more_than_five).	['hasStopPoint(seg179_3788_1,more_than_five).', 'hasStopPoint(seg179_3788_2,more_than_five).', 'hasStopPoint(seg179_3788_3,more_than_five).', 'hasStopPoint(seg179_3788_4,none).', 'hasStopPoint(seg179_3788_5,more_than_five).']
16	['bus']	segment(seg179_3789_0).	['segment(seg179_3789_1).', 'segment(seg179_3789_2).', 'segment(seg179_3789_3).', 'segment(seg179_3789_4).', 'segment(seg179_3789_5).']	['hasTransportMode(seg179_3789_0,bike).', 'hasTransportMode(seg179_3789_0,car).', 'hasTransportMode(seg179_3789_0,walk).']	['hasTransportMode(seg179_3789_0,bus).']	hasVelocity(seg179_3789_0,medium).	hasAcceleration(seg179_3789_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3789_1,bus).', 'hasKnownTransportMode(seg179_3789_2,walk).', 'hasKnownTransportMode(seg179_3789_3,walk).', 'hasKnownTransportMode(seg179_3789_4,walk).', 'hasKnownTransportMode(seg179_3789_5,walk).']	['hasVelocity(seg179_3789_1,slow).', 'hasVelocity(seg179_3789_2,below_medium).', 'hasVelocity(seg179_3789_3,very_slow).', 'hasVelocity(seg179_3789_4,slow).', 'hasVelocity(seg179_3789_5,below_medium).']	['hasAcceleration(seg179_3789_1,slower).', 'hasAcceleration(seg179_3789_2,much_faster).', 'hasAcceleration(seg179_3789_3,slightly_slower).', 'hasAcceleration(seg179_3789_4,slightly_slower).', 'hasAcceleration(seg179_3789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3789_0,seg179_3789_1).', 'previousSegmentRelation(seg179_3789_1,seg179_3789_2).', 'previousSegmentRelation(seg179_3789_2,seg179_3789_3).', 'previousSegmentRelation(seg179_3789_3,seg179_3789_4).', 'previousSegmentRelation(seg179_3789_4,seg179_3789_5).']	hasStopPoint(seg179_3789_0,more_than_five).	['hasStopPoint(seg179_3789_1,more_than_five).', 'hasStopPoint(seg179_3789_2,up_to_five).', 'hasStopPoint(seg179_3789_3,more_than_five).', 'hasStopPoint(seg179_3789_4,more_than_five).', 'hasStopPoint(seg179_3789_5,none).']
17	['bus']	segment(seg179_3790_0).	['segment(seg179_3790_1).', 'segment(seg179_3790_2).', 'segment(seg179_3790_3).', 'segment(seg179_3790_4).', 'segment(seg179_3790_5).']	['hasTransportMode(seg179_3790_0,bike).', 'hasTransportMode(seg179_3790_0,car).', 'hasTransportMode(seg179_3790_0,walk).']	['hasTransportMode(seg179_3790_0,bus).']	hasVelocity(seg179_3790_0,below_medium).	hasAcceleration(seg179_3790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3790_1,bus).', 'hasKnownTransportMode(seg179_3790_2,walk).', 'hasKnownTransportMode(seg179_3790_3,walk).', 'hasKnownTransportMode(seg179_3790_4,walk).', 'hasKnownTransportMode(seg179_3790_5,walk).']	['hasVelocity(seg179_3790_1,medium).', 'hasVelocity(seg179_3790_2,very_slow).', 'hasVelocity(seg179_3790_3,below_medium).', 'hasVelocity(seg179_3790_4,very_slow).', 'hasVelocity(seg179_3790_5,slow).']	['hasAcceleration(seg179_3790_1,faster).', 'hasAcceleration(seg179_3790_2,slower).', 'hasAcceleration(seg179_3790_3,much_faster).', 'hasAcceleration(seg179_3790_4,slightly_slower).', 'hasAcceleration(seg179_3790_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3790_0,seg179_3790_1).', 'previousSegmentRelation(seg179_3790_1,seg179_3790_2).', 'previousSegmentRelation(seg179_3790_2,seg179_3790_3).', 'previousSegmentRelation(seg179_3790_3,seg179_3790_4).', 'previousSegmentRelation(seg179_3790_4,seg179_3790_5).']	hasStopPoint(seg179_3790_0,more_than_five).	['hasStopPoint(seg179_3790_1,more_than_five).', 'hasStopPoint(seg179_3790_2,more_than_five).', 'hasStopPoint(seg179_3790_3,up_to_five).', 'hasStopPoint(seg179_3790_4,more_than_five).', 'hasStopPoint(seg179_3790_5,more_than_five).']
18	['bus']	segment(seg179_3791_0).	['segment(seg179_3791_1).', 'segment(seg179_3791_2).', 'segment(seg179_3791_3).', 'segment(seg179_3791_4).', 'segment(seg179_3791_5).']	['hasTransportMode(seg179_3791_0,bike).', 'hasTransportMode(seg179_3791_0,car).', 'hasTransportMode(seg179_3791_0,walk).']	['hasTransportMode(seg179_3791_0,bus).']	hasVelocity(seg179_3791_0,below_medium).	hasAcceleration(seg179_3791_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3791_1,bus).', 'hasKnownTransportMode(seg179_3791_2,walk).', 'hasKnownTransportMode(seg179_3791_2,bus).', 'hasKnownTransportMode(seg179_3791_3,walk).', 'hasKnownTransportMode(seg179_3791_4,walk).', 'hasKnownTransportMode(seg179_3791_5,walk).']	['hasVelocity(seg179_3791_1,below_medium).', 'hasVelocity(seg179_3791_2,slow).', 'hasVelocity(seg179_3791_3,very_slow).', 'hasVelocity(seg179_3791_4,below_medium).', 'hasVelocity(seg179_3791_5,very_slow).']	['hasAcceleration(seg179_3791_1,slightly_slower).', 'hasAcceleration(seg179_3791_2,unchanged).', 'hasAcceleration(seg179_3791_3,slower).', 'hasAcceleration(seg179_3791_4,much_faster).', 'hasAcceleration(seg179_3791_5,slightly_slower).']	['empty', 'hasChangepoint(seg179_3791_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3791_0,seg179_3791_1).', 'previousSegmentRelation(seg179_3791_1,seg179_3791_2).', 'previousSegmentRelation(seg179_3791_2,seg179_3791_3).', 'previousSegmentRelation(seg179_3791_3,seg179_3791_4).', 'previousSegmentRelation(seg179_3791_4,seg179_3791_5).']	hasStopPoint(seg179_3791_0,more_than_five).	['hasStopPoint(seg179_3791_1,more_than_five).', 'hasStopPoint(seg179_3791_2,more_than_five).', 'hasStopPoint(seg179_3791_3,more_than_five).', 'hasStopPoint(seg179_3791_4,up_to_five).', 'hasStopPoint(seg179_3791_5,more_than_five).']
19	['bus']	segment(seg179_3792_0).	['segment(seg179_3792_1).', 'segment(seg179_3792_2).', 'segment(seg179_3792_3).', 'segment(seg179_3792_4).', 'segment(seg179_3792_5).']	['hasTransportMode(seg179_3792_0,bike).', 'hasTransportMode(seg179_3792_0,car).', 'hasTransportMode(seg179_3792_0,walk).']	['hasTransportMode(seg179_3792_0,bus).']	hasVelocity(seg179_3792_0,medium).	hasAcceleration(seg179_3792_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3792_1,bus).', 'hasKnownTransportMode(seg179_3792_2,bus).', 'hasKnownTransportMode(seg179_3792_3,walk).', 'hasKnownTransportMode(seg179_3792_3,bus).', 'hasKnownTransportMode(seg179_3792_4,walk).', 'hasKnownTransportMode(seg179_3792_5,walk).']	['hasVelocity(seg179_3792_1,below_medium).', 'hasVelocity(seg179_3792_2,medium).', 'hasVelocity(seg179_3792_3,slow).', 'hasVelocity(seg179_3792_4,very_slow).', 'hasVelocity(seg179_3792_5,below_medium).']	['hasAcceleration(seg179_3792_1,slightly_faster).', 'hasAcceleration(seg179_3792_2,much_faster).', 'hasAcceleration(seg179_3792_3,unchanged).', 'hasAcceleration(seg179_3792_4,slower).', 'hasAcceleration(seg179_3792_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg179_3792_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_3792_0,seg179_3792_1).', 'previousSegmentRelation(seg179_3792_1,seg179_3792_2).', 'previousSegmentRelation(seg179_3792_2,seg179_3792_3).', 'previousSegmentRelation(seg179_3792_3,seg179_3792_4).', 'previousSegmentRelation(seg179_3792_4,seg179_3792_5).']	hasStopPoint(seg179_3792_0,more_than_five).	['hasStopPoint(seg179_3792_1,more_than_five).', 'hasStopPoint(seg179_3792_2,up_to_five).', 'hasStopPoint(seg179_3792_3,more_than_five).', 'hasStopPoint(seg179_3792_4,more_than_five).', 'hasStopPoint(seg179_3792_5,up_to_five).']
20	['bus']	segment(seg179_3793_0).	['segment(seg179_3793_1).', 'segment(seg179_3793_2).', 'segment(seg179_3793_3).', 'segment(seg179_3793_4).', 'segment(seg179_3793_5).']	['hasTransportMode(seg179_3793_0,bike).', 'hasTransportMode(seg179_3793_0,car).', 'hasTransportMode(seg179_3793_0,walk).']	['hasTransportMode(seg179_3793_0,bus).']	hasVelocity(seg179_3793_0,medium).	hasAcceleration(seg179_3793_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3793_1,bus).', 'hasKnownTransportMode(seg179_3793_2,bus).', 'hasKnownTransportMode(seg179_3793_3,bus).', 'hasKnownTransportMode(seg179_3793_4,walk).', 'hasKnownTransportMode(seg179_3793_4,bus).', 'hasKnownTransportMode(seg179_3793_5,walk).']	['hasVelocity(seg179_3793_1,medium).', 'hasVelocity(seg179_3793_2,below_medium).', 'hasVelocity(seg179_3793_3,medium).', 'hasVelocity(seg179_3793_4,slow).', 'hasVelocity(seg179_3793_5,very_slow).']	['hasAcceleration(seg179_3793_1,slightly_faster).', 'hasAcceleration(seg179_3793_2,slower).', 'hasAcceleration(seg179_3793_3,much_faster).', 'hasAcceleration(seg179_3793_4,unchanged).', 'hasAcceleration(seg179_3793_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_3793_4).', 'empty']	['previousSegmentRelation(seg179_3793_0,seg179_3793_1).', 'previousSegmentRelation(seg179_3793_1,seg179_3793_2).', 'previousSegmentRelation(seg179_3793_2,seg179_3793_3).', 'previousSegmentRelation(seg179_3793_3,seg179_3793_4).', 'previousSegmentRelation(seg179_3793_4,seg179_3793_5).']	hasStopPoint(seg179_3793_0,up_to_five).	['hasStopPoint(seg179_3793_1,more_than_five).', 'hasStopPoint(seg179_3793_2,more_than_five).', 'hasStopPoint(seg179_3793_3,up_to_five).', 'hasStopPoint(seg179_3793_4,more_than_five).', 'hasStopPoint(seg179_3793_5,more_than_five).']
21	['bus']	segment(seg179_3794_0).	['segment(seg179_3794_1).', 'segment(seg179_3794_2).', 'segment(seg179_3794_3).', 'segment(seg179_3794_4).', 'segment(seg179_3794_5).']	['hasTransportMode(seg179_3794_0,bike).', 'hasTransportMode(seg179_3794_0,car).', 'hasTransportMode(seg179_3794_0,walk).']	['hasTransportMode(seg179_3794_0,bus).']	hasVelocity(seg179_3794_0,medium).	hasAcceleration(seg179_3794_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3794_1,bus).', 'hasKnownTransportMode(seg179_3794_2,bus).', 'hasKnownTransportMode(seg179_3794_3,bus).', 'hasKnownTransportMode(seg179_3794_4,bus).', 'hasKnownTransportMode(seg179_3794_5,walk).', 'hasKnownTransportMode(seg179_3794_5,bus).']	['hasVelocity(seg179_3794_1,medium).', 'hasVelocity(seg179_3794_2,slow).', 'hasVelocity(seg179_3794_3,below_medium).', 'hasVelocity(seg179_3794_4,medium).', 'hasVelocity(seg179_3794_5,slow).']	['hasAcceleration(seg179_3794_1,slightly_faster).', 'hasAcceleration(seg179_3794_2,slower).', 'hasAcceleration(seg179_3794_3,slower).', 'hasAcceleration(seg179_3794_4,much_faster).', 'hasAcceleration(seg179_3794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_3794_5).']	['previousSegmentRelation(seg179_3794_0,seg179_3794_1).', 'previousSegmentRelation(seg179_3794_1,seg179_3794_2).', 'previousSegmentRelation(seg179_3794_2,seg179_3794_3).', 'previousSegmentRelation(seg179_3794_3,seg179_3794_4).', 'previousSegmentRelation(seg179_3794_4,seg179_3794_5).']	hasStopPoint(seg179_3794_0,up_to_five).	['hasStopPoint(seg179_3794_1,up_to_five).', 'hasStopPoint(seg179_3794_2,more_than_five).', 'hasStopPoint(seg179_3794_3,more_than_five).', 'hasStopPoint(seg179_3794_4,up_to_five).', 'hasStopPoint(seg179_3794_5,more_than_five).']
22	['bus']	segment(seg179_3795_0).	['segment(seg179_3795_1).', 'segment(seg179_3795_2).', 'segment(seg179_3795_3).', 'segment(seg179_3795_4).', 'segment(seg179_3795_5).']	['hasTransportMode(seg179_3795_0,bike).', 'hasTransportMode(seg179_3795_0,car).', 'hasTransportMode(seg179_3795_0,walk).']	['hasTransportMode(seg179_3795_0,bus).']	hasVelocity(seg179_3795_0,medium).	hasAcceleration(seg179_3795_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3795_1,bus).', 'hasKnownTransportMode(seg179_3795_2,bus).', 'hasKnownTransportMode(seg179_3795_3,bus).', 'hasKnownTransportMode(seg179_3795_4,bus).', 'hasKnownTransportMode(seg179_3795_5,bus).']	['hasVelocity(seg179_3795_1,medium).', 'hasVelocity(seg179_3795_2,medium).', 'hasVelocity(seg179_3795_3,slow).', 'hasVelocity(seg179_3795_4,below_medium).', 'hasVelocity(seg179_3795_5,medium).']	['hasAcceleration(seg179_3795_1,slightly_faster).', 'hasAcceleration(seg179_3795_2,faster).', 'hasAcceleration(seg179_3795_3,slower).', 'hasAcceleration(seg179_3795_4,slower).', 'hasAcceleration(seg179_3795_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3795_0,seg179_3795_1).', 'previousSegmentRelation(seg179_3795_1,seg179_3795_2).', 'previousSegmentRelation(seg179_3795_2,seg179_3795_3).', 'previousSegmentRelation(seg179_3795_3,seg179_3795_4).', 'previousSegmentRelation(seg179_3795_4,seg179_3795_5).']	hasStopPoint(seg179_3795_0,up_to_five).	['hasStopPoint(seg179_3795_1,up_to_five).', 'hasStopPoint(seg179_3795_2,more_than_five).', 'hasStopPoint(seg179_3795_3,more_than_five).', 'hasStopPoint(seg179_3795_4,more_than_five).', 'hasStopPoint(seg179_3795_5,up_to_five).']
23	['bus']	segment(seg179_3796_0).	['segment(seg179_3796_1).', 'segment(seg179_3796_2).', 'segment(seg179_3796_3).', 'segment(seg179_3796_4).', 'segment(seg179_3796_5).']	['hasTransportMode(seg179_3796_0,bike).', 'hasTransportMode(seg179_3796_0,car).', 'hasTransportMode(seg179_3796_0,walk).']	['hasTransportMode(seg179_3796_0,bus).']	hasVelocity(seg179_3796_0,very_slow).	hasAcceleration(seg179_3796_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3796_1,bus).', 'hasKnownTransportMode(seg179_3796_2,bus).', 'hasKnownTransportMode(seg179_3796_3,bus).', 'hasKnownTransportMode(seg179_3796_4,bus).', 'hasKnownTransportMode(seg179_3796_5,bus).']	['hasVelocity(seg179_3796_1,medium).', 'hasVelocity(seg179_3796_2,below_medium).', 'hasVelocity(seg179_3796_3,medium).', 'hasVelocity(seg179_3796_4,slow).', 'hasVelocity(seg179_3796_5,below_medium).']	['hasAcceleration(seg179_3796_1,slightly_slower).', 'hasAcceleration(seg179_3796_2,slightly_slower).', 'hasAcceleration(seg179_3796_3,faster).', 'hasAcceleration(seg179_3796_4,slower).', 'hasAcceleration(seg179_3796_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3796_0,seg179_3796_1).', 'previousSegmentRelation(seg179_3796_1,seg179_3796_2).', 'previousSegmentRelation(seg179_3796_2,seg179_3796_3).', 'previousSegmentRelation(seg179_3796_3,seg179_3796_4).', 'previousSegmentRelation(seg179_3796_4,seg179_3796_5).']	hasStopPoint(seg179_3796_0,more_than_five).	['hasStopPoint(seg179_3796_1,up_to_five).', 'hasStopPoint(seg179_3796_2,more_than_five).', 'hasStopPoint(seg179_3796_3,more_than_five).', 'hasStopPoint(seg179_3796_4,more_than_five).', 'hasStopPoint(seg179_3796_5,more_than_five).']
