	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_4755_0).	['segment(seg179_4755_1).', 'segment(seg179_4755_2).', 'segment(seg179_4755_3).', 'segment(seg179_4755_4).', 'segment(seg179_4755_5).']	['hasTransportMode(seg179_4755_0,bike).', 'hasTransportMode(seg179_4755_0,car).', 'hasTransportMode(seg179_4755_0,walk).']	['hasTransportMode(seg179_4755_0,bus).']	hasVelocity(seg179_4755_0,medium).	hasAcceleration(seg179_4755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4755_1,bus).', 'hasKnownTransportMode(seg179_4755_2,bus).', 'hasKnownTransportMode(seg179_4755_3,bus).', 'hasKnownTransportMode(seg179_4755_4,bus).', 'hasKnownTransportMode(seg179_4755_5,bus).']	['hasVelocity(seg179_4755_1,medium).', 'hasVelocity(seg179_4755_2,medium).', 'hasVelocity(seg179_4755_3,medium).', 'hasVelocity(seg179_4755_4,medium).', 'hasVelocity(seg179_4755_5,medium).']	['hasAcceleration(seg179_4755_1,slightly_faster).', 'hasAcceleration(seg179_4755_2,slightly_slower).', 'hasAcceleration(seg179_4755_3,slightly_faster).', 'hasAcceleration(seg179_4755_4,unchanged).', 'hasAcceleration(seg179_4755_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4755_0,seg179_4755_1).', 'previousSegmentRelation(seg179_4755_1,seg179_4755_2).', 'previousSegmentRelation(seg179_4755_2,seg179_4755_3).', 'previousSegmentRelation(seg179_4755_3,seg179_4755_4).', 'previousSegmentRelation(seg179_4755_4,seg179_4755_5).']	hasStopPoint(seg179_4755_0,none).	['hasStopPoint(seg179_4755_1,none).', 'hasStopPoint(seg179_4755_2,none).', 'hasStopPoint(seg179_4755_3,none).', 'hasStopPoint(seg179_4755_4,none).', 'hasStopPoint(seg179_4755_5,none).']
11	['bus']	segment(seg179_4756_0).	['segment(seg179_4756_1).', 'segment(seg179_4756_2).', 'segment(seg179_4756_3).', 'segment(seg179_4756_4).', 'segment(seg179_4756_5).']	['hasTransportMode(seg179_4756_0,bike).', 'hasTransportMode(seg179_4756_0,car).', 'hasTransportMode(seg179_4756_0,walk).']	['hasTransportMode(seg179_4756_0,bus).']	hasVelocity(seg179_4756_0,medium).	hasAcceleration(seg179_4756_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4756_1,bus).', 'hasKnownTransportMode(seg179_4756_2,bus).', 'hasKnownTransportMode(seg179_4756_3,bus).', 'hasKnownTransportMode(seg179_4756_4,bus).', 'hasKnownTransportMode(seg179_4756_5,bus).']	['hasVelocity(seg179_4756_1,medium).', 'hasVelocity(seg179_4756_2,below_medium).', 'hasVelocity(seg179_4756_3,medium).', 'hasVelocity(seg179_4756_4,medium).', 'hasVelocity(seg179_4756_5,medium).']	['hasAcceleration(seg179_4756_1,unchanged).', 'hasAcceleration(seg179_4756_2,slightly_slower).', 'hasAcceleration(seg179_4756_3,slightly_slower).', 'hasAcceleration(seg179_4756_4,slightly_faster).', 'hasAcceleration(seg179_4756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4756_0,seg179_4756_1).', 'previousSegmentRelation(seg179_4756_1,seg179_4756_2).', 'previousSegmentRelation(seg179_4756_2,seg179_4756_3).', 'previousSegmentRelation(seg179_4756_3,seg179_4756_4).', 'previousSegmentRelation(seg179_4756_4,seg179_4756_5).']	hasStopPoint(seg179_4756_0,none).	['hasStopPoint(seg179_4756_1,none).', 'hasStopPoint(seg179_4756_2,none).', 'hasStopPoint(seg179_4756_3,none).', 'hasStopPoint(seg179_4756_4,none).', 'hasStopPoint(seg179_4756_5,none).']
12	['bus']	segment(seg179_4757_0).	['segment(seg179_4757_1).', 'segment(seg179_4757_2).', 'segment(seg179_4757_3).', 'segment(seg179_4757_4).', 'segment(seg179_4757_5).']	['hasTransportMode(seg179_4757_0,bike).', 'hasTransportMode(seg179_4757_0,car).', 'hasTransportMode(seg179_4757_0,walk).']	['hasTransportMode(seg179_4757_0,bus).']	hasVelocity(seg179_4757_0,medium).	hasAcceleration(seg179_4757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4757_1,bus).', 'hasKnownTransportMode(seg179_4757_2,bus).', 'hasKnownTransportMode(seg179_4757_3,bus).', 'hasKnownTransportMode(seg179_4757_4,bus).', 'hasKnownTransportMode(seg179_4757_5,bus).']	['hasVelocity(seg179_4757_1,medium).', 'hasVelocity(seg179_4757_2,below_medium).', 'hasVelocity(seg179_4757_3,below_medium).', 'hasVelocity(seg179_4757_4,medium).', 'hasVelocity(seg179_4757_5,medium).']	['hasAcceleration(seg179_4757_1,slightly_faster).', 'hasAcceleration(seg179_4757_2,unchanged).', 'hasAcceleration(seg179_4757_3,slightly_slower).', 'hasAcceleration(seg179_4757_4,slightly_slower).', 'hasAcceleration(seg179_4757_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4757_0,seg179_4757_1).', 'previousSegmentRelation(seg179_4757_1,seg179_4757_2).', 'previousSegmentRelation(seg179_4757_2,seg179_4757_3).', 'previousSegmentRelation(seg179_4757_3,seg179_4757_4).', 'previousSegmentRelation(seg179_4757_4,seg179_4757_5).']	hasStopPoint(seg179_4757_0,none).	['hasStopPoint(seg179_4757_1,none).', 'hasStopPoint(seg179_4757_2,none).', 'hasStopPoint(seg179_4757_3,none).', 'hasStopPoint(seg179_4757_4,none).', 'hasStopPoint(seg179_4757_5,none).']
13	['bus']	segment(seg179_4758_0).	['segment(seg179_4758_1).', 'segment(seg179_4758_2).', 'segment(seg179_4758_3).', 'segment(seg179_4758_4).', 'segment(seg179_4758_5).']	['hasTransportMode(seg179_4758_0,bike).', 'hasTransportMode(seg179_4758_0,car).', 'hasTransportMode(seg179_4758_0,walk).']	['hasTransportMode(seg179_4758_0,bus).']	hasVelocity(seg179_4758_0,medium).	hasAcceleration(seg179_4758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4758_1,bus).', 'hasKnownTransportMode(seg179_4758_2,bus).', 'hasKnownTransportMode(seg179_4758_3,bus).', 'hasKnownTransportMode(seg179_4758_4,bus).', 'hasKnownTransportMode(seg179_4758_5,bus).']	['hasVelocity(seg179_4758_1,medium).', 'hasVelocity(seg179_4758_2,slow).', 'hasVelocity(seg179_4758_3,below_medium).', 'hasVelocity(seg179_4758_4,below_medium).', 'hasVelocity(seg179_4758_5,medium).']	['hasAcceleration(seg179_4758_1,unchanged).', 'hasAcceleration(seg179_4758_2,slightly_slower).', 'hasAcceleration(seg179_4758_3,unchanged).', 'hasAcceleration(seg179_4758_4,slightly_slower).', 'hasAcceleration(seg179_4758_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4758_0,seg179_4758_1).', 'previousSegmentRelation(seg179_4758_1,seg179_4758_2).', 'previousSegmentRelation(seg179_4758_2,seg179_4758_3).', 'previousSegmentRelation(seg179_4758_3,seg179_4758_4).', 'previousSegmentRelation(seg179_4758_4,seg179_4758_5).']	hasStopPoint(seg179_4758_0,none).	['hasStopPoint(seg179_4758_1,none).', 'hasStopPoint(seg179_4758_2,none).', 'hasStopPoint(seg179_4758_3,none).', 'hasStopPoint(seg179_4758_4,none).', 'hasStopPoint(seg179_4758_5,none).']
14	['bus']	segment(seg179_4759_0).	['segment(seg179_4759_1).', 'segment(seg179_4759_2).', 'segment(seg179_4759_3).', 'segment(seg179_4759_4).', 'segment(seg179_4759_5).']	['hasTransportMode(seg179_4759_0,bike).', 'hasTransportMode(seg179_4759_0,car).', 'hasTransportMode(seg179_4759_0,walk).']	['hasTransportMode(seg179_4759_0,bus).']	hasVelocity(seg179_4759_0,medium).	hasAcceleration(seg179_4759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4759_1,bus).', 'hasKnownTransportMode(seg179_4759_2,bus).', 'hasKnownTransportMode(seg179_4759_3,bus).', 'hasKnownTransportMode(seg179_4759_4,bus).', 'hasKnownTransportMode(seg179_4759_5,bus).']	['hasVelocity(seg179_4759_1,medium).', 'hasVelocity(seg179_4759_2,below_medium).', 'hasVelocity(seg179_4759_3,slow).', 'hasVelocity(seg179_4759_4,below_medium).', 'hasVelocity(seg179_4759_5,below_medium).']	['hasAcceleration(seg179_4759_1,slightly_slower).', 'hasAcceleration(seg179_4759_2,faster).', 'hasAcceleration(seg179_4759_3,slightly_slower).', 'hasAcceleration(seg179_4759_4,unchanged).', 'hasAcceleration(seg179_4759_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4759_0,seg179_4759_1).', 'previousSegmentRelation(seg179_4759_1,seg179_4759_2).', 'previousSegmentRelation(seg179_4759_2,seg179_4759_3).', 'previousSegmentRelation(seg179_4759_3,seg179_4759_4).', 'previousSegmentRelation(seg179_4759_4,seg179_4759_5).']	hasStopPoint(seg179_4759_0,none).	['hasStopPoint(seg179_4759_1,none).', 'hasStopPoint(seg179_4759_2,none).', 'hasStopPoint(seg179_4759_3,none).', 'hasStopPoint(seg179_4759_4,none).', 'hasStopPoint(seg179_4759_5,none).']
15	['bus']	segment(seg179_4760_0).	['segment(seg179_4760_1).', 'segment(seg179_4760_2).', 'segment(seg179_4760_3).', 'segment(seg179_4760_4).', 'segment(seg179_4760_5).']	['hasTransportMode(seg179_4760_0,bike).', 'hasTransportMode(seg179_4760_0,car).', 'hasTransportMode(seg179_4760_0,walk).']	['hasTransportMode(seg179_4760_0,bus).']	hasVelocity(seg179_4760_0,medium).	hasAcceleration(seg179_4760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4760_1,bus).', 'hasKnownTransportMode(seg179_4760_2,bus).', 'hasKnownTransportMode(seg179_4760_3,bus).', 'hasKnownTransportMode(seg179_4760_4,bus).', 'hasKnownTransportMode(seg179_4760_5,bus).']	['hasVelocity(seg179_4760_1,medium).', 'hasVelocity(seg179_4760_2,medium).', 'hasVelocity(seg179_4760_3,below_medium).', 'hasVelocity(seg179_4760_4,slow).', 'hasVelocity(seg179_4760_5,below_medium).']	['hasAcceleration(seg179_4760_1,unchanged).', 'hasAcceleration(seg179_4760_2,slightly_faster).', 'hasAcceleration(seg179_4760_3,faster).', 'hasAcceleration(seg179_4760_4,slightly_slower).', 'hasAcceleration(seg179_4760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4760_0,seg179_4760_1).', 'previousSegmentRelation(seg179_4760_1,seg179_4760_2).', 'previousSegmentRelation(seg179_4760_2,seg179_4760_3).', 'previousSegmentRelation(seg179_4760_3,seg179_4760_4).', 'previousSegmentRelation(seg179_4760_4,seg179_4760_5).']	hasStopPoint(seg179_4760_0,none).	['hasStopPoint(seg179_4760_1,none).', 'hasStopPoint(seg179_4760_2,none).', 'hasStopPoint(seg179_4760_3,none).', 'hasStopPoint(seg179_4760_4,none).', 'hasStopPoint(seg179_4760_5,none).']
16	['bus']	segment(seg179_4761_0).	['segment(seg179_4761_1).', 'segment(seg179_4761_2).', 'segment(seg179_4761_3).', 'segment(seg179_4761_4).', 'segment(seg179_4761_5).']	['hasTransportMode(seg179_4761_0,bike).', 'hasTransportMode(seg179_4761_0,car).', 'hasTransportMode(seg179_4761_0,walk).']	['hasTransportMode(seg179_4761_0,bus).']	hasVelocity(seg179_4761_0,medium).	hasAcceleration(seg179_4761_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4761_1,bus).', 'hasKnownTransportMode(seg179_4761_2,bus).', 'hasKnownTransportMode(seg179_4761_3,bus).', 'hasKnownTransportMode(seg179_4761_4,bus).', 'hasKnownTransportMode(seg179_4761_5,bus).']	['hasVelocity(seg179_4761_1,medium).', 'hasVelocity(seg179_4761_2,medium).', 'hasVelocity(seg179_4761_3,medium).', 'hasVelocity(seg179_4761_4,below_medium).', 'hasVelocity(seg179_4761_5,slow).']	['hasAcceleration(seg179_4761_1,unchanged).', 'hasAcceleration(seg179_4761_2,unchanged).', 'hasAcceleration(seg179_4761_3,slightly_faster).', 'hasAcceleration(seg179_4761_4,faster).', 'hasAcceleration(seg179_4761_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4761_0,seg179_4761_1).', 'previousSegmentRelation(seg179_4761_1,seg179_4761_2).', 'previousSegmentRelation(seg179_4761_2,seg179_4761_3).', 'previousSegmentRelation(seg179_4761_3,seg179_4761_4).', 'previousSegmentRelation(seg179_4761_4,seg179_4761_5).']	hasStopPoint(seg179_4761_0,none).	['hasStopPoint(seg179_4761_1,none).', 'hasStopPoint(seg179_4761_2,none).', 'hasStopPoint(seg179_4761_3,none).', 'hasStopPoint(seg179_4761_4,none).', 'hasStopPoint(seg179_4761_5,none).']
17	['bus']	segment(seg179_4762_0).	['segment(seg179_4762_1).', 'segment(seg179_4762_2).', 'segment(seg179_4762_3).', 'segment(seg179_4762_4).', 'segment(seg179_4762_5).']	['hasTransportMode(seg179_4762_0,bike).', 'hasTransportMode(seg179_4762_0,car).', 'hasTransportMode(seg179_4762_0,walk).']	['hasTransportMode(seg179_4762_0,bus).']	hasVelocity(seg179_4762_0,medium).	hasAcceleration(seg179_4762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4762_1,bus).', 'hasKnownTransportMode(seg179_4762_2,bus).', 'hasKnownTransportMode(seg179_4762_3,bus).', 'hasKnownTransportMode(seg179_4762_4,bus).', 'hasKnownTransportMode(seg179_4762_5,bus).']	['hasVelocity(seg179_4762_1,medium).', 'hasVelocity(seg179_4762_2,medium).', 'hasVelocity(seg179_4762_3,medium).', 'hasVelocity(seg179_4762_4,medium).', 'hasVelocity(seg179_4762_5,below_medium).']	['hasAcceleration(seg179_4762_1,slightly_faster).', 'hasAcceleration(seg179_4762_2,slightly_faster).', 'hasAcceleration(seg179_4762_3,unchanged).', 'hasAcceleration(seg179_4762_4,slightly_faster).', 'hasAcceleration(seg179_4762_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4762_0,seg179_4762_1).', 'previousSegmentRelation(seg179_4762_1,seg179_4762_2).', 'previousSegmentRelation(seg179_4762_2,seg179_4762_3).', 'previousSegmentRelation(seg179_4762_3,seg179_4762_4).', 'previousSegmentRelation(seg179_4762_4,seg179_4762_5).']	hasStopPoint(seg179_4762_0,none).	['hasStopPoint(seg179_4762_1,none).', 'hasStopPoint(seg179_4762_2,none).', 'hasStopPoint(seg179_4762_3,none).', 'hasStopPoint(seg179_4762_4,none).', 'hasStopPoint(seg179_4762_5,none).']
18	['bus']	segment(seg179_4763_0).	['segment(seg179_4763_1).', 'segment(seg179_4763_2).', 'segment(seg179_4763_3).', 'segment(seg179_4763_4).', 'segment(seg179_4763_5).']	['hasTransportMode(seg179_4763_0,bike).', 'hasTransportMode(seg179_4763_0,car).', 'hasTransportMode(seg179_4763_0,walk).']	['hasTransportMode(seg179_4763_0,bus).']	hasVelocity(seg179_4763_0,below_medium).	hasAcceleration(seg179_4763_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4763_1,bus).', 'hasKnownTransportMode(seg179_4763_2,bus).', 'hasKnownTransportMode(seg179_4763_3,bus).', 'hasKnownTransportMode(seg179_4763_4,bus).', 'hasKnownTransportMode(seg179_4763_5,bus).']	['hasVelocity(seg179_4763_1,medium).', 'hasVelocity(seg179_4763_2,medium).', 'hasVelocity(seg179_4763_3,medium).', 'hasVelocity(seg179_4763_4,medium).', 'hasVelocity(seg179_4763_5,medium).']	['hasAcceleration(seg179_4763_1,unchanged).', 'hasAcceleration(seg179_4763_2,unchanged).', 'hasAcceleration(seg179_4763_3,slightly_faster).', 'hasAcceleration(seg179_4763_4,unchanged).', 'hasAcceleration(seg179_4763_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4763_0,seg179_4763_1).', 'previousSegmentRelation(seg179_4763_1,seg179_4763_2).', 'previousSegmentRelation(seg179_4763_2,seg179_4763_3).', 'previousSegmentRelation(seg179_4763_3,seg179_4763_4).', 'previousSegmentRelation(seg179_4763_4,seg179_4763_5).']	hasStopPoint(seg179_4763_0,none).	['hasStopPoint(seg179_4763_1,none).', 'hasStopPoint(seg179_4763_2,none).', 'hasStopPoint(seg179_4763_3,none).', 'hasStopPoint(seg179_4763_4,none).', 'hasStopPoint(seg179_4763_5,none).']
19	['bus']	segment(seg179_4764_0).	['segment(seg179_4764_1).', 'segment(seg179_4764_2).', 'segment(seg179_4764_3).', 'segment(seg179_4764_4).', 'segment(seg179_4764_5).']	['hasTransportMode(seg179_4764_0,bike).', 'hasTransportMode(seg179_4764_0,car).', 'hasTransportMode(seg179_4764_0,walk).']	['hasTransportMode(seg179_4764_0,bus).']	hasVelocity(seg179_4764_0,very_slow).	hasAcceleration(seg179_4764_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4764_1,bus).', 'hasKnownTransportMode(seg179_4764_2,bus).', 'hasKnownTransportMode(seg179_4764_3,bus).', 'hasKnownTransportMode(seg179_4764_4,bus).', 'hasKnownTransportMode(seg179_4764_5,bus).']	['hasVelocity(seg179_4764_1,below_medium).', 'hasVelocity(seg179_4764_2,medium).', 'hasVelocity(seg179_4764_3,medium).', 'hasVelocity(seg179_4764_4,medium).', 'hasVelocity(seg179_4764_5,medium).']	['hasAcceleration(seg179_4764_1,slower).', 'hasAcceleration(seg179_4764_2,slightly_slower).', 'hasAcceleration(seg179_4764_3,unchanged).', 'hasAcceleration(seg179_4764_4,slightly_faster).', 'hasAcceleration(seg179_4764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4764_0,seg179_4764_1).', 'previousSegmentRelation(seg179_4764_1,seg179_4764_2).', 'previousSegmentRelation(seg179_4764_2,seg179_4764_3).', 'previousSegmentRelation(seg179_4764_3,seg179_4764_4).', 'previousSegmentRelation(seg179_4764_4,seg179_4764_5).']	hasStopPoint(seg179_4764_0,none).	['hasStopPoint(seg179_4764_1,none).', 'hasStopPoint(seg179_4764_2,none).', 'hasStopPoint(seg179_4764_3,none).', 'hasStopPoint(seg179_4764_4,none).', 'hasStopPoint(seg179_4764_5,none).']
20	['bus']	segment(seg179_4765_0).	['segment(seg179_4765_1).', 'segment(seg179_4765_2).', 'segment(seg179_4765_3).', 'segment(seg179_4765_4).', 'segment(seg179_4765_5).']	['hasTransportMode(seg179_4765_0,bike).', 'hasTransportMode(seg179_4765_0,car).', 'hasTransportMode(seg179_4765_0,walk).']	['hasTransportMode(seg179_4765_0,bus).']	hasVelocity(seg179_4765_0,very_slow).	hasAcceleration(seg179_4765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4765_1,bus).', 'hasKnownTransportMode(seg179_4765_2,bus).', 'hasKnownTransportMode(seg179_4765_3,bus).', 'hasKnownTransportMode(seg179_4765_4,bus).', 'hasKnownTransportMode(seg179_4765_5,bus).']	['hasVelocity(seg179_4765_1,very_slow).', 'hasVelocity(seg179_4765_2,medium).', 'hasVelocity(seg179_4765_3,medium).', 'hasVelocity(seg179_4765_4,medium).', 'hasVelocity(seg179_4765_5,medium).']	['hasAcceleration(seg179_4765_1,slower).', 'hasAcceleration(seg179_4765_2,unchanged).', 'hasAcceleration(seg179_4765_3,slightly_slower).', 'hasAcceleration(seg179_4765_4,unchanged).', 'hasAcceleration(seg179_4765_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4765_0,seg179_4765_1).', 'previousSegmentRelation(seg179_4765_1,seg179_4765_2).', 'previousSegmentRelation(seg179_4765_2,seg179_4765_3).', 'previousSegmentRelation(seg179_4765_3,seg179_4765_4).', 'previousSegmentRelation(seg179_4765_4,seg179_4765_5).']	hasStopPoint(seg179_4765_0,one).	['hasStopPoint(seg179_4765_1,none).', 'hasStopPoint(seg179_4765_2,none).', 'hasStopPoint(seg179_4765_3,none).', 'hasStopPoint(seg179_4765_4,none).', 'hasStopPoint(seg179_4765_5,none).']
21	['bus']	segment(seg179_4766_0).	['segment(seg179_4766_1).', 'segment(seg179_4766_2).', 'segment(seg179_4766_3).', 'segment(seg179_4766_4).', 'segment(seg179_4766_5).']	['hasTransportMode(seg179_4766_0,bike).', 'hasTransportMode(seg179_4766_0,car).', 'hasTransportMode(seg179_4766_0,walk).']	['hasTransportMode(seg179_4766_0,bus).']	hasVelocity(seg179_4766_0,below_medium).	hasAcceleration(seg179_4766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4766_1,bus).', 'hasKnownTransportMode(seg179_4766_2,bus).', 'hasKnownTransportMode(seg179_4766_3,bus).', 'hasKnownTransportMode(seg179_4766_4,bus).', 'hasKnownTransportMode(seg179_4766_5,bus).']	['hasVelocity(seg179_4766_1,very_slow).', 'hasVelocity(seg179_4766_2,medium).', 'hasVelocity(seg179_4766_3,medium).', 'hasVelocity(seg179_4766_4,medium).', 'hasVelocity(seg179_4766_5,medium).']	['hasAcceleration(seg179_4766_1,unchanged).', 'hasAcceleration(seg179_4766_2,unchanged).', 'hasAcceleration(seg179_4766_3,unchanged).', 'hasAcceleration(seg179_4766_4,slightly_slower).', 'hasAcceleration(seg179_4766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4766_0,seg179_4766_1).', 'previousSegmentRelation(seg179_4766_1,seg179_4766_2).', 'previousSegmentRelation(seg179_4766_2,seg179_4766_3).', 'previousSegmentRelation(seg179_4766_3,seg179_4766_4).', 'previousSegmentRelation(seg179_4766_4,seg179_4766_5).']	hasStopPoint(seg179_4766_0,none).	['hasStopPoint(seg179_4766_1,one).', 'hasStopPoint(seg179_4766_2,none).', 'hasStopPoint(seg179_4766_3,none).', 'hasStopPoint(seg179_4766_4,none).', 'hasStopPoint(seg179_4766_5,none).']
22	['bus']	segment(seg179_4767_0).	['segment(seg179_4767_1).', 'segment(seg179_4767_2).', 'segment(seg179_4767_3).', 'segment(seg179_4767_4).', 'segment(seg179_4767_5).']	['hasTransportMode(seg179_4767_0,bike).', 'hasTransportMode(seg179_4767_0,car).', 'hasTransportMode(seg179_4767_0,walk).']	['hasTransportMode(seg179_4767_0,bus).']	hasVelocity(seg179_4767_0,below_medium).	hasAcceleration(seg179_4767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4767_1,bus).', 'hasKnownTransportMode(seg179_4767_2,bus).', 'hasKnownTransportMode(seg179_4767_3,bus).', 'hasKnownTransportMode(seg179_4767_4,bus).', 'hasKnownTransportMode(seg179_4767_5,bus).']	['hasVelocity(seg179_4767_1,below_medium).', 'hasVelocity(seg179_4767_2,medium).', 'hasVelocity(seg179_4767_3,medium).', 'hasVelocity(seg179_4767_4,medium).', 'hasVelocity(seg179_4767_5,medium).']	['hasAcceleration(seg179_4767_1,much_faster).', 'hasAcceleration(seg179_4767_2,slightly_faster).', 'hasAcceleration(seg179_4767_3,unchanged).', 'hasAcceleration(seg179_4767_4,unchanged).', 'hasAcceleration(seg179_4767_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4767_0,seg179_4767_1).', 'previousSegmentRelation(seg179_4767_1,seg179_4767_2).', 'previousSegmentRelation(seg179_4767_2,seg179_4767_3).', 'previousSegmentRelation(seg179_4767_3,seg179_4767_4).', 'previousSegmentRelation(seg179_4767_4,seg179_4767_5).']	hasStopPoint(seg179_4767_0,none).	['hasStopPoint(seg179_4767_1,none).', 'hasStopPoint(seg179_4767_2,none).', 'hasStopPoint(seg179_4767_3,none).', 'hasStopPoint(seg179_4767_4,none).', 'hasStopPoint(seg179_4767_5,none).']
23	['bus']	segment(seg179_4768_0).	['segment(seg179_4768_1).', 'segment(seg179_4768_2).', 'segment(seg179_4768_3).', 'segment(seg179_4768_4).', 'segment(seg179_4768_5).']	['hasTransportMode(seg179_4768_0,bike).', 'hasTransportMode(seg179_4768_0,car).', 'hasTransportMode(seg179_4768_0,walk).']	['hasTransportMode(seg179_4768_0,bus).']	hasVelocity(seg179_4768_0,below_medium).	hasAcceleration(seg179_4768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4768_1,bus).', 'hasKnownTransportMode(seg179_4768_2,bus).', 'hasKnownTransportMode(seg179_4768_3,bus).', 'hasKnownTransportMode(seg179_4768_4,bus).', 'hasKnownTransportMode(seg179_4768_5,bus).']	['hasVelocity(seg179_4768_1,below_medium).', 'hasVelocity(seg179_4768_2,medium).', 'hasVelocity(seg179_4768_3,medium).', 'hasVelocity(seg179_4768_4,medium).', 'hasVelocity(seg179_4768_5,medium).']	['hasAcceleration(seg179_4768_1,unchanged).', 'hasAcceleration(seg179_4768_2,unchanged).', 'hasAcceleration(seg179_4768_3,slightly_faster).', 'hasAcceleration(seg179_4768_4,unchanged).', 'hasAcceleration(seg179_4768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4768_0,seg179_4768_1).', 'previousSegmentRelation(seg179_4768_1,seg179_4768_2).', 'previousSegmentRelation(seg179_4768_2,seg179_4768_3).', 'previousSegmentRelation(seg179_4768_3,seg179_4768_4).', 'previousSegmentRelation(seg179_4768_4,seg179_4768_5).']	hasStopPoint(seg179_4768_0,none).	['hasStopPoint(seg179_4768_1,none).', 'hasStopPoint(seg179_4768_2,none).', 'hasStopPoint(seg179_4768_3,none).', 'hasStopPoint(seg179_4768_4,none).', 'hasStopPoint(seg179_4768_5,none).']
24	['bus']	segment(seg179_4769_0).	['segment(seg179_4769_1).', 'segment(seg179_4769_2).', 'segment(seg179_4769_3).', 'segment(seg179_4769_4).', 'segment(seg179_4769_5).']	['hasTransportMode(seg179_4769_0,bike).', 'hasTransportMode(seg179_4769_0,car).', 'hasTransportMode(seg179_4769_0,walk).']	['hasTransportMode(seg179_4769_0,bus).']	hasVelocity(seg179_4769_0,below_medium).	hasAcceleration(seg179_4769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4769_1,bus).', 'hasKnownTransportMode(seg179_4769_2,bus).', 'hasKnownTransportMode(seg179_4769_3,bus).', 'hasKnownTransportMode(seg179_4769_4,bus).', 'hasKnownTransportMode(seg179_4769_5,bus).']	['hasVelocity(seg179_4769_1,below_medium).', 'hasVelocity(seg179_4769_2,below_medium).', 'hasVelocity(seg179_4769_3,medium).', 'hasVelocity(seg179_4769_4,medium).', 'hasVelocity(seg179_4769_5,medium).']	['hasAcceleration(seg179_4769_1,unchanged).', 'hasAcceleration(seg179_4769_2,slower).', 'hasAcceleration(seg179_4769_3,unchanged).', 'hasAcceleration(seg179_4769_4,slightly_faster).', 'hasAcceleration(seg179_4769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4769_0,seg179_4769_1).', 'previousSegmentRelation(seg179_4769_1,seg179_4769_2).', 'previousSegmentRelation(seg179_4769_2,seg179_4769_3).', 'previousSegmentRelation(seg179_4769_3,seg179_4769_4).', 'previousSegmentRelation(seg179_4769_4,seg179_4769_5).']	hasStopPoint(seg179_4769_0,none).	['hasStopPoint(seg179_4769_1,none).', 'hasStopPoint(seg179_4769_2,none).', 'hasStopPoint(seg179_4769_3,none).', 'hasStopPoint(seg179_4769_4,none).', 'hasStopPoint(seg179_4769_5,none).']
