	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_2382_0).	['segment(seg179_2382_1).', 'segment(seg179_2382_2).', 'segment(seg179_2382_3).', 'segment(seg179_2382_4).', 'segment(seg179_2382_5).']	['hasTransportMode(seg179_2382_0,bike).', 'hasTransportMode(seg179_2382_0,car).', 'hasTransportMode(seg179_2382_0,walk).']	['hasTransportMode(seg179_2382_0,bus).']	hasVelocity(seg179_2382_0,below_medium).	hasAcceleration(seg179_2382_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2382_1,bus).', 'hasKnownTransportMode(seg179_2382_2,bus).', 'hasKnownTransportMode(seg179_2382_3,bus).', 'hasKnownTransportMode(seg179_2382_4,walk).', 'hasKnownTransportMode(seg179_2382_4,bus).', 'hasKnownTransportMode(seg179_2382_5,walk).']	['hasVelocity(seg179_2382_1,medium).', 'hasVelocity(seg179_2382_2,very_slow).', 'hasVelocity(seg179_2382_3,slow).', 'hasVelocity(seg179_2382_4,slow).', 'hasVelocity(seg179_2382_5,very_slow).']	['hasAcceleration(seg179_2382_1,slightly_slower).', 'hasAcceleration(seg179_2382_2,slightly_slower).', 'hasAcceleration(seg179_2382_3,unchanged).', 'hasAcceleration(seg179_2382_4,unchanged).', 'hasAcceleration(seg179_2382_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2382_4).', 'empty']	['previousSegmentRelation(seg179_2382_0,seg179_2382_1).', 'previousSegmentRelation(seg179_2382_1,seg179_2382_2).', 'previousSegmentRelation(seg179_2382_2,seg179_2382_3).', 'previousSegmentRelation(seg179_2382_3,seg179_2382_4).', 'previousSegmentRelation(seg179_2382_4,seg179_2382_5).']	hasStopPoint(seg179_2382_0,none).	['hasStopPoint(seg179_2382_1,none).', 'hasStopPoint(seg179_2382_2,none).', 'hasStopPoint(seg179_2382_3,none).', 'hasStopPoint(seg179_2382_4,none).', 'hasStopPoint(seg179_2382_5,none).']
11	['bus']	segment(seg179_2383_0).	['segment(seg179_2383_1).', 'segment(seg179_2383_2).', 'segment(seg179_2383_3).', 'segment(seg179_2383_4).', 'segment(seg179_2383_5).']	['hasTransportMode(seg179_2383_0,bike).', 'hasTransportMode(seg179_2383_0,car).', 'hasTransportMode(seg179_2383_0,walk).']	['hasTransportMode(seg179_2383_0,bus).']	hasVelocity(seg179_2383_0,slow).	hasAcceleration(seg179_2383_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2383_1,bus).', 'hasKnownTransportMode(seg179_2383_2,bus).', 'hasKnownTransportMode(seg179_2383_3,bus).', 'hasKnownTransportMode(seg179_2383_4,bus).', 'hasKnownTransportMode(seg179_2383_5,walk).', 'hasKnownTransportMode(seg179_2383_5,bus).']	['hasVelocity(seg179_2383_1,below_medium).', 'hasVelocity(seg179_2383_2,medium).', 'hasVelocity(seg179_2383_3,very_slow).', 'hasVelocity(seg179_2383_4,slow).', 'hasVelocity(seg179_2383_5,slow).']	['hasAcceleration(seg179_2383_1,slightly_slower).', 'hasAcceleration(seg179_2383_2,much_faster).', 'hasAcceleration(seg179_2383_3,slightly_slower).', 'hasAcceleration(seg179_2383_4,unchanged).', 'hasAcceleration(seg179_2383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2383_5).']	['previousSegmentRelation(seg179_2383_0,seg179_2383_1).', 'previousSegmentRelation(seg179_2383_1,seg179_2383_2).', 'previousSegmentRelation(seg179_2383_2,seg179_2383_3).', 'previousSegmentRelation(seg179_2383_3,seg179_2383_4).', 'previousSegmentRelation(seg179_2383_4,seg179_2383_5).']	hasStopPoint(seg179_2383_0,none).	['hasStopPoint(seg179_2383_1,none).', 'hasStopPoint(seg179_2383_2,none).', 'hasStopPoint(seg179_2383_3,none).', 'hasStopPoint(seg179_2383_4,none).', 'hasStopPoint(seg179_2383_5,none).']
12	['bus']	segment(seg179_2384_0).	['segment(seg179_2384_1).', 'segment(seg179_2384_2).', 'segment(seg179_2384_3).', 'segment(seg179_2384_4).', 'segment(seg179_2384_5).']	['hasTransportMode(seg179_2384_0,bike).', 'hasTransportMode(seg179_2384_0,car).', 'hasTransportMode(seg179_2384_0,walk).']	['hasTransportMode(seg179_2384_0,bus).']	hasVelocity(seg179_2384_0,below_medium).	hasAcceleration(seg179_2384_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2384_1,bus).', 'hasKnownTransportMode(seg179_2384_2,bus).', 'hasKnownTransportMode(seg179_2384_3,bus).', 'hasKnownTransportMode(seg179_2384_4,bus).', 'hasKnownTransportMode(seg179_2384_5,bus).']	['hasVelocity(seg179_2384_1,slow).', 'hasVelocity(seg179_2384_2,medium).', 'hasVelocity(seg179_2384_3,medium).', 'hasVelocity(seg179_2384_4,very_slow).', 'hasVelocity(seg179_2384_5,slow).']	['hasAcceleration(seg179_2384_1,slower).', 'hasAcceleration(seg179_2384_2,unchanged).', 'hasAcceleration(seg179_2384_3,much_faster).', 'hasAcceleration(seg179_2384_4,slightly_slower).', 'hasAcceleration(seg179_2384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2384_0,seg179_2384_1).', 'previousSegmentRelation(seg179_2384_1,seg179_2384_2).', 'previousSegmentRelation(seg179_2384_2,seg179_2384_3).', 'previousSegmentRelation(seg179_2384_3,seg179_2384_4).', 'previousSegmentRelation(seg179_2384_4,seg179_2384_5).']	hasStopPoint(seg179_2384_0,none).	['hasStopPoint(seg179_2384_1,none).', 'hasStopPoint(seg179_2384_2,none).', 'hasStopPoint(seg179_2384_3,none).', 'hasStopPoint(seg179_2384_4,none).', 'hasStopPoint(seg179_2384_5,none).']
13	['bus']	segment(seg179_2385_0).	['segment(seg179_2385_1).', 'segment(seg179_2385_2).', 'segment(seg179_2385_3).', 'segment(seg179_2385_4).', 'segment(seg179_2385_5).']	['hasTransportMode(seg179_2385_0,bike).', 'hasTransportMode(seg179_2385_0,car).', 'hasTransportMode(seg179_2385_0,walk).']	['hasTransportMode(seg179_2385_0,bus).']	hasVelocity(seg179_2385_0,medium).	hasAcceleration(seg179_2385_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2385_1,bus).', 'hasKnownTransportMode(seg179_2385_2,bus).', 'hasKnownTransportMode(seg179_2385_3,bus).', 'hasKnownTransportMode(seg179_2385_4,bus).', 'hasKnownTransportMode(seg179_2385_5,bus).']	['hasVelocity(seg179_2385_1,below_medium).', 'hasVelocity(seg179_2385_2,medium).', 'hasVelocity(seg179_2385_3,medium).', 'hasVelocity(seg179_2385_4,medium).', 'hasVelocity(seg179_2385_5,very_slow).']	['hasAcceleration(seg179_2385_1,faster).', 'hasAcceleration(seg179_2385_2,unchanged).', 'hasAcceleration(seg179_2385_3,unchanged).', 'hasAcceleration(seg179_2385_4,much_faster).', 'hasAcceleration(seg179_2385_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2385_0,seg179_2385_1).', 'previousSegmentRelation(seg179_2385_1,seg179_2385_2).', 'previousSegmentRelation(seg179_2385_2,seg179_2385_3).', 'previousSegmentRelation(seg179_2385_3,seg179_2385_4).', 'previousSegmentRelation(seg179_2385_4,seg179_2385_5).']	hasStopPoint(seg179_2385_0,none).	['hasStopPoint(seg179_2385_1,none).', 'hasStopPoint(seg179_2385_2,none).', 'hasStopPoint(seg179_2385_3,none).', 'hasStopPoint(seg179_2385_4,none).', 'hasStopPoint(seg179_2385_5,none).']
14	['bus']	segment(seg179_2386_0).	['segment(seg179_2386_1).', 'segment(seg179_2386_2).', 'segment(seg179_2386_3).', 'segment(seg179_2386_4).', 'segment(seg179_2386_5).']	['hasTransportMode(seg179_2386_0,bike).', 'hasTransportMode(seg179_2386_0,car).', 'hasTransportMode(seg179_2386_0,walk).']	['hasTransportMode(seg179_2386_0,bus).']	hasVelocity(seg179_2386_0,medium).	hasAcceleration(seg179_2386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2386_1,bus).', 'hasKnownTransportMode(seg179_2386_2,bus).', 'hasKnownTransportMode(seg179_2386_3,bus).', 'hasKnownTransportMode(seg179_2386_4,bus).', 'hasKnownTransportMode(seg179_2386_5,bus).']	['hasVelocity(seg179_2386_1,medium).', 'hasVelocity(seg179_2386_2,medium).', 'hasVelocity(seg179_2386_3,medium).', 'hasVelocity(seg179_2386_4,medium).', 'hasVelocity(seg179_2386_5,medium).']	['hasAcceleration(seg179_2386_1,faster).', 'hasAcceleration(seg179_2386_2,slightly_faster).', 'hasAcceleration(seg179_2386_3,unchanged).', 'hasAcceleration(seg179_2386_4,unchanged).', 'hasAcceleration(seg179_2386_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2386_0,seg179_2386_1).', 'previousSegmentRelation(seg179_2386_1,seg179_2386_2).', 'previousSegmentRelation(seg179_2386_2,seg179_2386_3).', 'previousSegmentRelation(seg179_2386_3,seg179_2386_4).', 'previousSegmentRelation(seg179_2386_4,seg179_2386_5).']	hasStopPoint(seg179_2386_0,none).	['hasStopPoint(seg179_2386_1,none).', 'hasStopPoint(seg179_2386_2,none).', 'hasStopPoint(seg179_2386_3,none).', 'hasStopPoint(seg179_2386_4,none).', 'hasStopPoint(seg179_2386_5,none).']
15	['bus']	segment(seg179_2387_0).	['segment(seg179_2387_1).', 'segment(seg179_2387_2).', 'segment(seg179_2387_3).', 'segment(seg179_2387_4).', 'segment(seg179_2387_5).']	['hasTransportMode(seg179_2387_0,bike).', 'hasTransportMode(seg179_2387_0,car).', 'hasTransportMode(seg179_2387_0,walk).']	['hasTransportMode(seg179_2387_0,bus).']	hasVelocity(seg179_2387_0,medium).	hasAcceleration(seg179_2387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2387_1,bus).', 'hasKnownTransportMode(seg179_2387_2,bus).', 'hasKnownTransportMode(seg179_2387_3,bus).', 'hasKnownTransportMode(seg179_2387_4,bus).', 'hasKnownTransportMode(seg179_2387_5,bus).']	['hasVelocity(seg179_2387_1,medium).', 'hasVelocity(seg179_2387_2,medium).', 'hasVelocity(seg179_2387_3,medium).', 'hasVelocity(seg179_2387_4,medium).', 'hasVelocity(seg179_2387_5,medium).']	['hasAcceleration(seg179_2387_1,slightly_faster).', 'hasAcceleration(seg179_2387_2,slightly_slower).', 'hasAcceleration(seg179_2387_3,slightly_faster).', 'hasAcceleration(seg179_2387_4,unchanged).', 'hasAcceleration(seg179_2387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2387_0,seg179_2387_1).', 'previousSegmentRelation(seg179_2387_1,seg179_2387_2).', 'previousSegmentRelation(seg179_2387_2,seg179_2387_3).', 'previousSegmentRelation(seg179_2387_3,seg179_2387_4).', 'previousSegmentRelation(seg179_2387_4,seg179_2387_5).']	hasStopPoint(seg179_2387_0,none).	['hasStopPoint(seg179_2387_1,none).', 'hasStopPoint(seg179_2387_2,none).', 'hasStopPoint(seg179_2387_3,none).', 'hasStopPoint(seg179_2387_4,none).', 'hasStopPoint(seg179_2387_5,none).']
16	['bus']	segment(seg179_2388_0).	['segment(seg179_2388_1).', 'segment(seg179_2388_2).', 'segment(seg179_2388_3).', 'segment(seg179_2388_4).', 'segment(seg179_2388_5).']	['hasTransportMode(seg179_2388_0,bike).', 'hasTransportMode(seg179_2388_0,car).', 'hasTransportMode(seg179_2388_0,walk).']	['hasTransportMode(seg179_2388_0,bus).']	hasVelocity(seg179_2388_0,above_medium).	hasAcceleration(seg179_2388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2388_1,bus).', 'hasKnownTransportMode(seg179_2388_2,bus).', 'hasKnownTransportMode(seg179_2388_3,bus).', 'hasKnownTransportMode(seg179_2388_4,bus).', 'hasKnownTransportMode(seg179_2388_5,bus).']	['hasVelocity(seg179_2388_1,medium).', 'hasVelocity(seg179_2388_2,below_medium).', 'hasVelocity(seg179_2388_3,medium).', 'hasVelocity(seg179_2388_4,medium).', 'hasVelocity(seg179_2388_5,medium).']	['hasAcceleration(seg179_2388_1,unchanged).', 'hasAcceleration(seg179_2388_2,slightly_slower).', 'hasAcceleration(seg179_2388_3,slightly_slower).', 'hasAcceleration(seg179_2388_4,slightly_faster).', 'hasAcceleration(seg179_2388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2388_0,seg179_2388_1).', 'previousSegmentRelation(seg179_2388_1,seg179_2388_2).', 'previousSegmentRelation(seg179_2388_2,seg179_2388_3).', 'previousSegmentRelation(seg179_2388_3,seg179_2388_4).', 'previousSegmentRelation(seg179_2388_4,seg179_2388_5).']	hasStopPoint(seg179_2388_0,none).	['hasStopPoint(seg179_2388_1,none).', 'hasStopPoint(seg179_2388_2,none).', 'hasStopPoint(seg179_2388_3,none).', 'hasStopPoint(seg179_2388_4,none).', 'hasStopPoint(seg179_2388_5,none).']
17	['bus']	segment(seg179_2389_0).	['segment(seg179_2389_1).', 'segment(seg179_2389_2).', 'segment(seg179_2389_3).', 'segment(seg179_2389_4).', 'segment(seg179_2389_5).']	['hasTransportMode(seg179_2389_0,bike).', 'hasTransportMode(seg179_2389_0,car).', 'hasTransportMode(seg179_2389_0,walk).']	['hasTransportMode(seg179_2389_0,bus).']	hasVelocity(seg179_2389_0,above_medium).	hasAcceleration(seg179_2389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2389_1,bus).', 'hasKnownTransportMode(seg179_2389_2,bus).', 'hasKnownTransportMode(seg179_2389_3,bus).', 'hasKnownTransportMode(seg179_2389_4,bus).', 'hasKnownTransportMode(seg179_2389_5,bus).']	['hasVelocity(seg179_2389_1,above_medium).', 'hasVelocity(seg179_2389_2,slow).', 'hasVelocity(seg179_2389_3,below_medium).', 'hasVelocity(seg179_2389_4,medium).', 'hasVelocity(seg179_2389_5,medium).']	['hasAcceleration(seg179_2389_1,slightly_faster).', 'hasAcceleration(seg179_2389_2,slower).', 'hasAcceleration(seg179_2389_3,slightly_slower).', 'hasAcceleration(seg179_2389_4,slightly_slower).', 'hasAcceleration(seg179_2389_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2389_0,seg179_2389_1).', 'previousSegmentRelation(seg179_2389_1,seg179_2389_2).', 'previousSegmentRelation(seg179_2389_2,seg179_2389_3).', 'previousSegmentRelation(seg179_2389_3,seg179_2389_4).', 'previousSegmentRelation(seg179_2389_4,seg179_2389_5).']	hasStopPoint(seg179_2389_0,none).	['hasStopPoint(seg179_2389_1,none).', 'hasStopPoint(seg179_2389_2,none).', 'hasStopPoint(seg179_2389_3,none).', 'hasStopPoint(seg179_2389_4,none).', 'hasStopPoint(seg179_2389_5,none).']
18	['bus']	segment(seg179_2390_0).	['segment(seg179_2390_1).', 'segment(seg179_2390_2).', 'segment(seg179_2390_3).', 'segment(seg179_2390_4).', 'segment(seg179_2390_5).']	['hasTransportMode(seg179_2390_0,bike).', 'hasTransportMode(seg179_2390_0,car).', 'hasTransportMode(seg179_2390_0,walk).']	['hasTransportMode(seg179_2390_0,bus).']	hasVelocity(seg179_2390_0,above_medium).	hasAcceleration(seg179_2390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2390_1,bus).', 'hasKnownTransportMode(seg179_2390_2,bus).', 'hasKnownTransportMode(seg179_2390_3,bus).', 'hasKnownTransportMode(seg179_2390_4,bus).', 'hasKnownTransportMode(seg179_2390_5,bus).']	['hasVelocity(seg179_2390_1,above_medium).', 'hasVelocity(seg179_2390_2,below_medium).', 'hasVelocity(seg179_2390_3,slow).', 'hasVelocity(seg179_2390_4,below_medium).', 'hasVelocity(seg179_2390_5,medium).']	['hasAcceleration(seg179_2390_1,unchanged).', 'hasAcceleration(seg179_2390_2,faster).', 'hasAcceleration(seg179_2390_3,slower).', 'hasAcceleration(seg179_2390_4,slightly_slower).', 'hasAcceleration(seg179_2390_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2390_0,seg179_2390_1).', 'previousSegmentRelation(seg179_2390_1,seg179_2390_2).', 'previousSegmentRelation(seg179_2390_2,seg179_2390_3).', 'previousSegmentRelation(seg179_2390_3,seg179_2390_4).', 'previousSegmentRelation(seg179_2390_4,seg179_2390_5).']	hasStopPoint(seg179_2390_0,none).	['hasStopPoint(seg179_2390_1,none).', 'hasStopPoint(seg179_2390_2,none).', 'hasStopPoint(seg179_2390_3,none).', 'hasStopPoint(seg179_2390_4,none).', 'hasStopPoint(seg179_2390_5,none).']
19	['bus']	segment(seg179_2391_0).	['segment(seg179_2391_1).', 'segment(seg179_2391_2).', 'segment(seg179_2391_3).', 'segment(seg179_2391_4).', 'segment(seg179_2391_5).']	['hasTransportMode(seg179_2391_0,bike).', 'hasTransportMode(seg179_2391_0,car).', 'hasTransportMode(seg179_2391_0,walk).']	['hasTransportMode(seg179_2391_0,bus).']	hasVelocity(seg179_2391_0,above_medium).	hasAcceleration(seg179_2391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2391_1,bus).', 'hasKnownTransportMode(seg179_2391_2,bus).', 'hasKnownTransportMode(seg179_2391_3,bus).', 'hasKnownTransportMode(seg179_2391_4,bus).', 'hasKnownTransportMode(seg179_2391_5,bus).']	['hasVelocity(seg179_2391_1,above_medium).', 'hasVelocity(seg179_2391_2,medium).', 'hasVelocity(seg179_2391_3,below_medium).', 'hasVelocity(seg179_2391_4,slow).', 'hasVelocity(seg179_2391_5,below_medium).']	['hasAcceleration(seg179_2391_1,unchanged).', 'hasAcceleration(seg179_2391_2,faster).', 'hasAcceleration(seg179_2391_3,faster).', 'hasAcceleration(seg179_2391_4,slower).', 'hasAcceleration(seg179_2391_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2391_0,seg179_2391_1).', 'previousSegmentRelation(seg179_2391_1,seg179_2391_2).', 'previousSegmentRelation(seg179_2391_2,seg179_2391_3).', 'previousSegmentRelation(seg179_2391_3,seg179_2391_4).', 'previousSegmentRelation(seg179_2391_4,seg179_2391_5).']	hasStopPoint(seg179_2391_0,none).	['hasStopPoint(seg179_2391_1,none).', 'hasStopPoint(seg179_2391_2,none).', 'hasStopPoint(seg179_2391_3,none).', 'hasStopPoint(seg179_2391_4,none).', 'hasStopPoint(seg179_2391_5,none).']
20	['bus']	segment(seg179_2392_0).	['segment(seg179_2392_1).', 'segment(seg179_2392_2).', 'segment(seg179_2392_3).', 'segment(seg179_2392_4).', 'segment(seg179_2392_5).']	['hasTransportMode(seg179_2392_0,bike).', 'hasTransportMode(seg179_2392_0,car).', 'hasTransportMode(seg179_2392_0,walk).']	['hasTransportMode(seg179_2392_0,bus).']	hasVelocity(seg179_2392_0,above_medium).	hasAcceleration(seg179_2392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2392_1,bus).', 'hasKnownTransportMode(seg179_2392_2,bus).', 'hasKnownTransportMode(seg179_2392_3,bus).', 'hasKnownTransportMode(seg179_2392_4,bus).', 'hasKnownTransportMode(seg179_2392_5,bus).']	['hasVelocity(seg179_2392_1,above_medium).', 'hasVelocity(seg179_2392_2,medium).', 'hasVelocity(seg179_2392_3,medium).', 'hasVelocity(seg179_2392_4,below_medium).', 'hasVelocity(seg179_2392_5,slow).']	['hasAcceleration(seg179_2392_1,unchanged).', 'hasAcceleration(seg179_2392_2,slightly_faster).', 'hasAcceleration(seg179_2392_3,faster).', 'hasAcceleration(seg179_2392_4,faster).', 'hasAcceleration(seg179_2392_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2392_0,seg179_2392_1).', 'previousSegmentRelation(seg179_2392_1,seg179_2392_2).', 'previousSegmentRelation(seg179_2392_2,seg179_2392_3).', 'previousSegmentRelation(seg179_2392_3,seg179_2392_4).', 'previousSegmentRelation(seg179_2392_4,seg179_2392_5).']	hasStopPoint(seg179_2392_0,none).	['hasStopPoint(seg179_2392_1,none).', 'hasStopPoint(seg179_2392_2,none).', 'hasStopPoint(seg179_2392_3,none).', 'hasStopPoint(seg179_2392_4,none).', 'hasStopPoint(seg179_2392_5,none).']
21	['bus']	segment(seg179_2393_0).	['segment(seg179_2393_1).', 'segment(seg179_2393_2).', 'segment(seg179_2393_3).', 'segment(seg179_2393_4).', 'segment(seg179_2393_5).']	['hasTransportMode(seg179_2393_0,bike).', 'hasTransportMode(seg179_2393_0,car).', 'hasTransportMode(seg179_2393_0,walk).']	['hasTransportMode(seg179_2393_0,bus).']	hasVelocity(seg179_2393_0,medium).	hasAcceleration(seg179_2393_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2393_1,bus).', 'hasKnownTransportMode(seg179_2393_2,bus).', 'hasKnownTransportMode(seg179_2393_3,bus).', 'hasKnownTransportMode(seg179_2393_4,bus).', 'hasKnownTransportMode(seg179_2393_5,bus).']	['hasVelocity(seg179_2393_1,above_medium).', 'hasVelocity(seg179_2393_2,medium).', 'hasVelocity(seg179_2393_3,medium).', 'hasVelocity(seg179_2393_4,medium).', 'hasVelocity(seg179_2393_5,below_medium).']	['hasAcceleration(seg179_2393_1,unchanged).', 'hasAcceleration(seg179_2393_2,unchanged).', 'hasAcceleration(seg179_2393_3,slightly_faster).', 'hasAcceleration(seg179_2393_4,faster).', 'hasAcceleration(seg179_2393_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2393_0,seg179_2393_1).', 'previousSegmentRelation(seg179_2393_1,seg179_2393_2).', 'previousSegmentRelation(seg179_2393_2,seg179_2393_3).', 'previousSegmentRelation(seg179_2393_3,seg179_2393_4).', 'previousSegmentRelation(seg179_2393_4,seg179_2393_5).']	hasStopPoint(seg179_2393_0,none).	['hasStopPoint(seg179_2393_1,none).', 'hasStopPoint(seg179_2393_2,none).', 'hasStopPoint(seg179_2393_3,none).', 'hasStopPoint(seg179_2393_4,none).', 'hasStopPoint(seg179_2393_5,none).']
22	['bus']	segment(seg179_2394_0).	['segment(seg179_2394_1).', 'segment(seg179_2394_2).', 'segment(seg179_2394_3).', 'segment(seg179_2394_4).', 'segment(seg179_2394_5).']	['hasTransportMode(seg179_2394_0,bike).', 'hasTransportMode(seg179_2394_0,car).', 'hasTransportMode(seg179_2394_0,walk).']	['hasTransportMode(seg179_2394_0,bus).']	hasVelocity(seg179_2394_0,medium).	hasAcceleration(seg179_2394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2394_1,bus).', 'hasKnownTransportMode(seg179_2394_2,bus).', 'hasKnownTransportMode(seg179_2394_3,bus).', 'hasKnownTransportMode(seg179_2394_4,bus).', 'hasKnownTransportMode(seg179_2394_5,bus).']	['hasVelocity(seg179_2394_1,medium).', 'hasVelocity(seg179_2394_2,above_medium).', 'hasVelocity(seg179_2394_3,medium).', 'hasVelocity(seg179_2394_4,medium).', 'hasVelocity(seg179_2394_5,medium).']	['hasAcceleration(seg179_2394_1,slightly_slower).', 'hasAcceleration(seg179_2394_2,slightly_faster).', 'hasAcceleration(seg179_2394_3,unchanged).', 'hasAcceleration(seg179_2394_4,slightly_faster).', 'hasAcceleration(seg179_2394_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2394_0,seg179_2394_1).', 'previousSegmentRelation(seg179_2394_1,seg179_2394_2).', 'previousSegmentRelation(seg179_2394_2,seg179_2394_3).', 'previousSegmentRelation(seg179_2394_3,seg179_2394_4).', 'previousSegmentRelation(seg179_2394_4,seg179_2394_5).']	hasStopPoint(seg179_2394_0,none).	['hasStopPoint(seg179_2394_1,none).', 'hasStopPoint(seg179_2394_2,none).', 'hasStopPoint(seg179_2394_3,none).', 'hasStopPoint(seg179_2394_4,none).', 'hasStopPoint(seg179_2394_5,none).']
23	['bus']	segment(seg179_2395_0).	['segment(seg179_2395_1).', 'segment(seg179_2395_2).', 'segment(seg179_2395_3).', 'segment(seg179_2395_4).', 'segment(seg179_2395_5).']	['hasTransportMode(seg179_2395_0,bike).', 'hasTransportMode(seg179_2395_0,car).', 'hasTransportMode(seg179_2395_0,walk).']	['hasTransportMode(seg179_2395_0,bus).']	hasVelocity(seg179_2395_0,below_medium).	hasAcceleration(seg179_2395_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2395_1,bus).', 'hasKnownTransportMode(seg179_2395_2,bus).', 'hasKnownTransportMode(seg179_2395_3,bus).', 'hasKnownTransportMode(seg179_2395_4,bus).', 'hasKnownTransportMode(seg179_2395_5,bus).']	['hasVelocity(seg179_2395_1,medium).', 'hasVelocity(seg179_2395_2,above_medium).', 'hasVelocity(seg179_2395_3,above_medium).', 'hasVelocity(seg179_2395_4,medium).', 'hasVelocity(seg179_2395_5,medium).']	['hasAcceleration(seg179_2395_1,unchanged).', 'hasAcceleration(seg179_2395_2,unchanged).', 'hasAcceleration(seg179_2395_3,slightly_faster).', 'hasAcceleration(seg179_2395_4,unchanged).', 'hasAcceleration(seg179_2395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2395_0,seg179_2395_1).', 'previousSegmentRelation(seg179_2395_1,seg179_2395_2).', 'previousSegmentRelation(seg179_2395_2,seg179_2395_3).', 'previousSegmentRelation(seg179_2395_3,seg179_2395_4).', 'previousSegmentRelation(seg179_2395_4,seg179_2395_5).']	hasStopPoint(seg179_2395_0,none).	['hasStopPoint(seg179_2395_1,none).', 'hasStopPoint(seg179_2395_2,none).', 'hasStopPoint(seg179_2395_3,none).', 'hasStopPoint(seg179_2395_4,none).', 'hasStopPoint(seg179_2395_5,none).']
24	['bus']	segment(seg179_2396_0).	['segment(seg179_2396_1).', 'segment(seg179_2396_2).', 'segment(seg179_2396_3).', 'segment(seg179_2396_4).', 'segment(seg179_2396_5).']	['hasTransportMode(seg179_2396_0,bike).', 'hasTransportMode(seg179_2396_0,car).', 'hasTransportMode(seg179_2396_0,walk).']	['hasTransportMode(seg179_2396_0,bus).']	hasVelocity(seg179_2396_0,below_medium).	hasAcceleration(seg179_2396_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2396_1,bus).', 'hasKnownTransportMode(seg179_2396_2,bus).', 'hasKnownTransportMode(seg179_2396_3,bus).', 'hasKnownTransportMode(seg179_2396_4,bus).', 'hasKnownTransportMode(seg179_2396_5,bus).']	['hasVelocity(seg179_2396_1,below_medium).', 'hasVelocity(seg179_2396_2,above_medium).', 'hasVelocity(seg179_2396_3,above_medium).', 'hasVelocity(seg179_2396_4,above_medium).', 'hasVelocity(seg179_2396_5,medium).']	['hasAcceleration(seg179_2396_1,much_slower).', 'hasAcceleration(seg179_2396_2,unchanged).', 'hasAcceleration(seg179_2396_3,unchanged).', 'hasAcceleration(seg179_2396_4,slightly_faster).', 'hasAcceleration(seg179_2396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2396_0,seg179_2396_1).', 'previousSegmentRelation(seg179_2396_1,seg179_2396_2).', 'previousSegmentRelation(seg179_2396_2,seg179_2396_3).', 'previousSegmentRelation(seg179_2396_3,seg179_2396_4).', 'previousSegmentRelation(seg179_2396_4,seg179_2396_5).']	hasStopPoint(seg179_2396_0,none).	['hasStopPoint(seg179_2396_1,none).', 'hasStopPoint(seg179_2396_2,none).', 'hasStopPoint(seg179_2396_3,none).', 'hasStopPoint(seg179_2396_4,none).', 'hasStopPoint(seg179_2396_5,none).']
