	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg179_3323_0).	['segment(seg179_3323_1).', 'segment(seg179_3323_2).', 'segment(seg179_3323_3).', 'segment(seg179_3323_4).', 'segment(seg179_3323_5).']	['hasTransportMode(seg179_3323_0,bike).', 'hasTransportMode(seg179_3323_0,car).', 'hasTransportMode(seg179_3323_0,walk).']	['hasTransportMode(seg179_3323_0,bus).']	hasVelocity(seg179_3323_0,slow).	hasAcceleration(seg179_3323_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3323_1,bus).', 'hasKnownTransportMode(seg179_3323_2,bus).', 'hasKnownTransportMode(seg179_3323_3,bus).', 'hasKnownTransportMode(seg179_3323_4,bus).', 'hasKnownTransportMode(seg179_3323_5,bus).']	['hasVelocity(seg179_3323_1,medium).', 'hasVelocity(seg179_3323_2,below_medium).', 'hasVelocity(seg179_3323_3,medium).', 'hasVelocity(seg179_3323_4,medium).', 'hasVelocity(seg179_3323_5,slow).']	['hasAcceleration(seg179_3323_1,much_slower).', 'hasAcceleration(seg179_3323_2,slightly_slower).', 'hasAcceleration(seg179_3323_3,unchanged).', 'hasAcceleration(seg179_3323_4,faster).', 'hasAcceleration(seg179_3323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3323_0,seg179_3323_1).', 'previousSegmentRelation(seg179_3323_1,seg179_3323_2).', 'previousSegmentRelation(seg179_3323_2,seg179_3323_3).', 'previousSegmentRelation(seg179_3323_3,seg179_3323_4).', 'previousSegmentRelation(seg179_3323_4,seg179_3323_5).']	hasStopPoint(seg179_3323_0,up_to_five).	['hasStopPoint(seg179_3323_1,none).', 'hasStopPoint(seg179_3323_2,none).', 'hasStopPoint(seg179_3323_3,none).', 'hasStopPoint(seg179_3323_4,none).', 'hasStopPoint(seg179_3323_5,none).']
37	['bus']	segment(seg179_3324_0).	['segment(seg179_3324_1).', 'segment(seg179_3324_2).', 'segment(seg179_3324_3).', 'segment(seg179_3324_4).', 'segment(seg179_3324_5).']	['hasTransportMode(seg179_3324_0,bike).', 'hasTransportMode(seg179_3324_0,car).', 'hasTransportMode(seg179_3324_0,walk).']	['hasTransportMode(seg179_3324_0,bus).']	hasVelocity(seg179_3324_0,above_medium).	hasAcceleration(seg179_3324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3324_1,bus).', 'hasKnownTransportMode(seg179_3324_2,bus).', 'hasKnownTransportMode(seg179_3324_3,bus).', 'hasKnownTransportMode(seg179_3324_4,bus).', 'hasKnownTransportMode(seg179_3324_5,bus).']	['hasVelocity(seg179_3324_1,slow).', 'hasVelocity(seg179_3324_2,slow).', 'hasVelocity(seg179_3324_3,below_medium).', 'hasVelocity(seg179_3324_4,medium).', 'hasVelocity(seg179_3324_5,medium).']	['hasAcceleration(seg179_3324_1,much_slower).', 'hasAcceleration(seg179_3324_2,slower).', 'hasAcceleration(seg179_3324_3,slightly_slower).', 'hasAcceleration(seg179_3324_4,unchanged).', 'hasAcceleration(seg179_3324_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3324_0,seg179_3324_1).', 'previousSegmentRelation(seg179_3324_1,seg179_3324_2).', 'previousSegmentRelation(seg179_3324_2,seg179_3324_3).', 'previousSegmentRelation(seg179_3324_3,seg179_3324_4).', 'previousSegmentRelation(seg179_3324_4,seg179_3324_5).']	hasStopPoint(seg179_3324_0,none).	['hasStopPoint(seg179_3324_1,up_to_five).', 'hasStopPoint(seg179_3324_2,up_to_five).', 'hasStopPoint(seg179_3324_3,none).', 'hasStopPoint(seg179_3324_4,none).', 'hasStopPoint(seg179_3324_5,none).']
38	['bus']	segment(seg179_3325_0).	['segment(seg179_3325_1).', 'segment(seg179_3325_2).', 'segment(seg179_3325_3).', 'segment(seg179_3325_4).', 'segment(seg179_3325_5).']	['hasTransportMode(seg179_3325_0,bike).', 'hasTransportMode(seg179_3325_0,car).', 'hasTransportMode(seg179_3325_0,walk).']	['hasTransportMode(seg179_3325_0,bus).']	hasVelocity(seg179_3325_0,above_medium).	hasAcceleration(seg179_3325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3325_1,bus).', 'hasKnownTransportMode(seg179_3325_2,bus).', 'hasKnownTransportMode(seg179_3325_3,bus).', 'hasKnownTransportMode(seg179_3325_4,bus).', 'hasKnownTransportMode(seg179_3325_5,bus).']	['hasVelocity(seg179_3325_1,above_medium).', 'hasVelocity(seg179_3325_2,above_medium).', 'hasVelocity(seg179_3325_3,slow).', 'hasVelocity(seg179_3325_4,below_medium).', 'hasVelocity(seg179_3325_5,medium).']	['hasAcceleration(seg179_3325_1,much_faster).', 'hasAcceleration(seg179_3325_2,much_faster).', 'hasAcceleration(seg179_3325_3,slower).', 'hasAcceleration(seg179_3325_4,slightly_slower).', 'hasAcceleration(seg179_3325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3325_0,seg179_3325_1).', 'previousSegmentRelation(seg179_3325_1,seg179_3325_2).', 'previousSegmentRelation(seg179_3325_2,seg179_3325_3).', 'previousSegmentRelation(seg179_3325_3,seg179_3325_4).', 'previousSegmentRelation(seg179_3325_4,seg179_3325_5).']	hasStopPoint(seg179_3325_0,none).	['hasStopPoint(seg179_3325_1,none).', 'hasStopPoint(seg179_3325_2,none).', 'hasStopPoint(seg179_3325_3,up_to_five).', 'hasStopPoint(seg179_3325_4,none).', 'hasStopPoint(seg179_3325_5,none).']
39	['bus']	segment(seg179_3326_0).	['segment(seg179_3326_1).', 'segment(seg179_3326_2).', 'segment(seg179_3326_3).', 'segment(seg179_3326_4).', 'segment(seg179_3326_5).']	['hasTransportMode(seg179_3326_0,bike).', 'hasTransportMode(seg179_3326_0,car).', 'hasTransportMode(seg179_3326_0,walk).']	['hasTransportMode(seg179_3326_0,bus).']	hasVelocity(seg179_3326_0,medium).	hasAcceleration(seg179_3326_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3326_1,bus).', 'hasKnownTransportMode(seg179_3326_2,bus).', 'hasKnownTransportMode(seg179_3326_3,bus).', 'hasKnownTransportMode(seg179_3326_4,bus).', 'hasKnownTransportMode(seg179_3326_5,bus).']	['hasVelocity(seg179_3326_1,above_medium).', 'hasVelocity(seg179_3326_2,above_medium).', 'hasVelocity(seg179_3326_3,above_medium).', 'hasVelocity(seg179_3326_4,slow).', 'hasVelocity(seg179_3326_5,below_medium).']	['hasAcceleration(seg179_3326_1,slightly_faster).', 'hasAcceleration(seg179_3326_2,unchanged).', 'hasAcceleration(seg179_3326_3,much_faster).', 'hasAcceleration(seg179_3326_4,slower).', 'hasAcceleration(seg179_3326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3326_0,seg179_3326_1).', 'previousSegmentRelation(seg179_3326_1,seg179_3326_2).', 'previousSegmentRelation(seg179_3326_2,seg179_3326_3).', 'previousSegmentRelation(seg179_3326_3,seg179_3326_4).', 'previousSegmentRelation(seg179_3326_4,seg179_3326_5).']	hasStopPoint(seg179_3326_0,none).	['hasStopPoint(seg179_3326_1,none).', 'hasStopPoint(seg179_3326_2,none).', 'hasStopPoint(seg179_3326_3,none).', 'hasStopPoint(seg179_3326_4,up_to_five).', 'hasStopPoint(seg179_3326_5,none).']
40	['bus']	segment(seg179_3327_0).	['segment(seg179_3327_1).', 'segment(seg179_3327_2).', 'segment(seg179_3327_3).', 'segment(seg179_3327_4).', 'segment(seg179_3327_5).']	['hasTransportMode(seg179_3327_0,bike).', 'hasTransportMode(seg179_3327_0,car).', 'hasTransportMode(seg179_3327_0,walk).']	['hasTransportMode(seg179_3327_0,bus).']	hasVelocity(seg179_3327_0,medium).	hasAcceleration(seg179_3327_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3327_1,bus).', 'hasKnownTransportMode(seg179_3327_2,bus).', 'hasKnownTransportMode(seg179_3327_3,bus).', 'hasKnownTransportMode(seg179_3327_4,bus).', 'hasKnownTransportMode(seg179_3327_5,bus).']	['hasVelocity(seg179_3327_1,medium).', 'hasVelocity(seg179_3327_2,above_medium).', 'hasVelocity(seg179_3327_3,above_medium).', 'hasVelocity(seg179_3327_4,above_medium).', 'hasVelocity(seg179_3327_5,slow).']	['hasAcceleration(seg179_3327_1,slower).', 'hasAcceleration(seg179_3327_2,slightly_slower).', 'hasAcceleration(seg179_3327_3,unchanged).', 'hasAcceleration(seg179_3327_4,much_faster).', 'hasAcceleration(seg179_3327_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3327_0,seg179_3327_1).', 'previousSegmentRelation(seg179_3327_1,seg179_3327_2).', 'previousSegmentRelation(seg179_3327_2,seg179_3327_3).', 'previousSegmentRelation(seg179_3327_3,seg179_3327_4).', 'previousSegmentRelation(seg179_3327_4,seg179_3327_5).']	hasStopPoint(seg179_3327_0,none).	['hasStopPoint(seg179_3327_1,none).', 'hasStopPoint(seg179_3327_2,none).', 'hasStopPoint(seg179_3327_3,none).', 'hasStopPoint(seg179_3327_4,none).', 'hasStopPoint(seg179_3327_5,up_to_five).']
41	['bus']	segment(seg179_3328_0).	['segment(seg179_3328_1).', 'segment(seg179_3328_2).', 'segment(seg179_3328_3).', 'segment(seg179_3328_4).', 'segment(seg179_3328_5).']	['hasTransportMode(seg179_3328_0,bike).', 'hasTransportMode(seg179_3328_0,car).', 'hasTransportMode(seg179_3328_0,walk).']	['hasTransportMode(seg179_3328_0,bus).']	hasVelocity(seg179_3328_0,very_slow).	hasAcceleration(seg179_3328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3328_1,bus).', 'hasKnownTransportMode(seg179_3328_2,bus).', 'hasKnownTransportMode(seg179_3328_3,bus).', 'hasKnownTransportMode(seg179_3328_4,bus).', 'hasKnownTransportMode(seg179_3328_5,bus).']	['hasVelocity(seg179_3328_1,medium).', 'hasVelocity(seg179_3328_2,medium).', 'hasVelocity(seg179_3328_3,above_medium).', 'hasVelocity(seg179_3328_4,above_medium).', 'hasVelocity(seg179_3328_5,above_medium).']	['hasAcceleration(seg179_3328_1,slower).', 'hasAcceleration(seg179_3328_2,much_slower).', 'hasAcceleration(seg179_3328_3,slightly_slower).', 'hasAcceleration(seg179_3328_4,unchanged).', 'hasAcceleration(seg179_3328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3328_0,seg179_3328_1).', 'previousSegmentRelation(seg179_3328_1,seg179_3328_2).', 'previousSegmentRelation(seg179_3328_2,seg179_3328_3).', 'previousSegmentRelation(seg179_3328_3,seg179_3328_4).', 'previousSegmentRelation(seg179_3328_4,seg179_3328_5).']	hasStopPoint(seg179_3328_0,more_than_five).	['hasStopPoint(seg179_3328_1,none).', 'hasStopPoint(seg179_3328_2,none).', 'hasStopPoint(seg179_3328_3,none).', 'hasStopPoint(seg179_3328_4,none).', 'hasStopPoint(seg179_3328_5,none).']
42	['bus']	segment(seg179_3329_0).	['segment(seg179_3329_1).', 'segment(seg179_3329_2).', 'segment(seg179_3329_3).', 'segment(seg179_3329_4).', 'segment(seg179_3329_5).']	['hasTransportMode(seg179_3329_0,bike).', 'hasTransportMode(seg179_3329_0,car).', 'hasTransportMode(seg179_3329_0,walk).']	['hasTransportMode(seg179_3329_0,bus).']	hasVelocity(seg179_3329_0,above_medium).	hasAcceleration(seg179_3329_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3329_1,bus).', 'hasKnownTransportMode(seg179_3329_2,bus).', 'hasKnownTransportMode(seg179_3329_3,bus).', 'hasKnownTransportMode(seg179_3329_4,bus).', 'hasKnownTransportMode(seg179_3329_5,bus).']	['hasVelocity(seg179_3329_1,very_slow).', 'hasVelocity(seg179_3329_2,slow).', 'hasVelocity(seg179_3329_3,medium).', 'hasVelocity(seg179_3329_4,above_medium).', 'hasVelocity(seg179_3329_5,above_medium).']	['hasAcceleration(seg179_3329_1,much_slower).', 'hasAcceleration(seg179_3329_2,much_slower).', 'hasAcceleration(seg179_3329_3,much_slower).', 'hasAcceleration(seg179_3329_4,slightly_slower).', 'hasAcceleration(seg179_3329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3329_0,seg179_3329_1).', 'previousSegmentRelation(seg179_3329_1,seg179_3329_2).', 'previousSegmentRelation(seg179_3329_2,seg179_3329_3).', 'previousSegmentRelation(seg179_3329_3,seg179_3329_4).', 'previousSegmentRelation(seg179_3329_4,seg179_3329_5).']	hasStopPoint(seg179_3329_0,none).	['hasStopPoint(seg179_3329_1,more_than_five).', 'hasStopPoint(seg179_3329_2,up_to_five).', 'hasStopPoint(seg179_3329_3,none).', 'hasStopPoint(seg179_3329_4,none).', 'hasStopPoint(seg179_3329_5,none).']
43	['bus']	segment(seg179_3330_0).	['segment(seg179_3330_1).', 'segment(seg179_3330_2).', 'segment(seg179_3330_3).', 'segment(seg179_3330_4).', 'segment(seg179_3330_5).']	['hasTransportMode(seg179_3330_0,bike).', 'hasTransportMode(seg179_3330_0,car).', 'hasTransportMode(seg179_3330_0,walk).']	['hasTransportMode(seg179_3330_0,bus).']	hasVelocity(seg179_3330_0,medium).	hasAcceleration(seg179_3330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3330_1,bus).', 'hasKnownTransportMode(seg179_3330_2,bus).', 'hasKnownTransportMode(seg179_3330_3,bus).', 'hasKnownTransportMode(seg179_3330_4,bus).', 'hasKnownTransportMode(seg179_3330_5,bus).']	['hasVelocity(seg179_3330_1,above_medium).', 'hasVelocity(seg179_3330_2,above_medium).', 'hasVelocity(seg179_3330_3,slow).', 'hasVelocity(seg179_3330_4,medium).', 'hasVelocity(seg179_3330_5,above_medium).']	['hasAcceleration(seg179_3330_1,much_faster).', 'hasAcceleration(seg179_3330_2,much_faster).', 'hasAcceleration(seg179_3330_3,much_slower).', 'hasAcceleration(seg179_3330_4,much_slower).', 'hasAcceleration(seg179_3330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3330_0,seg179_3330_1).', 'previousSegmentRelation(seg179_3330_1,seg179_3330_2).', 'previousSegmentRelation(seg179_3330_2,seg179_3330_3).', 'previousSegmentRelation(seg179_3330_3,seg179_3330_4).', 'previousSegmentRelation(seg179_3330_4,seg179_3330_5).']	hasStopPoint(seg179_3330_0,none).	['hasStopPoint(seg179_3330_1,none).', 'hasStopPoint(seg179_3330_2,none).', 'hasStopPoint(seg179_3330_3,up_to_five).', 'hasStopPoint(seg179_3330_4,none).', 'hasStopPoint(seg179_3330_5,none).']
44	['bus']	segment(seg179_3331_0).	['segment(seg179_3331_1).', 'segment(seg179_3331_2).', 'segment(seg179_3331_3).', 'segment(seg179_3331_4).', 'segment(seg179_3331_5).']	['hasTransportMode(seg179_3331_0,bike).', 'hasTransportMode(seg179_3331_0,car).', 'hasTransportMode(seg179_3331_0,walk).']	['hasTransportMode(seg179_3331_0,bus).']	hasVelocity(seg179_3331_0,medium).	hasAcceleration(seg179_3331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3331_1,bus).', 'hasKnownTransportMode(seg179_3331_2,bus).', 'hasKnownTransportMode(seg179_3331_3,bus).', 'hasKnownTransportMode(seg179_3331_4,bus).', 'hasKnownTransportMode(seg179_3331_5,bus).']	['hasVelocity(seg179_3331_1,medium).', 'hasVelocity(seg179_3331_2,above_medium).', 'hasVelocity(seg179_3331_3,above_medium).', 'hasVelocity(seg179_3331_4,slow).', 'hasVelocity(seg179_3331_5,medium).']	['hasAcceleration(seg179_3331_1,unchanged).', 'hasAcceleration(seg179_3331_2,slightly_faster).', 'hasAcceleration(seg179_3331_3,much_faster).', 'hasAcceleration(seg179_3331_4,much_slower).', 'hasAcceleration(seg179_3331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3331_0,seg179_3331_1).', 'previousSegmentRelation(seg179_3331_1,seg179_3331_2).', 'previousSegmentRelation(seg179_3331_2,seg179_3331_3).', 'previousSegmentRelation(seg179_3331_3,seg179_3331_4).', 'previousSegmentRelation(seg179_3331_4,seg179_3331_5).']	hasStopPoint(seg179_3331_0,none).	['hasStopPoint(seg179_3331_1,none).', 'hasStopPoint(seg179_3331_2,none).', 'hasStopPoint(seg179_3331_3,none).', 'hasStopPoint(seg179_3331_4,up_to_five).', 'hasStopPoint(seg179_3331_5,none).']
45	['bus']	segment(seg179_3332_0).	['segment(seg179_3332_1).', 'segment(seg179_3332_2).', 'segment(seg179_3332_3).', 'segment(seg179_3332_4).', 'segment(seg179_3332_5).']	['hasTransportMode(seg179_3332_0,bike).', 'hasTransportMode(seg179_3332_0,car).', 'hasTransportMode(seg179_3332_0,walk).']	['hasTransportMode(seg179_3332_0,bus).']	hasVelocity(seg179_3332_0,above_medium).	hasAcceleration(seg179_3332_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3332_1,bus).', 'hasKnownTransportMode(seg179_3332_2,bus).', 'hasKnownTransportMode(seg179_3332_3,bus).', 'hasKnownTransportMode(seg179_3332_4,bus).', 'hasKnownTransportMode(seg179_3332_5,bus).']	['hasVelocity(seg179_3332_1,medium).', 'hasVelocity(seg179_3332_2,medium).', 'hasVelocity(seg179_3332_3,above_medium).', 'hasVelocity(seg179_3332_4,above_medium).', 'hasVelocity(seg179_3332_5,slow).']	['hasAcceleration(seg179_3332_1,unchanged).', 'hasAcceleration(seg179_3332_2,slower).', 'hasAcceleration(seg179_3332_3,slightly_faster).', 'hasAcceleration(seg179_3332_4,much_faster).', 'hasAcceleration(seg179_3332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3332_0,seg179_3332_1).', 'previousSegmentRelation(seg179_3332_1,seg179_3332_2).', 'previousSegmentRelation(seg179_3332_2,seg179_3332_3).', 'previousSegmentRelation(seg179_3332_3,seg179_3332_4).', 'previousSegmentRelation(seg179_3332_4,seg179_3332_5).']	hasStopPoint(seg179_3332_0,none).	['hasStopPoint(seg179_3332_1,none).', 'hasStopPoint(seg179_3332_2,none).', 'hasStopPoint(seg179_3332_3,none).', 'hasStopPoint(seg179_3332_4,none).', 'hasStopPoint(seg179_3332_5,up_to_five).']
46	['bus']	segment(seg179_3333_0).	['segment(seg179_3333_1).', 'segment(seg179_3333_2).', 'segment(seg179_3333_3).', 'segment(seg179_3333_4).', 'segment(seg179_3333_5).']	['hasTransportMode(seg179_3333_0,bike).', 'hasTransportMode(seg179_3333_0,car).', 'hasTransportMode(seg179_3333_0,walk).']	['hasTransportMode(seg179_3333_0,bus).']	hasVelocity(seg179_3333_0,above_medium).	hasAcceleration(seg179_3333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3333_1,bus).', 'hasKnownTransportMode(seg179_3333_2,bus).', 'hasKnownTransportMode(seg179_3333_3,bus).', 'hasKnownTransportMode(seg179_3333_4,bus).', 'hasKnownTransportMode(seg179_3333_5,bus).']	['hasVelocity(seg179_3333_1,above_medium).', 'hasVelocity(seg179_3333_2,medium).', 'hasVelocity(seg179_3333_3,medium).', 'hasVelocity(seg179_3333_4,above_medium).', 'hasVelocity(seg179_3333_5,above_medium).']	['hasAcceleration(seg179_3333_1,slightly_faster).', 'hasAcceleration(seg179_3333_2,slower).', 'hasAcceleration(seg179_3333_3,slower).', 'hasAcceleration(seg179_3333_4,slightly_faster).', 'hasAcceleration(seg179_3333_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3333_0,seg179_3333_1).', 'previousSegmentRelation(seg179_3333_1,seg179_3333_2).', 'previousSegmentRelation(seg179_3333_2,seg179_3333_3).', 'previousSegmentRelation(seg179_3333_3,seg179_3333_4).', 'previousSegmentRelation(seg179_3333_4,seg179_3333_5).']	hasStopPoint(seg179_3333_0,none).	['hasStopPoint(seg179_3333_1,none).', 'hasStopPoint(seg179_3333_2,none).', 'hasStopPoint(seg179_3333_3,none).', 'hasStopPoint(seg179_3333_4,none).', 'hasStopPoint(seg179_3333_5,none).']
47	['bus']	segment(seg179_3334_0).	['segment(seg179_3334_1).', 'segment(seg179_3334_2).', 'segment(seg179_3334_3).', 'segment(seg179_3334_4).', 'segment(seg179_3334_5).']	['hasTransportMode(seg179_3334_0,bike).', 'hasTransportMode(seg179_3334_0,car).', 'hasTransportMode(seg179_3334_0,walk).']	['hasTransportMode(seg179_3334_0,bus).']	hasVelocity(seg179_3334_0,above_medium).	hasAcceleration(seg179_3334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3334_1,bus).', 'hasKnownTransportMode(seg179_3334_2,bus).', 'hasKnownTransportMode(seg179_3334_3,bus).', 'hasKnownTransportMode(seg179_3334_4,bus).', 'hasKnownTransportMode(seg179_3334_5,bus).']	['hasVelocity(seg179_3334_1,above_medium).', 'hasVelocity(seg179_3334_2,very_slow).', 'hasVelocity(seg179_3334_3,medium).', 'hasVelocity(seg179_3334_4,medium).', 'hasVelocity(seg179_3334_5,above_medium).']	['hasAcceleration(seg179_3334_1,unchanged).', 'hasAcceleration(seg179_3334_2,much_slower).', 'hasAcceleration(seg179_3334_3,slower).', 'hasAcceleration(seg179_3334_4,slower).', 'hasAcceleration(seg179_3334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3334_0,seg179_3334_1).', 'previousSegmentRelation(seg179_3334_1,seg179_3334_2).', 'previousSegmentRelation(seg179_3334_2,seg179_3334_3).', 'previousSegmentRelation(seg179_3334_3,seg179_3334_4).', 'previousSegmentRelation(seg179_3334_4,seg179_3334_5).']	hasStopPoint(seg179_3334_0,none).	['hasStopPoint(seg179_3334_1,none).', 'hasStopPoint(seg179_3334_2,more_than_five).', 'hasStopPoint(seg179_3334_3,none).', 'hasStopPoint(seg179_3334_4,none).', 'hasStopPoint(seg179_3334_5,none).']
48	['bus']	segment(seg179_3335_0).	['segment(seg179_3335_1).', 'segment(seg179_3335_2).', 'segment(seg179_3335_3).', 'segment(seg179_3335_4).', 'segment(seg179_3335_5).']	['hasTransportMode(seg179_3335_0,bike).', 'hasTransportMode(seg179_3335_0,car).', 'hasTransportMode(seg179_3335_0,walk).']	['hasTransportMode(seg179_3335_0,bus).']	hasVelocity(seg179_3335_0,medium).	hasAcceleration(seg179_3335_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3335_1,bus).', 'hasKnownTransportMode(seg179_3335_2,bus).', 'hasKnownTransportMode(seg179_3335_3,bus).', 'hasKnownTransportMode(seg179_3335_4,bus).', 'hasKnownTransportMode(seg179_3335_5,bus).']	['hasVelocity(seg179_3335_1,above_medium).', 'hasVelocity(seg179_3335_2,above_medium).', 'hasVelocity(seg179_3335_3,very_slow).', 'hasVelocity(seg179_3335_4,medium).', 'hasVelocity(seg179_3335_5,medium).']	['hasAcceleration(seg179_3335_1,unchanged).', 'hasAcceleration(seg179_3335_2,much_faster).', 'hasAcceleration(seg179_3335_3,much_slower).', 'hasAcceleration(seg179_3335_4,slower).', 'hasAcceleration(seg179_3335_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3335_0,seg179_3335_1).', 'previousSegmentRelation(seg179_3335_1,seg179_3335_2).', 'previousSegmentRelation(seg179_3335_2,seg179_3335_3).', 'previousSegmentRelation(seg179_3335_3,seg179_3335_4).', 'previousSegmentRelation(seg179_3335_4,seg179_3335_5).']	hasStopPoint(seg179_3335_0,none).	['hasStopPoint(seg179_3335_1,none).', 'hasStopPoint(seg179_3335_2,none).', 'hasStopPoint(seg179_3335_3,more_than_five).', 'hasStopPoint(seg179_3335_4,none).', 'hasStopPoint(seg179_3335_5,none).']
49	['bus']	segment(seg179_3336_0).	['segment(seg179_3336_1).', 'segment(seg179_3336_2).', 'segment(seg179_3336_3).', 'segment(seg179_3336_4).', 'segment(seg179_3336_5).']	['hasTransportMode(seg179_3336_0,bike).', 'hasTransportMode(seg179_3336_0,car).', 'hasTransportMode(seg179_3336_0,walk).']	['hasTransportMode(seg179_3336_0,bus).']	hasVelocity(seg179_3336_0,medium).	hasAcceleration(seg179_3336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3336_1,bus).', 'hasKnownTransportMode(seg179_3336_2,bus).', 'hasKnownTransportMode(seg179_3336_3,bus).', 'hasKnownTransportMode(seg179_3336_4,bus).', 'hasKnownTransportMode(seg179_3336_5,bus).']	['hasVelocity(seg179_3336_1,medium).', 'hasVelocity(seg179_3336_2,medium).', 'hasVelocity(seg179_3336_3,above_medium).', 'hasVelocity(seg179_3336_4,very_slow).', 'hasVelocity(seg179_3336_5,medium).']	['hasAcceleration(seg179_3336_1,slightly_slower).', 'hasAcceleration(seg179_3336_2,unchanged).', 'hasAcceleration(seg179_3336_3,much_faster).', 'hasAcceleration(seg179_3336_4,much_slower).', 'hasAcceleration(seg179_3336_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3336_0,seg179_3336_1).', 'previousSegmentRelation(seg179_3336_1,seg179_3336_2).', 'previousSegmentRelation(seg179_3336_2,seg179_3336_3).', 'previousSegmentRelation(seg179_3336_3,seg179_3336_4).', 'previousSegmentRelation(seg179_3336_4,seg179_3336_5).']	hasStopPoint(seg179_3336_0,none).	['hasStopPoint(seg179_3336_1,none).', 'hasStopPoint(seg179_3336_2,none).', 'hasStopPoint(seg179_3336_3,none).', 'hasStopPoint(seg179_3336_4,more_than_five).', 'hasStopPoint(seg179_3336_5,none).']
50	['bus']	segment(seg179_3337_0).	['segment(seg179_3337_1).', 'segment(seg179_3337_2).', 'segment(seg179_3337_3).', 'segment(seg179_3337_4).', 'segment(seg179_3337_5).']	['hasTransportMode(seg179_3337_0,bike).', 'hasTransportMode(seg179_3337_0,car).', 'hasTransportMode(seg179_3337_0,walk).']	['hasTransportMode(seg179_3337_0,bus).']	hasVelocity(seg179_3337_0,below_medium).	hasAcceleration(seg179_3337_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3337_1,bus).', 'hasKnownTransportMode(seg179_3337_2,bus).', 'hasKnownTransportMode(seg179_3337_3,bus).', 'hasKnownTransportMode(seg179_3337_4,bus).', 'hasKnownTransportMode(seg179_3337_5,bus).']	['hasVelocity(seg179_3337_1,medium).', 'hasVelocity(seg179_3337_2,medium).', 'hasVelocity(seg179_3337_3,medium).', 'hasVelocity(seg179_3337_4,above_medium).', 'hasVelocity(seg179_3337_5,very_slow).']	['hasAcceleration(seg179_3337_1,unchanged).', 'hasAcceleration(seg179_3337_2,unchanged).', 'hasAcceleration(seg179_3337_3,unchanged).', 'hasAcceleration(seg179_3337_4,much_faster).', 'hasAcceleration(seg179_3337_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3337_0,seg179_3337_1).', 'previousSegmentRelation(seg179_3337_1,seg179_3337_2).', 'previousSegmentRelation(seg179_3337_2,seg179_3337_3).', 'previousSegmentRelation(seg179_3337_3,seg179_3337_4).', 'previousSegmentRelation(seg179_3337_4,seg179_3337_5).']	hasStopPoint(seg179_3337_0,none).	['hasStopPoint(seg179_3337_1,none).', 'hasStopPoint(seg179_3337_2,none).', 'hasStopPoint(seg179_3337_3,none).', 'hasStopPoint(seg179_3337_4,none).', 'hasStopPoint(seg179_3337_5,more_than_five).']
