	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_2175_0).	['segment(seg179_2175_1).', 'segment(seg179_2175_2).', 'segment(seg179_2175_3).', 'segment(seg179_2175_4).', 'segment(seg179_2175_5).']	['hasTransportMode(seg179_2175_0,bus).', 'hasTransportMode(seg179_2175_0,car).', 'hasTransportMode(seg179_2175_0,walk).']	['hasTransportMode(seg179_2175_0,bike).']	hasVelocity(seg179_2175_0,fast).	hasAcceleration(seg179_2175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2175_1,bike).', 'hasKnownTransportMode(seg179_2175_2,bike).', 'hasKnownTransportMode(seg179_2175_3,bike).', 'hasKnownTransportMode(seg179_2175_4,bike).', 'hasKnownTransportMode(seg179_2175_5,bike).']	['hasVelocity(seg179_2175_1,very_slow).', 'hasVelocity(seg179_2175_2,very_slow).', 'hasVelocity(seg179_2175_3,very_slow).', 'hasVelocity(seg179_2175_4,very_slow).', 'hasVelocity(seg179_2175_5,slow).']	['hasAcceleration(seg179_2175_1,unchanged).', 'hasAcceleration(seg179_2175_2,unchanged).', 'hasAcceleration(seg179_2175_3,unchanged).', 'hasAcceleration(seg179_2175_4,unchanged).', 'hasAcceleration(seg179_2175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2175_0,seg179_2175_1).', 'previousSegmentRelation(seg179_2175_1,seg179_2175_2).', 'previousSegmentRelation(seg179_2175_2,seg179_2175_3).', 'previousSegmentRelation(seg179_2175_3,seg179_2175_4).', 'previousSegmentRelation(seg179_2175_4,seg179_2175_5).']	hasStopPoint(seg179_2175_0,none).	['hasStopPoint(seg179_2175_1,none).', 'hasStopPoint(seg179_2175_2,none).', 'hasStopPoint(seg179_2175_3,none).', 'hasStopPoint(seg179_2175_4,none).', 'hasStopPoint(seg179_2175_5,none).']
11	['bike']	segment(seg179_2176_0).	['segment(seg179_2176_1).', 'segment(seg179_2176_2).', 'segment(seg179_2176_3).', 'segment(seg179_2176_4).', 'segment(seg179_2176_5).']	['hasTransportMode(seg179_2176_0,bus).', 'hasTransportMode(seg179_2176_0,car).', 'hasTransportMode(seg179_2176_0,walk).']	['hasTransportMode(seg179_2176_0,bike).']	hasVelocity(seg179_2176_0,slow).	hasAcceleration(seg179_2176_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2176_1,bike).', 'hasKnownTransportMode(seg179_2176_2,bike).', 'hasKnownTransportMode(seg179_2176_3,bike).', 'hasKnownTransportMode(seg179_2176_4,bike).', 'hasKnownTransportMode(seg179_2176_5,bike).']	['hasVelocity(seg179_2176_1,fast).', 'hasVelocity(seg179_2176_2,very_slow).', 'hasVelocity(seg179_2176_3,very_slow).', 'hasVelocity(seg179_2176_4,very_slow).', 'hasVelocity(seg179_2176_5,very_slow).']	['hasAcceleration(seg179_2176_1,much_faster).', 'hasAcceleration(seg179_2176_2,unchanged).', 'hasAcceleration(seg179_2176_3,unchanged).', 'hasAcceleration(seg179_2176_4,unchanged).', 'hasAcceleration(seg179_2176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2176_0,seg179_2176_1).', 'previousSegmentRelation(seg179_2176_1,seg179_2176_2).', 'previousSegmentRelation(seg179_2176_2,seg179_2176_3).', 'previousSegmentRelation(seg179_2176_3,seg179_2176_4).', 'previousSegmentRelation(seg179_2176_4,seg179_2176_5).']	hasStopPoint(seg179_2176_0,none).	['hasStopPoint(seg179_2176_1,none).', 'hasStopPoint(seg179_2176_2,none).', 'hasStopPoint(seg179_2176_3,none).', 'hasStopPoint(seg179_2176_4,none).', 'hasStopPoint(seg179_2176_5,none).']
12	['bike']	segment(seg179_2177_0).	['segment(seg179_2177_1).', 'segment(seg179_2177_2).', 'segment(seg179_2177_3).', 'segment(seg179_2177_4).', 'segment(seg179_2177_5).']	['hasTransportMode(seg179_2177_0,bus).', 'hasTransportMode(seg179_2177_0,car).', 'hasTransportMode(seg179_2177_0,walk).']	['hasTransportMode(seg179_2177_0,bike).']	hasVelocity(seg179_2177_0,very_slow).	hasAcceleration(seg179_2177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2177_1,bike).', 'hasKnownTransportMode(seg179_2177_2,bike).', 'hasKnownTransportMode(seg179_2177_3,bike).', 'hasKnownTransportMode(seg179_2177_4,bike).', 'hasKnownTransportMode(seg179_2177_5,bike).']	['hasVelocity(seg179_2177_1,slow).', 'hasVelocity(seg179_2177_2,slow).', 'hasVelocity(seg179_2177_3,very_slow).', 'hasVelocity(seg179_2177_4,very_slow).', 'hasVelocity(seg179_2177_5,very_slow).']	['hasAcceleration(seg179_2177_1,much_slower).', 'hasAcceleration(seg179_2177_2,unchanged).', 'hasAcceleration(seg179_2177_3,unchanged).', 'hasAcceleration(seg179_2177_4,unchanged).', 'hasAcceleration(seg179_2177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2177_0,seg179_2177_1).', 'previousSegmentRelation(seg179_2177_1,seg179_2177_2).', 'previousSegmentRelation(seg179_2177_2,seg179_2177_3).', 'previousSegmentRelation(seg179_2177_3,seg179_2177_4).', 'previousSegmentRelation(seg179_2177_4,seg179_2177_5).']	hasStopPoint(seg179_2177_0,none).	['hasStopPoint(seg179_2177_1,none).', 'hasStopPoint(seg179_2177_2,none).', 'hasStopPoint(seg179_2177_3,none).', 'hasStopPoint(seg179_2177_4,none).', 'hasStopPoint(seg179_2177_5,none).']
13	['bike']	segment(seg179_2178_0).	['segment(seg179_2178_1).', 'segment(seg179_2178_2).', 'segment(seg179_2178_3).', 'segment(seg179_2178_4).', 'segment(seg179_2178_5).']	['hasTransportMode(seg179_2178_0,bus).', 'hasTransportMode(seg179_2178_0,car).', 'hasTransportMode(seg179_2178_0,walk).']	['hasTransportMode(seg179_2178_0,bike).']	hasVelocity(seg179_2178_0,very_slow).	hasAcceleration(seg179_2178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2178_1,bike).', 'hasKnownTransportMode(seg179_2178_2,bike).', 'hasKnownTransportMode(seg179_2178_3,bike).', 'hasKnownTransportMode(seg179_2178_4,bike).', 'hasKnownTransportMode(seg179_2178_5,bike).']	['hasVelocity(seg179_2178_1,very_slow).', 'hasVelocity(seg179_2178_2,very_slow).', 'hasVelocity(seg179_2178_3,slow).', 'hasVelocity(seg179_2178_4,very_slow).', 'hasVelocity(seg179_2178_5,very_slow).']	['hasAcceleration(seg179_2178_1,unchanged).', 'hasAcceleration(seg179_2178_2,unchanged).', 'hasAcceleration(seg179_2178_3,unchanged).', 'hasAcceleration(seg179_2178_4,unchanged).', 'hasAcceleration(seg179_2178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2178_0,seg179_2178_1).', 'previousSegmentRelation(seg179_2178_1,seg179_2178_2).', 'previousSegmentRelation(seg179_2178_2,seg179_2178_3).', 'previousSegmentRelation(seg179_2178_3,seg179_2178_4).', 'previousSegmentRelation(seg179_2178_4,seg179_2178_5).']	hasStopPoint(seg179_2178_0,one).	['hasStopPoint(seg179_2178_1,none).', 'hasStopPoint(seg179_2178_2,none).', 'hasStopPoint(seg179_2178_3,none).', 'hasStopPoint(seg179_2178_4,none).', 'hasStopPoint(seg179_2178_5,none).']
14	['bike', 'bus']	segment(seg179_2179_0).	['segment(seg179_2179_1).', 'segment(seg179_2179_2).', 'segment(seg179_2179_3).', 'segment(seg179_2179_4).', 'segment(seg179_2179_5).']	['hasTransportMode(seg179_2179_0,car).', 'hasTransportMode(seg179_2179_0,walk).']	['hasTransportMode(seg179_2179_0,bike).', 'hasTransportMode(seg179_2179_0,bus).']	hasVelocity(seg179_2179_0,fast).	hasAcceleration(seg179_2179_0,much_faster).	hasChangepoint(seg179_2179_0).	empty	['hasKnownTransportMode(seg179_2179_1,bike).', 'hasKnownTransportMode(seg179_2179_2,bike).', 'hasKnownTransportMode(seg179_2179_3,bike).', 'hasKnownTransportMode(seg179_2179_4,bike).', 'hasKnownTransportMode(seg179_2179_5,bike).']	['hasVelocity(seg179_2179_1,very_slow).', 'hasVelocity(seg179_2179_2,slow).', 'hasVelocity(seg179_2179_3,very_slow).', 'hasVelocity(seg179_2179_4,slow).', 'hasVelocity(seg179_2179_5,very_slow).']	['hasAcceleration(seg179_2179_1,unchanged).', 'hasAcceleration(seg179_2179_2,unchanged).', 'hasAcceleration(seg179_2179_3,unchanged).', 'hasAcceleration(seg179_2179_4,unchanged).', 'hasAcceleration(seg179_2179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2179_0,seg179_2179_1).', 'previousSegmentRelation(seg179_2179_1,seg179_2179_2).', 'previousSegmentRelation(seg179_2179_2,seg179_2179_3).', 'previousSegmentRelation(seg179_2179_3,seg179_2179_4).', 'previousSegmentRelation(seg179_2179_4,seg179_2179_5).']	hasStopPoint(seg179_2179_0,one).	['hasStopPoint(seg179_2179_1,one).', 'hasStopPoint(seg179_2179_2,none).', 'hasStopPoint(seg179_2179_3,none).', 'hasStopPoint(seg179_2179_4,none).', 'hasStopPoint(seg179_2179_5,none).']
15	['bus']	segment(seg179_2180_0).	['segment(seg179_2180_1).', 'segment(seg179_2180_2).', 'segment(seg179_2180_3).', 'segment(seg179_2180_4).', 'segment(seg179_2180_5).']	['hasTransportMode(seg179_2180_0,bike).', 'hasTransportMode(seg179_2180_0,car).', 'hasTransportMode(seg179_2180_0,walk).']	['hasTransportMode(seg179_2180_0,bus).']	hasVelocity(seg179_2180_0,below_medium).	hasAcceleration(seg179_2180_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2180_1,bike).', 'hasKnownTransportMode(seg179_2180_1,bus).', 'hasKnownTransportMode(seg179_2180_2,bike).', 'hasKnownTransportMode(seg179_2180_3,bike).', 'hasKnownTransportMode(seg179_2180_4,bike).', 'hasKnownTransportMode(seg179_2180_5,bike).']	['hasVelocity(seg179_2180_1,fast).', 'hasVelocity(seg179_2180_2,very_slow).', 'hasVelocity(seg179_2180_3,slow).', 'hasVelocity(seg179_2180_4,very_slow).', 'hasVelocity(seg179_2180_5,slow).']	['hasAcceleration(seg179_2180_1,much_faster).', 'hasAcceleration(seg179_2180_2,unchanged).', 'hasAcceleration(seg179_2180_3,unchanged).', 'hasAcceleration(seg179_2180_4,unchanged).', 'hasAcceleration(seg179_2180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2180_0,seg179_2180_1).', 'previousSegmentRelation(seg179_2180_1,seg179_2180_2).', 'previousSegmentRelation(seg179_2180_2,seg179_2180_3).', 'previousSegmentRelation(seg179_2180_3,seg179_2180_4).', 'previousSegmentRelation(seg179_2180_4,seg179_2180_5).']	hasStopPoint(seg179_2180_0,none).	['hasStopPoint(seg179_2180_1,one).', 'hasStopPoint(seg179_2180_2,none).', 'hasStopPoint(seg179_2180_3,none).', 'hasStopPoint(seg179_2180_4,none).', 'hasStopPoint(seg179_2180_5,none).']
16	['bus']	segment(seg179_2181_0).	['segment(seg179_2181_1).', 'segment(seg179_2181_2).', 'segment(seg179_2181_3).', 'segment(seg179_2181_4).', 'segment(seg179_2181_5).']	['hasTransportMode(seg179_2181_0,bike).', 'hasTransportMode(seg179_2181_0,car).', 'hasTransportMode(seg179_2181_0,walk).']	['hasTransportMode(seg179_2181_0,bus).']	hasVelocity(seg179_2181_0,slow).	hasAcceleration(seg179_2181_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2181_1,bus).', 'hasKnownTransportMode(seg179_2181_2,bike).', 'hasKnownTransportMode(seg179_2181_3,bike).', 'hasKnownTransportMode(seg179_2181_4,bike).', 'hasKnownTransportMode(seg179_2181_5,bike).']	['hasVelocity(seg179_2181_1,below_medium).', 'hasVelocity(seg179_2181_2,fast).', 'hasVelocity(seg179_2181_3,very_slow).', 'hasVelocity(seg179_2181_4,slow).', 'hasVelocity(seg179_2181_5,very_slow).']	['hasAcceleration(seg179_2181_1,much_slower).', 'hasAcceleration(seg179_2181_2,much_faster).', 'hasAcceleration(seg179_2181_3,unchanged).', 'hasAcceleration(seg179_2181_4,unchanged).', 'hasAcceleration(seg179_2181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2181_0,seg179_2181_1).', 'previousSegmentRelation(seg179_2181_1,seg179_2181_2).', 'previousSegmentRelation(seg179_2181_2,seg179_2181_3).', 'previousSegmentRelation(seg179_2181_3,seg179_2181_4).', 'previousSegmentRelation(seg179_2181_4,seg179_2181_5).']	hasStopPoint(seg179_2181_0,one).	['hasStopPoint(seg179_2181_1,none).', 'hasStopPoint(seg179_2181_2,none).', 'hasStopPoint(seg179_2181_3,none).', 'hasStopPoint(seg179_2181_4,none).', 'hasStopPoint(seg179_2181_5,none).']
17	['bus']	segment(seg179_2182_0).	['segment(seg179_2182_1).', 'segment(seg179_2182_2).', 'segment(seg179_2182_3).', 'segment(seg179_2182_4).', 'segment(seg179_2182_5).']	['hasTransportMode(seg179_2182_0,bike).', 'hasTransportMode(seg179_2182_0,car).', 'hasTransportMode(seg179_2182_0,walk).']	['hasTransportMode(seg179_2182_0,bus).']	hasVelocity(seg179_2182_0,medium).	hasAcceleration(seg179_2182_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2182_1,bus).', 'hasKnownTransportMode(seg179_2182_2,bike).', 'hasKnownTransportMode(seg179_2182_3,bike).', 'hasKnownTransportMode(seg179_2182_4,bike).', 'hasKnownTransportMode(seg179_2182_5,bike).']	['hasVelocity(seg179_2182_1,slow).', 'hasVelocity(seg179_2182_2,slow).', 'hasVelocity(seg179_2182_3,fast).', 'hasVelocity(seg179_2182_4,very_slow).', 'hasVelocity(seg179_2182_5,slow).']	['hasAcceleration(seg179_2182_1,slightly_slower).', 'hasAcceleration(seg179_2182_2,much_slower).', 'hasAcceleration(seg179_2182_3,much_faster).', 'hasAcceleration(seg179_2182_4,unchanged).', 'hasAcceleration(seg179_2182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2182_0,seg179_2182_1).', 'previousSegmentRelation(seg179_2182_1,seg179_2182_2).', 'previousSegmentRelation(seg179_2182_2,seg179_2182_3).', 'previousSegmentRelation(seg179_2182_3,seg179_2182_4).', 'previousSegmentRelation(seg179_2182_4,seg179_2182_5).']	hasStopPoint(seg179_2182_0,none).	['hasStopPoint(seg179_2182_1,one).', 'hasStopPoint(seg179_2182_2,none).', 'hasStopPoint(seg179_2182_3,none).', 'hasStopPoint(seg179_2182_4,none).', 'hasStopPoint(seg179_2182_5,none).']
18	['bus']	segment(seg179_2183_0).	['segment(seg179_2183_1).', 'segment(seg179_2183_2).', 'segment(seg179_2183_3).', 'segment(seg179_2183_4).', 'segment(seg179_2183_5).']	['hasTransportMode(seg179_2183_0,bike).', 'hasTransportMode(seg179_2183_0,car).', 'hasTransportMode(seg179_2183_0,walk).']	['hasTransportMode(seg179_2183_0,bus).']	hasVelocity(seg179_2183_0,medium).	hasAcceleration(seg179_2183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2183_1,bus).', 'hasKnownTransportMode(seg179_2183_2,bike).', 'hasKnownTransportMode(seg179_2183_3,bike).', 'hasKnownTransportMode(seg179_2183_4,bike).', 'hasKnownTransportMode(seg179_2183_5,bike).']	['hasVelocity(seg179_2183_1,medium).', 'hasVelocity(seg179_2183_2,very_slow).', 'hasVelocity(seg179_2183_3,slow).', 'hasVelocity(seg179_2183_4,fast).', 'hasVelocity(seg179_2183_5,very_slow).']	['hasAcceleration(seg179_2183_1,much_faster).', 'hasAcceleration(seg179_2183_2,unchanged).', 'hasAcceleration(seg179_2183_3,much_slower).', 'hasAcceleration(seg179_2183_4,much_faster).', 'hasAcceleration(seg179_2183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2183_0,seg179_2183_1).', 'previousSegmentRelation(seg179_2183_1,seg179_2183_2).', 'previousSegmentRelation(seg179_2183_2,seg179_2183_3).', 'previousSegmentRelation(seg179_2183_3,seg179_2183_4).', 'previousSegmentRelation(seg179_2183_4,seg179_2183_5).']	hasStopPoint(seg179_2183_0,none).	['hasStopPoint(seg179_2183_1,none).', 'hasStopPoint(seg179_2183_2,none).', 'hasStopPoint(seg179_2183_3,none).', 'hasStopPoint(seg179_2183_4,none).', 'hasStopPoint(seg179_2183_5,none).']
19	['bus']	segment(seg179_2184_0).	['segment(seg179_2184_1).', 'segment(seg179_2184_2).', 'segment(seg179_2184_3).', 'segment(seg179_2184_4).', 'segment(seg179_2184_5).']	['hasTransportMode(seg179_2184_0,bike).', 'hasTransportMode(seg179_2184_0,car).', 'hasTransportMode(seg179_2184_0,walk).']	['hasTransportMode(seg179_2184_0,bus).']	hasVelocity(seg179_2184_0,slow).	hasAcceleration(seg179_2184_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2184_1,bus).', 'hasKnownTransportMode(seg179_2184_2,bike).', 'hasKnownTransportMode(seg179_2184_3,bike).', 'hasKnownTransportMode(seg179_2184_4,bike).', 'hasKnownTransportMode(seg179_2184_5,bike).']	['hasVelocity(seg179_2184_1,medium).', 'hasVelocity(seg179_2184_2,very_slow).', 'hasVelocity(seg179_2184_3,very_slow).', 'hasVelocity(seg179_2184_4,slow).', 'hasVelocity(seg179_2184_5,fast).']	['hasAcceleration(seg179_2184_1,slightly_slower).', 'hasAcceleration(seg179_2184_2,unchanged).', 'hasAcceleration(seg179_2184_3,unchanged).', 'hasAcceleration(seg179_2184_4,much_slower).', 'hasAcceleration(seg179_2184_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2184_0,seg179_2184_1).', 'previousSegmentRelation(seg179_2184_1,seg179_2184_2).', 'previousSegmentRelation(seg179_2184_2,seg179_2184_3).', 'previousSegmentRelation(seg179_2184_3,seg179_2184_4).', 'previousSegmentRelation(seg179_2184_4,seg179_2184_5).']	hasStopPoint(seg179_2184_0,none).	['hasStopPoint(seg179_2184_1,none).', 'hasStopPoint(seg179_2184_2,one).', 'hasStopPoint(seg179_2184_3,none).', 'hasStopPoint(seg179_2184_4,none).', 'hasStopPoint(seg179_2184_5,none).']
20	['bus']	segment(seg179_2185_0).	['segment(seg179_2185_1).', 'segment(seg179_2185_2).', 'segment(seg179_2185_3).', 'segment(seg179_2185_4).', 'segment(seg179_2185_5).']	['hasTransportMode(seg179_2185_0,bike).', 'hasTransportMode(seg179_2185_0,car).', 'hasTransportMode(seg179_2185_0,walk).']	['hasTransportMode(seg179_2185_0,bus).']	hasVelocity(seg179_2185_0,medium).	hasAcceleration(seg179_2185_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2185_1,bus).', 'hasKnownTransportMode(seg179_2185_2,bike).', 'hasKnownTransportMode(seg179_2185_2,bus).', 'hasKnownTransportMode(seg179_2185_3,bike).', 'hasKnownTransportMode(seg179_2185_4,bike).', 'hasKnownTransportMode(seg179_2185_5,bike).']	['hasVelocity(seg179_2185_1,slow).', 'hasVelocity(seg179_2185_2,fast).', 'hasVelocity(seg179_2185_3,very_slow).', 'hasVelocity(seg179_2185_4,very_slow).', 'hasVelocity(seg179_2185_5,slow).']	['hasAcceleration(seg179_2185_1,much_slower).', 'hasAcceleration(seg179_2185_2,much_faster).', 'hasAcceleration(seg179_2185_3,unchanged).', 'hasAcceleration(seg179_2185_4,unchanged).', 'hasAcceleration(seg179_2185_5,much_slower).']	['empty', 'hasChangepoint(seg179_2185_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2185_0,seg179_2185_1).', 'previousSegmentRelation(seg179_2185_1,seg179_2185_2).', 'previousSegmentRelation(seg179_2185_2,seg179_2185_3).', 'previousSegmentRelation(seg179_2185_3,seg179_2185_4).', 'previousSegmentRelation(seg179_2185_4,seg179_2185_5).']	hasStopPoint(seg179_2185_0,none).	['hasStopPoint(seg179_2185_1,none).', 'hasStopPoint(seg179_2185_2,one).', 'hasStopPoint(seg179_2185_3,one).', 'hasStopPoint(seg179_2185_4,none).', 'hasStopPoint(seg179_2185_5,none).']
21	['bus']	segment(seg179_2186_0).	['segment(seg179_2186_1).', 'segment(seg179_2186_2).', 'segment(seg179_2186_3).', 'segment(seg179_2186_4).', 'segment(seg179_2186_5).']	['hasTransportMode(seg179_2186_0,bike).', 'hasTransportMode(seg179_2186_0,car).', 'hasTransportMode(seg179_2186_0,walk).']	['hasTransportMode(seg179_2186_0,bus).']	hasVelocity(seg179_2186_0,medium).	hasAcceleration(seg179_2186_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2186_1,bus).', 'hasKnownTransportMode(seg179_2186_2,bus).', 'hasKnownTransportMode(seg179_2186_3,bike).', 'hasKnownTransportMode(seg179_2186_3,bus).', 'hasKnownTransportMode(seg179_2186_4,bike).', 'hasKnownTransportMode(seg179_2186_5,bike).']	['hasVelocity(seg179_2186_1,medium).', 'hasVelocity(seg179_2186_2,below_medium).', 'hasVelocity(seg179_2186_3,fast).', 'hasVelocity(seg179_2186_4,very_slow).', 'hasVelocity(seg179_2186_5,very_slow).']	['hasAcceleration(seg179_2186_1,faster).', 'hasAcceleration(seg179_2186_2,much_slower).', 'hasAcceleration(seg179_2186_3,much_faster).', 'hasAcceleration(seg179_2186_4,unchanged).', 'hasAcceleration(seg179_2186_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_2186_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2186_0,seg179_2186_1).', 'previousSegmentRelation(seg179_2186_1,seg179_2186_2).', 'previousSegmentRelation(seg179_2186_2,seg179_2186_3).', 'previousSegmentRelation(seg179_2186_3,seg179_2186_4).', 'previousSegmentRelation(seg179_2186_4,seg179_2186_5).']	hasStopPoint(seg179_2186_0,none).	['hasStopPoint(seg179_2186_1,none).', 'hasStopPoint(seg179_2186_2,none).', 'hasStopPoint(seg179_2186_3,one).', 'hasStopPoint(seg179_2186_4,one).', 'hasStopPoint(seg179_2186_5,none).']
22	['bus']	segment(seg179_2187_0).	['segment(seg179_2187_1).', 'segment(seg179_2187_2).', 'segment(seg179_2187_3).', 'segment(seg179_2187_4).', 'segment(seg179_2187_5).']	['hasTransportMode(seg179_2187_0,bike).', 'hasTransportMode(seg179_2187_0,car).', 'hasTransportMode(seg179_2187_0,walk).']	['hasTransportMode(seg179_2187_0,bus).']	hasVelocity(seg179_2187_0,medium).	hasAcceleration(seg179_2187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2187_1,bus).', 'hasKnownTransportMode(seg179_2187_2,bus).', 'hasKnownTransportMode(seg179_2187_3,bus).', 'hasKnownTransportMode(seg179_2187_4,bike).', 'hasKnownTransportMode(seg179_2187_4,bus).', 'hasKnownTransportMode(seg179_2187_5,bike).']	['hasVelocity(seg179_2187_1,medium).', 'hasVelocity(seg179_2187_2,slow).', 'hasVelocity(seg179_2187_3,below_medium).', 'hasVelocity(seg179_2187_4,fast).', 'hasVelocity(seg179_2187_5,very_slow).']	['hasAcceleration(seg179_2187_1,slightly_faster).', 'hasAcceleration(seg179_2187_2,slightly_slower).', 'hasAcceleration(seg179_2187_3,much_slower).', 'hasAcceleration(seg179_2187_4,much_faster).', 'hasAcceleration(seg179_2187_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2187_4).', 'empty']	['previousSegmentRelation(seg179_2187_0,seg179_2187_1).', 'previousSegmentRelation(seg179_2187_1,seg179_2187_2).', 'previousSegmentRelation(seg179_2187_2,seg179_2187_3).', 'previousSegmentRelation(seg179_2187_3,seg179_2187_4).', 'previousSegmentRelation(seg179_2187_4,seg179_2187_5).']	hasStopPoint(seg179_2187_0,none).	['hasStopPoint(seg179_2187_1,none).', 'hasStopPoint(seg179_2187_2,one).', 'hasStopPoint(seg179_2187_3,none).', 'hasStopPoint(seg179_2187_4,one).', 'hasStopPoint(seg179_2187_5,one).']
23	['bus']	segment(seg179_2188_0).	['segment(seg179_2188_1).', 'segment(seg179_2188_2).', 'segment(seg179_2188_3).', 'segment(seg179_2188_4).', 'segment(seg179_2188_5).']	['hasTransportMode(seg179_2188_0,bike).', 'hasTransportMode(seg179_2188_0,car).', 'hasTransportMode(seg179_2188_0,walk).']	['hasTransportMode(seg179_2188_0,bus).']	hasVelocity(seg179_2188_0,medium).	hasAcceleration(seg179_2188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2188_1,bus).', 'hasKnownTransportMode(seg179_2188_2,bus).', 'hasKnownTransportMode(seg179_2188_3,bus).', 'hasKnownTransportMode(seg179_2188_4,bus).', 'hasKnownTransportMode(seg179_2188_5,bike).', 'hasKnownTransportMode(seg179_2188_5,bus).']	['hasVelocity(seg179_2188_1,medium).', 'hasVelocity(seg179_2188_2,medium).', 'hasVelocity(seg179_2188_3,slow).', 'hasVelocity(seg179_2188_4,below_medium).', 'hasVelocity(seg179_2188_5,fast).']	['hasAcceleration(seg179_2188_1,unchanged).', 'hasAcceleration(seg179_2188_2,much_faster).', 'hasAcceleration(seg179_2188_3,slightly_slower).', 'hasAcceleration(seg179_2188_4,much_slower).', 'hasAcceleration(seg179_2188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2188_5).']	['previousSegmentRelation(seg179_2188_0,seg179_2188_1).', 'previousSegmentRelation(seg179_2188_1,seg179_2188_2).', 'previousSegmentRelation(seg179_2188_2,seg179_2188_3).', 'previousSegmentRelation(seg179_2188_3,seg179_2188_4).', 'previousSegmentRelation(seg179_2188_4,seg179_2188_5).']	hasStopPoint(seg179_2188_0,none).	['hasStopPoint(seg179_2188_1,none).', 'hasStopPoint(seg179_2188_2,none).', 'hasStopPoint(seg179_2188_3,one).', 'hasStopPoint(seg179_2188_4,none).', 'hasStopPoint(seg179_2188_5,one).']
