	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_1250_0).	['segment(seg179_1250_1).', 'segment(seg179_1250_2).', 'segment(seg179_1250_3).', 'segment(seg179_1250_4).', 'segment(seg179_1250_5).']	['hasTransportMode(seg179_1250_0,bike).', 'hasTransportMode(seg179_1250_0,car).', 'hasTransportMode(seg179_1250_0,walk).']	['hasTransportMode(seg179_1250_0,bus).']	hasVelocity(seg179_1250_0,above_medium).	hasAcceleration(seg179_1250_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1250_1,bus).', 'hasKnownTransportMode(seg179_1250_2,bus).', 'hasKnownTransportMode(seg179_1250_3,bus).', 'hasKnownTransportMode(seg179_1250_4,bus).', 'hasKnownTransportMode(seg179_1250_5,bus).']	['hasVelocity(seg179_1250_1,slow).', 'hasVelocity(seg179_1250_2,below_medium).', 'hasVelocity(seg179_1250_3,slow).', 'hasVelocity(seg179_1250_4,above_medium).', 'hasVelocity(seg179_1250_5,fast).']	['hasAcceleration(seg179_1250_1,unchanged).', 'hasAcceleration(seg179_1250_2,slightly_faster).', 'hasAcceleration(seg179_1250_3,much_slower).', 'hasAcceleration(seg179_1250_4,much_slower).', 'hasAcceleration(seg179_1250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1250_0,seg179_1250_1).', 'previousSegmentRelation(seg179_1250_1,seg179_1250_2).', 'previousSegmentRelation(seg179_1250_2,seg179_1250_3).', 'previousSegmentRelation(seg179_1250_3,seg179_1250_4).', 'previousSegmentRelation(seg179_1250_4,seg179_1250_5).']	hasStopPoint(seg179_1250_0,none).	['hasStopPoint(seg179_1250_1,one).', 'hasStopPoint(seg179_1250_2,none).', 'hasStopPoint(seg179_1250_3,none).', 'hasStopPoint(seg179_1250_4,none).', 'hasStopPoint(seg179_1250_5,none).']
11	['bus']	segment(seg179_1251_0).	['segment(seg179_1251_1).', 'segment(seg179_1251_2).', 'segment(seg179_1251_3).', 'segment(seg179_1251_4).', 'segment(seg179_1251_5).']	['hasTransportMode(seg179_1251_0,bike).', 'hasTransportMode(seg179_1251_0,car).', 'hasTransportMode(seg179_1251_0,walk).']	['hasTransportMode(seg179_1251_0,bus).']	hasVelocity(seg179_1251_0,fast).	hasAcceleration(seg179_1251_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1251_1,bus).', 'hasKnownTransportMode(seg179_1251_2,bus).', 'hasKnownTransportMode(seg179_1251_3,bus).', 'hasKnownTransportMode(seg179_1251_4,bus).', 'hasKnownTransportMode(seg179_1251_5,bus).']	['hasVelocity(seg179_1251_1,above_medium).', 'hasVelocity(seg179_1251_2,slow).', 'hasVelocity(seg179_1251_3,below_medium).', 'hasVelocity(seg179_1251_4,slow).', 'hasVelocity(seg179_1251_5,above_medium).']	['hasAcceleration(seg179_1251_1,much_faster).', 'hasAcceleration(seg179_1251_2,slower).', 'hasAcceleration(seg179_1251_3,slightly_faster).', 'hasAcceleration(seg179_1251_4,much_slower).', 'hasAcceleration(seg179_1251_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1251_0,seg179_1251_1).', 'previousSegmentRelation(seg179_1251_1,seg179_1251_2).', 'previousSegmentRelation(seg179_1251_2,seg179_1251_3).', 'previousSegmentRelation(seg179_1251_3,seg179_1251_4).', 'previousSegmentRelation(seg179_1251_4,seg179_1251_5).']	hasStopPoint(seg179_1251_0,none).	['hasStopPoint(seg179_1251_1,none).', 'hasStopPoint(seg179_1251_2,none).', 'hasStopPoint(seg179_1251_3,none).', 'hasStopPoint(seg179_1251_4,none).', 'hasStopPoint(seg179_1251_5,none).']
12	['bus']	segment(seg179_1252_0).	['segment(seg179_1252_1).', 'segment(seg179_1252_2).', 'segment(seg179_1252_3).', 'segment(seg179_1252_4).', 'segment(seg179_1252_5).']	['hasTransportMode(seg179_1252_0,bike).', 'hasTransportMode(seg179_1252_0,car).', 'hasTransportMode(seg179_1252_0,walk).']	['hasTransportMode(seg179_1252_0,bus).']	hasVelocity(seg179_1252_0,fast).	hasAcceleration(seg179_1252_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1252_1,bus).', 'hasKnownTransportMode(seg179_1252_2,bus).', 'hasKnownTransportMode(seg179_1252_3,bus).', 'hasKnownTransportMode(seg179_1252_4,bus).', 'hasKnownTransportMode(seg179_1252_5,bus).']	['hasVelocity(seg179_1252_1,fast).', 'hasVelocity(seg179_1252_2,below_medium).', 'hasVelocity(seg179_1252_3,slow).', 'hasVelocity(seg179_1252_4,below_medium).', 'hasVelocity(seg179_1252_5,slow).']	['hasAcceleration(seg179_1252_1,faster).', 'hasAcceleration(seg179_1252_2,slightly_faster).', 'hasAcceleration(seg179_1252_3,slower).', 'hasAcceleration(seg179_1252_4,slightly_faster).', 'hasAcceleration(seg179_1252_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1252_0,seg179_1252_1).', 'previousSegmentRelation(seg179_1252_1,seg179_1252_2).', 'previousSegmentRelation(seg179_1252_2,seg179_1252_3).', 'previousSegmentRelation(seg179_1252_3,seg179_1252_4).', 'previousSegmentRelation(seg179_1252_4,seg179_1252_5).']	hasStopPoint(seg179_1252_0,none).	['hasStopPoint(seg179_1252_1,none).', 'hasStopPoint(seg179_1252_2,none).', 'hasStopPoint(seg179_1252_3,none).', 'hasStopPoint(seg179_1252_4,none).', 'hasStopPoint(seg179_1252_5,none).']
13	['bus']	segment(seg179_1253_0).	['segment(seg179_1253_1).', 'segment(seg179_1253_2).', 'segment(seg179_1253_3).', 'segment(seg179_1253_4).', 'segment(seg179_1253_5).']	['hasTransportMode(seg179_1253_0,bike).', 'hasTransportMode(seg179_1253_0,car).', 'hasTransportMode(seg179_1253_0,walk).']	['hasTransportMode(seg179_1253_0,bus).']	hasVelocity(seg179_1253_0,fast).	hasAcceleration(seg179_1253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1253_1,bus).', 'hasKnownTransportMode(seg179_1253_2,bus).', 'hasKnownTransportMode(seg179_1253_3,bus).', 'hasKnownTransportMode(seg179_1253_4,bus).', 'hasKnownTransportMode(seg179_1253_5,bus).']	['hasVelocity(seg179_1253_1,fast).', 'hasVelocity(seg179_1253_2,below_medium).', 'hasVelocity(seg179_1253_3,below_medium).', 'hasVelocity(seg179_1253_4,slow).', 'hasVelocity(seg179_1253_5,below_medium).']	['hasAcceleration(seg179_1253_1,faster).', 'hasAcceleration(seg179_1253_2,unchanged).', 'hasAcceleration(seg179_1253_3,slightly_faster).', 'hasAcceleration(seg179_1253_4,slower).', 'hasAcceleration(seg179_1253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1253_0,seg179_1253_1).', 'previousSegmentRelation(seg179_1253_1,seg179_1253_2).', 'previousSegmentRelation(seg179_1253_2,seg179_1253_3).', 'previousSegmentRelation(seg179_1253_3,seg179_1253_4).', 'previousSegmentRelation(seg179_1253_4,seg179_1253_5).']	hasStopPoint(seg179_1253_0,none).	['hasStopPoint(seg179_1253_1,none).', 'hasStopPoint(seg179_1253_2,none).', 'hasStopPoint(seg179_1253_3,none).', 'hasStopPoint(seg179_1253_4,none).', 'hasStopPoint(seg179_1253_5,none).']
14	['bus']	segment(seg179_1254_0).	['segment(seg179_1254_1).', 'segment(seg179_1254_2).', 'segment(seg179_1254_3).', 'segment(seg179_1254_4).', 'segment(seg179_1254_5).']	['hasTransportMode(seg179_1254_0,bike).', 'hasTransportMode(seg179_1254_0,car).', 'hasTransportMode(seg179_1254_0,walk).']	['hasTransportMode(seg179_1254_0,bus).']	hasVelocity(seg179_1254_0,fast).	hasAcceleration(seg179_1254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1254_1,bus).', 'hasKnownTransportMode(seg179_1254_2,bus).', 'hasKnownTransportMode(seg179_1254_3,bus).', 'hasKnownTransportMode(seg179_1254_4,bus).', 'hasKnownTransportMode(seg179_1254_5,bus).']	['hasVelocity(seg179_1254_1,fast).', 'hasVelocity(seg179_1254_2,slow).', 'hasVelocity(seg179_1254_3,below_medium).', 'hasVelocity(seg179_1254_4,below_medium).', 'hasVelocity(seg179_1254_5,slow).']	['hasAcceleration(seg179_1254_1,unchanged).', 'hasAcceleration(seg179_1254_2,slightly_slower).', 'hasAcceleration(seg179_1254_3,unchanged).', 'hasAcceleration(seg179_1254_4,slightly_faster).', 'hasAcceleration(seg179_1254_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1254_0,seg179_1254_1).', 'previousSegmentRelation(seg179_1254_1,seg179_1254_2).', 'previousSegmentRelation(seg179_1254_2,seg179_1254_3).', 'previousSegmentRelation(seg179_1254_3,seg179_1254_4).', 'previousSegmentRelation(seg179_1254_4,seg179_1254_5).']	hasStopPoint(seg179_1254_0,none).	['hasStopPoint(seg179_1254_1,none).', 'hasStopPoint(seg179_1254_2,none).', 'hasStopPoint(seg179_1254_3,none).', 'hasStopPoint(seg179_1254_4,none).', 'hasStopPoint(seg179_1254_5,none).']
15	['bus']	segment(seg179_1255_0).	['segment(seg179_1255_1).', 'segment(seg179_1255_2).', 'segment(seg179_1255_3).', 'segment(seg179_1255_4).', 'segment(seg179_1255_5).']	['hasTransportMode(seg179_1255_0,bike).', 'hasTransportMode(seg179_1255_0,car).', 'hasTransportMode(seg179_1255_0,walk).']	['hasTransportMode(seg179_1255_0,bus).']	hasVelocity(seg179_1255_0,fast).	hasAcceleration(seg179_1255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1255_1,bus).', 'hasKnownTransportMode(seg179_1255_2,bus).', 'hasKnownTransportMode(seg179_1255_3,bus).', 'hasKnownTransportMode(seg179_1255_4,bus).', 'hasKnownTransportMode(seg179_1255_5,bus).']	['hasVelocity(seg179_1255_1,fast).', 'hasVelocity(seg179_1255_2,slow).', 'hasVelocity(seg179_1255_3,slow).', 'hasVelocity(seg179_1255_4,below_medium).', 'hasVelocity(seg179_1255_5,below_medium).']	['hasAcceleration(seg179_1255_1,unchanged).', 'hasAcceleration(seg179_1255_2,unchanged).', 'hasAcceleration(seg179_1255_3,slightly_slower).', 'hasAcceleration(seg179_1255_4,unchanged).', 'hasAcceleration(seg179_1255_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1255_0,seg179_1255_1).', 'previousSegmentRelation(seg179_1255_1,seg179_1255_2).', 'previousSegmentRelation(seg179_1255_2,seg179_1255_3).', 'previousSegmentRelation(seg179_1255_3,seg179_1255_4).', 'previousSegmentRelation(seg179_1255_4,seg179_1255_5).']	hasStopPoint(seg179_1255_0,none).	['hasStopPoint(seg179_1255_1,none).', 'hasStopPoint(seg179_1255_2,one).', 'hasStopPoint(seg179_1255_3,none).', 'hasStopPoint(seg179_1255_4,none).', 'hasStopPoint(seg179_1255_5,none).']
16	['bus']	segment(seg179_1256_0).	['segment(seg179_1256_1).', 'segment(seg179_1256_2).', 'segment(seg179_1256_3).', 'segment(seg179_1256_4).', 'segment(seg179_1256_5).']	['hasTransportMode(seg179_1256_0,bike).', 'hasTransportMode(seg179_1256_0,car).', 'hasTransportMode(seg179_1256_0,walk).']	['hasTransportMode(seg179_1256_0,bus).']	hasVelocity(seg179_1256_0,fast).	hasAcceleration(seg179_1256_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1256_1,bus).', 'hasKnownTransportMode(seg179_1256_2,bus).', 'hasKnownTransportMode(seg179_1256_3,bus).', 'hasKnownTransportMode(seg179_1256_4,bus).', 'hasKnownTransportMode(seg179_1256_5,bus).']	['hasVelocity(seg179_1256_1,fast).', 'hasVelocity(seg179_1256_2,above_medium).', 'hasVelocity(seg179_1256_3,slow).', 'hasVelocity(seg179_1256_4,slow).', 'hasVelocity(seg179_1256_5,below_medium).']	['hasAcceleration(seg179_1256_1,unchanged).', 'hasAcceleration(seg179_1256_2,much_faster).', 'hasAcceleration(seg179_1256_3,unchanged).', 'hasAcceleration(seg179_1256_4,slightly_slower).', 'hasAcceleration(seg179_1256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1256_0,seg179_1256_1).', 'previousSegmentRelation(seg179_1256_1,seg179_1256_2).', 'previousSegmentRelation(seg179_1256_2,seg179_1256_3).', 'previousSegmentRelation(seg179_1256_3,seg179_1256_4).', 'previousSegmentRelation(seg179_1256_4,seg179_1256_5).']	hasStopPoint(seg179_1256_0,none).	['hasStopPoint(seg179_1256_1,none).', 'hasStopPoint(seg179_1256_2,none).', 'hasStopPoint(seg179_1256_3,one).', 'hasStopPoint(seg179_1256_4,none).', 'hasStopPoint(seg179_1256_5,none).']
17	['bus']	segment(seg179_1257_0).	['segment(seg179_1257_1).', 'segment(seg179_1257_2).', 'segment(seg179_1257_3).', 'segment(seg179_1257_4).', 'segment(seg179_1257_5).']	['hasTransportMode(seg179_1257_0,bike).', 'hasTransportMode(seg179_1257_0,car).', 'hasTransportMode(seg179_1257_0,walk).']	['hasTransportMode(seg179_1257_0,bus).']	hasVelocity(seg179_1257_0,fast).	hasAcceleration(seg179_1257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1257_1,bus).', 'hasKnownTransportMode(seg179_1257_2,bus).', 'hasKnownTransportMode(seg179_1257_3,bus).', 'hasKnownTransportMode(seg179_1257_4,bus).', 'hasKnownTransportMode(seg179_1257_5,bus).']	['hasVelocity(seg179_1257_1,fast).', 'hasVelocity(seg179_1257_2,fast).', 'hasVelocity(seg179_1257_3,above_medium).', 'hasVelocity(seg179_1257_4,slow).', 'hasVelocity(seg179_1257_5,slow).']	['hasAcceleration(seg179_1257_1,slightly_faster).', 'hasAcceleration(seg179_1257_2,faster).', 'hasAcceleration(seg179_1257_3,much_faster).', 'hasAcceleration(seg179_1257_4,unchanged).', 'hasAcceleration(seg179_1257_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1257_0,seg179_1257_1).', 'previousSegmentRelation(seg179_1257_1,seg179_1257_2).', 'previousSegmentRelation(seg179_1257_2,seg179_1257_3).', 'previousSegmentRelation(seg179_1257_3,seg179_1257_4).', 'previousSegmentRelation(seg179_1257_4,seg179_1257_5).']	hasStopPoint(seg179_1257_0,none).	['hasStopPoint(seg179_1257_1,none).', 'hasStopPoint(seg179_1257_2,none).', 'hasStopPoint(seg179_1257_3,none).', 'hasStopPoint(seg179_1257_4,one).', 'hasStopPoint(seg179_1257_5,none).']
18	['bus']	segment(seg179_1258_0).	['segment(seg179_1258_1).', 'segment(seg179_1258_2).', 'segment(seg179_1258_3).', 'segment(seg179_1258_4).', 'segment(seg179_1258_5).']	['hasTransportMode(seg179_1258_0,bike).', 'hasTransportMode(seg179_1258_0,car).', 'hasTransportMode(seg179_1258_0,walk).']	['hasTransportMode(seg179_1258_0,bus).']	hasVelocity(seg179_1258_0,fast).	hasAcceleration(seg179_1258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1258_1,bus).', 'hasKnownTransportMode(seg179_1258_2,bus).', 'hasKnownTransportMode(seg179_1258_3,bus).', 'hasKnownTransportMode(seg179_1258_4,bus).', 'hasKnownTransportMode(seg179_1258_5,bus).']	['hasVelocity(seg179_1258_1,fast).', 'hasVelocity(seg179_1258_2,fast).', 'hasVelocity(seg179_1258_3,fast).', 'hasVelocity(seg179_1258_4,above_medium).', 'hasVelocity(seg179_1258_5,slow).']	['hasAcceleration(seg179_1258_1,unchanged).', 'hasAcceleration(seg179_1258_2,faster).', 'hasAcceleration(seg179_1258_3,faster).', 'hasAcceleration(seg179_1258_4,much_faster).', 'hasAcceleration(seg179_1258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1258_0,seg179_1258_1).', 'previousSegmentRelation(seg179_1258_1,seg179_1258_2).', 'previousSegmentRelation(seg179_1258_2,seg179_1258_3).', 'previousSegmentRelation(seg179_1258_3,seg179_1258_4).', 'previousSegmentRelation(seg179_1258_4,seg179_1258_5).']	hasStopPoint(seg179_1258_0,none).	['hasStopPoint(seg179_1258_1,none).', 'hasStopPoint(seg179_1258_2,none).', 'hasStopPoint(seg179_1258_3,none).', 'hasStopPoint(seg179_1258_4,none).', 'hasStopPoint(seg179_1258_5,one).']
19	['bus']	segment(seg179_1259_0).	['segment(seg179_1259_1).', 'segment(seg179_1259_2).', 'segment(seg179_1259_3).', 'segment(seg179_1259_4).', 'segment(seg179_1259_5).']	['hasTransportMode(seg179_1259_0,bike).', 'hasTransportMode(seg179_1259_0,car).', 'hasTransportMode(seg179_1259_0,walk).']	['hasTransportMode(seg179_1259_0,bus).']	hasVelocity(seg179_1259_0,fast).	hasAcceleration(seg179_1259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1259_1,bus).', 'hasKnownTransportMode(seg179_1259_2,bus).', 'hasKnownTransportMode(seg179_1259_3,bus).', 'hasKnownTransportMode(seg179_1259_4,bus).', 'hasKnownTransportMode(seg179_1259_5,bus).']	['hasVelocity(seg179_1259_1,fast).', 'hasVelocity(seg179_1259_2,fast).', 'hasVelocity(seg179_1259_3,fast).', 'hasVelocity(seg179_1259_4,fast).', 'hasVelocity(seg179_1259_5,above_medium).']	['hasAcceleration(seg179_1259_1,unchanged).', 'hasAcceleration(seg179_1259_2,unchanged).', 'hasAcceleration(seg179_1259_3,faster).', 'hasAcceleration(seg179_1259_4,faster).', 'hasAcceleration(seg179_1259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1259_0,seg179_1259_1).', 'previousSegmentRelation(seg179_1259_1,seg179_1259_2).', 'previousSegmentRelation(seg179_1259_2,seg179_1259_3).', 'previousSegmentRelation(seg179_1259_3,seg179_1259_4).', 'previousSegmentRelation(seg179_1259_4,seg179_1259_5).']	hasStopPoint(seg179_1259_0,none).	['hasStopPoint(seg179_1259_1,none).', 'hasStopPoint(seg179_1259_2,none).', 'hasStopPoint(seg179_1259_3,none).', 'hasStopPoint(seg179_1259_4,none).', 'hasStopPoint(seg179_1259_5,none).']
20	['bus']	segment(seg179_1260_0).	['segment(seg179_1260_1).', 'segment(seg179_1260_2).', 'segment(seg179_1260_3).', 'segment(seg179_1260_4).', 'segment(seg179_1260_5).']	['hasTransportMode(seg179_1260_0,bike).', 'hasTransportMode(seg179_1260_0,car).', 'hasTransportMode(seg179_1260_0,walk).']	['hasTransportMode(seg179_1260_0,bus).']	hasVelocity(seg179_1260_0,medium).	hasAcceleration(seg179_1260_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1260_1,bus).', 'hasKnownTransportMode(seg179_1260_2,bus).', 'hasKnownTransportMode(seg179_1260_3,bus).', 'hasKnownTransportMode(seg179_1260_4,bus).', 'hasKnownTransportMode(seg179_1260_5,bus).']	['hasVelocity(seg179_1260_1,fast).', 'hasVelocity(seg179_1260_2,fast).', 'hasVelocity(seg179_1260_3,fast).', 'hasVelocity(seg179_1260_4,fast).', 'hasVelocity(seg179_1260_5,fast).']	['hasAcceleration(seg179_1260_1,slightly_slower).', 'hasAcceleration(seg179_1260_2,unchanged).', 'hasAcceleration(seg179_1260_3,unchanged).', 'hasAcceleration(seg179_1260_4,faster).', 'hasAcceleration(seg179_1260_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1260_0,seg179_1260_1).', 'previousSegmentRelation(seg179_1260_1,seg179_1260_2).', 'previousSegmentRelation(seg179_1260_2,seg179_1260_3).', 'previousSegmentRelation(seg179_1260_3,seg179_1260_4).', 'previousSegmentRelation(seg179_1260_4,seg179_1260_5).']	hasStopPoint(seg179_1260_0,none).	['hasStopPoint(seg179_1260_1,none).', 'hasStopPoint(seg179_1260_2,none).', 'hasStopPoint(seg179_1260_3,none).', 'hasStopPoint(seg179_1260_4,none).', 'hasStopPoint(seg179_1260_5,none).']
21	['bus']	segment(seg179_1261_0).	['segment(seg179_1261_1).', 'segment(seg179_1261_2).', 'segment(seg179_1261_3).', 'segment(seg179_1261_4).', 'segment(seg179_1261_5).']	['hasTransportMode(seg179_1261_0,bike).', 'hasTransportMode(seg179_1261_0,car).', 'hasTransportMode(seg179_1261_0,walk).']	['hasTransportMode(seg179_1261_0,bus).']	hasVelocity(seg179_1261_0,slow).	hasAcceleration(seg179_1261_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1261_1,bus).', 'hasKnownTransportMode(seg179_1261_2,bus).', 'hasKnownTransportMode(seg179_1261_3,bus).', 'hasKnownTransportMode(seg179_1261_4,bus).', 'hasKnownTransportMode(seg179_1261_5,bus).']	['hasVelocity(seg179_1261_1,medium).', 'hasVelocity(seg179_1261_2,fast).', 'hasVelocity(seg179_1261_3,fast).', 'hasVelocity(seg179_1261_4,fast).', 'hasVelocity(seg179_1261_5,fast).']	['hasAcceleration(seg179_1261_1,much_slower).', 'hasAcceleration(seg179_1261_2,unchanged).', 'hasAcceleration(seg179_1261_3,unchanged).', 'hasAcceleration(seg179_1261_4,unchanged).', 'hasAcceleration(seg179_1261_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1261_0,seg179_1261_1).', 'previousSegmentRelation(seg179_1261_1,seg179_1261_2).', 'previousSegmentRelation(seg179_1261_2,seg179_1261_3).', 'previousSegmentRelation(seg179_1261_3,seg179_1261_4).', 'previousSegmentRelation(seg179_1261_4,seg179_1261_5).']	hasStopPoint(seg179_1261_0,none).	['hasStopPoint(seg179_1261_1,none).', 'hasStopPoint(seg179_1261_2,none).', 'hasStopPoint(seg179_1261_3,none).', 'hasStopPoint(seg179_1261_4,none).', 'hasStopPoint(seg179_1261_5,none).']
22	['bus']	segment(seg179_1262_0).	['segment(seg179_1262_1).', 'segment(seg179_1262_2).', 'segment(seg179_1262_3).', 'segment(seg179_1262_4).', 'segment(seg179_1262_5).']	['hasTransportMode(seg179_1262_0,bike).', 'hasTransportMode(seg179_1262_0,car).', 'hasTransportMode(seg179_1262_0,walk).']	['hasTransportMode(seg179_1262_0,bus).']	hasVelocity(seg179_1262_0,medium).	hasAcceleration(seg179_1262_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1262_1,bus).', 'hasKnownTransportMode(seg179_1262_2,bus).', 'hasKnownTransportMode(seg179_1262_3,bus).', 'hasKnownTransportMode(seg179_1262_4,bus).', 'hasKnownTransportMode(seg179_1262_5,bus).']	['hasVelocity(seg179_1262_1,slow).', 'hasVelocity(seg179_1262_2,fast).', 'hasVelocity(seg179_1262_3,fast).', 'hasVelocity(seg179_1262_4,fast).', 'hasVelocity(seg179_1262_5,fast).']	['hasAcceleration(seg179_1262_1,slower).', 'hasAcceleration(seg179_1262_2,slightly_faster).', 'hasAcceleration(seg179_1262_3,unchanged).', 'hasAcceleration(seg179_1262_4,unchanged).', 'hasAcceleration(seg179_1262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1262_0,seg179_1262_1).', 'previousSegmentRelation(seg179_1262_1,seg179_1262_2).', 'previousSegmentRelation(seg179_1262_2,seg179_1262_3).', 'previousSegmentRelation(seg179_1262_3,seg179_1262_4).', 'previousSegmentRelation(seg179_1262_4,seg179_1262_5).']	hasStopPoint(seg179_1262_0,none).	['hasStopPoint(seg179_1262_1,none).', 'hasStopPoint(seg179_1262_2,none).', 'hasStopPoint(seg179_1262_3,none).', 'hasStopPoint(seg179_1262_4,none).', 'hasStopPoint(seg179_1262_5,none).']
23	['bus']	segment(seg179_1263_0).	['segment(seg179_1263_1).', 'segment(seg179_1263_2).', 'segment(seg179_1263_3).', 'segment(seg179_1263_4).', 'segment(seg179_1263_5).']	['hasTransportMode(seg179_1263_0,bike).', 'hasTransportMode(seg179_1263_0,car).', 'hasTransportMode(seg179_1263_0,walk).']	['hasTransportMode(seg179_1263_0,bus).']	hasVelocity(seg179_1263_0,above_medium).	hasAcceleration(seg179_1263_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1263_1,bus).', 'hasKnownTransportMode(seg179_1263_2,bus).', 'hasKnownTransportMode(seg179_1263_3,bus).', 'hasKnownTransportMode(seg179_1263_4,bus).', 'hasKnownTransportMode(seg179_1263_5,bus).']	['hasVelocity(seg179_1263_1,medium).', 'hasVelocity(seg179_1263_2,fast).', 'hasVelocity(seg179_1263_3,fast).', 'hasVelocity(seg179_1263_4,fast).', 'hasVelocity(seg179_1263_5,fast).']	['hasAcceleration(seg179_1263_1,much_faster).', 'hasAcceleration(seg179_1263_2,unchanged).', 'hasAcceleration(seg179_1263_3,slightly_faster).', 'hasAcceleration(seg179_1263_4,unchanged).', 'hasAcceleration(seg179_1263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1263_0,seg179_1263_1).', 'previousSegmentRelation(seg179_1263_1,seg179_1263_2).', 'previousSegmentRelation(seg179_1263_2,seg179_1263_3).', 'previousSegmentRelation(seg179_1263_3,seg179_1263_4).', 'previousSegmentRelation(seg179_1263_4,seg179_1263_5).']	hasStopPoint(seg179_1263_0,none).	['hasStopPoint(seg179_1263_1,none).', 'hasStopPoint(seg179_1263_2,none).', 'hasStopPoint(seg179_1263_3,none).', 'hasStopPoint(seg179_1263_4,none).', 'hasStopPoint(seg179_1263_5,none).']
24	['bus']	segment(seg179_1264_0).	['segment(seg179_1264_1).', 'segment(seg179_1264_2).', 'segment(seg179_1264_3).', 'segment(seg179_1264_4).', 'segment(seg179_1264_5).']	['hasTransportMode(seg179_1264_0,bike).', 'hasTransportMode(seg179_1264_0,car).', 'hasTransportMode(seg179_1264_0,walk).']	['hasTransportMode(seg179_1264_0,bus).']	hasVelocity(seg179_1264_0,fast).	hasAcceleration(seg179_1264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1264_1,bus).', 'hasKnownTransportMode(seg179_1264_2,bus).', 'hasKnownTransportMode(seg179_1264_3,bus).', 'hasKnownTransportMode(seg179_1264_4,bus).', 'hasKnownTransportMode(seg179_1264_5,bus).']	['hasVelocity(seg179_1264_1,above_medium).', 'hasVelocity(seg179_1264_2,fast).', 'hasVelocity(seg179_1264_3,fast).', 'hasVelocity(seg179_1264_4,fast).', 'hasVelocity(seg179_1264_5,fast).']	['hasAcceleration(seg179_1264_1,much_faster).', 'hasAcceleration(seg179_1264_2,unchanged).', 'hasAcceleration(seg179_1264_3,unchanged).', 'hasAcceleration(seg179_1264_4,slightly_faster).', 'hasAcceleration(seg179_1264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1264_0,seg179_1264_1).', 'previousSegmentRelation(seg179_1264_1,seg179_1264_2).', 'previousSegmentRelation(seg179_1264_2,seg179_1264_3).', 'previousSegmentRelation(seg179_1264_3,seg179_1264_4).', 'previousSegmentRelation(seg179_1264_4,seg179_1264_5).']	hasStopPoint(seg179_1264_0,none).	['hasStopPoint(seg179_1264_1,none).', 'hasStopPoint(seg179_1264_2,none).', 'hasStopPoint(seg179_1264_3,none).', 'hasStopPoint(seg179_1264_4,none).', 'hasStopPoint(seg179_1264_5,none).']
