	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg179_2058_0).	['segment(seg179_2058_1).', 'segment(seg179_2058_2).', 'segment(seg179_2058_3).', 'segment(seg179_2058_4).', 'segment(seg179_2058_5).']	['hasTransportMode(seg179_2058_0,bike).', 'hasTransportMode(seg179_2058_0,car).', 'hasTransportMode(seg179_2058_0,walk).']	['hasTransportMode(seg179_2058_0,bus).']	hasVelocity(seg179_2058_0,above_medium).	hasAcceleration(seg179_2058_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2058_1,bus).', 'hasKnownTransportMode(seg179_2058_2,bus).', 'hasKnownTransportMode(seg179_2058_3,bus).', 'hasKnownTransportMode(seg179_2058_4,bus).', 'hasKnownTransportMode(seg179_2058_5,bus).']	['hasVelocity(seg179_2058_1,below_medium).', 'hasVelocity(seg179_2058_2,below_medium).', 'hasVelocity(seg179_2058_3,below_medium).', 'hasVelocity(seg179_2058_4,medium).', 'hasVelocity(seg179_2058_5,medium).']	['hasAcceleration(seg179_2058_1,slightly_faster).', 'hasAcceleration(seg179_2058_2,slightly_faster).', 'hasAcceleration(seg179_2058_3,slower).', 'hasAcceleration(seg179_2058_4,unchanged).', 'hasAcceleration(seg179_2058_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2058_0,seg179_2058_1).', 'previousSegmentRelation(seg179_2058_1,seg179_2058_2).', 'previousSegmentRelation(seg179_2058_2,seg179_2058_3).', 'previousSegmentRelation(seg179_2058_3,seg179_2058_4).', 'previousSegmentRelation(seg179_2058_4,seg179_2058_5).']	hasStopPoint(seg179_2058_0,none).	['hasStopPoint(seg179_2058_1,none).', 'hasStopPoint(seg179_2058_2,none).', 'hasStopPoint(seg179_2058_3,none).', 'hasStopPoint(seg179_2058_4,none).', 'hasStopPoint(seg179_2058_5,none).']
37	['bus']	segment(seg179_2059_0).	['segment(seg179_2059_1).', 'segment(seg179_2059_2).', 'segment(seg179_2059_3).', 'segment(seg179_2059_4).', 'segment(seg179_2059_5).']	['hasTransportMode(seg179_2059_0,bike).', 'hasTransportMode(seg179_2059_0,car).', 'hasTransportMode(seg179_2059_0,walk).']	['hasTransportMode(seg179_2059_0,bus).']	hasVelocity(seg179_2059_0,above_medium).	hasAcceleration(seg179_2059_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2059_1,bus).', 'hasKnownTransportMode(seg179_2059_2,bus).', 'hasKnownTransportMode(seg179_2059_3,bus).', 'hasKnownTransportMode(seg179_2059_4,bus).', 'hasKnownTransportMode(seg179_2059_5,bus).']	['hasVelocity(seg179_2059_1,above_medium).', 'hasVelocity(seg179_2059_2,slow).', 'hasVelocity(seg179_2059_3,below_medium).', 'hasVelocity(seg179_2059_4,below_medium).', 'hasVelocity(seg179_2059_5,medium).']	['hasAcceleration(seg179_2059_1,much_faster).', 'hasAcceleration(seg179_2059_2,slightly_slower).', 'hasAcceleration(seg179_2059_3,slightly_faster).', 'hasAcceleration(seg179_2059_4,slower).', 'hasAcceleration(seg179_2059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2059_0,seg179_2059_1).', 'previousSegmentRelation(seg179_2059_1,seg179_2059_2).', 'previousSegmentRelation(seg179_2059_2,seg179_2059_3).', 'previousSegmentRelation(seg179_2059_3,seg179_2059_4).', 'previousSegmentRelation(seg179_2059_4,seg179_2059_5).']	hasStopPoint(seg179_2059_0,none).	['hasStopPoint(seg179_2059_1,none).', 'hasStopPoint(seg179_2059_2,none).', 'hasStopPoint(seg179_2059_3,none).', 'hasStopPoint(seg179_2059_4,none).', 'hasStopPoint(seg179_2059_5,none).']
38	['bus']	segment(seg179_2060_0).	['segment(seg179_2060_1).', 'segment(seg179_2060_2).', 'segment(seg179_2060_3).', 'segment(seg179_2060_4).', 'segment(seg179_2060_5).']	['hasTransportMode(seg179_2060_0,bike).', 'hasTransportMode(seg179_2060_0,car).', 'hasTransportMode(seg179_2060_0,walk).']	['hasTransportMode(seg179_2060_0,bus).']	hasVelocity(seg179_2060_0,medium).	hasAcceleration(seg179_2060_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2060_1,bus).', 'hasKnownTransportMode(seg179_2060_2,bus).', 'hasKnownTransportMode(seg179_2060_3,bus).', 'hasKnownTransportMode(seg179_2060_4,bus).', 'hasKnownTransportMode(seg179_2060_5,bus).']	['hasVelocity(seg179_2060_1,above_medium).', 'hasVelocity(seg179_2060_2,below_medium).', 'hasVelocity(seg179_2060_3,slow).', 'hasVelocity(seg179_2060_4,below_medium).', 'hasVelocity(seg179_2060_5,below_medium).']	['hasAcceleration(seg179_2060_1,slightly_faster).', 'hasAcceleration(seg179_2060_2,unchanged).', 'hasAcceleration(seg179_2060_3,slightly_slower).', 'hasAcceleration(seg179_2060_4,slightly_faster).', 'hasAcceleration(seg179_2060_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2060_0,seg179_2060_1).', 'previousSegmentRelation(seg179_2060_1,seg179_2060_2).', 'previousSegmentRelation(seg179_2060_2,seg179_2060_3).', 'previousSegmentRelation(seg179_2060_3,seg179_2060_4).', 'previousSegmentRelation(seg179_2060_4,seg179_2060_5).']	hasStopPoint(seg179_2060_0,none).	['hasStopPoint(seg179_2060_1,none).', 'hasStopPoint(seg179_2060_2,none).', 'hasStopPoint(seg179_2060_3,none).', 'hasStopPoint(seg179_2060_4,none).', 'hasStopPoint(seg179_2060_5,none).']
39	['bus']	segment(seg179_2061_0).	['segment(seg179_2061_1).', 'segment(seg179_2061_2).', 'segment(seg179_2061_3).', 'segment(seg179_2061_4).', 'segment(seg179_2061_5).']	['hasTransportMode(seg179_2061_0,bike).', 'hasTransportMode(seg179_2061_0,car).', 'hasTransportMode(seg179_2061_0,walk).']	['hasTransportMode(seg179_2061_0,bus).']	hasVelocity(seg179_2061_0,slow).	hasAcceleration(seg179_2061_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2061_1,bus).', 'hasKnownTransportMode(seg179_2061_2,bus).', 'hasKnownTransportMode(seg179_2061_3,bus).', 'hasKnownTransportMode(seg179_2061_4,bus).', 'hasKnownTransportMode(seg179_2061_5,bus).']	['hasVelocity(seg179_2061_1,medium).', 'hasVelocity(seg179_2061_2,slow).', 'hasVelocity(seg179_2061_3,below_medium).', 'hasVelocity(seg179_2061_4,slow).', 'hasVelocity(seg179_2061_5,below_medium).']	['hasAcceleration(seg179_2061_1,slower).', 'hasAcceleration(seg179_2061_2,unchanged).', 'hasAcceleration(seg179_2061_3,unchanged).', 'hasAcceleration(seg179_2061_4,slightly_slower).', 'hasAcceleration(seg179_2061_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2061_0,seg179_2061_1).', 'previousSegmentRelation(seg179_2061_1,seg179_2061_2).', 'previousSegmentRelation(seg179_2061_2,seg179_2061_3).', 'previousSegmentRelation(seg179_2061_3,seg179_2061_4).', 'previousSegmentRelation(seg179_2061_4,seg179_2061_5).']	hasStopPoint(seg179_2061_0,none).	['hasStopPoint(seg179_2061_1,none).', 'hasStopPoint(seg179_2061_2,none).', 'hasStopPoint(seg179_2061_3,none).', 'hasStopPoint(seg179_2061_4,none).', 'hasStopPoint(seg179_2061_5,none).']
40	['bus']	segment(seg179_2062_0).	['segment(seg179_2062_1).', 'segment(seg179_2062_2).', 'segment(seg179_2062_3).', 'segment(seg179_2062_4).', 'segment(seg179_2062_5).']	['hasTransportMode(seg179_2062_0,bike).', 'hasTransportMode(seg179_2062_0,car).', 'hasTransportMode(seg179_2062_0,walk).']	['hasTransportMode(seg179_2062_0,bus).']	hasVelocity(seg179_2062_0,medium).	hasAcceleration(seg179_2062_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2062_1,bus).', 'hasKnownTransportMode(seg179_2062_2,bus).', 'hasKnownTransportMode(seg179_2062_3,bus).', 'hasKnownTransportMode(seg179_2062_4,bus).', 'hasKnownTransportMode(seg179_2062_5,bus).']	['hasVelocity(seg179_2062_1,slow).', 'hasVelocity(seg179_2062_2,slow).', 'hasVelocity(seg179_2062_3,slow).', 'hasVelocity(seg179_2062_4,below_medium).', 'hasVelocity(seg179_2062_5,slow).']	['hasAcceleration(seg179_2062_1,much_slower).', 'hasAcceleration(seg179_2062_2,unchanged).', 'hasAcceleration(seg179_2062_3,unchanged).', 'hasAcceleration(seg179_2062_4,unchanged).', 'hasAcceleration(seg179_2062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2062_0,seg179_2062_1).', 'previousSegmentRelation(seg179_2062_1,seg179_2062_2).', 'previousSegmentRelation(seg179_2062_2,seg179_2062_3).', 'previousSegmentRelation(seg179_2062_3,seg179_2062_4).', 'previousSegmentRelation(seg179_2062_4,seg179_2062_5).']	hasStopPoint(seg179_2062_0,none).	['hasStopPoint(seg179_2062_1,none).', 'hasStopPoint(seg179_2062_2,none).', 'hasStopPoint(seg179_2062_3,none).', 'hasStopPoint(seg179_2062_4,none).', 'hasStopPoint(seg179_2062_5,none).']
41	['bus']	segment(seg179_2063_0).	['segment(seg179_2063_1).', 'segment(seg179_2063_2).', 'segment(seg179_2063_3).', 'segment(seg179_2063_4).', 'segment(seg179_2063_5).']	['hasTransportMode(seg179_2063_0,bike).', 'hasTransportMode(seg179_2063_0,car).', 'hasTransportMode(seg179_2063_0,walk).']	['hasTransportMode(seg179_2063_0,bus).']	hasVelocity(seg179_2063_0,above_medium).	hasAcceleration(seg179_2063_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2063_1,bus).', 'hasKnownTransportMode(seg179_2063_2,bus).', 'hasKnownTransportMode(seg179_2063_3,bus).', 'hasKnownTransportMode(seg179_2063_4,bus).', 'hasKnownTransportMode(seg179_2063_5,bus).']	['hasVelocity(seg179_2063_1,medium).', 'hasVelocity(seg179_2063_2,below_medium).', 'hasVelocity(seg179_2063_3,slow).', 'hasVelocity(seg179_2063_4,slow).', 'hasVelocity(seg179_2063_5,below_medium).']	['hasAcceleration(seg179_2063_1,much_faster).', 'hasAcceleration(seg179_2063_2,slightly_faster).', 'hasAcceleration(seg179_2063_3,unchanged).', 'hasAcceleration(seg179_2063_4,unchanged).', 'hasAcceleration(seg179_2063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2063_0,seg179_2063_1).', 'previousSegmentRelation(seg179_2063_1,seg179_2063_2).', 'previousSegmentRelation(seg179_2063_2,seg179_2063_3).', 'previousSegmentRelation(seg179_2063_3,seg179_2063_4).', 'previousSegmentRelation(seg179_2063_4,seg179_2063_5).']	hasStopPoint(seg179_2063_0,none).	['hasStopPoint(seg179_2063_1,none).', 'hasStopPoint(seg179_2063_2,none).', 'hasStopPoint(seg179_2063_3,none).', 'hasStopPoint(seg179_2063_4,none).', 'hasStopPoint(seg179_2063_5,none).']
42	['bus']	segment(seg179_2064_0).	['segment(seg179_2064_1).', 'segment(seg179_2064_2).', 'segment(seg179_2064_3).', 'segment(seg179_2064_4).', 'segment(seg179_2064_5).']	['hasTransportMode(seg179_2064_0,bike).', 'hasTransportMode(seg179_2064_0,car).', 'hasTransportMode(seg179_2064_0,walk).']	['hasTransportMode(seg179_2064_0,bus).']	hasVelocity(seg179_2064_0,medium).	hasAcceleration(seg179_2064_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2064_1,bus).', 'hasKnownTransportMode(seg179_2064_2,bus).', 'hasKnownTransportMode(seg179_2064_3,bus).', 'hasKnownTransportMode(seg179_2064_4,bus).', 'hasKnownTransportMode(seg179_2064_5,bus).']	['hasVelocity(seg179_2064_1,above_medium).', 'hasVelocity(seg179_2064_2,above_medium).', 'hasVelocity(seg179_2064_3,below_medium).', 'hasVelocity(seg179_2064_4,slow).', 'hasVelocity(seg179_2064_5,slow).']	['hasAcceleration(seg179_2064_1,faster).', 'hasAcceleration(seg179_2064_2,much_faster).', 'hasAcceleration(seg179_2064_3,slightly_faster).', 'hasAcceleration(seg179_2064_4,unchanged).', 'hasAcceleration(seg179_2064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2064_0,seg179_2064_1).', 'previousSegmentRelation(seg179_2064_1,seg179_2064_2).', 'previousSegmentRelation(seg179_2064_2,seg179_2064_3).', 'previousSegmentRelation(seg179_2064_3,seg179_2064_4).', 'previousSegmentRelation(seg179_2064_4,seg179_2064_5).']	hasStopPoint(seg179_2064_0,none).	['hasStopPoint(seg179_2064_1,none).', 'hasStopPoint(seg179_2064_2,none).', 'hasStopPoint(seg179_2064_3,none).', 'hasStopPoint(seg179_2064_4,none).', 'hasStopPoint(seg179_2064_5,none).']
43	['bus']	segment(seg179_2065_0).	['segment(seg179_2065_1).', 'segment(seg179_2065_2).', 'segment(seg179_2065_3).', 'segment(seg179_2065_4).', 'segment(seg179_2065_5).']	['hasTransportMode(seg179_2065_0,bike).', 'hasTransportMode(seg179_2065_0,car).', 'hasTransportMode(seg179_2065_0,walk).']	['hasTransportMode(seg179_2065_0,bus).']	hasVelocity(seg179_2065_0,medium).	hasAcceleration(seg179_2065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2065_1,bus).', 'hasKnownTransportMode(seg179_2065_2,bus).', 'hasKnownTransportMode(seg179_2065_3,bus).', 'hasKnownTransportMode(seg179_2065_4,bus).', 'hasKnownTransportMode(seg179_2065_5,bus).']	['hasVelocity(seg179_2065_1,medium).', 'hasVelocity(seg179_2065_2,above_medium).', 'hasVelocity(seg179_2065_3,above_medium).', 'hasVelocity(seg179_2065_4,below_medium).', 'hasVelocity(seg179_2065_5,slow).']	['hasAcceleration(seg179_2065_1,slightly_slower).', 'hasAcceleration(seg179_2065_2,slightly_faster).', 'hasAcceleration(seg179_2065_3,much_faster).', 'hasAcceleration(seg179_2065_4,slightly_faster).', 'hasAcceleration(seg179_2065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2065_0,seg179_2065_1).', 'previousSegmentRelation(seg179_2065_1,seg179_2065_2).', 'previousSegmentRelation(seg179_2065_2,seg179_2065_3).', 'previousSegmentRelation(seg179_2065_3,seg179_2065_4).', 'previousSegmentRelation(seg179_2065_4,seg179_2065_5).']	hasStopPoint(seg179_2065_0,none).	['hasStopPoint(seg179_2065_1,none).', 'hasStopPoint(seg179_2065_2,none).', 'hasStopPoint(seg179_2065_3,none).', 'hasStopPoint(seg179_2065_4,none).', 'hasStopPoint(seg179_2065_5,none).']
44	['bus']	segment(seg179_2066_0).	['segment(seg179_2066_1).', 'segment(seg179_2066_2).', 'segment(seg179_2066_3).', 'segment(seg179_2066_4).', 'segment(seg179_2066_5).']	['hasTransportMode(seg179_2066_0,bike).', 'hasTransportMode(seg179_2066_0,car).', 'hasTransportMode(seg179_2066_0,walk).']	['hasTransportMode(seg179_2066_0,bus).']	hasVelocity(seg179_2066_0,above_medium).	hasAcceleration(seg179_2066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2066_1,bus).', 'hasKnownTransportMode(seg179_2066_2,bus).', 'hasKnownTransportMode(seg179_2066_3,bus).', 'hasKnownTransportMode(seg179_2066_4,bus).', 'hasKnownTransportMode(seg179_2066_5,bus).']	['hasVelocity(seg179_2066_1,medium).', 'hasVelocity(seg179_2066_2,medium).', 'hasVelocity(seg179_2066_3,above_medium).', 'hasVelocity(seg179_2066_4,above_medium).', 'hasVelocity(seg179_2066_5,below_medium).']	['hasAcceleration(seg179_2066_1,unchanged).', 'hasAcceleration(seg179_2066_2,slower).', 'hasAcceleration(seg179_2066_3,slightly_faster).', 'hasAcceleration(seg179_2066_4,much_faster).', 'hasAcceleration(seg179_2066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2066_0,seg179_2066_1).', 'previousSegmentRelation(seg179_2066_1,seg179_2066_2).', 'previousSegmentRelation(seg179_2066_2,seg179_2066_3).', 'previousSegmentRelation(seg179_2066_3,seg179_2066_4).', 'previousSegmentRelation(seg179_2066_4,seg179_2066_5).']	hasStopPoint(seg179_2066_0,none).	['hasStopPoint(seg179_2066_1,none).', 'hasStopPoint(seg179_2066_2,none).', 'hasStopPoint(seg179_2066_3,none).', 'hasStopPoint(seg179_2066_4,none).', 'hasStopPoint(seg179_2066_5,none).']
45	['bus']	segment(seg179_2067_0).	['segment(seg179_2067_1).', 'segment(seg179_2067_2).', 'segment(seg179_2067_3).', 'segment(seg179_2067_4).', 'segment(seg179_2067_5).']	['hasTransportMode(seg179_2067_0,bike).', 'hasTransportMode(seg179_2067_0,car).', 'hasTransportMode(seg179_2067_0,walk).']	['hasTransportMode(seg179_2067_0,bus).']	hasVelocity(seg179_2067_0,above_medium).	hasAcceleration(seg179_2067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2067_1,bus).', 'hasKnownTransportMode(seg179_2067_2,bus).', 'hasKnownTransportMode(seg179_2067_3,bus).', 'hasKnownTransportMode(seg179_2067_4,bus).', 'hasKnownTransportMode(seg179_2067_5,bus).']	['hasVelocity(seg179_2067_1,above_medium).', 'hasVelocity(seg179_2067_2,slow).', 'hasVelocity(seg179_2067_3,medium).', 'hasVelocity(seg179_2067_4,above_medium).', 'hasVelocity(seg179_2067_5,above_medium).']	['hasAcceleration(seg179_2067_1,unchanged).', 'hasAcceleration(seg179_2067_2,much_slower).', 'hasAcceleration(seg179_2067_3,slower).', 'hasAcceleration(seg179_2067_4,slightly_faster).', 'hasAcceleration(seg179_2067_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2067_0,seg179_2067_1).', 'previousSegmentRelation(seg179_2067_1,seg179_2067_2).', 'previousSegmentRelation(seg179_2067_2,seg179_2067_3).', 'previousSegmentRelation(seg179_2067_3,seg179_2067_4).', 'previousSegmentRelation(seg179_2067_4,seg179_2067_5).']	hasStopPoint(seg179_2067_0,none).	['hasStopPoint(seg179_2067_1,none).', 'hasStopPoint(seg179_2067_2,none).', 'hasStopPoint(seg179_2067_3,none).', 'hasStopPoint(seg179_2067_4,none).', 'hasStopPoint(seg179_2067_5,none).']
46	['bus']	segment(seg179_2068_0).	['segment(seg179_2068_1).', 'segment(seg179_2068_2).', 'segment(seg179_2068_3).', 'segment(seg179_2068_4).', 'segment(seg179_2068_5).']	['hasTransportMode(seg179_2068_0,bike).', 'hasTransportMode(seg179_2068_0,car).', 'hasTransportMode(seg179_2068_0,walk).']	['hasTransportMode(seg179_2068_0,bus).']	hasVelocity(seg179_2068_0,medium).	hasAcceleration(seg179_2068_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2068_1,bus).', 'hasKnownTransportMode(seg179_2068_2,bus).', 'hasKnownTransportMode(seg179_2068_3,bus).', 'hasKnownTransportMode(seg179_2068_4,bus).', 'hasKnownTransportMode(seg179_2068_5,bus).']	['hasVelocity(seg179_2068_1,above_medium).', 'hasVelocity(seg179_2068_2,medium).', 'hasVelocity(seg179_2068_3,slow).', 'hasVelocity(seg179_2068_4,medium).', 'hasVelocity(seg179_2068_5,above_medium).']	['hasAcceleration(seg179_2068_1,unchanged).', 'hasAcceleration(seg179_2068_2,much_faster).', 'hasAcceleration(seg179_2068_3,much_slower).', 'hasAcceleration(seg179_2068_4,slower).', 'hasAcceleration(seg179_2068_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2068_0,seg179_2068_1).', 'previousSegmentRelation(seg179_2068_1,seg179_2068_2).', 'previousSegmentRelation(seg179_2068_2,seg179_2068_3).', 'previousSegmentRelation(seg179_2068_3,seg179_2068_4).', 'previousSegmentRelation(seg179_2068_4,seg179_2068_5).']	hasStopPoint(seg179_2068_0,none).	['hasStopPoint(seg179_2068_1,none).', 'hasStopPoint(seg179_2068_2,none).', 'hasStopPoint(seg179_2068_3,none).', 'hasStopPoint(seg179_2068_4,none).', 'hasStopPoint(seg179_2068_5,none).']
47	['bus']	segment(seg179_2069_0).	['segment(seg179_2069_1).', 'segment(seg179_2069_2).', 'segment(seg179_2069_3).', 'segment(seg179_2069_4).', 'segment(seg179_2069_5).']	['hasTransportMode(seg179_2069_0,bike).', 'hasTransportMode(seg179_2069_0,car).', 'hasTransportMode(seg179_2069_0,walk).']	['hasTransportMode(seg179_2069_0,bus).']	hasVelocity(seg179_2069_0,medium).	hasAcceleration(seg179_2069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2069_1,bus).', 'hasKnownTransportMode(seg179_2069_2,bus).', 'hasKnownTransportMode(seg179_2069_3,bus).', 'hasKnownTransportMode(seg179_2069_4,bus).', 'hasKnownTransportMode(seg179_2069_5,bus).']	['hasVelocity(seg179_2069_1,medium).', 'hasVelocity(seg179_2069_2,above_medium).', 'hasVelocity(seg179_2069_3,medium).', 'hasVelocity(seg179_2069_4,slow).', 'hasVelocity(seg179_2069_5,medium).']	['hasAcceleration(seg179_2069_1,slightly_slower).', 'hasAcceleration(seg179_2069_2,faster).', 'hasAcceleration(seg179_2069_3,much_faster).', 'hasAcceleration(seg179_2069_4,much_slower).', 'hasAcceleration(seg179_2069_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2069_0,seg179_2069_1).', 'previousSegmentRelation(seg179_2069_1,seg179_2069_2).', 'previousSegmentRelation(seg179_2069_2,seg179_2069_3).', 'previousSegmentRelation(seg179_2069_3,seg179_2069_4).', 'previousSegmentRelation(seg179_2069_4,seg179_2069_5).']	hasStopPoint(seg179_2069_0,none).	['hasStopPoint(seg179_2069_1,none).', 'hasStopPoint(seg179_2069_2,none).', 'hasStopPoint(seg179_2069_3,none).', 'hasStopPoint(seg179_2069_4,none).', 'hasStopPoint(seg179_2069_5,none).']
48	['bus']	segment(seg179_2070_0).	['segment(seg179_2070_1).', 'segment(seg179_2070_2).', 'segment(seg179_2070_3).', 'segment(seg179_2070_4).', 'segment(seg179_2070_5).']	['hasTransportMode(seg179_2070_0,bike).', 'hasTransportMode(seg179_2070_0,car).', 'hasTransportMode(seg179_2070_0,walk).']	['hasTransportMode(seg179_2070_0,bus).']	hasVelocity(seg179_2070_0,medium).	hasAcceleration(seg179_2070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2070_1,bus).', 'hasKnownTransportMode(seg179_2070_2,bus).', 'hasKnownTransportMode(seg179_2070_3,bus).', 'hasKnownTransportMode(seg179_2070_4,bus).', 'hasKnownTransportMode(seg179_2070_5,bus).']	['hasVelocity(seg179_2070_1,medium).', 'hasVelocity(seg179_2070_2,medium).', 'hasVelocity(seg179_2070_3,above_medium).', 'hasVelocity(seg179_2070_4,medium).', 'hasVelocity(seg179_2070_5,slow).']	['hasAcceleration(seg179_2070_1,slightly_slower).', 'hasAcceleration(seg179_2070_2,slightly_slower).', 'hasAcceleration(seg179_2070_3,faster).', 'hasAcceleration(seg179_2070_4,much_faster).', 'hasAcceleration(seg179_2070_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2070_0,seg179_2070_1).', 'previousSegmentRelation(seg179_2070_1,seg179_2070_2).', 'previousSegmentRelation(seg179_2070_2,seg179_2070_3).', 'previousSegmentRelation(seg179_2070_3,seg179_2070_4).', 'previousSegmentRelation(seg179_2070_4,seg179_2070_5).']	hasStopPoint(seg179_2070_0,none).	['hasStopPoint(seg179_2070_1,none).', 'hasStopPoint(seg179_2070_2,none).', 'hasStopPoint(seg179_2070_3,none).', 'hasStopPoint(seg179_2070_4,none).', 'hasStopPoint(seg179_2070_5,none).']
49	['bus']	segment(seg179_2071_0).	['segment(seg179_2071_1).', 'segment(seg179_2071_2).', 'segment(seg179_2071_3).', 'segment(seg179_2071_4).', 'segment(seg179_2071_5).']	['hasTransportMode(seg179_2071_0,bike).', 'hasTransportMode(seg179_2071_0,car).', 'hasTransportMode(seg179_2071_0,walk).']	['hasTransportMode(seg179_2071_0,bus).']	hasVelocity(seg179_2071_0,below_medium).	hasAcceleration(seg179_2071_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2071_1,bus).', 'hasKnownTransportMode(seg179_2071_2,bus).', 'hasKnownTransportMode(seg179_2071_3,bus).', 'hasKnownTransportMode(seg179_2071_4,bus).', 'hasKnownTransportMode(seg179_2071_5,bus).']	['hasVelocity(seg179_2071_1,medium).', 'hasVelocity(seg179_2071_2,medium).', 'hasVelocity(seg179_2071_3,medium).', 'hasVelocity(seg179_2071_4,above_medium).', 'hasVelocity(seg179_2071_5,medium).']	['hasAcceleration(seg179_2071_1,unchanged).', 'hasAcceleration(seg179_2071_2,unchanged).', 'hasAcceleration(seg179_2071_3,slightly_slower).', 'hasAcceleration(seg179_2071_4,faster).', 'hasAcceleration(seg179_2071_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2071_0,seg179_2071_1).', 'previousSegmentRelation(seg179_2071_1,seg179_2071_2).', 'previousSegmentRelation(seg179_2071_2,seg179_2071_3).', 'previousSegmentRelation(seg179_2071_3,seg179_2071_4).', 'previousSegmentRelation(seg179_2071_4,seg179_2071_5).']	hasStopPoint(seg179_2071_0,none).	['hasStopPoint(seg179_2071_1,none).', 'hasStopPoint(seg179_2071_2,none).', 'hasStopPoint(seg179_2071_3,none).', 'hasStopPoint(seg179_2071_4,none).', 'hasStopPoint(seg179_2071_5,none).']
50	['bus']	segment(seg179_2072_0).	['segment(seg179_2072_1).', 'segment(seg179_2072_2).', 'segment(seg179_2072_3).', 'segment(seg179_2072_4).', 'segment(seg179_2072_5).']	['hasTransportMode(seg179_2072_0,bike).', 'hasTransportMode(seg179_2072_0,car).', 'hasTransportMode(seg179_2072_0,walk).']	['hasTransportMode(seg179_2072_0,bus).']	hasVelocity(seg179_2072_0,medium).	hasAcceleration(seg179_2072_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2072_1,bus).', 'hasKnownTransportMode(seg179_2072_2,bus).', 'hasKnownTransportMode(seg179_2072_3,bus).', 'hasKnownTransportMode(seg179_2072_4,bus).', 'hasKnownTransportMode(seg179_2072_5,bus).']	['hasVelocity(seg179_2072_1,below_medium).', 'hasVelocity(seg179_2072_2,above_medium).', 'hasVelocity(seg179_2072_3,medium).', 'hasVelocity(seg179_2072_4,medium).', 'hasVelocity(seg179_2072_5,above_medium).']	['hasAcceleration(seg179_2072_1,slightly_slower).', 'hasAcceleration(seg179_2072_2,unchanged).', 'hasAcceleration(seg179_2072_3,unchanged).', 'hasAcceleration(seg179_2072_4,slightly_slower).', 'hasAcceleration(seg179_2072_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2072_0,seg179_2072_1).', 'previousSegmentRelation(seg179_2072_1,seg179_2072_2).', 'previousSegmentRelation(seg179_2072_2,seg179_2072_3).', 'previousSegmentRelation(seg179_2072_3,seg179_2072_4).', 'previousSegmentRelation(seg179_2072_4,seg179_2072_5).']	hasStopPoint(seg179_2072_0,none).	['hasStopPoint(seg179_2072_1,none).', 'hasStopPoint(seg179_2072_2,none).', 'hasStopPoint(seg179_2072_3,none).', 'hasStopPoint(seg179_2072_4,none).', 'hasStopPoint(seg179_2072_5,none).']
