	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_3696_0).	['segment(seg179_3696_1).', 'segment(seg179_3696_2).', 'segment(seg179_3696_3).', 'segment(seg179_3696_4).', 'segment(seg179_3696_5).']	['hasTransportMode(seg179_3696_0,bus).', 'hasTransportMode(seg179_3696_0,car).', 'hasTransportMode(seg179_3696_0,walk).']	['hasTransportMode(seg179_3696_0,bike).']	hasVelocity(seg179_3696_0,slow).	hasAcceleration(seg179_3696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3696_1,bike).', 'hasKnownTransportMode(seg179_3696_2,bike).', 'hasKnownTransportMode(seg179_3696_3,bike).', 'hasKnownTransportMode(seg179_3696_4,bike).', 'hasKnownTransportMode(seg179_3696_5,bike).']	['hasVelocity(seg179_3696_1,below_medium).', 'hasVelocity(seg179_3696_2,below_medium).', 'hasVelocity(seg179_3696_3,below_medium).', 'hasVelocity(seg179_3696_4,below_medium).', 'hasVelocity(seg179_3696_5,below_medium).']	['hasAcceleration(seg179_3696_1,slightly_faster).', 'hasAcceleration(seg179_3696_2,unchanged).', 'hasAcceleration(seg179_3696_3,unchanged).', 'hasAcceleration(seg179_3696_4,unchanged).', 'hasAcceleration(seg179_3696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3696_0,seg179_3696_1).', 'previousSegmentRelation(seg179_3696_1,seg179_3696_2).', 'previousSegmentRelation(seg179_3696_2,seg179_3696_3).', 'previousSegmentRelation(seg179_3696_3,seg179_3696_4).', 'previousSegmentRelation(seg179_3696_4,seg179_3696_5).']	hasStopPoint(seg179_3696_0,more_than_five).	['hasStopPoint(seg179_3696_1,more_than_five).', 'hasStopPoint(seg179_3696_2,more_than_five).', 'hasStopPoint(seg179_3696_3,more_than_five).', 'hasStopPoint(seg179_3696_4,more_than_five).', 'hasStopPoint(seg179_3696_5,more_than_five).']
11	['bike']	segment(seg179_3697_0).	['segment(seg179_3697_1).', 'segment(seg179_3697_2).', 'segment(seg179_3697_3).', 'segment(seg179_3697_4).', 'segment(seg179_3697_5).']	['hasTransportMode(seg179_3697_0,bus).', 'hasTransportMode(seg179_3697_0,car).', 'hasTransportMode(seg179_3697_0,walk).']	['hasTransportMode(seg179_3697_0,bike).']	hasVelocity(seg179_3697_0,slow).	hasAcceleration(seg179_3697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3697_1,bike).', 'hasKnownTransportMode(seg179_3697_2,bike).', 'hasKnownTransportMode(seg179_3697_3,bike).', 'hasKnownTransportMode(seg179_3697_4,bike).', 'hasKnownTransportMode(seg179_3697_5,bike).']	['hasVelocity(seg179_3697_1,slow).', 'hasVelocity(seg179_3697_2,below_medium).', 'hasVelocity(seg179_3697_3,below_medium).', 'hasVelocity(seg179_3697_4,below_medium).', 'hasVelocity(seg179_3697_5,below_medium).']	['hasAcceleration(seg179_3697_1,unchanged).', 'hasAcceleration(seg179_3697_2,unchanged).', 'hasAcceleration(seg179_3697_3,unchanged).', 'hasAcceleration(seg179_3697_4,unchanged).', 'hasAcceleration(seg179_3697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3697_0,seg179_3697_1).', 'previousSegmentRelation(seg179_3697_1,seg179_3697_2).', 'previousSegmentRelation(seg179_3697_2,seg179_3697_3).', 'previousSegmentRelation(seg179_3697_3,seg179_3697_4).', 'previousSegmentRelation(seg179_3697_4,seg179_3697_5).']	hasStopPoint(seg179_3697_0,more_than_five).	['hasStopPoint(seg179_3697_1,more_than_five).', 'hasStopPoint(seg179_3697_2,more_than_five).', 'hasStopPoint(seg179_3697_3,more_than_five).', 'hasStopPoint(seg179_3697_4,more_than_five).', 'hasStopPoint(seg179_3697_5,more_than_five).']
12	['bike']	segment(seg179_3698_0).	['segment(seg179_3698_1).', 'segment(seg179_3698_2).', 'segment(seg179_3698_3).', 'segment(seg179_3698_4).', 'segment(seg179_3698_5).']	['hasTransportMode(seg179_3698_0,bus).', 'hasTransportMode(seg179_3698_0,car).', 'hasTransportMode(seg179_3698_0,walk).']	['hasTransportMode(seg179_3698_0,bike).']	hasVelocity(seg179_3698_0,slow).	hasAcceleration(seg179_3698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3698_1,bike).', 'hasKnownTransportMode(seg179_3698_2,bike).', 'hasKnownTransportMode(seg179_3698_3,bike).', 'hasKnownTransportMode(seg179_3698_4,bike).', 'hasKnownTransportMode(seg179_3698_5,bike).']	['hasVelocity(seg179_3698_1,slow).', 'hasVelocity(seg179_3698_2,slow).', 'hasVelocity(seg179_3698_3,below_medium).', 'hasVelocity(seg179_3698_4,below_medium).', 'hasVelocity(seg179_3698_5,below_medium).']	['hasAcceleration(seg179_3698_1,unchanged).', 'hasAcceleration(seg179_3698_2,slightly_slower).', 'hasAcceleration(seg179_3698_3,unchanged).', 'hasAcceleration(seg179_3698_4,unchanged).', 'hasAcceleration(seg179_3698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3698_0,seg179_3698_1).', 'previousSegmentRelation(seg179_3698_1,seg179_3698_2).', 'previousSegmentRelation(seg179_3698_2,seg179_3698_3).', 'previousSegmentRelation(seg179_3698_3,seg179_3698_4).', 'previousSegmentRelation(seg179_3698_4,seg179_3698_5).']	hasStopPoint(seg179_3698_0,more_than_five).	['hasStopPoint(seg179_3698_1,more_than_five).', 'hasStopPoint(seg179_3698_2,more_than_five).', 'hasStopPoint(seg179_3698_3,more_than_five).', 'hasStopPoint(seg179_3698_4,more_than_five).', 'hasStopPoint(seg179_3698_5,more_than_five).']
13	['bike']	segment(seg179_3699_0).	['segment(seg179_3699_1).', 'segment(seg179_3699_2).', 'segment(seg179_3699_3).', 'segment(seg179_3699_4).', 'segment(seg179_3699_5).']	['hasTransportMode(seg179_3699_0,bus).', 'hasTransportMode(seg179_3699_0,car).', 'hasTransportMode(seg179_3699_0,walk).']	['hasTransportMode(seg179_3699_0,bike).']	hasVelocity(seg179_3699_0,slow).	hasAcceleration(seg179_3699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3699_1,bike).', 'hasKnownTransportMode(seg179_3699_2,bike).', 'hasKnownTransportMode(seg179_3699_3,bike).', 'hasKnownTransportMode(seg179_3699_4,bike).', 'hasKnownTransportMode(seg179_3699_5,bike).']	['hasVelocity(seg179_3699_1,slow).', 'hasVelocity(seg179_3699_2,slow).', 'hasVelocity(seg179_3699_3,slow).', 'hasVelocity(seg179_3699_4,below_medium).', 'hasVelocity(seg179_3699_5,below_medium).']	['hasAcceleration(seg179_3699_1,unchanged).', 'hasAcceleration(seg179_3699_2,unchanged).', 'hasAcceleration(seg179_3699_3,slightly_slower).', 'hasAcceleration(seg179_3699_4,unchanged).', 'hasAcceleration(seg179_3699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3699_0,seg179_3699_1).', 'previousSegmentRelation(seg179_3699_1,seg179_3699_2).', 'previousSegmentRelation(seg179_3699_2,seg179_3699_3).', 'previousSegmentRelation(seg179_3699_3,seg179_3699_4).', 'previousSegmentRelation(seg179_3699_4,seg179_3699_5).']	hasStopPoint(seg179_3699_0,more_than_five).	['hasStopPoint(seg179_3699_1,more_than_five).', 'hasStopPoint(seg179_3699_2,more_than_five).', 'hasStopPoint(seg179_3699_3,more_than_five).', 'hasStopPoint(seg179_3699_4,more_than_five).', 'hasStopPoint(seg179_3699_5,more_than_five).']
14	['bike']	segment(seg179_3700_0).	['segment(seg179_3700_1).', 'segment(seg179_3700_2).', 'segment(seg179_3700_3).', 'segment(seg179_3700_4).', 'segment(seg179_3700_5).']	['hasTransportMode(seg179_3700_0,bus).', 'hasTransportMode(seg179_3700_0,car).', 'hasTransportMode(seg179_3700_0,walk).']	['hasTransportMode(seg179_3700_0,bike).']	hasVelocity(seg179_3700_0,below_medium).	hasAcceleration(seg179_3700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3700_1,bike).', 'hasKnownTransportMode(seg179_3700_2,bike).', 'hasKnownTransportMode(seg179_3700_3,bike).', 'hasKnownTransportMode(seg179_3700_4,bike).', 'hasKnownTransportMode(seg179_3700_5,bike).']	['hasVelocity(seg179_3700_1,slow).', 'hasVelocity(seg179_3700_2,slow).', 'hasVelocity(seg179_3700_3,slow).', 'hasVelocity(seg179_3700_4,slow).', 'hasVelocity(seg179_3700_5,below_medium).']	['hasAcceleration(seg179_3700_1,unchanged).', 'hasAcceleration(seg179_3700_2,unchanged).', 'hasAcceleration(seg179_3700_3,unchanged).', 'hasAcceleration(seg179_3700_4,slightly_slower).', 'hasAcceleration(seg179_3700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3700_0,seg179_3700_1).', 'previousSegmentRelation(seg179_3700_1,seg179_3700_2).', 'previousSegmentRelation(seg179_3700_2,seg179_3700_3).', 'previousSegmentRelation(seg179_3700_3,seg179_3700_4).', 'previousSegmentRelation(seg179_3700_4,seg179_3700_5).']	hasStopPoint(seg179_3700_0,more_than_five).	['hasStopPoint(seg179_3700_1,more_than_five).', 'hasStopPoint(seg179_3700_2,more_than_five).', 'hasStopPoint(seg179_3700_3,more_than_five).', 'hasStopPoint(seg179_3700_4,more_than_five).', 'hasStopPoint(seg179_3700_5,more_than_five).']
15	['bike']	segment(seg179_3701_0).	['segment(seg179_3701_1).', 'segment(seg179_3701_2).', 'segment(seg179_3701_3).', 'segment(seg179_3701_4).', 'segment(seg179_3701_5).']	['hasTransportMode(seg179_3701_0,bus).', 'hasTransportMode(seg179_3701_0,car).', 'hasTransportMode(seg179_3701_0,walk).']	['hasTransportMode(seg179_3701_0,bike).']	hasVelocity(seg179_3701_0,below_medium).	hasAcceleration(seg179_3701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3701_1,bike).', 'hasKnownTransportMode(seg179_3701_2,bike).', 'hasKnownTransportMode(seg179_3701_3,bike).', 'hasKnownTransportMode(seg179_3701_4,bike).', 'hasKnownTransportMode(seg179_3701_5,bike).']	['hasVelocity(seg179_3701_1,below_medium).', 'hasVelocity(seg179_3701_2,below_medium).', 'hasVelocity(seg179_3701_3,slow).', 'hasVelocity(seg179_3701_4,slow).', 'hasVelocity(seg179_3701_5,slow).']	['hasAcceleration(seg179_3701_1,unchanged).', 'hasAcceleration(seg179_3701_2,slightly_faster).', 'hasAcceleration(seg179_3701_3,unchanged).', 'hasAcceleration(seg179_3701_4,unchanged).', 'hasAcceleration(seg179_3701_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3701_0,seg179_3701_1).', 'previousSegmentRelation(seg179_3701_1,seg179_3701_2).', 'previousSegmentRelation(seg179_3701_2,seg179_3701_3).', 'previousSegmentRelation(seg179_3701_3,seg179_3701_4).', 'previousSegmentRelation(seg179_3701_4,seg179_3701_5).']	hasStopPoint(seg179_3701_0,more_than_five).	['hasStopPoint(seg179_3701_1,more_than_five).', 'hasStopPoint(seg179_3701_2,more_than_five).', 'hasStopPoint(seg179_3701_3,more_than_five).', 'hasStopPoint(seg179_3701_4,more_than_five).', 'hasStopPoint(seg179_3701_5,more_than_five).']
16	['bike']	segment(seg179_3702_0).	['segment(seg179_3702_1).', 'segment(seg179_3702_2).', 'segment(seg179_3702_3).', 'segment(seg179_3702_4).', 'segment(seg179_3702_5).']	['hasTransportMode(seg179_3702_0,bus).', 'hasTransportMode(seg179_3702_0,car).', 'hasTransportMode(seg179_3702_0,walk).']	['hasTransportMode(seg179_3702_0,bike).']	hasVelocity(seg179_3702_0,below_medium).	hasAcceleration(seg179_3702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3702_1,bike).', 'hasKnownTransportMode(seg179_3702_2,bike).', 'hasKnownTransportMode(seg179_3702_3,bike).', 'hasKnownTransportMode(seg179_3702_4,bike).', 'hasKnownTransportMode(seg179_3702_5,bike).']	['hasVelocity(seg179_3702_1,below_medium).', 'hasVelocity(seg179_3702_2,slow).', 'hasVelocity(seg179_3702_3,below_medium).', 'hasVelocity(seg179_3702_4,slow).', 'hasVelocity(seg179_3702_5,slow).']	['hasAcceleration(seg179_3702_1,unchanged).', 'hasAcceleration(seg179_3702_2,unchanged).', 'hasAcceleration(seg179_3702_3,slightly_faster).', 'hasAcceleration(seg179_3702_4,unchanged).', 'hasAcceleration(seg179_3702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3702_0,seg179_3702_1).', 'previousSegmentRelation(seg179_3702_1,seg179_3702_2).', 'previousSegmentRelation(seg179_3702_2,seg179_3702_3).', 'previousSegmentRelation(seg179_3702_3,seg179_3702_4).', 'previousSegmentRelation(seg179_3702_4,seg179_3702_5).']	hasStopPoint(seg179_3702_0,more_than_five).	['hasStopPoint(seg179_3702_1,more_than_five).', 'hasStopPoint(seg179_3702_2,more_than_five).', 'hasStopPoint(seg179_3702_3,more_than_five).', 'hasStopPoint(seg179_3702_4,more_than_five).', 'hasStopPoint(seg179_3702_5,more_than_five).']
17	['bike']	segment(seg179_3703_0).	['segment(seg179_3703_1).', 'segment(seg179_3703_2).', 'segment(seg179_3703_3).', 'segment(seg179_3703_4).', 'segment(seg179_3703_5).']	['hasTransportMode(seg179_3703_0,bus).', 'hasTransportMode(seg179_3703_0,car).', 'hasTransportMode(seg179_3703_0,walk).']	['hasTransportMode(seg179_3703_0,bike).']	hasVelocity(seg179_3703_0,very_slow).	hasAcceleration(seg179_3703_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3703_1,bike).', 'hasKnownTransportMode(seg179_3703_2,bike).', 'hasKnownTransportMode(seg179_3703_3,bike).', 'hasKnownTransportMode(seg179_3703_4,bike).', 'hasKnownTransportMode(seg179_3703_5,bike).']	['hasVelocity(seg179_3703_1,below_medium).', 'hasVelocity(seg179_3703_2,slow).', 'hasVelocity(seg179_3703_3,slow).', 'hasVelocity(seg179_3703_4,below_medium).', 'hasVelocity(seg179_3703_5,slow).']	['hasAcceleration(seg179_3703_1,unchanged).', 'hasAcceleration(seg179_3703_2,unchanged).', 'hasAcceleration(seg179_3703_3,unchanged).', 'hasAcceleration(seg179_3703_4,slightly_faster).', 'hasAcceleration(seg179_3703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3703_0,seg179_3703_1).', 'previousSegmentRelation(seg179_3703_1,seg179_3703_2).', 'previousSegmentRelation(seg179_3703_2,seg179_3703_3).', 'previousSegmentRelation(seg179_3703_3,seg179_3703_4).', 'previousSegmentRelation(seg179_3703_4,seg179_3703_5).']	hasStopPoint(seg179_3703_0,more_than_five).	['hasStopPoint(seg179_3703_1,more_than_five).', 'hasStopPoint(seg179_3703_2,more_than_five).', 'hasStopPoint(seg179_3703_3,more_than_five).', 'hasStopPoint(seg179_3703_4,more_than_five).', 'hasStopPoint(seg179_3703_5,more_than_five).']
18	['bike']	segment(seg179_3704_0).	['segment(seg179_3704_1).', 'segment(seg179_3704_2).', 'segment(seg179_3704_3).', 'segment(seg179_3704_4).', 'segment(seg179_3704_5).']	['hasTransportMode(seg179_3704_0,bus).', 'hasTransportMode(seg179_3704_0,car).', 'hasTransportMode(seg179_3704_0,walk).']	['hasTransportMode(seg179_3704_0,bike).']	hasVelocity(seg179_3704_0,very_slow).	hasAcceleration(seg179_3704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3704_1,bike).', 'hasKnownTransportMode(seg179_3704_2,bike).', 'hasKnownTransportMode(seg179_3704_3,bike).', 'hasKnownTransportMode(seg179_3704_4,bike).', 'hasKnownTransportMode(seg179_3704_5,bike).']	['hasVelocity(seg179_3704_1,very_slow).', 'hasVelocity(seg179_3704_2,slow).', 'hasVelocity(seg179_3704_3,slow).', 'hasVelocity(seg179_3704_4,slow).', 'hasVelocity(seg179_3704_5,below_medium).']	['hasAcceleration(seg179_3704_1,slightly_slower).', 'hasAcceleration(seg179_3704_2,unchanged).', 'hasAcceleration(seg179_3704_3,unchanged).', 'hasAcceleration(seg179_3704_4,unchanged).', 'hasAcceleration(seg179_3704_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3704_0,seg179_3704_1).', 'previousSegmentRelation(seg179_3704_1,seg179_3704_2).', 'previousSegmentRelation(seg179_3704_2,seg179_3704_3).', 'previousSegmentRelation(seg179_3704_3,seg179_3704_4).', 'previousSegmentRelation(seg179_3704_4,seg179_3704_5).']	hasStopPoint(seg179_3704_0,more_than_five).	['hasStopPoint(seg179_3704_1,more_than_five).', 'hasStopPoint(seg179_3704_2,more_than_five).', 'hasStopPoint(seg179_3704_3,more_than_five).', 'hasStopPoint(seg179_3704_4,more_than_five).', 'hasStopPoint(seg179_3704_5,more_than_five).']
19	['bike']	segment(seg179_3705_0).	['segment(seg179_3705_1).', 'segment(seg179_3705_2).', 'segment(seg179_3705_3).', 'segment(seg179_3705_4).', 'segment(seg179_3705_5).']	['hasTransportMode(seg179_3705_0,bus).', 'hasTransportMode(seg179_3705_0,car).', 'hasTransportMode(seg179_3705_0,walk).']	['hasTransportMode(seg179_3705_0,bike).']	hasVelocity(seg179_3705_0,very_slow).	hasAcceleration(seg179_3705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3705_1,bike).', 'hasKnownTransportMode(seg179_3705_2,bike).', 'hasKnownTransportMode(seg179_3705_3,bike).', 'hasKnownTransportMode(seg179_3705_4,bike).', 'hasKnownTransportMode(seg179_3705_5,bike).']	['hasVelocity(seg179_3705_1,very_slow).', 'hasVelocity(seg179_3705_2,slow).', 'hasVelocity(seg179_3705_3,slow).', 'hasVelocity(seg179_3705_4,slow).', 'hasVelocity(seg179_3705_5,slow).']	['hasAcceleration(seg179_3705_1,unchanged).', 'hasAcceleration(seg179_3705_2,unchanged).', 'hasAcceleration(seg179_3705_3,unchanged).', 'hasAcceleration(seg179_3705_4,unchanged).', 'hasAcceleration(seg179_3705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3705_0,seg179_3705_1).', 'previousSegmentRelation(seg179_3705_1,seg179_3705_2).', 'previousSegmentRelation(seg179_3705_2,seg179_3705_3).', 'previousSegmentRelation(seg179_3705_3,seg179_3705_4).', 'previousSegmentRelation(seg179_3705_4,seg179_3705_5).']	hasStopPoint(seg179_3705_0,more_than_five).	['hasStopPoint(seg179_3705_1,more_than_five).', 'hasStopPoint(seg179_3705_2,more_than_five).', 'hasStopPoint(seg179_3705_3,more_than_five).', 'hasStopPoint(seg179_3705_4,more_than_five).', 'hasStopPoint(seg179_3705_5,more_than_five).']
20	['bike']	segment(seg179_3706_0).	['segment(seg179_3706_1).', 'segment(seg179_3706_2).', 'segment(seg179_3706_3).', 'segment(seg179_3706_4).', 'segment(seg179_3706_5).']	['hasTransportMode(seg179_3706_0,bus).', 'hasTransportMode(seg179_3706_0,car).', 'hasTransportMode(seg179_3706_0,walk).']	['hasTransportMode(seg179_3706_0,bike).']	hasVelocity(seg179_3706_0,very_slow).	hasAcceleration(seg179_3706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3706_1,bike).', 'hasKnownTransportMode(seg179_3706_2,bike).', 'hasKnownTransportMode(seg179_3706_3,bike).', 'hasKnownTransportMode(seg179_3706_4,bike).', 'hasKnownTransportMode(seg179_3706_5,bike).']	['hasVelocity(seg179_3706_1,very_slow).', 'hasVelocity(seg179_3706_2,below_medium).', 'hasVelocity(seg179_3706_3,slow).', 'hasVelocity(seg179_3706_4,slow).', 'hasVelocity(seg179_3706_5,slow).']	['hasAcceleration(seg179_3706_1,unchanged).', 'hasAcceleration(seg179_3706_2,unchanged).', 'hasAcceleration(seg179_3706_3,unchanged).', 'hasAcceleration(seg179_3706_4,unchanged).', 'hasAcceleration(seg179_3706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3706_0,seg179_3706_1).', 'previousSegmentRelation(seg179_3706_1,seg179_3706_2).', 'previousSegmentRelation(seg179_3706_2,seg179_3706_3).', 'previousSegmentRelation(seg179_3706_3,seg179_3706_4).', 'previousSegmentRelation(seg179_3706_4,seg179_3706_5).']	hasStopPoint(seg179_3706_0,more_than_five).	['hasStopPoint(seg179_3706_1,more_than_five).', 'hasStopPoint(seg179_3706_2,more_than_five).', 'hasStopPoint(seg179_3706_3,more_than_five).', 'hasStopPoint(seg179_3706_4,more_than_five).', 'hasStopPoint(seg179_3706_5,more_than_five).']
21	['bike']	segment(seg179_3707_0).	['segment(seg179_3707_1).', 'segment(seg179_3707_2).', 'segment(seg179_3707_3).', 'segment(seg179_3707_4).', 'segment(seg179_3707_5).']	['hasTransportMode(seg179_3707_0,bus).', 'hasTransportMode(seg179_3707_0,car).', 'hasTransportMode(seg179_3707_0,walk).']	['hasTransportMode(seg179_3707_0,bike).']	hasVelocity(seg179_3707_0,very_slow).	hasAcceleration(seg179_3707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3707_1,bike).', 'hasKnownTransportMode(seg179_3707_2,bike).', 'hasKnownTransportMode(seg179_3707_3,bike).', 'hasKnownTransportMode(seg179_3707_4,bike).', 'hasKnownTransportMode(seg179_3707_5,bike).']	['hasVelocity(seg179_3707_1,very_slow).', 'hasVelocity(seg179_3707_2,below_medium).', 'hasVelocity(seg179_3707_3,below_medium).', 'hasVelocity(seg179_3707_4,slow).', 'hasVelocity(seg179_3707_5,slow).']	['hasAcceleration(seg179_3707_1,unchanged).', 'hasAcceleration(seg179_3707_2,unchanged).', 'hasAcceleration(seg179_3707_3,unchanged).', 'hasAcceleration(seg179_3707_4,unchanged).', 'hasAcceleration(seg179_3707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3707_0,seg179_3707_1).', 'previousSegmentRelation(seg179_3707_1,seg179_3707_2).', 'previousSegmentRelation(seg179_3707_2,seg179_3707_3).', 'previousSegmentRelation(seg179_3707_3,seg179_3707_4).', 'previousSegmentRelation(seg179_3707_4,seg179_3707_5).']	hasStopPoint(seg179_3707_0,more_than_five).	['hasStopPoint(seg179_3707_1,more_than_five).', 'hasStopPoint(seg179_3707_2,more_than_five).', 'hasStopPoint(seg179_3707_3,more_than_five).', 'hasStopPoint(seg179_3707_4,more_than_five).', 'hasStopPoint(seg179_3707_5,more_than_five).']
22	['bike', 'walk']	segment(seg179_3708_0).	['segment(seg179_3708_1).', 'segment(seg179_3708_2).', 'segment(seg179_3708_3).', 'segment(seg179_3708_4).', 'segment(seg179_3708_5).']	['hasTransportMode(seg179_3708_0,bus).', 'hasTransportMode(seg179_3708_0,car).']	['hasTransportMode(seg179_3708_0,bike).', 'hasTransportMode(seg179_3708_0,walk).']	hasVelocity(seg179_3708_0,very_slow).	hasAcceleration(seg179_3708_0,unchanged).	hasChangepoint(seg179_3708_0).	empty	['hasKnownTransportMode(seg179_3708_1,bike).', 'hasKnownTransportMode(seg179_3708_2,bike).', 'hasKnownTransportMode(seg179_3708_3,bike).', 'hasKnownTransportMode(seg179_3708_4,bike).', 'hasKnownTransportMode(seg179_3708_5,bike).']	['hasVelocity(seg179_3708_1,very_slow).', 'hasVelocity(seg179_3708_2,below_medium).', 'hasVelocity(seg179_3708_3,below_medium).', 'hasVelocity(seg179_3708_4,below_medium).', 'hasVelocity(seg179_3708_5,slow).']	['hasAcceleration(seg179_3708_1,unchanged).', 'hasAcceleration(seg179_3708_2,unchanged).', 'hasAcceleration(seg179_3708_3,unchanged).', 'hasAcceleration(seg179_3708_4,unchanged).', 'hasAcceleration(seg179_3708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3708_0,seg179_3708_1).', 'previousSegmentRelation(seg179_3708_1,seg179_3708_2).', 'previousSegmentRelation(seg179_3708_2,seg179_3708_3).', 'previousSegmentRelation(seg179_3708_3,seg179_3708_4).', 'previousSegmentRelation(seg179_3708_4,seg179_3708_5).']	hasStopPoint(seg179_3708_0,more_than_five).	['hasStopPoint(seg179_3708_1,more_than_five).', 'hasStopPoint(seg179_3708_2,more_than_five).', 'hasStopPoint(seg179_3708_3,more_than_five).', 'hasStopPoint(seg179_3708_4,more_than_five).', 'hasStopPoint(seg179_3708_5,more_than_five).']
23	['walk']	segment(seg179_3709_0).	['segment(seg179_3709_1).', 'segment(seg179_3709_2).', 'segment(seg179_3709_3).', 'segment(seg179_3709_4).', 'segment(seg179_3709_5).']	['hasTransportMode(seg179_3709_0,bike).', 'hasTransportMode(seg179_3709_0,bus).', 'hasTransportMode(seg179_3709_0,car).']	['hasTransportMode(seg179_3709_0,walk).']	hasVelocity(seg179_3709_0,very_slow).	hasAcceleration(seg179_3709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3709_1,bike).', 'hasKnownTransportMode(seg179_3709_1,walk).', 'hasKnownTransportMode(seg179_3709_2,bike).', 'hasKnownTransportMode(seg179_3709_3,bike).', 'hasKnownTransportMode(seg179_3709_4,bike).', 'hasKnownTransportMode(seg179_3709_5,bike).']	['hasVelocity(seg179_3709_1,very_slow).', 'hasVelocity(seg179_3709_2,very_slow).', 'hasVelocity(seg179_3709_3,below_medium).', 'hasVelocity(seg179_3709_4,below_medium).', 'hasVelocity(seg179_3709_5,below_medium).']	['hasAcceleration(seg179_3709_1,unchanged).', 'hasAcceleration(seg179_3709_2,slightly_slower).', 'hasAcceleration(seg179_3709_3,unchanged).', 'hasAcceleration(seg179_3709_4,unchanged).', 'hasAcceleration(seg179_3709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3709_0,seg179_3709_1).', 'previousSegmentRelation(seg179_3709_1,seg179_3709_2).', 'previousSegmentRelation(seg179_3709_2,seg179_3709_3).', 'previousSegmentRelation(seg179_3709_3,seg179_3709_4).', 'previousSegmentRelation(seg179_3709_4,seg179_3709_5).']	hasStopPoint(seg179_3709_0,more_than_five).	['hasStopPoint(seg179_3709_1,more_than_five).', 'hasStopPoint(seg179_3709_2,more_than_five).', 'hasStopPoint(seg179_3709_3,more_than_five).', 'hasStopPoint(seg179_3709_4,more_than_five).', 'hasStopPoint(seg179_3709_5,more_than_five).']
