	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg179_1406_0).	['segment(seg179_1406_1).', 'segment(seg179_1406_2).', 'segment(seg179_1406_3).', 'segment(seg179_1406_4).', 'segment(seg179_1406_5).']	['hasTransportMode(seg179_1406_0,bike).', 'hasTransportMode(seg179_1406_0,car).', 'hasTransportMode(seg179_1406_0,walk).']	['hasTransportMode(seg179_1406_0,bus).']	hasVelocity(seg179_1406_0,below_medium).	hasAcceleration(seg179_1406_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1406_1,bus).', 'hasKnownTransportMode(seg179_1406_2,bus).', 'hasKnownTransportMode(seg179_1406_3,bus).', 'hasKnownTransportMode(seg179_1406_4,bus).', 'hasKnownTransportMode(seg179_1406_5,bus).']	['hasVelocity(seg179_1406_1,medium).', 'hasVelocity(seg179_1406_2,medium).', 'hasVelocity(seg179_1406_3,medium).', 'hasVelocity(seg179_1406_4,slow).', 'hasVelocity(seg179_1406_5,medium).']	['hasAcceleration(seg179_1406_1,slower).', 'hasAcceleration(seg179_1406_2,slightly_faster).', 'hasAcceleration(seg179_1406_3,faster).', 'hasAcceleration(seg179_1406_4,much_slower).', 'hasAcceleration(seg179_1406_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1406_0,seg179_1406_1).', 'previousSegmentRelation(seg179_1406_1,seg179_1406_2).', 'previousSegmentRelation(seg179_1406_2,seg179_1406_3).', 'previousSegmentRelation(seg179_1406_3,seg179_1406_4).', 'previousSegmentRelation(seg179_1406_4,seg179_1406_5).']	hasStopPoint(seg179_1406_0,none).	['hasStopPoint(seg179_1406_1,none).', 'hasStopPoint(seg179_1406_2,none).', 'hasStopPoint(seg179_1406_3,none).', 'hasStopPoint(seg179_1406_4,none).', 'hasStopPoint(seg179_1406_5,none).']
33	['bus']	segment(seg179_1407_0).	['segment(seg179_1407_1).', 'segment(seg179_1407_2).', 'segment(seg179_1407_3).', 'segment(seg179_1407_4).', 'segment(seg179_1407_5).']	['hasTransportMode(seg179_1407_0,bike).', 'hasTransportMode(seg179_1407_0,car).', 'hasTransportMode(seg179_1407_0,walk).']	['hasTransportMode(seg179_1407_0,bus).']	hasVelocity(seg179_1407_0,below_medium).	hasAcceleration(seg179_1407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1407_1,bus).', 'hasKnownTransportMode(seg179_1407_2,bus).', 'hasKnownTransportMode(seg179_1407_3,bus).', 'hasKnownTransportMode(seg179_1407_4,bus).', 'hasKnownTransportMode(seg179_1407_5,bus).']	['hasVelocity(seg179_1407_1,below_medium).', 'hasVelocity(seg179_1407_2,below_medium).', 'hasVelocity(seg179_1407_3,medium).', 'hasVelocity(seg179_1407_4,medium).', 'hasVelocity(seg179_1407_5,slow).']	['hasAcceleration(seg179_1407_1,much_slower).', 'hasAcceleration(seg179_1407_2,slower).', 'hasAcceleration(seg179_1407_3,slightly_faster).', 'hasAcceleration(seg179_1407_4,faster).', 'hasAcceleration(seg179_1407_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1407_0,seg179_1407_1).', 'previousSegmentRelation(seg179_1407_1,seg179_1407_2).', 'previousSegmentRelation(seg179_1407_2,seg179_1407_3).', 'previousSegmentRelation(seg179_1407_3,seg179_1407_4).', 'previousSegmentRelation(seg179_1407_4,seg179_1407_5).']	hasStopPoint(seg179_1407_0,none).	['hasStopPoint(seg179_1407_1,none).', 'hasStopPoint(seg179_1407_2,none).', 'hasStopPoint(seg179_1407_3,none).', 'hasStopPoint(seg179_1407_4,none).', 'hasStopPoint(seg179_1407_5,none).']
34	['bus']	segment(seg179_1408_0).	['segment(seg179_1408_1).', 'segment(seg179_1408_2).', 'segment(seg179_1408_3).', 'segment(seg179_1408_4).', 'segment(seg179_1408_5).']	['hasTransportMode(seg179_1408_0,bike).', 'hasTransportMode(seg179_1408_0,car).', 'hasTransportMode(seg179_1408_0,walk).']	['hasTransportMode(seg179_1408_0,bus).']	hasVelocity(seg179_1408_0,above_medium).	hasAcceleration(seg179_1408_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1408_1,bus).', 'hasKnownTransportMode(seg179_1408_2,bus).', 'hasKnownTransportMode(seg179_1408_3,bus).', 'hasKnownTransportMode(seg179_1408_4,bus).', 'hasKnownTransportMode(seg179_1408_5,bus).']	['hasVelocity(seg179_1408_1,below_medium).', 'hasVelocity(seg179_1408_2,slow).', 'hasVelocity(seg179_1408_3,below_medium).', 'hasVelocity(seg179_1408_4,medium).', 'hasVelocity(seg179_1408_5,medium).']	['hasAcceleration(seg179_1408_1,unchanged).', 'hasAcceleration(seg179_1408_2,slower).', 'hasAcceleration(seg179_1408_3,slower).', 'hasAcceleration(seg179_1408_4,slightly_faster).', 'hasAcceleration(seg179_1408_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1408_0,seg179_1408_1).', 'previousSegmentRelation(seg179_1408_1,seg179_1408_2).', 'previousSegmentRelation(seg179_1408_2,seg179_1408_3).', 'previousSegmentRelation(seg179_1408_3,seg179_1408_4).', 'previousSegmentRelation(seg179_1408_4,seg179_1408_5).']	hasStopPoint(seg179_1408_0,none).	['hasStopPoint(seg179_1408_1,none).', 'hasStopPoint(seg179_1408_2,none).', 'hasStopPoint(seg179_1408_3,none).', 'hasStopPoint(seg179_1408_4,none).', 'hasStopPoint(seg179_1408_5,none).']
35	['bus']	segment(seg179_1409_0).	['segment(seg179_1409_1).', 'segment(seg179_1409_2).', 'segment(seg179_1409_3).', 'segment(seg179_1409_4).', 'segment(seg179_1409_5).']	['hasTransportMode(seg179_1409_0,bike).', 'hasTransportMode(seg179_1409_0,car).', 'hasTransportMode(seg179_1409_0,walk).']	['hasTransportMode(seg179_1409_0,bus).']	hasVelocity(seg179_1409_0,above_medium).	hasAcceleration(seg179_1409_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1409_1,bus).', 'hasKnownTransportMode(seg179_1409_2,bus).', 'hasKnownTransportMode(seg179_1409_3,bus).', 'hasKnownTransportMode(seg179_1409_4,bus).', 'hasKnownTransportMode(seg179_1409_5,bus).']	['hasVelocity(seg179_1409_1,above_medium).', 'hasVelocity(seg179_1409_2,above_medium).', 'hasVelocity(seg179_1409_3,slow).', 'hasVelocity(seg179_1409_4,below_medium).', 'hasVelocity(seg179_1409_5,medium).']	['hasAcceleration(seg179_1409_1,much_faster).', 'hasAcceleration(seg179_1409_2,much_faster).', 'hasAcceleration(seg179_1409_3,slower).', 'hasAcceleration(seg179_1409_4,slower).', 'hasAcceleration(seg179_1409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1409_0,seg179_1409_1).', 'previousSegmentRelation(seg179_1409_1,seg179_1409_2).', 'previousSegmentRelation(seg179_1409_2,seg179_1409_3).', 'previousSegmentRelation(seg179_1409_3,seg179_1409_4).', 'previousSegmentRelation(seg179_1409_4,seg179_1409_5).']	hasStopPoint(seg179_1409_0,none).	['hasStopPoint(seg179_1409_1,none).', 'hasStopPoint(seg179_1409_2,none).', 'hasStopPoint(seg179_1409_3,none).', 'hasStopPoint(seg179_1409_4,none).', 'hasStopPoint(seg179_1409_5,none).']
36	['bus']	segment(seg179_1410_0).	['segment(seg179_1410_1).', 'segment(seg179_1410_2).', 'segment(seg179_1410_3).', 'segment(seg179_1410_4).', 'segment(seg179_1410_5).']	['hasTransportMode(seg179_1410_0,bike).', 'hasTransportMode(seg179_1410_0,car).', 'hasTransportMode(seg179_1410_0,walk).']	['hasTransportMode(seg179_1410_0,bus).']	hasVelocity(seg179_1410_0,above_medium).	hasAcceleration(seg179_1410_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1410_1,bus).', 'hasKnownTransportMode(seg179_1410_2,bus).', 'hasKnownTransportMode(seg179_1410_3,bus).', 'hasKnownTransportMode(seg179_1410_4,bus).', 'hasKnownTransportMode(seg179_1410_5,bus).']	['hasVelocity(seg179_1410_1,above_medium).', 'hasVelocity(seg179_1410_2,above_medium).', 'hasVelocity(seg179_1410_3,above_medium).', 'hasVelocity(seg179_1410_4,slow).', 'hasVelocity(seg179_1410_5,below_medium).']	['hasAcceleration(seg179_1410_1,slightly_faster).', 'hasAcceleration(seg179_1410_2,faster).', 'hasAcceleration(seg179_1410_3,much_faster).', 'hasAcceleration(seg179_1410_4,slower).', 'hasAcceleration(seg179_1410_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1410_0,seg179_1410_1).', 'previousSegmentRelation(seg179_1410_1,seg179_1410_2).', 'previousSegmentRelation(seg179_1410_2,seg179_1410_3).', 'previousSegmentRelation(seg179_1410_3,seg179_1410_4).', 'previousSegmentRelation(seg179_1410_4,seg179_1410_5).']	hasStopPoint(seg179_1410_0,none).	['hasStopPoint(seg179_1410_1,none).', 'hasStopPoint(seg179_1410_2,none).', 'hasStopPoint(seg179_1410_3,none).', 'hasStopPoint(seg179_1410_4,none).', 'hasStopPoint(seg179_1410_5,none).']
37	['bus']	segment(seg179_1411_0).	['segment(seg179_1411_1).', 'segment(seg179_1411_2).', 'segment(seg179_1411_3).', 'segment(seg179_1411_4).', 'segment(seg179_1411_5).']	['hasTransportMode(seg179_1411_0,bike).', 'hasTransportMode(seg179_1411_0,car).', 'hasTransportMode(seg179_1411_0,walk).']	['hasTransportMode(seg179_1411_0,bus).']	hasVelocity(seg179_1411_0,medium).	hasAcceleration(seg179_1411_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1411_1,bus).', 'hasKnownTransportMode(seg179_1411_2,bus).', 'hasKnownTransportMode(seg179_1411_3,bus).', 'hasKnownTransportMode(seg179_1411_4,bus).', 'hasKnownTransportMode(seg179_1411_5,bus).']	['hasVelocity(seg179_1411_1,above_medium).', 'hasVelocity(seg179_1411_2,medium).', 'hasVelocity(seg179_1411_3,above_medium).', 'hasVelocity(seg179_1411_4,above_medium).', 'hasVelocity(seg179_1411_5,slow).']	['hasAcceleration(seg179_1411_1,slower).', 'hasAcceleration(seg179_1411_2,slower).', 'hasAcceleration(seg179_1411_3,faster).', 'hasAcceleration(seg179_1411_4,much_faster).', 'hasAcceleration(seg179_1411_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1411_0,seg179_1411_1).', 'previousSegmentRelation(seg179_1411_1,seg179_1411_2).', 'previousSegmentRelation(seg179_1411_2,seg179_1411_3).', 'previousSegmentRelation(seg179_1411_3,seg179_1411_4).', 'previousSegmentRelation(seg179_1411_4,seg179_1411_5).']	hasStopPoint(seg179_1411_0,none).	['hasStopPoint(seg179_1411_1,none).', 'hasStopPoint(seg179_1411_2,none).', 'hasStopPoint(seg179_1411_3,none).', 'hasStopPoint(seg179_1411_4,none).', 'hasStopPoint(seg179_1411_5,none).']
38	['bus']	segment(seg179_1412_0).	['segment(seg179_1412_1).', 'segment(seg179_1412_2).', 'segment(seg179_1412_3).', 'segment(seg179_1412_4).', 'segment(seg179_1412_5).']	['hasTransportMode(seg179_1412_0,bike).', 'hasTransportMode(seg179_1412_0,car).', 'hasTransportMode(seg179_1412_0,walk).']	['hasTransportMode(seg179_1412_0,bus).']	hasVelocity(seg179_1412_0,slow).	hasAcceleration(seg179_1412_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1412_1,bus).', 'hasKnownTransportMode(seg179_1412_2,bus).', 'hasKnownTransportMode(seg179_1412_3,bus).', 'hasKnownTransportMode(seg179_1412_4,bus).', 'hasKnownTransportMode(seg179_1412_5,bus).']	['hasVelocity(seg179_1412_1,medium).', 'hasVelocity(seg179_1412_2,below_medium).', 'hasVelocity(seg179_1412_3,medium).', 'hasVelocity(seg179_1412_4,above_medium).', 'hasVelocity(seg179_1412_5,above_medium).']	['hasAcceleration(seg179_1412_1,slightly_slower).', 'hasAcceleration(seg179_1412_2,much_slower).', 'hasAcceleration(seg179_1412_3,slower).', 'hasAcceleration(seg179_1412_4,faster).', 'hasAcceleration(seg179_1412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1412_0,seg179_1412_1).', 'previousSegmentRelation(seg179_1412_1,seg179_1412_2).', 'previousSegmentRelation(seg179_1412_2,seg179_1412_3).', 'previousSegmentRelation(seg179_1412_3,seg179_1412_4).', 'previousSegmentRelation(seg179_1412_4,seg179_1412_5).']	hasStopPoint(seg179_1412_0,none).	['hasStopPoint(seg179_1412_1,none).', 'hasStopPoint(seg179_1412_2,none).', 'hasStopPoint(seg179_1412_3,none).', 'hasStopPoint(seg179_1412_4,none).', 'hasStopPoint(seg179_1412_5,none).']
39	['bus']	segment(seg179_1413_0).	['segment(seg179_1413_1).', 'segment(seg179_1413_2).', 'segment(seg179_1413_3).', 'segment(seg179_1413_4).', 'segment(seg179_1413_5).']	['hasTransportMode(seg179_1413_0,bike).', 'hasTransportMode(seg179_1413_0,car).', 'hasTransportMode(seg179_1413_0,walk).']	['hasTransportMode(seg179_1413_0,bus).']	hasVelocity(seg179_1413_0,medium).	hasAcceleration(seg179_1413_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1413_1,bus).', 'hasKnownTransportMode(seg179_1413_2,bus).', 'hasKnownTransportMode(seg179_1413_3,bus).', 'hasKnownTransportMode(seg179_1413_4,bus).', 'hasKnownTransportMode(seg179_1413_5,bus).']	['hasVelocity(seg179_1413_1,slow).', 'hasVelocity(seg179_1413_2,below_medium).', 'hasVelocity(seg179_1413_3,below_medium).', 'hasVelocity(seg179_1413_4,medium).', 'hasVelocity(seg179_1413_5,above_medium).']	['hasAcceleration(seg179_1413_1,much_slower).', 'hasAcceleration(seg179_1413_2,unchanged).', 'hasAcceleration(seg179_1413_3,much_slower).', 'hasAcceleration(seg179_1413_4,slower).', 'hasAcceleration(seg179_1413_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1413_0,seg179_1413_1).', 'previousSegmentRelation(seg179_1413_1,seg179_1413_2).', 'previousSegmentRelation(seg179_1413_2,seg179_1413_3).', 'previousSegmentRelation(seg179_1413_3,seg179_1413_4).', 'previousSegmentRelation(seg179_1413_4,seg179_1413_5).']	hasStopPoint(seg179_1413_0,none).	['hasStopPoint(seg179_1413_1,none).', 'hasStopPoint(seg179_1413_2,none).', 'hasStopPoint(seg179_1413_3,none).', 'hasStopPoint(seg179_1413_4,none).', 'hasStopPoint(seg179_1413_5,none).']
40	['bus']	segment(seg179_1414_0).	['segment(seg179_1414_1).', 'segment(seg179_1414_2).', 'segment(seg179_1414_3).', 'segment(seg179_1414_4).', 'segment(seg179_1414_5).']	['hasTransportMode(seg179_1414_0,bike).', 'hasTransportMode(seg179_1414_0,car).', 'hasTransportMode(seg179_1414_0,walk).']	['hasTransportMode(seg179_1414_0,bus).']	hasVelocity(seg179_1414_0,medium).	hasAcceleration(seg179_1414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1414_1,bus).', 'hasKnownTransportMode(seg179_1414_2,bus).', 'hasKnownTransportMode(seg179_1414_3,bus).', 'hasKnownTransportMode(seg179_1414_4,bus).', 'hasKnownTransportMode(seg179_1414_5,bus).']	['hasVelocity(seg179_1414_1,medium).', 'hasVelocity(seg179_1414_2,above_medium).', 'hasVelocity(seg179_1414_3,below_medium).', 'hasVelocity(seg179_1414_4,below_medium).', 'hasVelocity(seg179_1414_5,medium).']	['hasAcceleration(seg179_1414_1,much_faster).', 'hasAcceleration(seg179_1414_2,much_faster).', 'hasAcceleration(seg179_1414_3,unchanged).', 'hasAcceleration(seg179_1414_4,much_slower).', 'hasAcceleration(seg179_1414_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1414_0,seg179_1414_1).', 'previousSegmentRelation(seg179_1414_1,seg179_1414_2).', 'previousSegmentRelation(seg179_1414_2,seg179_1414_3).', 'previousSegmentRelation(seg179_1414_3,seg179_1414_4).', 'previousSegmentRelation(seg179_1414_4,seg179_1414_5).']	hasStopPoint(seg179_1414_0,none).	['hasStopPoint(seg179_1414_1,none).', 'hasStopPoint(seg179_1414_2,none).', 'hasStopPoint(seg179_1414_3,none).', 'hasStopPoint(seg179_1414_4,none).', 'hasStopPoint(seg179_1414_5,none).']
41	['bus']	segment(seg179_1415_0).	['segment(seg179_1415_1).', 'segment(seg179_1415_2).', 'segment(seg179_1415_3).', 'segment(seg179_1415_4).', 'segment(seg179_1415_5).']	['hasTransportMode(seg179_1415_0,bike).', 'hasTransportMode(seg179_1415_0,car).', 'hasTransportMode(seg179_1415_0,walk).']	['hasTransportMode(seg179_1415_0,bus).']	hasVelocity(seg179_1415_0,medium).	hasAcceleration(seg179_1415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1415_1,bus).', 'hasKnownTransportMode(seg179_1415_2,bus).', 'hasKnownTransportMode(seg179_1415_3,bus).', 'hasKnownTransportMode(seg179_1415_4,bus).', 'hasKnownTransportMode(seg179_1415_5,bus).']	['hasVelocity(seg179_1415_1,medium).', 'hasVelocity(seg179_1415_2,above_medium).', 'hasVelocity(seg179_1415_3,above_medium).', 'hasVelocity(seg179_1415_4,below_medium).', 'hasVelocity(seg179_1415_5,below_medium).']	['hasAcceleration(seg179_1415_1,unchanged).', 'hasAcceleration(seg179_1415_2,slightly_faster).', 'hasAcceleration(seg179_1415_3,much_faster).', 'hasAcceleration(seg179_1415_4,unchanged).', 'hasAcceleration(seg179_1415_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1415_0,seg179_1415_1).', 'previousSegmentRelation(seg179_1415_1,seg179_1415_2).', 'previousSegmentRelation(seg179_1415_2,seg179_1415_3).', 'previousSegmentRelation(seg179_1415_3,seg179_1415_4).', 'previousSegmentRelation(seg179_1415_4,seg179_1415_5).']	hasStopPoint(seg179_1415_0,none).	['hasStopPoint(seg179_1415_1,none).', 'hasStopPoint(seg179_1415_2,none).', 'hasStopPoint(seg179_1415_3,none).', 'hasStopPoint(seg179_1415_4,none).', 'hasStopPoint(seg179_1415_5,none).']
42	['bus']	segment(seg179_1416_0).	['segment(seg179_1416_1).', 'segment(seg179_1416_2).', 'segment(seg179_1416_3).', 'segment(seg179_1416_4).', 'segment(seg179_1416_5).']	['hasTransportMode(seg179_1416_0,bike).', 'hasTransportMode(seg179_1416_0,car).', 'hasTransportMode(seg179_1416_0,walk).']	['hasTransportMode(seg179_1416_0,bus).']	hasVelocity(seg179_1416_0,medium).	hasAcceleration(seg179_1416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1416_1,bus).', 'hasKnownTransportMode(seg179_1416_2,bus).', 'hasKnownTransportMode(seg179_1416_3,bus).', 'hasKnownTransportMode(seg179_1416_4,bus).', 'hasKnownTransportMode(seg179_1416_5,bus).']	['hasVelocity(seg179_1416_1,medium).', 'hasVelocity(seg179_1416_2,above_medium).', 'hasVelocity(seg179_1416_3,above_medium).', 'hasVelocity(seg179_1416_4,above_medium).', 'hasVelocity(seg179_1416_5,below_medium).']	['hasAcceleration(seg179_1416_1,unchanged).', 'hasAcceleration(seg179_1416_2,slower).', 'hasAcceleration(seg179_1416_3,slightly_faster).', 'hasAcceleration(seg179_1416_4,much_faster).', 'hasAcceleration(seg179_1416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1416_0,seg179_1416_1).', 'previousSegmentRelation(seg179_1416_1,seg179_1416_2).', 'previousSegmentRelation(seg179_1416_2,seg179_1416_3).', 'previousSegmentRelation(seg179_1416_3,seg179_1416_4).', 'previousSegmentRelation(seg179_1416_4,seg179_1416_5).']	hasStopPoint(seg179_1416_0,none).	['hasStopPoint(seg179_1416_1,none).', 'hasStopPoint(seg179_1416_2,none).', 'hasStopPoint(seg179_1416_3,none).', 'hasStopPoint(seg179_1416_4,none).', 'hasStopPoint(seg179_1416_5,none).']
43	['bus']	segment(seg179_1417_0).	['segment(seg179_1417_1).', 'segment(seg179_1417_2).', 'segment(seg179_1417_3).', 'segment(seg179_1417_4).', 'segment(seg179_1417_5).']	['hasTransportMode(seg179_1417_0,bike).', 'hasTransportMode(seg179_1417_0,car).', 'hasTransportMode(seg179_1417_0,walk).']	['hasTransportMode(seg179_1417_0,bus).']	hasVelocity(seg179_1417_0,medium).	hasAcceleration(seg179_1417_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1417_1,bus).', 'hasKnownTransportMode(seg179_1417_2,bus).', 'hasKnownTransportMode(seg179_1417_3,bus).', 'hasKnownTransportMode(seg179_1417_4,bus).', 'hasKnownTransportMode(seg179_1417_5,bus).']	['hasVelocity(seg179_1417_1,medium).', 'hasVelocity(seg179_1417_2,medium).', 'hasVelocity(seg179_1417_3,above_medium).', 'hasVelocity(seg179_1417_4,above_medium).', 'hasVelocity(seg179_1417_5,above_medium).']	['hasAcceleration(seg179_1417_1,unchanged).', 'hasAcceleration(seg179_1417_2,slightly_slower).', 'hasAcceleration(seg179_1417_3,slower).', 'hasAcceleration(seg179_1417_4,slightly_faster).', 'hasAcceleration(seg179_1417_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1417_0,seg179_1417_1).', 'previousSegmentRelation(seg179_1417_1,seg179_1417_2).', 'previousSegmentRelation(seg179_1417_2,seg179_1417_3).', 'previousSegmentRelation(seg179_1417_3,seg179_1417_4).', 'previousSegmentRelation(seg179_1417_4,seg179_1417_5).']	hasStopPoint(seg179_1417_0,none).	['hasStopPoint(seg179_1417_1,none).', 'hasStopPoint(seg179_1417_2,none).', 'hasStopPoint(seg179_1417_3,none).', 'hasStopPoint(seg179_1417_4,none).', 'hasStopPoint(seg179_1417_5,none).']
44	['bus']	segment(seg179_1418_0).	['segment(seg179_1418_1).', 'segment(seg179_1418_2).', 'segment(seg179_1418_3).', 'segment(seg179_1418_4).', 'segment(seg179_1418_5).']	['hasTransportMode(seg179_1418_0,bike).', 'hasTransportMode(seg179_1418_0,car).', 'hasTransportMode(seg179_1418_0,walk).']	['hasTransportMode(seg179_1418_0,bus).']	hasVelocity(seg179_1418_0,medium).	hasAcceleration(seg179_1418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1418_1,bus).', 'hasKnownTransportMode(seg179_1418_2,bus).', 'hasKnownTransportMode(seg179_1418_3,bus).', 'hasKnownTransportMode(seg179_1418_4,bus).', 'hasKnownTransportMode(seg179_1418_5,bus).']	['hasVelocity(seg179_1418_1,medium).', 'hasVelocity(seg179_1418_2,slow).', 'hasVelocity(seg179_1418_3,medium).', 'hasVelocity(seg179_1418_4,above_medium).', 'hasVelocity(seg179_1418_5,above_medium).']	['hasAcceleration(seg179_1418_1,slightly_slower).', 'hasAcceleration(seg179_1418_2,much_slower).', 'hasAcceleration(seg179_1418_3,slightly_slower).', 'hasAcceleration(seg179_1418_4,slower).', 'hasAcceleration(seg179_1418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1418_0,seg179_1418_1).', 'previousSegmentRelation(seg179_1418_1,seg179_1418_2).', 'previousSegmentRelation(seg179_1418_2,seg179_1418_3).', 'previousSegmentRelation(seg179_1418_3,seg179_1418_4).', 'previousSegmentRelation(seg179_1418_4,seg179_1418_5).']	hasStopPoint(seg179_1418_0,none).	['hasStopPoint(seg179_1418_1,none).', 'hasStopPoint(seg179_1418_2,none).', 'hasStopPoint(seg179_1418_3,none).', 'hasStopPoint(seg179_1418_4,none).', 'hasStopPoint(seg179_1418_5,none).']
45	['bus']	segment(seg179_1419_0).	['segment(seg179_1419_1).', 'segment(seg179_1419_2).', 'segment(seg179_1419_3).', 'segment(seg179_1419_4).', 'segment(seg179_1419_5).']	['hasTransportMode(seg179_1419_0,bike).', 'hasTransportMode(seg179_1419_0,car).', 'hasTransportMode(seg179_1419_0,walk).']	['hasTransportMode(seg179_1419_0,bus).']	hasVelocity(seg179_1419_0,medium).	hasAcceleration(seg179_1419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1419_1,bus).', 'hasKnownTransportMode(seg179_1419_2,bus).', 'hasKnownTransportMode(seg179_1419_3,bus).', 'hasKnownTransportMode(seg179_1419_4,bus).', 'hasKnownTransportMode(seg179_1419_5,bus).']	['hasVelocity(seg179_1419_1,medium).', 'hasVelocity(seg179_1419_2,medium).', 'hasVelocity(seg179_1419_3,slow).', 'hasVelocity(seg179_1419_4,medium).', 'hasVelocity(seg179_1419_5,above_medium).']	['hasAcceleration(seg179_1419_1,unchanged).', 'hasAcceleration(seg179_1419_2,much_faster).', 'hasAcceleration(seg179_1419_3,much_slower).', 'hasAcceleration(seg179_1419_4,slightly_slower).', 'hasAcceleration(seg179_1419_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1419_0,seg179_1419_1).', 'previousSegmentRelation(seg179_1419_1,seg179_1419_2).', 'previousSegmentRelation(seg179_1419_2,seg179_1419_3).', 'previousSegmentRelation(seg179_1419_3,seg179_1419_4).', 'previousSegmentRelation(seg179_1419_4,seg179_1419_5).']	hasStopPoint(seg179_1419_0,none).	['hasStopPoint(seg179_1419_1,none).', 'hasStopPoint(seg179_1419_2,none).', 'hasStopPoint(seg179_1419_3,none).', 'hasStopPoint(seg179_1419_4,none).', 'hasStopPoint(seg179_1419_5,none).']
46	['bus']	segment(seg179_1420_0).	['segment(seg179_1420_1).', 'segment(seg179_1420_2).', 'segment(seg179_1420_3).', 'segment(seg179_1420_4).', 'segment(seg179_1420_5).']	['hasTransportMode(seg179_1420_0,bike).', 'hasTransportMode(seg179_1420_0,car).', 'hasTransportMode(seg179_1420_0,walk).']	['hasTransportMode(seg179_1420_0,bus).']	hasVelocity(seg179_1420_0,below_medium).	hasAcceleration(seg179_1420_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1420_1,bus).', 'hasKnownTransportMode(seg179_1420_2,bus).', 'hasKnownTransportMode(seg179_1420_3,bus).', 'hasKnownTransportMode(seg179_1420_4,bus).', 'hasKnownTransportMode(seg179_1420_5,bus).']	['hasVelocity(seg179_1420_1,medium).', 'hasVelocity(seg179_1420_2,medium).', 'hasVelocity(seg179_1420_3,medium).', 'hasVelocity(seg179_1420_4,slow).', 'hasVelocity(seg179_1420_5,medium).']	['hasAcceleration(seg179_1420_1,unchanged).', 'hasAcceleration(seg179_1420_2,unchanged).', 'hasAcceleration(seg179_1420_3,much_faster).', 'hasAcceleration(seg179_1420_4,much_slower).', 'hasAcceleration(seg179_1420_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1420_0,seg179_1420_1).', 'previousSegmentRelation(seg179_1420_1,seg179_1420_2).', 'previousSegmentRelation(seg179_1420_2,seg179_1420_3).', 'previousSegmentRelation(seg179_1420_3,seg179_1420_4).', 'previousSegmentRelation(seg179_1420_4,seg179_1420_5).']	hasStopPoint(seg179_1420_0,none).	['hasStopPoint(seg179_1420_1,none).', 'hasStopPoint(seg179_1420_2,none).', 'hasStopPoint(seg179_1420_3,none).', 'hasStopPoint(seg179_1420_4,none).', 'hasStopPoint(seg179_1420_5,none).']
