	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_5057_0).	['segment(seg179_5057_1).', 'segment(seg179_5057_2).', 'segment(seg179_5057_3).', 'segment(seg179_5057_4).', 'segment(seg179_5057_5).']	['hasTransportMode(seg179_5057_0,bus).', 'hasTransportMode(seg179_5057_0,car).', 'hasTransportMode(seg179_5057_0,walk).']	['hasTransportMode(seg179_5057_0,bike).']	hasVelocity(seg179_5057_0,slow).	hasAcceleration(seg179_5057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5057_1,bike).', 'hasKnownTransportMode(seg179_5057_2,bike).', 'hasKnownTransportMode(seg179_5057_3,walk).', 'hasKnownTransportMode(seg179_5057_3,bike).', 'hasKnownTransportMode(seg179_5057_4,walk).', 'hasKnownTransportMode(seg179_5057_5,walk).']	['hasVelocity(seg179_5057_1,below_medium).', 'hasVelocity(seg179_5057_2,slow).', 'hasVelocity(seg179_5057_3,very_slow).', 'hasVelocity(seg179_5057_4,slow).', 'hasVelocity(seg179_5057_5,above_medium).']	['hasAcceleration(seg179_5057_1,unchanged).', 'hasAcceleration(seg179_5057_2,unchanged).', 'hasAcceleration(seg179_5057_3,unchanged).', 'hasAcceleration(seg179_5057_4,much_slower).', 'hasAcceleration(seg179_5057_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg179_5057_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_5057_0,seg179_5057_1).', 'previousSegmentRelation(seg179_5057_1,seg179_5057_2).', 'previousSegmentRelation(seg179_5057_2,seg179_5057_3).', 'previousSegmentRelation(seg179_5057_3,seg179_5057_4).', 'previousSegmentRelation(seg179_5057_4,seg179_5057_5).']	hasStopPoint(seg179_5057_0,none).	['hasStopPoint(seg179_5057_1,none).', 'hasStopPoint(seg179_5057_2,none).', 'hasStopPoint(seg179_5057_3,none).', 'hasStopPoint(seg179_5057_4,none).', 'hasStopPoint(seg179_5057_5,none).']
11	['bike']	segment(seg179_5058_0).	['segment(seg179_5058_1).', 'segment(seg179_5058_2).', 'segment(seg179_5058_3).', 'segment(seg179_5058_4).', 'segment(seg179_5058_5).']	['hasTransportMode(seg179_5058_0,bus).', 'hasTransportMode(seg179_5058_0,car).', 'hasTransportMode(seg179_5058_0,walk).']	['hasTransportMode(seg179_5058_0,bike).']	hasVelocity(seg179_5058_0,very_slow).	hasAcceleration(seg179_5058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5058_1,bike).', 'hasKnownTransportMode(seg179_5058_2,bike).', 'hasKnownTransportMode(seg179_5058_3,bike).', 'hasKnownTransportMode(seg179_5058_4,walk).', 'hasKnownTransportMode(seg179_5058_4,bike).', 'hasKnownTransportMode(seg179_5058_5,walk).']	['hasVelocity(seg179_5058_1,slow).', 'hasVelocity(seg179_5058_2,slow).', 'hasVelocity(seg179_5058_3,slow).', 'hasVelocity(seg179_5058_4,very_slow).', 'hasVelocity(seg179_5058_5,slow).']	['hasAcceleration(seg179_5058_1,unchanged).', 'hasAcceleration(seg179_5058_2,unchanged).', 'hasAcceleration(seg179_5058_3,unchanged).', 'hasAcceleration(seg179_5058_4,unchanged).', 'hasAcceleration(seg179_5058_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_5058_4).', 'empty']	['previousSegmentRelation(seg179_5058_0,seg179_5058_1).', 'previousSegmentRelation(seg179_5058_1,seg179_5058_2).', 'previousSegmentRelation(seg179_5058_2,seg179_5058_3).', 'previousSegmentRelation(seg179_5058_3,seg179_5058_4).', 'previousSegmentRelation(seg179_5058_4,seg179_5058_5).']	hasStopPoint(seg179_5058_0,up_to_five).	['hasStopPoint(seg179_5058_1,none).', 'hasStopPoint(seg179_5058_2,none).', 'hasStopPoint(seg179_5058_3,none).', 'hasStopPoint(seg179_5058_4,none).', 'hasStopPoint(seg179_5058_5,none).']
12	['bike']	segment(seg179_5059_0).	['segment(seg179_5059_1).', 'segment(seg179_5059_2).', 'segment(seg179_5059_3).', 'segment(seg179_5059_4).', 'segment(seg179_5059_5).']	['hasTransportMode(seg179_5059_0,bus).', 'hasTransportMode(seg179_5059_0,car).', 'hasTransportMode(seg179_5059_0,walk).']	['hasTransportMode(seg179_5059_0,bike).']	hasVelocity(seg179_5059_0,very_slow).	hasAcceleration(seg179_5059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5059_1,bike).', 'hasKnownTransportMode(seg179_5059_2,bike).', 'hasKnownTransportMode(seg179_5059_3,bike).', 'hasKnownTransportMode(seg179_5059_4,bike).', 'hasKnownTransportMode(seg179_5059_5,walk).', 'hasKnownTransportMode(seg179_5059_5,bike).']	['hasVelocity(seg179_5059_1,very_slow).', 'hasVelocity(seg179_5059_2,very_slow).', 'hasVelocity(seg179_5059_3,slow).', 'hasVelocity(seg179_5059_4,slow).', 'hasVelocity(seg179_5059_5,very_slow).']	['hasAcceleration(seg179_5059_1,slightly_slower).', 'hasAcceleration(seg179_5059_2,unchanged).', 'hasAcceleration(seg179_5059_3,unchanged).', 'hasAcceleration(seg179_5059_4,unchanged).', 'hasAcceleration(seg179_5059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_5059_5).']	['previousSegmentRelation(seg179_5059_0,seg179_5059_1).', 'previousSegmentRelation(seg179_5059_1,seg179_5059_2).', 'previousSegmentRelation(seg179_5059_2,seg179_5059_3).', 'previousSegmentRelation(seg179_5059_3,seg179_5059_4).', 'previousSegmentRelation(seg179_5059_4,seg179_5059_5).']	hasStopPoint(seg179_5059_0,up_to_five).	['hasStopPoint(seg179_5059_1,up_to_five).', 'hasStopPoint(seg179_5059_2,none).', 'hasStopPoint(seg179_5059_3,none).', 'hasStopPoint(seg179_5059_4,none).', 'hasStopPoint(seg179_5059_5,none).']
13	['bike']	segment(seg179_5060_0).	['segment(seg179_5060_1).', 'segment(seg179_5060_2).', 'segment(seg179_5060_3).', 'segment(seg179_5060_4).', 'segment(seg179_5060_5).']	['hasTransportMode(seg179_5060_0,bus).', 'hasTransportMode(seg179_5060_0,car).', 'hasTransportMode(seg179_5060_0,walk).']	['hasTransportMode(seg179_5060_0,bike).']	hasVelocity(seg179_5060_0,slow).	hasAcceleration(seg179_5060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5060_1,bike).', 'hasKnownTransportMode(seg179_5060_2,bike).', 'hasKnownTransportMode(seg179_5060_3,bike).', 'hasKnownTransportMode(seg179_5060_4,bike).', 'hasKnownTransportMode(seg179_5060_5,bike).']	['hasVelocity(seg179_5060_1,very_slow).', 'hasVelocity(seg179_5060_2,slow).', 'hasVelocity(seg179_5060_3,very_slow).', 'hasVelocity(seg179_5060_4,slow).', 'hasVelocity(seg179_5060_5,slow).']	['hasAcceleration(seg179_5060_1,unchanged).', 'hasAcceleration(seg179_5060_2,unchanged).', 'hasAcceleration(seg179_5060_3,unchanged).', 'hasAcceleration(seg179_5060_4,unchanged).', 'hasAcceleration(seg179_5060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5060_0,seg179_5060_1).', 'previousSegmentRelation(seg179_5060_1,seg179_5060_2).', 'previousSegmentRelation(seg179_5060_2,seg179_5060_3).', 'previousSegmentRelation(seg179_5060_3,seg179_5060_4).', 'previousSegmentRelation(seg179_5060_4,seg179_5060_5).']	hasStopPoint(seg179_5060_0,none).	['hasStopPoint(seg179_5060_1,up_to_five).', 'hasStopPoint(seg179_5060_2,none).', 'hasStopPoint(seg179_5060_3,none).', 'hasStopPoint(seg179_5060_4,none).', 'hasStopPoint(seg179_5060_5,none).']
14	['bike']	segment(seg179_5061_0).	['segment(seg179_5061_1).', 'segment(seg179_5061_2).', 'segment(seg179_5061_3).', 'segment(seg179_5061_4).', 'segment(seg179_5061_5).']	['hasTransportMode(seg179_5061_0,bus).', 'hasTransportMode(seg179_5061_0,car).', 'hasTransportMode(seg179_5061_0,walk).']	['hasTransportMode(seg179_5061_0,bike).']	hasVelocity(seg179_5061_0,below_medium).	hasAcceleration(seg179_5061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5061_1,bike).', 'hasKnownTransportMode(seg179_5061_2,bike).', 'hasKnownTransportMode(seg179_5061_3,bike).', 'hasKnownTransportMode(seg179_5061_4,bike).', 'hasKnownTransportMode(seg179_5061_5,bike).']	['hasVelocity(seg179_5061_1,slow).', 'hasVelocity(seg179_5061_2,below_medium).', 'hasVelocity(seg179_5061_3,slow).', 'hasVelocity(seg179_5061_4,very_slow).', 'hasVelocity(seg179_5061_5,slow).']	['hasAcceleration(seg179_5061_1,slightly_faster).', 'hasAcceleration(seg179_5061_2,slightly_faster).', 'hasAcceleration(seg179_5061_3,unchanged).', 'hasAcceleration(seg179_5061_4,unchanged).', 'hasAcceleration(seg179_5061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5061_0,seg179_5061_1).', 'previousSegmentRelation(seg179_5061_1,seg179_5061_2).', 'previousSegmentRelation(seg179_5061_2,seg179_5061_3).', 'previousSegmentRelation(seg179_5061_3,seg179_5061_4).', 'previousSegmentRelation(seg179_5061_4,seg179_5061_5).']	hasStopPoint(seg179_5061_0,none).	['hasStopPoint(seg179_5061_1,none).', 'hasStopPoint(seg179_5061_2,none).', 'hasStopPoint(seg179_5061_3,none).', 'hasStopPoint(seg179_5061_4,none).', 'hasStopPoint(seg179_5061_5,none).']
15	['bike']	segment(seg179_5062_0).	['segment(seg179_5062_1).', 'segment(seg179_5062_2).', 'segment(seg179_5062_3).', 'segment(seg179_5062_4).', 'segment(seg179_5062_5).']	['hasTransportMode(seg179_5062_0,bus).', 'hasTransportMode(seg179_5062_0,car).', 'hasTransportMode(seg179_5062_0,walk).']	['hasTransportMode(seg179_5062_0,bike).']	hasVelocity(seg179_5062_0,slow).	hasAcceleration(seg179_5062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5062_1,bike).', 'hasKnownTransportMode(seg179_5062_2,bike).', 'hasKnownTransportMode(seg179_5062_3,bike).', 'hasKnownTransportMode(seg179_5062_4,bike).', 'hasKnownTransportMode(seg179_5062_5,bike).']	['hasVelocity(seg179_5062_1,below_medium).', 'hasVelocity(seg179_5062_2,below_medium).', 'hasVelocity(seg179_5062_3,below_medium).', 'hasVelocity(seg179_5062_4,slow).', 'hasVelocity(seg179_5062_5,very_slow).']	['hasAcceleration(seg179_5062_1,slightly_faster).', 'hasAcceleration(seg179_5062_2,unchanged).', 'hasAcceleration(seg179_5062_3,slightly_faster).', 'hasAcceleration(seg179_5062_4,unchanged).', 'hasAcceleration(seg179_5062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5062_0,seg179_5062_1).', 'previousSegmentRelation(seg179_5062_1,seg179_5062_2).', 'previousSegmentRelation(seg179_5062_2,seg179_5062_3).', 'previousSegmentRelation(seg179_5062_3,seg179_5062_4).', 'previousSegmentRelation(seg179_5062_4,seg179_5062_5).']	hasStopPoint(seg179_5062_0,none).	['hasStopPoint(seg179_5062_1,none).', 'hasStopPoint(seg179_5062_2,none).', 'hasStopPoint(seg179_5062_3,none).', 'hasStopPoint(seg179_5062_4,none).', 'hasStopPoint(seg179_5062_5,none).']
16	['bike']	segment(seg179_5063_0).	['segment(seg179_5063_1).', 'segment(seg179_5063_2).', 'segment(seg179_5063_3).', 'segment(seg179_5063_4).', 'segment(seg179_5063_5).']	['hasTransportMode(seg179_5063_0,bus).', 'hasTransportMode(seg179_5063_0,car).', 'hasTransportMode(seg179_5063_0,walk).']	['hasTransportMode(seg179_5063_0,bike).']	hasVelocity(seg179_5063_0,very_slow).	hasAcceleration(seg179_5063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5063_1,bike).', 'hasKnownTransportMode(seg179_5063_2,bike).', 'hasKnownTransportMode(seg179_5063_3,bike).', 'hasKnownTransportMode(seg179_5063_4,bike).', 'hasKnownTransportMode(seg179_5063_5,bike).']	['hasVelocity(seg179_5063_1,slow).', 'hasVelocity(seg179_5063_2,slow).', 'hasVelocity(seg179_5063_3,below_medium).', 'hasVelocity(seg179_5063_4,below_medium).', 'hasVelocity(seg179_5063_5,slow).']	['hasAcceleration(seg179_5063_1,slightly_slower).', 'hasAcceleration(seg179_5063_2,unchanged).', 'hasAcceleration(seg179_5063_3,unchanged).', 'hasAcceleration(seg179_5063_4,slightly_faster).', 'hasAcceleration(seg179_5063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5063_0,seg179_5063_1).', 'previousSegmentRelation(seg179_5063_1,seg179_5063_2).', 'previousSegmentRelation(seg179_5063_2,seg179_5063_3).', 'previousSegmentRelation(seg179_5063_3,seg179_5063_4).', 'previousSegmentRelation(seg179_5063_4,seg179_5063_5).']	hasStopPoint(seg179_5063_0,none).	['hasStopPoint(seg179_5063_1,none).', 'hasStopPoint(seg179_5063_2,none).', 'hasStopPoint(seg179_5063_3,none).', 'hasStopPoint(seg179_5063_4,none).', 'hasStopPoint(seg179_5063_5,none).']
17	['bike']	segment(seg179_5064_0).	['segment(seg179_5064_1).', 'segment(seg179_5064_2).', 'segment(seg179_5064_3).', 'segment(seg179_5064_4).', 'segment(seg179_5064_5).']	['hasTransportMode(seg179_5064_0,bus).', 'hasTransportMode(seg179_5064_0,car).', 'hasTransportMode(seg179_5064_0,walk).']	['hasTransportMode(seg179_5064_0,bike).']	hasVelocity(seg179_5064_0,slow).	hasAcceleration(seg179_5064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5064_1,bike).', 'hasKnownTransportMode(seg179_5064_2,bike).', 'hasKnownTransportMode(seg179_5064_3,bike).', 'hasKnownTransportMode(seg179_5064_4,bike).', 'hasKnownTransportMode(seg179_5064_5,bike).']	['hasVelocity(seg179_5064_1,very_slow).', 'hasVelocity(seg179_5064_2,very_slow).', 'hasVelocity(seg179_5064_3,slow).', 'hasVelocity(seg179_5064_4,below_medium).', 'hasVelocity(seg179_5064_5,below_medium).']	['hasAcceleration(seg179_5064_1,unchanged).', 'hasAcceleration(seg179_5064_2,slightly_slower).', 'hasAcceleration(seg179_5064_3,unchanged).', 'hasAcceleration(seg179_5064_4,unchanged).', 'hasAcceleration(seg179_5064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5064_0,seg179_5064_1).', 'previousSegmentRelation(seg179_5064_1,seg179_5064_2).', 'previousSegmentRelation(seg179_5064_2,seg179_5064_3).', 'previousSegmentRelation(seg179_5064_3,seg179_5064_4).', 'previousSegmentRelation(seg179_5064_4,seg179_5064_5).']	hasStopPoint(seg179_5064_0,none).	['hasStopPoint(seg179_5064_1,none).', 'hasStopPoint(seg179_5064_2,up_to_five).', 'hasStopPoint(seg179_5064_3,none).', 'hasStopPoint(seg179_5064_4,none).', 'hasStopPoint(seg179_5064_5,none).']
18	['bike']	segment(seg179_5065_0).	['segment(seg179_5065_1).', 'segment(seg179_5065_2).', 'segment(seg179_5065_3).', 'segment(seg179_5065_4).', 'segment(seg179_5065_5).']	['hasTransportMode(seg179_5065_0,bus).', 'hasTransportMode(seg179_5065_0,car).', 'hasTransportMode(seg179_5065_0,walk).']	['hasTransportMode(seg179_5065_0,bike).']	hasVelocity(seg179_5065_0,very_slow).	hasAcceleration(seg179_5065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5065_1,bike).', 'hasKnownTransportMode(seg179_5065_2,bike).', 'hasKnownTransportMode(seg179_5065_3,bike).', 'hasKnownTransportMode(seg179_5065_4,bike).', 'hasKnownTransportMode(seg179_5065_5,bike).']	['hasVelocity(seg179_5065_1,slow).', 'hasVelocity(seg179_5065_2,very_slow).', 'hasVelocity(seg179_5065_3,very_slow).', 'hasVelocity(seg179_5065_4,slow).', 'hasVelocity(seg179_5065_5,below_medium).']	['hasAcceleration(seg179_5065_1,slightly_faster).', 'hasAcceleration(seg179_5065_2,unchanged).', 'hasAcceleration(seg179_5065_3,slightly_slower).', 'hasAcceleration(seg179_5065_4,unchanged).', 'hasAcceleration(seg179_5065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5065_0,seg179_5065_1).', 'previousSegmentRelation(seg179_5065_1,seg179_5065_2).', 'previousSegmentRelation(seg179_5065_2,seg179_5065_3).', 'previousSegmentRelation(seg179_5065_3,seg179_5065_4).', 'previousSegmentRelation(seg179_5065_4,seg179_5065_5).']	hasStopPoint(seg179_5065_0,none).	['hasStopPoint(seg179_5065_1,none).', 'hasStopPoint(seg179_5065_2,up_to_five).', 'hasStopPoint(seg179_5065_3,up_to_five).', 'hasStopPoint(seg179_5065_4,none).', 'hasStopPoint(seg179_5065_5,none).']
19	['bike']	segment(seg179_5066_0).	['segment(seg179_5066_1).', 'segment(seg179_5066_2).', 'segment(seg179_5066_3).', 'segment(seg179_5066_4).', 'segment(seg179_5066_5).']	['hasTransportMode(seg179_5066_0,bus).', 'hasTransportMode(seg179_5066_0,car).', 'hasTransportMode(seg179_5066_0,walk).']	['hasTransportMode(seg179_5066_0,bike).']	hasVelocity(seg179_5066_0,very_slow).	hasAcceleration(seg179_5066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5066_1,bike).', 'hasKnownTransportMode(seg179_5066_2,bike).', 'hasKnownTransportMode(seg179_5066_3,bike).', 'hasKnownTransportMode(seg179_5066_4,bike).', 'hasKnownTransportMode(seg179_5066_5,bike).']	['hasVelocity(seg179_5066_1,very_slow).', 'hasVelocity(seg179_5066_2,slow).', 'hasVelocity(seg179_5066_3,very_slow).', 'hasVelocity(seg179_5066_4,very_slow).', 'hasVelocity(seg179_5066_5,slow).']	['hasAcceleration(seg179_5066_1,slightly_slower).', 'hasAcceleration(seg179_5066_2,slightly_faster).', 'hasAcceleration(seg179_5066_3,unchanged).', 'hasAcceleration(seg179_5066_4,slightly_slower).', 'hasAcceleration(seg179_5066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5066_0,seg179_5066_1).', 'previousSegmentRelation(seg179_5066_1,seg179_5066_2).', 'previousSegmentRelation(seg179_5066_2,seg179_5066_3).', 'previousSegmentRelation(seg179_5066_3,seg179_5066_4).', 'previousSegmentRelation(seg179_5066_4,seg179_5066_5).']	hasStopPoint(seg179_5066_0,none).	['hasStopPoint(seg179_5066_1,none).', 'hasStopPoint(seg179_5066_2,none).', 'hasStopPoint(seg179_5066_3,up_to_five).', 'hasStopPoint(seg179_5066_4,up_to_five).', 'hasStopPoint(seg179_5066_5,none).']
20	['bike']	segment(seg179_5067_0).	['segment(seg179_5067_1).', 'segment(seg179_5067_2).', 'segment(seg179_5067_3).', 'segment(seg179_5067_4).', 'segment(seg179_5067_5).']	['hasTransportMode(seg179_5067_0,bus).', 'hasTransportMode(seg179_5067_0,car).', 'hasTransportMode(seg179_5067_0,walk).']	['hasTransportMode(seg179_5067_0,bike).']	hasVelocity(seg179_5067_0,very_slow).	hasAcceleration(seg179_5067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5067_1,bike).', 'hasKnownTransportMode(seg179_5067_2,bike).', 'hasKnownTransportMode(seg179_5067_3,bike).', 'hasKnownTransportMode(seg179_5067_4,bike).', 'hasKnownTransportMode(seg179_5067_5,bike).']	['hasVelocity(seg179_5067_1,very_slow).', 'hasVelocity(seg179_5067_2,below_medium).', 'hasVelocity(seg179_5067_3,slow).', 'hasVelocity(seg179_5067_4,very_slow).', 'hasVelocity(seg179_5067_5,very_slow).']	['hasAcceleration(seg179_5067_1,unchanged).', 'hasAcceleration(seg179_5067_2,slightly_faster).', 'hasAcceleration(seg179_5067_3,slightly_faster).', 'hasAcceleration(seg179_5067_4,unchanged).', 'hasAcceleration(seg179_5067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5067_0,seg179_5067_1).', 'previousSegmentRelation(seg179_5067_1,seg179_5067_2).', 'previousSegmentRelation(seg179_5067_2,seg179_5067_3).', 'previousSegmentRelation(seg179_5067_3,seg179_5067_4).', 'previousSegmentRelation(seg179_5067_4,seg179_5067_5).']	hasStopPoint(seg179_5067_0,none).	['hasStopPoint(seg179_5067_1,none).', 'hasStopPoint(seg179_5067_2,none).', 'hasStopPoint(seg179_5067_3,none).', 'hasStopPoint(seg179_5067_4,up_to_five).', 'hasStopPoint(seg179_5067_5,up_to_five).']
21	['bike']	segment(seg179_5068_0).	['segment(seg179_5068_1).', 'segment(seg179_5068_2).', 'segment(seg179_5068_3).', 'segment(seg179_5068_4).', 'segment(seg179_5068_5).']	['hasTransportMode(seg179_5068_0,bus).', 'hasTransportMode(seg179_5068_0,car).', 'hasTransportMode(seg179_5068_0,walk).']	['hasTransportMode(seg179_5068_0,bike).']	hasVelocity(seg179_5068_0,very_slow).	hasAcceleration(seg179_5068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5068_1,bike).', 'hasKnownTransportMode(seg179_5068_2,bike).', 'hasKnownTransportMode(seg179_5068_3,bike).', 'hasKnownTransportMode(seg179_5068_4,bike).', 'hasKnownTransportMode(seg179_5068_5,bike).']	['hasVelocity(seg179_5068_1,very_slow).', 'hasVelocity(seg179_5068_2,slow).', 'hasVelocity(seg179_5068_3,below_medium).', 'hasVelocity(seg179_5068_4,slow).', 'hasVelocity(seg179_5068_5,very_slow).']	['hasAcceleration(seg179_5068_1,unchanged).', 'hasAcceleration(seg179_5068_2,slightly_slower).', 'hasAcceleration(seg179_5068_3,slightly_faster).', 'hasAcceleration(seg179_5068_4,slightly_faster).', 'hasAcceleration(seg179_5068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5068_0,seg179_5068_1).', 'previousSegmentRelation(seg179_5068_1,seg179_5068_2).', 'previousSegmentRelation(seg179_5068_2,seg179_5068_3).', 'previousSegmentRelation(seg179_5068_3,seg179_5068_4).', 'previousSegmentRelation(seg179_5068_4,seg179_5068_5).']	hasStopPoint(seg179_5068_0,none).	['hasStopPoint(seg179_5068_1,none).', 'hasStopPoint(seg179_5068_2,none).', 'hasStopPoint(seg179_5068_3,none).', 'hasStopPoint(seg179_5068_4,none).', 'hasStopPoint(seg179_5068_5,up_to_five).']
22	['bike']	segment(seg179_5069_0).	['segment(seg179_5069_1).', 'segment(seg179_5069_2).', 'segment(seg179_5069_3).', 'segment(seg179_5069_4).', 'segment(seg179_5069_5).']	['hasTransportMode(seg179_5069_0,bus).', 'hasTransportMode(seg179_5069_0,car).', 'hasTransportMode(seg179_5069_0,walk).']	['hasTransportMode(seg179_5069_0,bike).']	hasVelocity(seg179_5069_0,below_medium).	hasAcceleration(seg179_5069_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5069_1,bike).', 'hasKnownTransportMode(seg179_5069_2,bike).', 'hasKnownTransportMode(seg179_5069_3,bike).', 'hasKnownTransportMode(seg179_5069_4,bike).', 'hasKnownTransportMode(seg179_5069_5,bike).']	['hasVelocity(seg179_5069_1,very_slow).', 'hasVelocity(seg179_5069_2,very_slow).', 'hasVelocity(seg179_5069_3,slow).', 'hasVelocity(seg179_5069_4,below_medium).', 'hasVelocity(seg179_5069_5,slow).']	['hasAcceleration(seg179_5069_1,unchanged).', 'hasAcceleration(seg179_5069_2,unchanged).', 'hasAcceleration(seg179_5069_3,slightly_slower).', 'hasAcceleration(seg179_5069_4,slightly_faster).', 'hasAcceleration(seg179_5069_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5069_0,seg179_5069_1).', 'previousSegmentRelation(seg179_5069_1,seg179_5069_2).', 'previousSegmentRelation(seg179_5069_2,seg179_5069_3).', 'previousSegmentRelation(seg179_5069_3,seg179_5069_4).', 'previousSegmentRelation(seg179_5069_4,seg179_5069_5).']	hasStopPoint(seg179_5069_0,none).	['hasStopPoint(seg179_5069_1,none).', 'hasStopPoint(seg179_5069_2,none).', 'hasStopPoint(seg179_5069_3,none).', 'hasStopPoint(seg179_5069_4,none).', 'hasStopPoint(seg179_5069_5,none).']
23	['bike']	segment(seg179_5070_0).	['segment(seg179_5070_1).', 'segment(seg179_5070_2).', 'segment(seg179_5070_3).', 'segment(seg179_5070_4).', 'segment(seg179_5070_5).']	['hasTransportMode(seg179_5070_0,bus).', 'hasTransportMode(seg179_5070_0,car).', 'hasTransportMode(seg179_5070_0,walk).']	['hasTransportMode(seg179_5070_0,bike).']	hasVelocity(seg179_5070_0,below_medium).	hasAcceleration(seg179_5070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5070_1,bike).', 'hasKnownTransportMode(seg179_5070_2,bike).', 'hasKnownTransportMode(seg179_5070_3,bike).', 'hasKnownTransportMode(seg179_5070_4,bike).', 'hasKnownTransportMode(seg179_5070_5,bike).']	['hasVelocity(seg179_5070_1,below_medium).', 'hasVelocity(seg179_5070_2,slow).', 'hasVelocity(seg179_5070_3,very_slow).', 'hasVelocity(seg179_5070_4,slow).', 'hasVelocity(seg179_5070_5,below_medium).']	['hasAcceleration(seg179_5070_1,slightly_faster).', 'hasAcceleration(seg179_5070_2,slightly_faster).', 'hasAcceleration(seg179_5070_3,unchanged).', 'hasAcceleration(seg179_5070_4,slightly_slower).', 'hasAcceleration(seg179_5070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5070_0,seg179_5070_1).', 'previousSegmentRelation(seg179_5070_1,seg179_5070_2).', 'previousSegmentRelation(seg179_5070_2,seg179_5070_3).', 'previousSegmentRelation(seg179_5070_3,seg179_5070_4).', 'previousSegmentRelation(seg179_5070_4,seg179_5070_5).']	hasStopPoint(seg179_5070_0,none).	['hasStopPoint(seg179_5070_1,none).', 'hasStopPoint(seg179_5070_2,none).', 'hasStopPoint(seg179_5070_3,none).', 'hasStopPoint(seg179_5070_4,none).', 'hasStopPoint(seg179_5070_5,none).']
