	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_3492_0).	['segment(seg179_3492_1).', 'segment(seg179_3492_2).', 'segment(seg179_3492_3).', 'segment(seg179_3492_4).', 'segment(seg179_3492_5).']	['hasTransportMode(seg179_3492_0,bike).', 'hasTransportMode(seg179_3492_0,car).', 'hasTransportMode(seg179_3492_0,walk).']	['hasTransportMode(seg179_3492_0,bus).']	hasVelocity(seg179_3492_0,below_medium).	hasAcceleration(seg179_3492_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3492_1,bus).', 'hasKnownTransportMode(seg179_3492_2,bus).', 'hasKnownTransportMode(seg179_3492_3,bus).', 'hasKnownTransportMode(seg179_3492_4,bus).', 'hasKnownTransportMode(seg179_3492_5,bus).']	['hasVelocity(seg179_3492_1,very_slow).', 'hasVelocity(seg179_3492_2,medium).', 'hasVelocity(seg179_3492_3,medium).', 'hasVelocity(seg179_3492_4,medium).', 'hasVelocity(seg179_3492_5,medium).']	['hasAcceleration(seg179_3492_1,slightly_slower).', 'hasAcceleration(seg179_3492_2,unchanged).', 'hasAcceleration(seg179_3492_3,faster).', 'hasAcceleration(seg179_3492_4,unchanged).', 'hasAcceleration(seg179_3492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3492_0,seg179_3492_1).', 'previousSegmentRelation(seg179_3492_1,seg179_3492_2).', 'previousSegmentRelation(seg179_3492_2,seg179_3492_3).', 'previousSegmentRelation(seg179_3492_3,seg179_3492_4).', 'previousSegmentRelation(seg179_3492_4,seg179_3492_5).']	hasStopPoint(seg179_3492_0,none).	['hasStopPoint(seg179_3492_1,none).', 'hasStopPoint(seg179_3492_2,none).', 'hasStopPoint(seg179_3492_3,none).', 'hasStopPoint(seg179_3492_4,none).', 'hasStopPoint(seg179_3492_5,none).']
25	['bus']	segment(seg179_3493_0).	['segment(seg179_3493_1).', 'segment(seg179_3493_2).', 'segment(seg179_3493_3).', 'segment(seg179_3493_4).', 'segment(seg179_3493_5).']	['hasTransportMode(seg179_3493_0,bike).', 'hasTransportMode(seg179_3493_0,car).', 'hasTransportMode(seg179_3493_0,walk).']	['hasTransportMode(seg179_3493_0,bus).']	hasVelocity(seg179_3493_0,below_medium).	hasAcceleration(seg179_3493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3493_1,bus).', 'hasKnownTransportMode(seg179_3493_2,bus).', 'hasKnownTransportMode(seg179_3493_3,bus).', 'hasKnownTransportMode(seg179_3493_4,bus).', 'hasKnownTransportMode(seg179_3493_5,bus).']	['hasVelocity(seg179_3493_1,below_medium).', 'hasVelocity(seg179_3493_2,very_fast).', 'hasVelocity(seg179_3493_3,medium).', 'hasVelocity(seg179_3493_4,medium).', 'hasVelocity(seg179_3493_5,medium).']	['hasAcceleration(seg179_3493_1,slightly_faster).', 'hasAcceleration(seg179_3493_2,much_faster).', 'hasAcceleration(seg179_3493_3,unchanged).', 'hasAcceleration(seg179_3493_4,faster).', 'hasAcceleration(seg179_3493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3493_0,seg179_3493_1).', 'previousSegmentRelation(seg179_3493_1,seg179_3493_2).', 'previousSegmentRelation(seg179_3493_2,seg179_3493_3).', 'previousSegmentRelation(seg179_3493_3,seg179_3493_4).', 'previousSegmentRelation(seg179_3493_4,seg179_3493_5).']	hasStopPoint(seg179_3493_0,none).	['hasStopPoint(seg179_3493_1,none).', 'hasStopPoint(seg179_3493_2,none).', 'hasStopPoint(seg179_3493_3,none).', 'hasStopPoint(seg179_3493_4,none).', 'hasStopPoint(seg179_3493_5,none).']
26	['bus']	segment(seg179_3494_0).	['segment(seg179_3494_1).', 'segment(seg179_3494_2).', 'segment(seg179_3494_3).', 'segment(seg179_3494_4).', 'segment(seg179_3494_5).']	['hasTransportMode(seg179_3494_0,bike).', 'hasTransportMode(seg179_3494_0,car).', 'hasTransportMode(seg179_3494_0,walk).']	['hasTransportMode(seg179_3494_0,bus).']	hasVelocity(seg179_3494_0,medium).	hasAcceleration(seg179_3494_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3494_1,bus).', 'hasKnownTransportMode(seg179_3494_2,bus).', 'hasKnownTransportMode(seg179_3494_3,bus).', 'hasKnownTransportMode(seg179_3494_4,bus).', 'hasKnownTransportMode(seg179_3494_5,bus).']	['hasVelocity(seg179_3494_1,below_medium).', 'hasVelocity(seg179_3494_2,medium).', 'hasVelocity(seg179_3494_3,very_fast).', 'hasVelocity(seg179_3494_4,medium).', 'hasVelocity(seg179_3494_5,medium).']	['hasAcceleration(seg179_3494_1,slightly_faster).', 'hasAcceleration(seg179_3494_2,much_slower).', 'hasAcceleration(seg179_3494_3,much_faster).', 'hasAcceleration(seg179_3494_4,unchanged).', 'hasAcceleration(seg179_3494_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3494_0,seg179_3494_1).', 'previousSegmentRelation(seg179_3494_1,seg179_3494_2).', 'previousSegmentRelation(seg179_3494_2,seg179_3494_3).', 'previousSegmentRelation(seg179_3494_3,seg179_3494_4).', 'previousSegmentRelation(seg179_3494_4,seg179_3494_5).']	hasStopPoint(seg179_3494_0,none).	['hasStopPoint(seg179_3494_1,none).', 'hasStopPoint(seg179_3494_2,none).', 'hasStopPoint(seg179_3494_3,none).', 'hasStopPoint(seg179_3494_4,none).', 'hasStopPoint(seg179_3494_5,none).']
27	['bus']	segment(seg179_3495_0).	['segment(seg179_3495_1).', 'segment(seg179_3495_2).', 'segment(seg179_3495_3).', 'segment(seg179_3495_4).', 'segment(seg179_3495_5).']	['hasTransportMode(seg179_3495_0,bike).', 'hasTransportMode(seg179_3495_0,car).', 'hasTransportMode(seg179_3495_0,walk).']	['hasTransportMode(seg179_3495_0,bus).']	hasVelocity(seg179_3495_0,medium).	hasAcceleration(seg179_3495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3495_1,bus).', 'hasKnownTransportMode(seg179_3495_2,bus).', 'hasKnownTransportMode(seg179_3495_3,bus).', 'hasKnownTransportMode(seg179_3495_4,bus).', 'hasKnownTransportMode(seg179_3495_5,bus).']	['hasVelocity(seg179_3495_1,medium).', 'hasVelocity(seg179_3495_2,slow).', 'hasVelocity(seg179_3495_3,medium).', 'hasVelocity(seg179_3495_4,very_fast).', 'hasVelocity(seg179_3495_5,medium).']	['hasAcceleration(seg179_3495_1,slightly_faster).', 'hasAcceleration(seg179_3495_2,much_slower).', 'hasAcceleration(seg179_3495_3,much_slower).', 'hasAcceleration(seg179_3495_4,much_faster).', 'hasAcceleration(seg179_3495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3495_0,seg179_3495_1).', 'previousSegmentRelation(seg179_3495_1,seg179_3495_2).', 'previousSegmentRelation(seg179_3495_2,seg179_3495_3).', 'previousSegmentRelation(seg179_3495_3,seg179_3495_4).', 'previousSegmentRelation(seg179_3495_4,seg179_3495_5).']	hasStopPoint(seg179_3495_0,none).	['hasStopPoint(seg179_3495_1,none).', 'hasStopPoint(seg179_3495_2,none).', 'hasStopPoint(seg179_3495_3,none).', 'hasStopPoint(seg179_3495_4,none).', 'hasStopPoint(seg179_3495_5,none).']
28	['bus']	segment(seg179_3496_0).	['segment(seg179_3496_1).', 'segment(seg179_3496_2).', 'segment(seg179_3496_3).', 'segment(seg179_3496_4).', 'segment(seg179_3496_5).']	['hasTransportMode(seg179_3496_0,bike).', 'hasTransportMode(seg179_3496_0,car).', 'hasTransportMode(seg179_3496_0,walk).']	['hasTransportMode(seg179_3496_0,bus).']	hasVelocity(seg179_3496_0,medium).	hasAcceleration(seg179_3496_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3496_1,bus).', 'hasKnownTransportMode(seg179_3496_2,bus).', 'hasKnownTransportMode(seg179_3496_3,bus).', 'hasKnownTransportMode(seg179_3496_4,bus).', 'hasKnownTransportMode(seg179_3496_5,bus).']	['hasVelocity(seg179_3496_1,medium).', 'hasVelocity(seg179_3496_2,slow).', 'hasVelocity(seg179_3496_3,slow).', 'hasVelocity(seg179_3496_4,medium).', 'hasVelocity(seg179_3496_5,very_fast).']	['hasAcceleration(seg179_3496_1,unchanged).', 'hasAcceleration(seg179_3496_2,unchanged).', 'hasAcceleration(seg179_3496_3,much_slower).', 'hasAcceleration(seg179_3496_4,much_slower).', 'hasAcceleration(seg179_3496_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3496_0,seg179_3496_1).', 'previousSegmentRelation(seg179_3496_1,seg179_3496_2).', 'previousSegmentRelation(seg179_3496_2,seg179_3496_3).', 'previousSegmentRelation(seg179_3496_3,seg179_3496_4).', 'previousSegmentRelation(seg179_3496_4,seg179_3496_5).']	hasStopPoint(seg179_3496_0,none).	['hasStopPoint(seg179_3496_1,none).', 'hasStopPoint(seg179_3496_2,none).', 'hasStopPoint(seg179_3496_3,none).', 'hasStopPoint(seg179_3496_4,none).', 'hasStopPoint(seg179_3496_5,none).']
29	['bus']	segment(seg179_3497_0).	['segment(seg179_3497_1).', 'segment(seg179_3497_2).', 'segment(seg179_3497_3).', 'segment(seg179_3497_4).', 'segment(seg179_3497_5).']	['hasTransportMode(seg179_3497_0,bike).', 'hasTransportMode(seg179_3497_0,car).', 'hasTransportMode(seg179_3497_0,walk).']	['hasTransportMode(seg179_3497_0,bus).']	hasVelocity(seg179_3497_0,fast).	hasAcceleration(seg179_3497_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3497_1,bus).', 'hasKnownTransportMode(seg179_3497_2,bus).', 'hasKnownTransportMode(seg179_3497_3,bus).', 'hasKnownTransportMode(seg179_3497_4,bus).', 'hasKnownTransportMode(seg179_3497_5,bus).']	['hasVelocity(seg179_3497_1,medium).', 'hasVelocity(seg179_3497_2,very_slow).', 'hasVelocity(seg179_3497_3,slow).', 'hasVelocity(seg179_3497_4,slow).', 'hasVelocity(seg179_3497_5,medium).']	['hasAcceleration(seg179_3497_1,faster).', 'hasAcceleration(seg179_3497_2,slightly_slower).', 'hasAcceleration(seg179_3497_3,unchanged).', 'hasAcceleration(seg179_3497_4,much_slower).', 'hasAcceleration(seg179_3497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3497_0,seg179_3497_1).', 'previousSegmentRelation(seg179_3497_1,seg179_3497_2).', 'previousSegmentRelation(seg179_3497_2,seg179_3497_3).', 'previousSegmentRelation(seg179_3497_3,seg179_3497_4).', 'previousSegmentRelation(seg179_3497_4,seg179_3497_5).']	hasStopPoint(seg179_3497_0,none).	['hasStopPoint(seg179_3497_1,none).', 'hasStopPoint(seg179_3497_2,none).', 'hasStopPoint(seg179_3497_3,none).', 'hasStopPoint(seg179_3497_4,none).', 'hasStopPoint(seg179_3497_5,none).']
30	['bus']	segment(seg179_3498_0).	['segment(seg179_3498_1).', 'segment(seg179_3498_2).', 'segment(seg179_3498_3).', 'segment(seg179_3498_4).', 'segment(seg179_3498_5).']	['hasTransportMode(seg179_3498_0,bike).', 'hasTransportMode(seg179_3498_0,car).', 'hasTransportMode(seg179_3498_0,walk).']	['hasTransportMode(seg179_3498_0,bus).']	hasVelocity(seg179_3498_0,fast).	hasAcceleration(seg179_3498_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3498_1,bus).', 'hasKnownTransportMode(seg179_3498_2,bus).', 'hasKnownTransportMode(seg179_3498_3,bus).', 'hasKnownTransportMode(seg179_3498_4,bus).', 'hasKnownTransportMode(seg179_3498_5,bus).']	['hasVelocity(seg179_3498_1,fast).', 'hasVelocity(seg179_3498_2,below_medium).', 'hasVelocity(seg179_3498_3,very_slow).', 'hasVelocity(seg179_3498_4,slow).', 'hasVelocity(seg179_3498_5,slow).']	['hasAcceleration(seg179_3498_1,much_faster).', 'hasAcceleration(seg179_3498_2,slightly_faster).', 'hasAcceleration(seg179_3498_3,slightly_slower).', 'hasAcceleration(seg179_3498_4,unchanged).', 'hasAcceleration(seg179_3498_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3498_0,seg179_3498_1).', 'previousSegmentRelation(seg179_3498_1,seg179_3498_2).', 'previousSegmentRelation(seg179_3498_2,seg179_3498_3).', 'previousSegmentRelation(seg179_3498_3,seg179_3498_4).', 'previousSegmentRelation(seg179_3498_4,seg179_3498_5).']	hasStopPoint(seg179_3498_0,none).	['hasStopPoint(seg179_3498_1,none).', 'hasStopPoint(seg179_3498_2,none).', 'hasStopPoint(seg179_3498_3,none).', 'hasStopPoint(seg179_3498_4,none).', 'hasStopPoint(seg179_3498_5,none).']
31	['bus']	segment(seg179_3499_0).	['segment(seg179_3499_1).', 'segment(seg179_3499_2).', 'segment(seg179_3499_3).', 'segment(seg179_3499_4).', 'segment(seg179_3499_5).']	['hasTransportMode(seg179_3499_0,bike).', 'hasTransportMode(seg179_3499_0,car).', 'hasTransportMode(seg179_3499_0,walk).']	['hasTransportMode(seg179_3499_0,bus).']	hasVelocity(seg179_3499_0,above_medium).	hasAcceleration(seg179_3499_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3499_1,bus).', 'hasKnownTransportMode(seg179_3499_2,bus).', 'hasKnownTransportMode(seg179_3499_3,bus).', 'hasKnownTransportMode(seg179_3499_4,bus).', 'hasKnownTransportMode(seg179_3499_5,bus).']	['hasVelocity(seg179_3499_1,fast).', 'hasVelocity(seg179_3499_2,below_medium).', 'hasVelocity(seg179_3499_3,below_medium).', 'hasVelocity(seg179_3499_4,very_slow).', 'hasVelocity(seg179_3499_5,slow).']	['hasAcceleration(seg179_3499_1,slightly_faster).', 'hasAcceleration(seg179_3499_2,slightly_faster).', 'hasAcceleration(seg179_3499_3,slightly_faster).', 'hasAcceleration(seg179_3499_4,slightly_slower).', 'hasAcceleration(seg179_3499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3499_0,seg179_3499_1).', 'previousSegmentRelation(seg179_3499_1,seg179_3499_2).', 'previousSegmentRelation(seg179_3499_2,seg179_3499_3).', 'previousSegmentRelation(seg179_3499_3,seg179_3499_4).', 'previousSegmentRelation(seg179_3499_4,seg179_3499_5).']	hasStopPoint(seg179_3499_0,none).	['hasStopPoint(seg179_3499_1,none).', 'hasStopPoint(seg179_3499_2,none).', 'hasStopPoint(seg179_3499_3,none).', 'hasStopPoint(seg179_3499_4,none).', 'hasStopPoint(seg179_3499_5,none).']
32	['bus']	segment(seg179_3500_0).	['segment(seg179_3500_1).', 'segment(seg179_3500_2).', 'segment(seg179_3500_3).', 'segment(seg179_3500_4).', 'segment(seg179_3500_5).']	['hasTransportMode(seg179_3500_0,bike).', 'hasTransportMode(seg179_3500_0,car).', 'hasTransportMode(seg179_3500_0,walk).']	['hasTransportMode(seg179_3500_0,bus).']	hasVelocity(seg179_3500_0,above_medium).	hasAcceleration(seg179_3500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3500_1,bus).', 'hasKnownTransportMode(seg179_3500_2,bus).', 'hasKnownTransportMode(seg179_3500_3,bus).', 'hasKnownTransportMode(seg179_3500_4,bus).', 'hasKnownTransportMode(seg179_3500_5,bus).']	['hasVelocity(seg179_3500_1,above_medium).', 'hasVelocity(seg179_3500_2,medium).', 'hasVelocity(seg179_3500_3,below_medium).', 'hasVelocity(seg179_3500_4,below_medium).', 'hasVelocity(seg179_3500_5,very_slow).']	['hasAcceleration(seg179_3500_1,much_slower).', 'hasAcceleration(seg179_3500_2,slightly_faster).', 'hasAcceleration(seg179_3500_3,slightly_faster).', 'hasAcceleration(seg179_3500_4,slightly_faster).', 'hasAcceleration(seg179_3500_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3500_0,seg179_3500_1).', 'previousSegmentRelation(seg179_3500_1,seg179_3500_2).', 'previousSegmentRelation(seg179_3500_2,seg179_3500_3).', 'previousSegmentRelation(seg179_3500_3,seg179_3500_4).', 'previousSegmentRelation(seg179_3500_4,seg179_3500_5).']	hasStopPoint(seg179_3500_0,none).	['hasStopPoint(seg179_3500_1,none).', 'hasStopPoint(seg179_3500_2,none).', 'hasStopPoint(seg179_3500_3,none).', 'hasStopPoint(seg179_3500_4,none).', 'hasStopPoint(seg179_3500_5,none).']
33	['bus']	segment(seg179_3501_0).	['segment(seg179_3501_1).', 'segment(seg179_3501_2).', 'segment(seg179_3501_3).', 'segment(seg179_3501_4).', 'segment(seg179_3501_5).']	['hasTransportMode(seg179_3501_0,bike).', 'hasTransportMode(seg179_3501_0,car).', 'hasTransportMode(seg179_3501_0,walk).']	['hasTransportMode(seg179_3501_0,bus).']	hasVelocity(seg179_3501_0,above_medium).	hasAcceleration(seg179_3501_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3501_1,bus).', 'hasKnownTransportMode(seg179_3501_2,bus).', 'hasKnownTransportMode(seg179_3501_3,bus).', 'hasKnownTransportMode(seg179_3501_4,bus).', 'hasKnownTransportMode(seg179_3501_5,bus).']	['hasVelocity(seg179_3501_1,above_medium).', 'hasVelocity(seg179_3501_2,medium).', 'hasVelocity(seg179_3501_3,medium).', 'hasVelocity(seg179_3501_4,below_medium).', 'hasVelocity(seg179_3501_5,below_medium).']	['hasAcceleration(seg179_3501_1,unchanged).', 'hasAcceleration(seg179_3501_2,unchanged).', 'hasAcceleration(seg179_3501_3,slightly_faster).', 'hasAcceleration(seg179_3501_4,slightly_faster).', 'hasAcceleration(seg179_3501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3501_0,seg179_3501_1).', 'previousSegmentRelation(seg179_3501_1,seg179_3501_2).', 'previousSegmentRelation(seg179_3501_2,seg179_3501_3).', 'previousSegmentRelation(seg179_3501_3,seg179_3501_4).', 'previousSegmentRelation(seg179_3501_4,seg179_3501_5).']	hasStopPoint(seg179_3501_0,none).	['hasStopPoint(seg179_3501_1,none).', 'hasStopPoint(seg179_3501_2,none).', 'hasStopPoint(seg179_3501_3,none).', 'hasStopPoint(seg179_3501_4,none).', 'hasStopPoint(seg179_3501_5,none).']
34	['bus']	segment(seg179_3502_0).	['segment(seg179_3502_1).', 'segment(seg179_3502_2).', 'segment(seg179_3502_3).', 'segment(seg179_3502_4).', 'segment(seg179_3502_5).']	['hasTransportMode(seg179_3502_0,bike).', 'hasTransportMode(seg179_3502_0,car).', 'hasTransportMode(seg179_3502_0,walk).']	['hasTransportMode(seg179_3502_0,bus).']	hasVelocity(seg179_3502_0,slow).	hasAcceleration(seg179_3502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3502_1,bus).', 'hasKnownTransportMode(seg179_3502_2,bus).', 'hasKnownTransportMode(seg179_3502_3,bus).', 'hasKnownTransportMode(seg179_3502_4,bus).', 'hasKnownTransportMode(seg179_3502_5,bus).']	['hasVelocity(seg179_3502_1,above_medium).', 'hasVelocity(seg179_3502_2,medium).', 'hasVelocity(seg179_3502_3,medium).', 'hasVelocity(seg179_3502_4,medium).', 'hasVelocity(seg179_3502_5,below_medium).']	['hasAcceleration(seg179_3502_1,slightly_slower).', 'hasAcceleration(seg179_3502_2,faster).', 'hasAcceleration(seg179_3502_3,unchanged).', 'hasAcceleration(seg179_3502_4,slightly_faster).', 'hasAcceleration(seg179_3502_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3502_0,seg179_3502_1).', 'previousSegmentRelation(seg179_3502_1,seg179_3502_2).', 'previousSegmentRelation(seg179_3502_2,seg179_3502_3).', 'previousSegmentRelation(seg179_3502_3,seg179_3502_4).', 'previousSegmentRelation(seg179_3502_4,seg179_3502_5).']	hasStopPoint(seg179_3502_0,up_to_five).	['hasStopPoint(seg179_3502_1,none).', 'hasStopPoint(seg179_3502_2,none).', 'hasStopPoint(seg179_3502_3,none).', 'hasStopPoint(seg179_3502_4,none).', 'hasStopPoint(seg179_3502_5,none).']
35	['bus']	segment(seg179_3503_0).	['segment(seg179_3503_1).', 'segment(seg179_3503_2).', 'segment(seg179_3503_3).', 'segment(seg179_3503_4).', 'segment(seg179_3503_5).']	['hasTransportMode(seg179_3503_0,bike).', 'hasTransportMode(seg179_3503_0,car).', 'hasTransportMode(seg179_3503_0,walk).']	['hasTransportMode(seg179_3503_0,bus).']	hasVelocity(seg179_3503_0,medium).	hasAcceleration(seg179_3503_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3503_1,bus).', 'hasKnownTransportMode(seg179_3503_2,bus).', 'hasKnownTransportMode(seg179_3503_3,bus).', 'hasKnownTransportMode(seg179_3503_4,bus).', 'hasKnownTransportMode(seg179_3503_5,bus).']	['hasVelocity(seg179_3503_1,slow).', 'hasVelocity(seg179_3503_2,fast).', 'hasVelocity(seg179_3503_3,medium).', 'hasVelocity(seg179_3503_4,medium).', 'hasVelocity(seg179_3503_5,medium).']	['hasAcceleration(seg179_3503_1,much_slower).', 'hasAcceleration(seg179_3503_2,much_faster).', 'hasAcceleration(seg179_3503_3,faster).', 'hasAcceleration(seg179_3503_4,unchanged).', 'hasAcceleration(seg179_3503_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3503_0,seg179_3503_1).', 'previousSegmentRelation(seg179_3503_1,seg179_3503_2).', 'previousSegmentRelation(seg179_3503_2,seg179_3503_3).', 'previousSegmentRelation(seg179_3503_3,seg179_3503_4).', 'previousSegmentRelation(seg179_3503_4,seg179_3503_5).']	hasStopPoint(seg179_3503_0,none).	['hasStopPoint(seg179_3503_1,up_to_five).', 'hasStopPoint(seg179_3503_2,none).', 'hasStopPoint(seg179_3503_3,none).', 'hasStopPoint(seg179_3503_4,none).', 'hasStopPoint(seg179_3503_5,none).']
36	['bus']	segment(seg179_3504_0).	['segment(seg179_3504_1).', 'segment(seg179_3504_2).', 'segment(seg179_3504_3).', 'segment(seg179_3504_4).', 'segment(seg179_3504_5).']	['hasTransportMode(seg179_3504_0,bike).', 'hasTransportMode(seg179_3504_0,car).', 'hasTransportMode(seg179_3504_0,walk).']	['hasTransportMode(seg179_3504_0,bus).']	hasVelocity(seg179_3504_0,medium).	hasAcceleration(seg179_3504_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3504_1,bus).', 'hasKnownTransportMode(seg179_3504_2,bus).', 'hasKnownTransportMode(seg179_3504_3,bus).', 'hasKnownTransportMode(seg179_3504_4,bus).', 'hasKnownTransportMode(seg179_3504_5,bus).']	['hasVelocity(seg179_3504_1,medium).', 'hasVelocity(seg179_3504_2,fast).', 'hasVelocity(seg179_3504_3,fast).', 'hasVelocity(seg179_3504_4,medium).', 'hasVelocity(seg179_3504_5,medium).']	['hasAcceleration(seg179_3504_1,much_faster).', 'hasAcceleration(seg179_3504_2,slightly_faster).', 'hasAcceleration(seg179_3504_3,much_faster).', 'hasAcceleration(seg179_3504_4,faster).', 'hasAcceleration(seg179_3504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3504_0,seg179_3504_1).', 'previousSegmentRelation(seg179_3504_1,seg179_3504_2).', 'previousSegmentRelation(seg179_3504_2,seg179_3504_3).', 'previousSegmentRelation(seg179_3504_3,seg179_3504_4).', 'previousSegmentRelation(seg179_3504_4,seg179_3504_5).']	hasStopPoint(seg179_3504_0,none).	['hasStopPoint(seg179_3504_1,none).', 'hasStopPoint(seg179_3504_2,none).', 'hasStopPoint(seg179_3504_3,none).', 'hasStopPoint(seg179_3504_4,none).', 'hasStopPoint(seg179_3504_5,none).']
37	['bus']	segment(seg179_3505_0).	['segment(seg179_3505_1).', 'segment(seg179_3505_2).', 'segment(seg179_3505_3).', 'segment(seg179_3505_4).', 'segment(seg179_3505_5).']	['hasTransportMode(seg179_3505_0,bike).', 'hasTransportMode(seg179_3505_0,car).', 'hasTransportMode(seg179_3505_0,walk).']	['hasTransportMode(seg179_3505_0,bus).']	hasVelocity(seg179_3505_0,above_medium).	hasAcceleration(seg179_3505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3505_1,bus).', 'hasKnownTransportMode(seg179_3505_2,bus).', 'hasKnownTransportMode(seg179_3505_3,bus).', 'hasKnownTransportMode(seg179_3505_4,bus).', 'hasKnownTransportMode(seg179_3505_5,bus).']	['hasVelocity(seg179_3505_1,medium).', 'hasVelocity(seg179_3505_2,above_medium).', 'hasVelocity(seg179_3505_3,fast).', 'hasVelocity(seg179_3505_4,fast).', 'hasVelocity(seg179_3505_5,medium).']	['hasAcceleration(seg179_3505_1,faster).', 'hasAcceleration(seg179_3505_2,much_slower).', 'hasAcceleration(seg179_3505_3,slightly_faster).', 'hasAcceleration(seg179_3505_4,much_faster).', 'hasAcceleration(seg179_3505_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3505_0,seg179_3505_1).', 'previousSegmentRelation(seg179_3505_1,seg179_3505_2).', 'previousSegmentRelation(seg179_3505_2,seg179_3505_3).', 'previousSegmentRelation(seg179_3505_3,seg179_3505_4).', 'previousSegmentRelation(seg179_3505_4,seg179_3505_5).']	hasStopPoint(seg179_3505_0,none).	['hasStopPoint(seg179_3505_1,none).', 'hasStopPoint(seg179_3505_2,none).', 'hasStopPoint(seg179_3505_3,none).', 'hasStopPoint(seg179_3505_4,none).', 'hasStopPoint(seg179_3505_5,none).']
38	['bus']	segment(seg179_3506_0).	['segment(seg179_3506_1).', 'segment(seg179_3506_2).', 'segment(seg179_3506_3).', 'segment(seg179_3506_4).', 'segment(seg179_3506_5).']	['hasTransportMode(seg179_3506_0,bike).', 'hasTransportMode(seg179_3506_0,car).', 'hasTransportMode(seg179_3506_0,walk).']	['hasTransportMode(seg179_3506_0,bus).']	hasVelocity(seg179_3506_0,medium).	hasAcceleration(seg179_3506_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3506_1,bus).', 'hasKnownTransportMode(seg179_3506_2,bus).', 'hasKnownTransportMode(seg179_3506_3,bus).', 'hasKnownTransportMode(seg179_3506_4,bus).', 'hasKnownTransportMode(seg179_3506_5,bus).']	['hasVelocity(seg179_3506_1,above_medium).', 'hasVelocity(seg179_3506_2,above_medium).', 'hasVelocity(seg179_3506_3,above_medium).', 'hasVelocity(seg179_3506_4,fast).', 'hasVelocity(seg179_3506_5,fast).']	['hasAcceleration(seg179_3506_1,slightly_faster).', 'hasAcceleration(seg179_3506_2,unchanged).', 'hasAcceleration(seg179_3506_3,much_slower).', 'hasAcceleration(seg179_3506_4,slightly_faster).', 'hasAcceleration(seg179_3506_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3506_0,seg179_3506_1).', 'previousSegmentRelation(seg179_3506_1,seg179_3506_2).', 'previousSegmentRelation(seg179_3506_2,seg179_3506_3).', 'previousSegmentRelation(seg179_3506_3,seg179_3506_4).', 'previousSegmentRelation(seg179_3506_4,seg179_3506_5).']	hasStopPoint(seg179_3506_0,none).	['hasStopPoint(seg179_3506_1,none).', 'hasStopPoint(seg179_3506_2,none).', 'hasStopPoint(seg179_3506_3,none).', 'hasStopPoint(seg179_3506_4,none).', 'hasStopPoint(seg179_3506_5,none).']
