	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg179_3920_0).	['segment(seg179_3920_1).', 'segment(seg179_3920_2).', 'segment(seg179_3920_3).', 'segment(seg179_3920_4).', 'segment(seg179_3920_5).']	['hasTransportMode(seg179_3920_0,bike).', 'hasTransportMode(seg179_3920_0,bus).', 'hasTransportMode(seg179_3920_0,car).']	['hasTransportMode(seg179_3920_0,walk).']	hasVelocity(seg179_3920_0,below_medium).	hasAcceleration(seg179_3920_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3920_1,walk).', 'hasKnownTransportMode(seg179_3920_2,bike).', 'hasKnownTransportMode(seg179_3920_3,bike).', 'hasKnownTransportMode(seg179_3920_4,bike).', 'hasKnownTransportMode(seg179_3920_5,bike).']	['hasVelocity(seg179_3920_1,very_fast).', 'hasVelocity(seg179_3920_2,slow).', 'hasVelocity(seg179_3920_3,below_medium).', 'hasVelocity(seg179_3920_4,very_slow).', 'hasVelocity(seg179_3920_5,slow).']	['hasAcceleration(seg179_3920_1,much_faster).', 'hasAcceleration(seg179_3920_2,unchanged).', 'hasAcceleration(seg179_3920_3,slightly_faster).', 'hasAcceleration(seg179_3920_4,unchanged).', 'hasAcceleration(seg179_3920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3920_0,seg179_3920_1).', 'previousSegmentRelation(seg179_3920_1,seg179_3920_2).', 'previousSegmentRelation(seg179_3920_2,seg179_3920_3).', 'previousSegmentRelation(seg179_3920_3,seg179_3920_4).', 'previousSegmentRelation(seg179_3920_4,seg179_3920_5).']	hasStopPoint(seg179_3920_0,one).	['hasStopPoint(seg179_3920_1,more_than_five).', 'hasStopPoint(seg179_3920_2,more_than_five).', 'hasStopPoint(seg179_3920_3,more_than_five).', 'hasStopPoint(seg179_3920_4,more_than_five).', 'hasStopPoint(seg179_3920_5,more_than_five).']
25	['walk']	segment(seg179_3921_0).	['segment(seg179_3921_1).', 'segment(seg179_3921_2).', 'segment(seg179_3921_3).', 'segment(seg179_3921_4).', 'segment(seg179_3921_5).']	['hasTransportMode(seg179_3921_0,bike).', 'hasTransportMode(seg179_3921_0,bus).', 'hasTransportMode(seg179_3921_0,car).']	['hasTransportMode(seg179_3921_0,walk).']	hasVelocity(seg179_3921_0,slow).	hasAcceleration(seg179_3921_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3921_1,walk).', 'hasKnownTransportMode(seg179_3921_2,bike).', 'hasKnownTransportMode(seg179_3921_3,bike).', 'hasKnownTransportMode(seg179_3921_4,bike).', 'hasKnownTransportMode(seg179_3921_5,bike).']	['hasVelocity(seg179_3921_1,below_medium).', 'hasVelocity(seg179_3921_2,below_medium).', 'hasVelocity(seg179_3921_3,slow).', 'hasVelocity(seg179_3921_4,below_medium).', 'hasVelocity(seg179_3921_5,very_slow).']	['hasAcceleration(seg179_3921_1,much_slower).', 'hasAcceleration(seg179_3921_2,unchanged).', 'hasAcceleration(seg179_3921_3,unchanged).', 'hasAcceleration(seg179_3921_4,slightly_faster).', 'hasAcceleration(seg179_3921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3921_0,seg179_3921_1).', 'previousSegmentRelation(seg179_3921_1,seg179_3921_2).', 'previousSegmentRelation(seg179_3921_2,seg179_3921_3).', 'previousSegmentRelation(seg179_3921_3,seg179_3921_4).', 'previousSegmentRelation(seg179_3921_4,seg179_3921_5).']	hasStopPoint(seg179_3921_0,more_than_five).	['hasStopPoint(seg179_3921_1,one).', 'hasStopPoint(seg179_3921_2,more_than_five).', 'hasStopPoint(seg179_3921_3,more_than_five).', 'hasStopPoint(seg179_3921_4,more_than_five).', 'hasStopPoint(seg179_3921_5,more_than_five).']
26	['walk', 'bus']	segment(seg179_3922_0).	['segment(seg179_3922_1).', 'segment(seg179_3922_2).', 'segment(seg179_3922_3).', 'segment(seg179_3922_4).', 'segment(seg179_3922_5).']	['hasTransportMode(seg179_3922_0,bike).', 'hasTransportMode(seg179_3922_0,car).']	['hasTransportMode(seg179_3922_0,walk).', 'hasTransportMode(seg179_3922_0,bus).']	hasVelocity(seg179_3922_0,very_slow).	hasAcceleration(seg179_3922_0,unchanged).	hasChangepoint(seg179_3922_0).	empty	['hasKnownTransportMode(seg179_3922_1,walk).', 'hasKnownTransportMode(seg179_3922_2,bike).', 'hasKnownTransportMode(seg179_3922_3,bike).', 'hasKnownTransportMode(seg179_3922_4,bike).', 'hasKnownTransportMode(seg179_3922_5,bike).']	['hasVelocity(seg179_3922_1,slow).', 'hasVelocity(seg179_3922_2,below_medium).', 'hasVelocity(seg179_3922_3,below_medium).', 'hasVelocity(seg179_3922_4,slow).', 'hasVelocity(seg179_3922_5,below_medium).']	['hasAcceleration(seg179_3922_1,slightly_slower).', 'hasAcceleration(seg179_3922_2,unchanged).', 'hasAcceleration(seg179_3922_3,unchanged).', 'hasAcceleration(seg179_3922_4,unchanged).', 'hasAcceleration(seg179_3922_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3922_0,seg179_3922_1).', 'previousSegmentRelation(seg179_3922_1,seg179_3922_2).', 'previousSegmentRelation(seg179_3922_2,seg179_3922_3).', 'previousSegmentRelation(seg179_3922_3,seg179_3922_4).', 'previousSegmentRelation(seg179_3922_4,seg179_3922_5).']	hasStopPoint(seg179_3922_0,more_than_five).	['hasStopPoint(seg179_3922_1,more_than_five).', 'hasStopPoint(seg179_3922_2,more_than_five).', 'hasStopPoint(seg179_3922_3,more_than_five).', 'hasStopPoint(seg179_3922_4,more_than_five).', 'hasStopPoint(seg179_3922_5,more_than_five).']
27	['bus']	segment(seg179_3923_0).	['segment(seg179_3923_1).', 'segment(seg179_3923_2).', 'segment(seg179_3923_3).', 'segment(seg179_3923_4).', 'segment(seg179_3923_5).']	['hasTransportMode(seg179_3923_0,bike).', 'hasTransportMode(seg179_3923_0,car).', 'hasTransportMode(seg179_3923_0,walk).']	['hasTransportMode(seg179_3923_0,bus).']	hasVelocity(seg179_3923_0,medium).	hasAcceleration(seg179_3923_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3923_1,walk).', 'hasKnownTransportMode(seg179_3923_1,bus).', 'hasKnownTransportMode(seg179_3923_2,bike).', 'hasKnownTransportMode(seg179_3923_3,bike).', 'hasKnownTransportMode(seg179_3923_4,bike).', 'hasKnownTransportMode(seg179_3923_5,bike).']	['hasVelocity(seg179_3923_1,very_slow).', 'hasVelocity(seg179_3923_2,very_slow).', 'hasVelocity(seg179_3923_3,below_medium).', 'hasVelocity(seg179_3923_4,below_medium).', 'hasVelocity(seg179_3923_5,slow).']	['hasAcceleration(seg179_3923_1,unchanged).', 'hasAcceleration(seg179_3923_2,slightly_slower).', 'hasAcceleration(seg179_3923_3,unchanged).', 'hasAcceleration(seg179_3923_4,unchanged).', 'hasAcceleration(seg179_3923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3923_0,seg179_3923_1).', 'previousSegmentRelation(seg179_3923_1,seg179_3923_2).', 'previousSegmentRelation(seg179_3923_2,seg179_3923_3).', 'previousSegmentRelation(seg179_3923_3,seg179_3923_4).', 'previousSegmentRelation(seg179_3923_4,seg179_3923_5).']	hasStopPoint(seg179_3923_0,up_to_five).	['hasStopPoint(seg179_3923_1,more_than_five).', 'hasStopPoint(seg179_3923_2,more_than_five).', 'hasStopPoint(seg179_3923_3,more_than_five).', 'hasStopPoint(seg179_3923_4,more_than_five).', 'hasStopPoint(seg179_3923_5,more_than_five).']
28	['bus']	segment(seg179_3924_0).	['segment(seg179_3924_1).', 'segment(seg179_3924_2).', 'segment(seg179_3924_3).', 'segment(seg179_3924_4).', 'segment(seg179_3924_5).']	['hasTransportMode(seg179_3924_0,bike).', 'hasTransportMode(seg179_3924_0,car).', 'hasTransportMode(seg179_3924_0,walk).']	['hasTransportMode(seg179_3924_0,bus).']	hasVelocity(seg179_3924_0,medium).	hasAcceleration(seg179_3924_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3924_1,bus).', 'hasKnownTransportMode(seg179_3924_2,bike).', 'hasKnownTransportMode(seg179_3924_2,walk).', 'hasKnownTransportMode(seg179_3924_3,bike).', 'hasKnownTransportMode(seg179_3924_4,bike).', 'hasKnownTransportMode(seg179_3924_5,bike).']	['hasVelocity(seg179_3924_1,medium).', 'hasVelocity(seg179_3924_2,very_slow).', 'hasVelocity(seg179_3924_3,very_slow).', 'hasVelocity(seg179_3924_4,below_medium).', 'hasVelocity(seg179_3924_5,below_medium).']	['hasAcceleration(seg179_3924_1,much_faster).', 'hasAcceleration(seg179_3924_2,unchanged).', 'hasAcceleration(seg179_3924_3,slightly_slower).', 'hasAcceleration(seg179_3924_4,unchanged).', 'hasAcceleration(seg179_3924_5,unchanged).']	['empty', 'hasChangepoint(seg179_3924_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3924_0,seg179_3924_1).', 'previousSegmentRelation(seg179_3924_1,seg179_3924_2).', 'previousSegmentRelation(seg179_3924_2,seg179_3924_3).', 'previousSegmentRelation(seg179_3924_3,seg179_3924_4).', 'previousSegmentRelation(seg179_3924_4,seg179_3924_5).']	hasStopPoint(seg179_3924_0,more_than_five).	['hasStopPoint(seg179_3924_1,up_to_five).', 'hasStopPoint(seg179_3924_2,more_than_five).', 'hasStopPoint(seg179_3924_3,more_than_five).', 'hasStopPoint(seg179_3924_4,more_than_five).', 'hasStopPoint(seg179_3924_5,more_than_five).']
29	['bus']	segment(seg179_3925_0).	['segment(seg179_3925_1).', 'segment(seg179_3925_2).', 'segment(seg179_3925_3).', 'segment(seg179_3925_4).', 'segment(seg179_3925_5).']	['hasTransportMode(seg179_3925_0,bike).', 'hasTransportMode(seg179_3925_0,car).', 'hasTransportMode(seg179_3925_0,walk).']	['hasTransportMode(seg179_3925_0,bus).']	hasVelocity(seg179_3925_0,slow).	hasAcceleration(seg179_3925_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3925_1,bus).', 'hasKnownTransportMode(seg179_3925_2,walk).', 'hasKnownTransportMode(seg179_3925_3,bike).', 'hasKnownTransportMode(seg179_3925_3,walk).', 'hasKnownTransportMode(seg179_3925_4,bike).', 'hasKnownTransportMode(seg179_3925_5,bike).']	['hasVelocity(seg179_3925_1,medium).', 'hasVelocity(seg179_3925_2,very_fast).', 'hasVelocity(seg179_3925_3,very_slow).', 'hasVelocity(seg179_3925_4,very_slow).', 'hasVelocity(seg179_3925_5,below_medium).']	['hasAcceleration(seg179_3925_1,slightly_slower).', 'hasAcceleration(seg179_3925_2,much_faster).', 'hasAcceleration(seg179_3925_3,unchanged).', 'hasAcceleration(seg179_3925_4,slightly_slower).', 'hasAcceleration(seg179_3925_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_3925_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_3925_0,seg179_3925_1).', 'previousSegmentRelation(seg179_3925_1,seg179_3925_2).', 'previousSegmentRelation(seg179_3925_2,seg179_3925_3).', 'previousSegmentRelation(seg179_3925_3,seg179_3925_4).', 'previousSegmentRelation(seg179_3925_4,seg179_3925_5).']	hasStopPoint(seg179_3925_0,more_than_five).	['hasStopPoint(seg179_3925_1,more_than_five).', 'hasStopPoint(seg179_3925_2,more_than_five).', 'hasStopPoint(seg179_3925_3,more_than_five).', 'hasStopPoint(seg179_3925_4,more_than_five).', 'hasStopPoint(seg179_3925_5,more_than_five).']
30	['bus']	segment(seg179_3926_0).	['segment(seg179_3926_1).', 'segment(seg179_3926_2).', 'segment(seg179_3926_3).', 'segment(seg179_3926_4).', 'segment(seg179_3926_5).']	['hasTransportMode(seg179_3926_0,bike).', 'hasTransportMode(seg179_3926_0,car).', 'hasTransportMode(seg179_3926_0,walk).']	['hasTransportMode(seg179_3926_0,bus).']	hasVelocity(seg179_3926_0,below_medium).	hasAcceleration(seg179_3926_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3926_1,bus).', 'hasKnownTransportMode(seg179_3926_2,walk).', 'hasKnownTransportMode(seg179_3926_3,walk).', 'hasKnownTransportMode(seg179_3926_4,bike).', 'hasKnownTransportMode(seg179_3926_4,walk).', 'hasKnownTransportMode(seg179_3926_5,bike).']	['hasVelocity(seg179_3926_1,slow).', 'hasVelocity(seg179_3926_2,below_medium).', 'hasVelocity(seg179_3926_3,very_fast).', 'hasVelocity(seg179_3926_4,very_slow).', 'hasVelocity(seg179_3926_5,very_slow).']	['hasAcceleration(seg179_3926_1,slower).', 'hasAcceleration(seg179_3926_2,much_slower).', 'hasAcceleration(seg179_3926_3,much_faster).', 'hasAcceleration(seg179_3926_4,unchanged).', 'hasAcceleration(seg179_3926_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_3926_4).', 'empty']	['previousSegmentRelation(seg179_3926_0,seg179_3926_1).', 'previousSegmentRelation(seg179_3926_1,seg179_3926_2).', 'previousSegmentRelation(seg179_3926_2,seg179_3926_3).', 'previousSegmentRelation(seg179_3926_3,seg179_3926_4).', 'previousSegmentRelation(seg179_3926_4,seg179_3926_5).']	hasStopPoint(seg179_3926_0,more_than_five).	['hasStopPoint(seg179_3926_1,more_than_five).', 'hasStopPoint(seg179_3926_2,one).', 'hasStopPoint(seg179_3926_3,more_than_five).', 'hasStopPoint(seg179_3926_4,more_than_five).', 'hasStopPoint(seg179_3926_5,more_than_five).']
31	['bus']	segment(seg179_3927_0).	['segment(seg179_3927_1).', 'segment(seg179_3927_2).', 'segment(seg179_3927_3).', 'segment(seg179_3927_4).', 'segment(seg179_3927_5).']	['hasTransportMode(seg179_3927_0,bike).', 'hasTransportMode(seg179_3927_0,car).', 'hasTransportMode(seg179_3927_0,walk).']	['hasTransportMode(seg179_3927_0,bus).']	hasVelocity(seg179_3927_0,medium).	hasAcceleration(seg179_3927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3927_1,bus).', 'hasKnownTransportMode(seg179_3927_2,walk).', 'hasKnownTransportMode(seg179_3927_3,walk).', 'hasKnownTransportMode(seg179_3927_4,walk).', 'hasKnownTransportMode(seg179_3927_5,bike).', 'hasKnownTransportMode(seg179_3927_5,walk).']	['hasVelocity(seg179_3927_1,below_medium).', 'hasVelocity(seg179_3927_2,slow).', 'hasVelocity(seg179_3927_3,below_medium).', 'hasVelocity(seg179_3927_4,very_fast).', 'hasVelocity(seg179_3927_5,very_slow).']	['hasAcceleration(seg179_3927_1,faster).', 'hasAcceleration(seg179_3927_2,slightly_slower).', 'hasAcceleration(seg179_3927_3,much_slower).', 'hasAcceleration(seg179_3927_4,much_faster).', 'hasAcceleration(seg179_3927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_3927_5).']	['previousSegmentRelation(seg179_3927_0,seg179_3927_1).', 'previousSegmentRelation(seg179_3927_1,seg179_3927_2).', 'previousSegmentRelation(seg179_3927_2,seg179_3927_3).', 'previousSegmentRelation(seg179_3927_3,seg179_3927_4).', 'previousSegmentRelation(seg179_3927_4,seg179_3927_5).']	hasStopPoint(seg179_3927_0,more_than_five).	['hasStopPoint(seg179_3927_1,more_than_five).', 'hasStopPoint(seg179_3927_2,more_than_five).', 'hasStopPoint(seg179_3927_3,one).', 'hasStopPoint(seg179_3927_4,more_than_five).', 'hasStopPoint(seg179_3927_5,more_than_five).']
32	['bus']	segment(seg179_3928_0).	['segment(seg179_3928_1).', 'segment(seg179_3928_2).', 'segment(seg179_3928_3).', 'segment(seg179_3928_4).', 'segment(seg179_3928_5).']	['hasTransportMode(seg179_3928_0,bike).', 'hasTransportMode(seg179_3928_0,car).', 'hasTransportMode(seg179_3928_0,walk).']	['hasTransportMode(seg179_3928_0,bus).']	hasVelocity(seg179_3928_0,medium).	hasAcceleration(seg179_3928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3928_1,bus).', 'hasKnownTransportMode(seg179_3928_2,walk).', 'hasKnownTransportMode(seg179_3928_2,bus).', 'hasKnownTransportMode(seg179_3928_3,walk).', 'hasKnownTransportMode(seg179_3928_4,walk).', 'hasKnownTransportMode(seg179_3928_5,walk).']	['hasVelocity(seg179_3928_1,medium).', 'hasVelocity(seg179_3928_2,very_slow).', 'hasVelocity(seg179_3928_3,slow).', 'hasVelocity(seg179_3928_4,below_medium).', 'hasVelocity(seg179_3928_5,very_fast).']	['hasAcceleration(seg179_3928_1,unchanged).', 'hasAcceleration(seg179_3928_2,unchanged).', 'hasAcceleration(seg179_3928_3,slightly_slower).', 'hasAcceleration(seg179_3928_4,much_slower).', 'hasAcceleration(seg179_3928_5,much_faster).']	['empty', 'hasChangepoint(seg179_3928_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3928_0,seg179_3928_1).', 'previousSegmentRelation(seg179_3928_1,seg179_3928_2).', 'previousSegmentRelation(seg179_3928_2,seg179_3928_3).', 'previousSegmentRelation(seg179_3928_3,seg179_3928_4).', 'previousSegmentRelation(seg179_3928_4,seg179_3928_5).']	hasStopPoint(seg179_3928_0,more_than_five).	['hasStopPoint(seg179_3928_1,more_than_five).', 'hasStopPoint(seg179_3928_2,more_than_five).', 'hasStopPoint(seg179_3928_3,more_than_five).', 'hasStopPoint(seg179_3928_4,one).', 'hasStopPoint(seg179_3928_5,more_than_five).']
33	['bus']	segment(seg179_3929_0).	['segment(seg179_3929_1).', 'segment(seg179_3929_2).', 'segment(seg179_3929_3).', 'segment(seg179_3929_4).', 'segment(seg179_3929_5).']	['hasTransportMode(seg179_3929_0,bike).', 'hasTransportMode(seg179_3929_0,car).', 'hasTransportMode(seg179_3929_0,walk).']	['hasTransportMode(seg179_3929_0,bus).']	hasVelocity(seg179_3929_0,medium).	hasAcceleration(seg179_3929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3929_1,bus).', 'hasKnownTransportMode(seg179_3929_2,bus).', 'hasKnownTransportMode(seg179_3929_3,walk).', 'hasKnownTransportMode(seg179_3929_3,bus).', 'hasKnownTransportMode(seg179_3929_4,walk).', 'hasKnownTransportMode(seg179_3929_5,walk).']	['hasVelocity(seg179_3929_1,medium).', 'hasVelocity(seg179_3929_2,medium).', 'hasVelocity(seg179_3929_3,very_slow).', 'hasVelocity(seg179_3929_4,slow).', 'hasVelocity(seg179_3929_5,below_medium).']	['hasAcceleration(seg179_3929_1,unchanged).', 'hasAcceleration(seg179_3929_2,much_faster).', 'hasAcceleration(seg179_3929_3,unchanged).', 'hasAcceleration(seg179_3929_4,slightly_slower).', 'hasAcceleration(seg179_3929_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg179_3929_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_3929_0,seg179_3929_1).', 'previousSegmentRelation(seg179_3929_1,seg179_3929_2).', 'previousSegmentRelation(seg179_3929_2,seg179_3929_3).', 'previousSegmentRelation(seg179_3929_3,seg179_3929_4).', 'previousSegmentRelation(seg179_3929_4,seg179_3929_5).']	hasStopPoint(seg179_3929_0,more_than_five).	['hasStopPoint(seg179_3929_1,more_than_five).', 'hasStopPoint(seg179_3929_2,up_to_five).', 'hasStopPoint(seg179_3929_3,more_than_five).', 'hasStopPoint(seg179_3929_4,more_than_five).', 'hasStopPoint(seg179_3929_5,one).']
34	['bus']	segment(seg179_3930_0).	['segment(seg179_3930_1).', 'segment(seg179_3930_2).', 'segment(seg179_3930_3).', 'segment(seg179_3930_4).', 'segment(seg179_3930_5).']	['hasTransportMode(seg179_3930_0,bike).', 'hasTransportMode(seg179_3930_0,car).', 'hasTransportMode(seg179_3930_0,walk).']	['hasTransportMode(seg179_3930_0,bus).']	hasVelocity(seg179_3930_0,medium).	hasAcceleration(seg179_3930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3930_1,bus).', 'hasKnownTransportMode(seg179_3930_2,bus).', 'hasKnownTransportMode(seg179_3930_3,bus).', 'hasKnownTransportMode(seg179_3930_4,walk).', 'hasKnownTransportMode(seg179_3930_4,bus).', 'hasKnownTransportMode(seg179_3930_5,walk).']	['hasVelocity(seg179_3930_1,medium).', 'hasVelocity(seg179_3930_2,medium).', 'hasVelocity(seg179_3930_3,medium).', 'hasVelocity(seg179_3930_4,very_slow).', 'hasVelocity(seg179_3930_5,slow).']	['hasAcceleration(seg179_3930_1,unchanged).', 'hasAcceleration(seg179_3930_2,slightly_slower).', 'hasAcceleration(seg179_3930_3,much_faster).', 'hasAcceleration(seg179_3930_4,unchanged).', 'hasAcceleration(seg179_3930_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_3930_4).', 'empty']	['previousSegmentRelation(seg179_3930_0,seg179_3930_1).', 'previousSegmentRelation(seg179_3930_1,seg179_3930_2).', 'previousSegmentRelation(seg179_3930_2,seg179_3930_3).', 'previousSegmentRelation(seg179_3930_3,seg179_3930_4).', 'previousSegmentRelation(seg179_3930_4,seg179_3930_5).']	hasStopPoint(seg179_3930_0,more_than_five).	['hasStopPoint(seg179_3930_1,more_than_five).', 'hasStopPoint(seg179_3930_2,more_than_five).', 'hasStopPoint(seg179_3930_3,up_to_five).', 'hasStopPoint(seg179_3930_4,more_than_five).', 'hasStopPoint(seg179_3930_5,more_than_five).']
35	['bus']	segment(seg179_3931_0).	['segment(seg179_3931_1).', 'segment(seg179_3931_2).', 'segment(seg179_3931_3).', 'segment(seg179_3931_4).', 'segment(seg179_3931_5).']	['hasTransportMode(seg179_3931_0,bike).', 'hasTransportMode(seg179_3931_0,car).', 'hasTransportMode(seg179_3931_0,walk).']	['hasTransportMode(seg179_3931_0,bus).']	hasVelocity(seg179_3931_0,medium).	hasAcceleration(seg179_3931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3931_1,bus).', 'hasKnownTransportMode(seg179_3931_2,bus).', 'hasKnownTransportMode(seg179_3931_3,bus).', 'hasKnownTransportMode(seg179_3931_4,bus).', 'hasKnownTransportMode(seg179_3931_5,walk).', 'hasKnownTransportMode(seg179_3931_5,bus).']	['hasVelocity(seg179_3931_1,medium).', 'hasVelocity(seg179_3931_2,slow).', 'hasVelocity(seg179_3931_3,medium).', 'hasVelocity(seg179_3931_4,medium).', 'hasVelocity(seg179_3931_5,very_slow).']	['hasAcceleration(seg179_3931_1,unchanged).', 'hasAcceleration(seg179_3931_2,slower).', 'hasAcceleration(seg179_3931_3,slightly_slower).', 'hasAcceleration(seg179_3931_4,much_faster).', 'hasAcceleration(seg179_3931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_3931_5).']	['previousSegmentRelation(seg179_3931_0,seg179_3931_1).', 'previousSegmentRelation(seg179_3931_1,seg179_3931_2).', 'previousSegmentRelation(seg179_3931_2,seg179_3931_3).', 'previousSegmentRelation(seg179_3931_3,seg179_3931_4).', 'previousSegmentRelation(seg179_3931_4,seg179_3931_5).']	hasStopPoint(seg179_3931_0,more_than_five).	['hasStopPoint(seg179_3931_1,more_than_five).', 'hasStopPoint(seg179_3931_2,more_than_five).', 'hasStopPoint(seg179_3931_3,more_than_five).', 'hasStopPoint(seg179_3931_4,up_to_five).', 'hasStopPoint(seg179_3931_5,more_than_five).']
36	['bus']	segment(seg179_3932_0).	['segment(seg179_3932_1).', 'segment(seg179_3932_2).', 'segment(seg179_3932_3).', 'segment(seg179_3932_4).', 'segment(seg179_3932_5).']	['hasTransportMode(seg179_3932_0,bike).', 'hasTransportMode(seg179_3932_0,car).', 'hasTransportMode(seg179_3932_0,walk).']	['hasTransportMode(seg179_3932_0,bus).']	hasVelocity(seg179_3932_0,medium).	hasAcceleration(seg179_3932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3932_1,bus).', 'hasKnownTransportMode(seg179_3932_2,bus).', 'hasKnownTransportMode(seg179_3932_3,bus).', 'hasKnownTransportMode(seg179_3932_4,bus).', 'hasKnownTransportMode(seg179_3932_5,bus).']	['hasVelocity(seg179_3932_1,medium).', 'hasVelocity(seg179_3932_2,below_medium).', 'hasVelocity(seg179_3932_3,slow).', 'hasVelocity(seg179_3932_4,medium).', 'hasVelocity(seg179_3932_5,medium).']	['hasAcceleration(seg179_3932_1,unchanged).', 'hasAcceleration(seg179_3932_2,faster).', 'hasAcceleration(seg179_3932_3,slower).', 'hasAcceleration(seg179_3932_4,slightly_slower).', 'hasAcceleration(seg179_3932_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3932_0,seg179_3932_1).', 'previousSegmentRelation(seg179_3932_1,seg179_3932_2).', 'previousSegmentRelation(seg179_3932_2,seg179_3932_3).', 'previousSegmentRelation(seg179_3932_3,seg179_3932_4).', 'previousSegmentRelation(seg179_3932_4,seg179_3932_5).']	hasStopPoint(seg179_3932_0,more_than_five).	['hasStopPoint(seg179_3932_1,more_than_five).', 'hasStopPoint(seg179_3932_2,more_than_five).', 'hasStopPoint(seg179_3932_3,more_than_five).', 'hasStopPoint(seg179_3932_4,more_than_five).', 'hasStopPoint(seg179_3932_5,up_to_five).']
37	['bus']	segment(seg179_3933_0).	['segment(seg179_3933_1).', 'segment(seg179_3933_2).', 'segment(seg179_3933_3).', 'segment(seg179_3933_4).', 'segment(seg179_3933_5).']	['hasTransportMode(seg179_3933_0,bike).', 'hasTransportMode(seg179_3933_0,car).', 'hasTransportMode(seg179_3933_0,walk).']	['hasTransportMode(seg179_3933_0,bus).']	hasVelocity(seg179_3933_0,below_medium).	hasAcceleration(seg179_3933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3933_1,bus).', 'hasKnownTransportMode(seg179_3933_2,bus).', 'hasKnownTransportMode(seg179_3933_3,bus).', 'hasKnownTransportMode(seg179_3933_4,bus).', 'hasKnownTransportMode(seg179_3933_5,bus).']	['hasVelocity(seg179_3933_1,medium).', 'hasVelocity(seg179_3933_2,medium).', 'hasVelocity(seg179_3933_3,below_medium).', 'hasVelocity(seg179_3933_4,slow).', 'hasVelocity(seg179_3933_5,medium).']	['hasAcceleration(seg179_3933_1,unchanged).', 'hasAcceleration(seg179_3933_2,unchanged).', 'hasAcceleration(seg179_3933_3,faster).', 'hasAcceleration(seg179_3933_4,slower).', 'hasAcceleration(seg179_3933_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3933_0,seg179_3933_1).', 'previousSegmentRelation(seg179_3933_1,seg179_3933_2).', 'previousSegmentRelation(seg179_3933_2,seg179_3933_3).', 'previousSegmentRelation(seg179_3933_3,seg179_3933_4).', 'previousSegmentRelation(seg179_3933_4,seg179_3933_5).']	hasStopPoint(seg179_3933_0,more_than_five).	['hasStopPoint(seg179_3933_1,more_than_five).', 'hasStopPoint(seg179_3933_2,more_than_five).', 'hasStopPoint(seg179_3933_3,more_than_five).', 'hasStopPoint(seg179_3933_4,more_than_five).', 'hasStopPoint(seg179_3933_5,more_than_five).']
