	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg179_2268_0).	['segment(seg179_2268_1).', 'segment(seg179_2268_2).', 'segment(seg179_2268_3).', 'segment(seg179_2268_4).', 'segment(seg179_2268_5).']	['hasTransportMode(seg179_2268_0,bike).', 'hasTransportMode(seg179_2268_0,bus).', 'hasTransportMode(seg179_2268_0,car).']	['hasTransportMode(seg179_2268_0,walk).']	hasVelocity(seg179_2268_0,very_slow).	hasAcceleration(seg179_2268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2268_1,walk).', 'hasKnownTransportMode(seg179_2268_2,walk).', 'hasKnownTransportMode(seg179_2268_3,walk).', 'hasKnownTransportMode(seg179_2268_4,walk).', 'hasKnownTransportMode(seg179_2268_5,walk).']	['hasVelocity(seg179_2268_1,very_slow).', 'hasVelocity(seg179_2268_2,very_slow).', 'hasVelocity(seg179_2268_3,very_slow).', 'hasVelocity(seg179_2268_4,very_slow).', 'hasVelocity(seg179_2268_5,slow).']	['hasAcceleration(seg179_2268_1,unchanged).', 'hasAcceleration(seg179_2268_2,unchanged).', 'hasAcceleration(seg179_2268_3,unchanged).', 'hasAcceleration(seg179_2268_4,unchanged).', 'hasAcceleration(seg179_2268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2268_0,seg179_2268_1).', 'previousSegmentRelation(seg179_2268_1,seg179_2268_2).', 'previousSegmentRelation(seg179_2268_2,seg179_2268_3).', 'previousSegmentRelation(seg179_2268_3,seg179_2268_4).', 'previousSegmentRelation(seg179_2268_4,seg179_2268_5).']	hasStopPoint(seg179_2268_0,none).	['hasStopPoint(seg179_2268_1,none).', 'hasStopPoint(seg179_2268_2,none).', 'hasStopPoint(seg179_2268_3,none).', 'hasStopPoint(seg179_2268_4,none).', 'hasStopPoint(seg179_2268_5,none).']
11	['walk']	segment(seg179_2269_0).	['segment(seg179_2269_1).', 'segment(seg179_2269_2).', 'segment(seg179_2269_3).', 'segment(seg179_2269_4).', 'segment(seg179_2269_5).']	['hasTransportMode(seg179_2269_0,bike).', 'hasTransportMode(seg179_2269_0,bus).', 'hasTransportMode(seg179_2269_0,car).']	['hasTransportMode(seg179_2269_0,walk).']	hasVelocity(seg179_2269_0,very_slow).	hasAcceleration(seg179_2269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2269_1,walk).', 'hasKnownTransportMode(seg179_2269_2,walk).', 'hasKnownTransportMode(seg179_2269_3,walk).', 'hasKnownTransportMode(seg179_2269_4,walk).', 'hasKnownTransportMode(seg179_2269_5,walk).']	['hasVelocity(seg179_2269_1,very_slow).', 'hasVelocity(seg179_2269_2,very_slow).', 'hasVelocity(seg179_2269_3,very_slow).', 'hasVelocity(seg179_2269_4,very_slow).', 'hasVelocity(seg179_2269_5,very_slow).']	['hasAcceleration(seg179_2269_1,unchanged).', 'hasAcceleration(seg179_2269_2,unchanged).', 'hasAcceleration(seg179_2269_3,unchanged).', 'hasAcceleration(seg179_2269_4,unchanged).', 'hasAcceleration(seg179_2269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2269_0,seg179_2269_1).', 'previousSegmentRelation(seg179_2269_1,seg179_2269_2).', 'previousSegmentRelation(seg179_2269_2,seg179_2269_3).', 'previousSegmentRelation(seg179_2269_3,seg179_2269_4).', 'previousSegmentRelation(seg179_2269_4,seg179_2269_5).']	hasStopPoint(seg179_2269_0,none).	['hasStopPoint(seg179_2269_1,none).', 'hasStopPoint(seg179_2269_2,none).', 'hasStopPoint(seg179_2269_3,none).', 'hasStopPoint(seg179_2269_4,none).', 'hasStopPoint(seg179_2269_5,none).']
12	['walk']	segment(seg179_2270_0).	['segment(seg179_2270_1).', 'segment(seg179_2270_2).', 'segment(seg179_2270_3).', 'segment(seg179_2270_4).', 'segment(seg179_2270_5).']	['hasTransportMode(seg179_2270_0,bike).', 'hasTransportMode(seg179_2270_0,bus).', 'hasTransportMode(seg179_2270_0,car).']	['hasTransportMode(seg179_2270_0,walk).']	hasVelocity(seg179_2270_0,very_slow).	hasAcceleration(seg179_2270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2270_1,walk).', 'hasKnownTransportMode(seg179_2270_2,walk).', 'hasKnownTransportMode(seg179_2270_3,walk).', 'hasKnownTransportMode(seg179_2270_4,walk).', 'hasKnownTransportMode(seg179_2270_5,walk).']	['hasVelocity(seg179_2270_1,very_slow).', 'hasVelocity(seg179_2270_2,very_slow).', 'hasVelocity(seg179_2270_3,very_slow).', 'hasVelocity(seg179_2270_4,very_slow).', 'hasVelocity(seg179_2270_5,very_slow).']	['hasAcceleration(seg179_2270_1,unchanged).', 'hasAcceleration(seg179_2270_2,unchanged).', 'hasAcceleration(seg179_2270_3,unchanged).', 'hasAcceleration(seg179_2270_4,unchanged).', 'hasAcceleration(seg179_2270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2270_0,seg179_2270_1).', 'previousSegmentRelation(seg179_2270_1,seg179_2270_2).', 'previousSegmentRelation(seg179_2270_2,seg179_2270_3).', 'previousSegmentRelation(seg179_2270_3,seg179_2270_4).', 'previousSegmentRelation(seg179_2270_4,seg179_2270_5).']	hasStopPoint(seg179_2270_0,none).	['hasStopPoint(seg179_2270_1,none).', 'hasStopPoint(seg179_2270_2,none).', 'hasStopPoint(seg179_2270_3,none).', 'hasStopPoint(seg179_2270_4,none).', 'hasStopPoint(seg179_2270_5,none).']
13	['walk']	segment(seg179_2271_0).	['segment(seg179_2271_1).', 'segment(seg179_2271_2).', 'segment(seg179_2271_3).', 'segment(seg179_2271_4).', 'segment(seg179_2271_5).']	['hasTransportMode(seg179_2271_0,bike).', 'hasTransportMode(seg179_2271_0,bus).', 'hasTransportMode(seg179_2271_0,car).']	['hasTransportMode(seg179_2271_0,walk).']	hasVelocity(seg179_2271_0,very_slow).	hasAcceleration(seg179_2271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2271_1,walk).', 'hasKnownTransportMode(seg179_2271_2,walk).', 'hasKnownTransportMode(seg179_2271_3,walk).', 'hasKnownTransportMode(seg179_2271_4,walk).', 'hasKnownTransportMode(seg179_2271_5,walk).']	['hasVelocity(seg179_2271_1,very_slow).', 'hasVelocity(seg179_2271_2,very_slow).', 'hasVelocity(seg179_2271_3,very_slow).', 'hasVelocity(seg179_2271_4,very_slow).', 'hasVelocity(seg179_2271_5,very_slow).']	['hasAcceleration(seg179_2271_1,unchanged).', 'hasAcceleration(seg179_2271_2,unchanged).', 'hasAcceleration(seg179_2271_3,unchanged).', 'hasAcceleration(seg179_2271_4,unchanged).', 'hasAcceleration(seg179_2271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2271_0,seg179_2271_1).', 'previousSegmentRelation(seg179_2271_1,seg179_2271_2).', 'previousSegmentRelation(seg179_2271_2,seg179_2271_3).', 'previousSegmentRelation(seg179_2271_3,seg179_2271_4).', 'previousSegmentRelation(seg179_2271_4,seg179_2271_5).']	hasStopPoint(seg179_2271_0,none).	['hasStopPoint(seg179_2271_1,none).', 'hasStopPoint(seg179_2271_2,none).', 'hasStopPoint(seg179_2271_3,none).', 'hasStopPoint(seg179_2271_4,none).', 'hasStopPoint(seg179_2271_5,none).']
14	['walk']	segment(seg179_2272_0).	['segment(seg179_2272_1).', 'segment(seg179_2272_2).', 'segment(seg179_2272_3).', 'segment(seg179_2272_4).', 'segment(seg179_2272_5).']	['hasTransportMode(seg179_2272_0,bike).', 'hasTransportMode(seg179_2272_0,bus).', 'hasTransportMode(seg179_2272_0,car).']	['hasTransportMode(seg179_2272_0,walk).']	hasVelocity(seg179_2272_0,very_slow).	hasAcceleration(seg179_2272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2272_1,walk).', 'hasKnownTransportMode(seg179_2272_2,walk).', 'hasKnownTransportMode(seg179_2272_3,walk).', 'hasKnownTransportMode(seg179_2272_4,walk).', 'hasKnownTransportMode(seg179_2272_5,walk).']	['hasVelocity(seg179_2272_1,very_slow).', 'hasVelocity(seg179_2272_2,very_slow).', 'hasVelocity(seg179_2272_3,very_slow).', 'hasVelocity(seg179_2272_4,very_slow).', 'hasVelocity(seg179_2272_5,very_slow).']	['hasAcceleration(seg179_2272_1,unchanged).', 'hasAcceleration(seg179_2272_2,unchanged).', 'hasAcceleration(seg179_2272_3,unchanged).', 'hasAcceleration(seg179_2272_4,unchanged).', 'hasAcceleration(seg179_2272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2272_0,seg179_2272_1).', 'previousSegmentRelation(seg179_2272_1,seg179_2272_2).', 'previousSegmentRelation(seg179_2272_2,seg179_2272_3).', 'previousSegmentRelation(seg179_2272_3,seg179_2272_4).', 'previousSegmentRelation(seg179_2272_4,seg179_2272_5).']	hasStopPoint(seg179_2272_0,up_to_five).	['hasStopPoint(seg179_2272_1,none).', 'hasStopPoint(seg179_2272_2,none).', 'hasStopPoint(seg179_2272_3,none).', 'hasStopPoint(seg179_2272_4,none).', 'hasStopPoint(seg179_2272_5,none).']
15	['walk']	segment(seg179_2273_0).	['segment(seg179_2273_1).', 'segment(seg179_2273_2).', 'segment(seg179_2273_3).', 'segment(seg179_2273_4).', 'segment(seg179_2273_5).']	['hasTransportMode(seg179_2273_0,bike).', 'hasTransportMode(seg179_2273_0,bus).', 'hasTransportMode(seg179_2273_0,car).']	['hasTransportMode(seg179_2273_0,walk).']	hasVelocity(seg179_2273_0,very_slow).	hasAcceleration(seg179_2273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2273_1,walk).', 'hasKnownTransportMode(seg179_2273_2,walk).', 'hasKnownTransportMode(seg179_2273_3,walk).', 'hasKnownTransportMode(seg179_2273_4,walk).', 'hasKnownTransportMode(seg179_2273_5,walk).']	['hasVelocity(seg179_2273_1,very_slow).', 'hasVelocity(seg179_2273_2,very_slow).', 'hasVelocity(seg179_2273_3,very_slow).', 'hasVelocity(seg179_2273_4,very_slow).', 'hasVelocity(seg179_2273_5,very_slow).']	['hasAcceleration(seg179_2273_1,unchanged).', 'hasAcceleration(seg179_2273_2,unchanged).', 'hasAcceleration(seg179_2273_3,unchanged).', 'hasAcceleration(seg179_2273_4,unchanged).', 'hasAcceleration(seg179_2273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2273_0,seg179_2273_1).', 'previousSegmentRelation(seg179_2273_1,seg179_2273_2).', 'previousSegmentRelation(seg179_2273_2,seg179_2273_3).', 'previousSegmentRelation(seg179_2273_3,seg179_2273_4).', 'previousSegmentRelation(seg179_2273_4,seg179_2273_5).']	hasStopPoint(seg179_2273_0,none).	['hasStopPoint(seg179_2273_1,up_to_five).', 'hasStopPoint(seg179_2273_2,none).', 'hasStopPoint(seg179_2273_3,none).', 'hasStopPoint(seg179_2273_4,none).', 'hasStopPoint(seg179_2273_5,none).']
16	['walk']	segment(seg179_2274_0).	['segment(seg179_2274_1).', 'segment(seg179_2274_2).', 'segment(seg179_2274_3).', 'segment(seg179_2274_4).', 'segment(seg179_2274_5).']	['hasTransportMode(seg179_2274_0,bike).', 'hasTransportMode(seg179_2274_0,bus).', 'hasTransportMode(seg179_2274_0,car).']	['hasTransportMode(seg179_2274_0,walk).']	hasVelocity(seg179_2274_0,below_medium).	hasAcceleration(seg179_2274_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2274_1,walk).', 'hasKnownTransportMode(seg179_2274_2,walk).', 'hasKnownTransportMode(seg179_2274_3,walk).', 'hasKnownTransportMode(seg179_2274_4,walk).', 'hasKnownTransportMode(seg179_2274_5,walk).']	['hasVelocity(seg179_2274_1,very_slow).', 'hasVelocity(seg179_2274_2,very_slow).', 'hasVelocity(seg179_2274_3,very_slow).', 'hasVelocity(seg179_2274_4,very_slow).', 'hasVelocity(seg179_2274_5,very_slow).']	['hasAcceleration(seg179_2274_1,unchanged).', 'hasAcceleration(seg179_2274_2,unchanged).', 'hasAcceleration(seg179_2274_3,unchanged).', 'hasAcceleration(seg179_2274_4,unchanged).', 'hasAcceleration(seg179_2274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2274_0,seg179_2274_1).', 'previousSegmentRelation(seg179_2274_1,seg179_2274_2).', 'previousSegmentRelation(seg179_2274_2,seg179_2274_3).', 'previousSegmentRelation(seg179_2274_3,seg179_2274_4).', 'previousSegmentRelation(seg179_2274_4,seg179_2274_5).']	hasStopPoint(seg179_2274_0,none).	['hasStopPoint(seg179_2274_1,none).', 'hasStopPoint(seg179_2274_2,none).', 'hasStopPoint(seg179_2274_3,none).', 'hasStopPoint(seg179_2274_4,none).', 'hasStopPoint(seg179_2274_5,none).']
17	['walk']	segment(seg179_2275_0).	['segment(seg179_2275_1).', 'segment(seg179_2275_2).', 'segment(seg179_2275_3).', 'segment(seg179_2275_4).', 'segment(seg179_2275_5).']	['hasTransportMode(seg179_2275_0,bike).', 'hasTransportMode(seg179_2275_0,bus).', 'hasTransportMode(seg179_2275_0,car).']	['hasTransportMode(seg179_2275_0,walk).']	hasVelocity(seg179_2275_0,below_medium).	hasAcceleration(seg179_2275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2275_1,walk).', 'hasKnownTransportMode(seg179_2275_2,walk).', 'hasKnownTransportMode(seg179_2275_3,walk).', 'hasKnownTransportMode(seg179_2275_4,walk).', 'hasKnownTransportMode(seg179_2275_5,walk).']	['hasVelocity(seg179_2275_1,below_medium).', 'hasVelocity(seg179_2275_2,very_slow).', 'hasVelocity(seg179_2275_3,very_slow).', 'hasVelocity(seg179_2275_4,very_slow).', 'hasVelocity(seg179_2275_5,very_slow).']	['hasAcceleration(seg179_2275_1,faster).', 'hasAcceleration(seg179_2275_2,unchanged).', 'hasAcceleration(seg179_2275_3,unchanged).', 'hasAcceleration(seg179_2275_4,unchanged).', 'hasAcceleration(seg179_2275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2275_0,seg179_2275_1).', 'previousSegmentRelation(seg179_2275_1,seg179_2275_2).', 'previousSegmentRelation(seg179_2275_2,seg179_2275_3).', 'previousSegmentRelation(seg179_2275_3,seg179_2275_4).', 'previousSegmentRelation(seg179_2275_4,seg179_2275_5).']	hasStopPoint(seg179_2275_0,none).	['hasStopPoint(seg179_2275_1,none).', 'hasStopPoint(seg179_2275_2,none).', 'hasStopPoint(seg179_2275_3,none).', 'hasStopPoint(seg179_2275_4,none).', 'hasStopPoint(seg179_2275_5,none).']
18	['walk']	segment(seg179_2276_0).	['segment(seg179_2276_1).', 'segment(seg179_2276_2).', 'segment(seg179_2276_3).', 'segment(seg179_2276_4).', 'segment(seg179_2276_5).']	['hasTransportMode(seg179_2276_0,bike).', 'hasTransportMode(seg179_2276_0,bus).', 'hasTransportMode(seg179_2276_0,car).']	['hasTransportMode(seg179_2276_0,walk).']	hasVelocity(seg179_2276_0,below_medium).	hasAcceleration(seg179_2276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2276_1,walk).', 'hasKnownTransportMode(seg179_2276_2,walk).', 'hasKnownTransportMode(seg179_2276_3,walk).', 'hasKnownTransportMode(seg179_2276_4,walk).', 'hasKnownTransportMode(seg179_2276_5,walk).']	['hasVelocity(seg179_2276_1,below_medium).', 'hasVelocity(seg179_2276_2,very_slow).', 'hasVelocity(seg179_2276_3,very_slow).', 'hasVelocity(seg179_2276_4,very_slow).', 'hasVelocity(seg179_2276_5,very_slow).']	['hasAcceleration(seg179_2276_1,unchanged).', 'hasAcceleration(seg179_2276_2,unchanged).', 'hasAcceleration(seg179_2276_3,unchanged).', 'hasAcceleration(seg179_2276_4,unchanged).', 'hasAcceleration(seg179_2276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2276_0,seg179_2276_1).', 'previousSegmentRelation(seg179_2276_1,seg179_2276_2).', 'previousSegmentRelation(seg179_2276_2,seg179_2276_3).', 'previousSegmentRelation(seg179_2276_3,seg179_2276_4).', 'previousSegmentRelation(seg179_2276_4,seg179_2276_5).']	hasStopPoint(seg179_2276_0,none).	['hasStopPoint(seg179_2276_1,none).', 'hasStopPoint(seg179_2276_2,none).', 'hasStopPoint(seg179_2276_3,none).', 'hasStopPoint(seg179_2276_4,none).', 'hasStopPoint(seg179_2276_5,none).']
19	['walk']	segment(seg179_2277_0).	['segment(seg179_2277_1).', 'segment(seg179_2277_2).', 'segment(seg179_2277_3).', 'segment(seg179_2277_4).', 'segment(seg179_2277_5).']	['hasTransportMode(seg179_2277_0,bike).', 'hasTransportMode(seg179_2277_0,bus).', 'hasTransportMode(seg179_2277_0,car).']	['hasTransportMode(seg179_2277_0,walk).']	hasVelocity(seg179_2277_0,medium).	hasAcceleration(seg179_2277_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2277_1,walk).', 'hasKnownTransportMode(seg179_2277_2,walk).', 'hasKnownTransportMode(seg179_2277_3,walk).', 'hasKnownTransportMode(seg179_2277_4,walk).', 'hasKnownTransportMode(seg179_2277_5,walk).']	['hasVelocity(seg179_2277_1,below_medium).', 'hasVelocity(seg179_2277_2,very_slow).', 'hasVelocity(seg179_2277_3,very_slow).', 'hasVelocity(seg179_2277_4,very_slow).', 'hasVelocity(seg179_2277_5,very_slow).']	['hasAcceleration(seg179_2277_1,unchanged).', 'hasAcceleration(seg179_2277_2,unchanged).', 'hasAcceleration(seg179_2277_3,unchanged).', 'hasAcceleration(seg179_2277_4,unchanged).', 'hasAcceleration(seg179_2277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2277_0,seg179_2277_1).', 'previousSegmentRelation(seg179_2277_1,seg179_2277_2).', 'previousSegmentRelation(seg179_2277_2,seg179_2277_3).', 'previousSegmentRelation(seg179_2277_3,seg179_2277_4).', 'previousSegmentRelation(seg179_2277_4,seg179_2277_5).']	hasStopPoint(seg179_2277_0,none).	['hasStopPoint(seg179_2277_1,none).', 'hasStopPoint(seg179_2277_2,none).', 'hasStopPoint(seg179_2277_3,none).', 'hasStopPoint(seg179_2277_4,none).', 'hasStopPoint(seg179_2277_5,none).']
20	['walk']	segment(seg179_2278_0).	['segment(seg179_2278_1).', 'segment(seg179_2278_2).', 'segment(seg179_2278_3).', 'segment(seg179_2278_4).', 'segment(seg179_2278_5).']	['hasTransportMode(seg179_2278_0,bike).', 'hasTransportMode(seg179_2278_0,bus).', 'hasTransportMode(seg179_2278_0,car).']	['hasTransportMode(seg179_2278_0,walk).']	hasVelocity(seg179_2278_0,medium).	hasAcceleration(seg179_2278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2278_1,walk).', 'hasKnownTransportMode(seg179_2278_2,walk).', 'hasKnownTransportMode(seg179_2278_3,walk).', 'hasKnownTransportMode(seg179_2278_4,walk).', 'hasKnownTransportMode(seg179_2278_5,walk).']	['hasVelocity(seg179_2278_1,medium).', 'hasVelocity(seg179_2278_2,very_slow).', 'hasVelocity(seg179_2278_3,very_slow).', 'hasVelocity(seg179_2278_4,very_slow).', 'hasVelocity(seg179_2278_5,very_slow).']	['hasAcceleration(seg179_2278_1,slightly_faster).', 'hasAcceleration(seg179_2278_2,unchanged).', 'hasAcceleration(seg179_2278_3,unchanged).', 'hasAcceleration(seg179_2278_4,unchanged).', 'hasAcceleration(seg179_2278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2278_0,seg179_2278_1).', 'previousSegmentRelation(seg179_2278_1,seg179_2278_2).', 'previousSegmentRelation(seg179_2278_2,seg179_2278_3).', 'previousSegmentRelation(seg179_2278_3,seg179_2278_4).', 'previousSegmentRelation(seg179_2278_4,seg179_2278_5).']	hasStopPoint(seg179_2278_0,none).	['hasStopPoint(seg179_2278_1,none).', 'hasStopPoint(seg179_2278_2,up_to_five).', 'hasStopPoint(seg179_2278_3,none).', 'hasStopPoint(seg179_2278_4,none).', 'hasStopPoint(seg179_2278_5,none).']
21	['walk']	segment(seg179_2279_0).	['segment(seg179_2279_1).', 'segment(seg179_2279_2).', 'segment(seg179_2279_3).', 'segment(seg179_2279_4).', 'segment(seg179_2279_5).']	['hasTransportMode(seg179_2279_0,bike).', 'hasTransportMode(seg179_2279_0,bus).', 'hasTransportMode(seg179_2279_0,car).']	['hasTransportMode(seg179_2279_0,walk).']	hasVelocity(seg179_2279_0,below_medium).	hasAcceleration(seg179_2279_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2279_1,walk).', 'hasKnownTransportMode(seg179_2279_2,walk).', 'hasKnownTransportMode(seg179_2279_3,walk).', 'hasKnownTransportMode(seg179_2279_4,walk).', 'hasKnownTransportMode(seg179_2279_5,walk).']	['hasVelocity(seg179_2279_1,medium).', 'hasVelocity(seg179_2279_2,very_slow).', 'hasVelocity(seg179_2279_3,very_slow).', 'hasVelocity(seg179_2279_4,very_slow).', 'hasVelocity(seg179_2279_5,very_slow).']	['hasAcceleration(seg179_2279_1,unchanged).', 'hasAcceleration(seg179_2279_2,unchanged).', 'hasAcceleration(seg179_2279_3,unchanged).', 'hasAcceleration(seg179_2279_4,unchanged).', 'hasAcceleration(seg179_2279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2279_0,seg179_2279_1).', 'previousSegmentRelation(seg179_2279_1,seg179_2279_2).', 'previousSegmentRelation(seg179_2279_2,seg179_2279_3).', 'previousSegmentRelation(seg179_2279_3,seg179_2279_4).', 'previousSegmentRelation(seg179_2279_4,seg179_2279_5).']	hasStopPoint(seg179_2279_0,none).	['hasStopPoint(seg179_2279_1,none).', 'hasStopPoint(seg179_2279_2,none).', 'hasStopPoint(seg179_2279_3,up_to_five).', 'hasStopPoint(seg179_2279_4,none).', 'hasStopPoint(seg179_2279_5,none).']
22	['walk']	segment(seg179_2280_0).	['segment(seg179_2280_1).', 'segment(seg179_2280_2).', 'segment(seg179_2280_3).', 'segment(seg179_2280_4).', 'segment(seg179_2280_5).']	['hasTransportMode(seg179_2280_0,bike).', 'hasTransportMode(seg179_2280_0,bus).', 'hasTransportMode(seg179_2280_0,car).']	['hasTransportMode(seg179_2280_0,walk).']	hasVelocity(seg179_2280_0,slow).	hasAcceleration(seg179_2280_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2280_1,walk).', 'hasKnownTransportMode(seg179_2280_2,walk).', 'hasKnownTransportMode(seg179_2280_3,walk).', 'hasKnownTransportMode(seg179_2280_4,walk).', 'hasKnownTransportMode(seg179_2280_5,walk).']	['hasVelocity(seg179_2280_1,below_medium).', 'hasVelocity(seg179_2280_2,below_medium).', 'hasVelocity(seg179_2280_3,very_slow).', 'hasVelocity(seg179_2280_4,very_slow).', 'hasVelocity(seg179_2280_5,very_slow).']	['hasAcceleration(seg179_2280_1,slightly_slower).', 'hasAcceleration(seg179_2280_2,faster).', 'hasAcceleration(seg179_2280_3,unchanged).', 'hasAcceleration(seg179_2280_4,unchanged).', 'hasAcceleration(seg179_2280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2280_0,seg179_2280_1).', 'previousSegmentRelation(seg179_2280_1,seg179_2280_2).', 'previousSegmentRelation(seg179_2280_2,seg179_2280_3).', 'previousSegmentRelation(seg179_2280_3,seg179_2280_4).', 'previousSegmentRelation(seg179_2280_4,seg179_2280_5).']	hasStopPoint(seg179_2280_0,none).	['hasStopPoint(seg179_2280_1,none).', 'hasStopPoint(seg179_2280_2,none).', 'hasStopPoint(seg179_2280_3,none).', 'hasStopPoint(seg179_2280_4,up_to_five).', 'hasStopPoint(seg179_2280_5,none).']
23	['walk']	segment(seg179_2281_0).	['segment(seg179_2281_1).', 'segment(seg179_2281_2).', 'segment(seg179_2281_3).', 'segment(seg179_2281_4).', 'segment(seg179_2281_5).']	['hasTransportMode(seg179_2281_0,bike).', 'hasTransportMode(seg179_2281_0,bus).', 'hasTransportMode(seg179_2281_0,car).']	['hasTransportMode(seg179_2281_0,walk).']	hasVelocity(seg179_2281_0,very_slow).	hasAcceleration(seg179_2281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2281_1,walk).', 'hasKnownTransportMode(seg179_2281_2,walk).', 'hasKnownTransportMode(seg179_2281_3,walk).', 'hasKnownTransportMode(seg179_2281_4,walk).', 'hasKnownTransportMode(seg179_2281_5,walk).']	['hasVelocity(seg179_2281_1,slow).', 'hasVelocity(seg179_2281_2,below_medium).', 'hasVelocity(seg179_2281_3,below_medium).', 'hasVelocity(seg179_2281_4,very_slow).', 'hasVelocity(seg179_2281_5,very_slow).']	['hasAcceleration(seg179_2281_1,slower).', 'hasAcceleration(seg179_2281_2,unchanged).', 'hasAcceleration(seg179_2281_3,faster).', 'hasAcceleration(seg179_2281_4,unchanged).', 'hasAcceleration(seg179_2281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2281_0,seg179_2281_1).', 'previousSegmentRelation(seg179_2281_1,seg179_2281_2).', 'previousSegmentRelation(seg179_2281_2,seg179_2281_3).', 'previousSegmentRelation(seg179_2281_3,seg179_2281_4).', 'previousSegmentRelation(seg179_2281_4,seg179_2281_5).']	hasStopPoint(seg179_2281_0,none).	['hasStopPoint(seg179_2281_1,none).', 'hasStopPoint(seg179_2281_2,none).', 'hasStopPoint(seg179_2281_3,none).', 'hasStopPoint(seg179_2281_4,none).', 'hasStopPoint(seg179_2281_5,up_to_five).']
24	['walk']	segment(seg179_2282_0).	['segment(seg179_2282_1).', 'segment(seg179_2282_2).', 'segment(seg179_2282_3).', 'segment(seg179_2282_4).', 'segment(seg179_2282_5).']	['hasTransportMode(seg179_2282_0,bike).', 'hasTransportMode(seg179_2282_0,bus).', 'hasTransportMode(seg179_2282_0,car).']	['hasTransportMode(seg179_2282_0,walk).']	hasVelocity(seg179_2282_0,very_slow).	hasAcceleration(seg179_2282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2282_1,walk).', 'hasKnownTransportMode(seg179_2282_2,walk).', 'hasKnownTransportMode(seg179_2282_3,walk).', 'hasKnownTransportMode(seg179_2282_4,walk).', 'hasKnownTransportMode(seg179_2282_5,walk).']	['hasVelocity(seg179_2282_1,very_slow).', 'hasVelocity(seg179_2282_2,below_medium).', 'hasVelocity(seg179_2282_3,below_medium).', 'hasVelocity(seg179_2282_4,below_medium).', 'hasVelocity(seg179_2282_5,very_slow).']	['hasAcceleration(seg179_2282_1,unchanged).', 'hasAcceleration(seg179_2282_2,unchanged).', 'hasAcceleration(seg179_2282_3,unchanged).', 'hasAcceleration(seg179_2282_4,faster).', 'hasAcceleration(seg179_2282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2282_0,seg179_2282_1).', 'previousSegmentRelation(seg179_2282_1,seg179_2282_2).', 'previousSegmentRelation(seg179_2282_2,seg179_2282_3).', 'previousSegmentRelation(seg179_2282_3,seg179_2282_4).', 'previousSegmentRelation(seg179_2282_4,seg179_2282_5).']	hasStopPoint(seg179_2282_0,none).	['hasStopPoint(seg179_2282_1,none).', 'hasStopPoint(seg179_2282_2,none).', 'hasStopPoint(seg179_2282_3,none).', 'hasStopPoint(seg179_2282_4,none).', 'hasStopPoint(seg179_2282_5,none).']
