	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_4292_0).	['segment(seg179_4292_1).', 'segment(seg179_4292_2).', 'segment(seg179_4292_3).', 'segment(seg179_4292_4).', 'segment(seg179_4292_5).']	['hasTransportMode(seg179_4292_0,bike).', 'hasTransportMode(seg179_4292_0,car).', 'hasTransportMode(seg179_4292_0,walk).']	['hasTransportMode(seg179_4292_0,bus).']	hasVelocity(seg179_4292_0,medium).	hasAcceleration(seg179_4292_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4292_1,bus).', 'hasKnownTransportMode(seg179_4292_2,bus).', 'hasKnownTransportMode(seg179_4292_3,bus).', 'hasKnownTransportMode(seg179_4292_4,bus).', 'hasKnownTransportMode(seg179_4292_5,bus).']	['hasVelocity(seg179_4292_1,medium).', 'hasVelocity(seg179_4292_2,below_medium).', 'hasVelocity(seg179_4292_3,medium).', 'hasVelocity(seg179_4292_4,medium).', 'hasVelocity(seg179_4292_5,medium).']	['hasAcceleration(seg179_4292_1,slightly_faster).', 'hasAcceleration(seg179_4292_2,slightly_slower).', 'hasAcceleration(seg179_4292_3,slightly_slower).', 'hasAcceleration(seg179_4292_4,slightly_faster).', 'hasAcceleration(seg179_4292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4292_0,seg179_4292_1).', 'previousSegmentRelation(seg179_4292_1,seg179_4292_2).', 'previousSegmentRelation(seg179_4292_2,seg179_4292_3).', 'previousSegmentRelation(seg179_4292_3,seg179_4292_4).', 'previousSegmentRelation(seg179_4292_4,seg179_4292_5).']	hasStopPoint(seg179_4292_0,up_to_five).	['hasStopPoint(seg179_4292_1,up_to_five).', 'hasStopPoint(seg179_4292_2,more_than_five).', 'hasStopPoint(seg179_4292_3,more_than_five).', 'hasStopPoint(seg179_4292_4,up_to_five).', 'hasStopPoint(seg179_4292_5,more_than_five).']
11	['bus']	segment(seg179_4293_0).	['segment(seg179_4293_1).', 'segment(seg179_4293_2).', 'segment(seg179_4293_3).', 'segment(seg179_4293_4).', 'segment(seg179_4293_5).']	['hasTransportMode(seg179_4293_0,bike).', 'hasTransportMode(seg179_4293_0,car).', 'hasTransportMode(seg179_4293_0,walk).']	['hasTransportMode(seg179_4293_0,bus).']	hasVelocity(seg179_4293_0,medium).	hasAcceleration(seg179_4293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4293_1,bus).', 'hasKnownTransportMode(seg179_4293_2,bus).', 'hasKnownTransportMode(seg179_4293_3,bus).', 'hasKnownTransportMode(seg179_4293_4,bus).', 'hasKnownTransportMode(seg179_4293_5,bus).']	['hasVelocity(seg179_4293_1,medium).', 'hasVelocity(seg179_4293_2,slow).', 'hasVelocity(seg179_4293_3,below_medium).', 'hasVelocity(seg179_4293_4,medium).', 'hasVelocity(seg179_4293_5,medium).']	['hasAcceleration(seg179_4293_1,slightly_faster).', 'hasAcceleration(seg179_4293_2,slower).', 'hasAcceleration(seg179_4293_3,slightly_slower).', 'hasAcceleration(seg179_4293_4,slightly_slower).', 'hasAcceleration(seg179_4293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4293_0,seg179_4293_1).', 'previousSegmentRelation(seg179_4293_1,seg179_4293_2).', 'previousSegmentRelation(seg179_4293_2,seg179_4293_3).', 'previousSegmentRelation(seg179_4293_3,seg179_4293_4).', 'previousSegmentRelation(seg179_4293_4,seg179_4293_5).']	hasStopPoint(seg179_4293_0,up_to_five).	['hasStopPoint(seg179_4293_1,up_to_five).', 'hasStopPoint(seg179_4293_2,more_than_five).', 'hasStopPoint(seg179_4293_3,more_than_five).', 'hasStopPoint(seg179_4293_4,more_than_five).', 'hasStopPoint(seg179_4293_5,up_to_five).']
12	['bus']	segment(seg179_4294_0).	['segment(seg179_4294_1).', 'segment(seg179_4294_2).', 'segment(seg179_4294_3).', 'segment(seg179_4294_4).', 'segment(seg179_4294_5).']	['hasTransportMode(seg179_4294_0,bike).', 'hasTransportMode(seg179_4294_0,car).', 'hasTransportMode(seg179_4294_0,walk).']	['hasTransportMode(seg179_4294_0,bus).']	hasVelocity(seg179_4294_0,medium).	hasAcceleration(seg179_4294_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4294_1,bus).', 'hasKnownTransportMode(seg179_4294_2,bus).', 'hasKnownTransportMode(seg179_4294_3,bus).', 'hasKnownTransportMode(seg179_4294_4,bus).', 'hasKnownTransportMode(seg179_4294_5,bus).']	['hasVelocity(seg179_4294_1,medium).', 'hasVelocity(seg179_4294_2,below_medium).', 'hasVelocity(seg179_4294_3,slow).', 'hasVelocity(seg179_4294_4,below_medium).', 'hasVelocity(seg179_4294_5,medium).']	['hasAcceleration(seg179_4294_1,unchanged).', 'hasAcceleration(seg179_4294_2,slightly_faster).', 'hasAcceleration(seg179_4294_3,slower).', 'hasAcceleration(seg179_4294_4,slightly_slower).', 'hasAcceleration(seg179_4294_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4294_0,seg179_4294_1).', 'previousSegmentRelation(seg179_4294_1,seg179_4294_2).', 'previousSegmentRelation(seg179_4294_2,seg179_4294_3).', 'previousSegmentRelation(seg179_4294_3,seg179_4294_4).', 'previousSegmentRelation(seg179_4294_4,seg179_4294_5).']	hasStopPoint(seg179_4294_0,up_to_five).	['hasStopPoint(seg179_4294_1,up_to_five).', 'hasStopPoint(seg179_4294_2,more_than_five).', 'hasStopPoint(seg179_4294_3,more_than_five).', 'hasStopPoint(seg179_4294_4,more_than_five).', 'hasStopPoint(seg179_4294_5,more_than_five).']
13	['bus']	segment(seg179_4295_0).	['segment(seg179_4295_1).', 'segment(seg179_4295_2).', 'segment(seg179_4295_3).', 'segment(seg179_4295_4).', 'segment(seg179_4295_5).']	['hasTransportMode(seg179_4295_0,bike).', 'hasTransportMode(seg179_4295_0,car).', 'hasTransportMode(seg179_4295_0,walk).']	['hasTransportMode(seg179_4295_0,bus).']	hasVelocity(seg179_4295_0,medium).	hasAcceleration(seg179_4295_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4295_1,bus).', 'hasKnownTransportMode(seg179_4295_2,bus).', 'hasKnownTransportMode(seg179_4295_3,bus).', 'hasKnownTransportMode(seg179_4295_4,bus).', 'hasKnownTransportMode(seg179_4295_5,bus).']	['hasVelocity(seg179_4295_1,medium).', 'hasVelocity(seg179_4295_2,medium).', 'hasVelocity(seg179_4295_3,below_medium).', 'hasVelocity(seg179_4295_4,slow).', 'hasVelocity(seg179_4295_5,below_medium).']	['hasAcceleration(seg179_4295_1,slightly_slower).', 'hasAcceleration(seg179_4295_2,slightly_faster).', 'hasAcceleration(seg179_4295_3,slightly_faster).', 'hasAcceleration(seg179_4295_4,slower).', 'hasAcceleration(seg179_4295_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4295_0,seg179_4295_1).', 'previousSegmentRelation(seg179_4295_1,seg179_4295_2).', 'previousSegmentRelation(seg179_4295_2,seg179_4295_3).', 'previousSegmentRelation(seg179_4295_3,seg179_4295_4).', 'previousSegmentRelation(seg179_4295_4,seg179_4295_5).']	hasStopPoint(seg179_4295_0,more_than_five).	['hasStopPoint(seg179_4295_1,up_to_five).', 'hasStopPoint(seg179_4295_2,more_than_five).', 'hasStopPoint(seg179_4295_3,more_than_five).', 'hasStopPoint(seg179_4295_4,more_than_five).', 'hasStopPoint(seg179_4295_5,more_than_five).']
14	['bus']	segment(seg179_4296_0).	['segment(seg179_4296_1).', 'segment(seg179_4296_2).', 'segment(seg179_4296_3).', 'segment(seg179_4296_4).', 'segment(seg179_4296_5).']	['hasTransportMode(seg179_4296_0,bike).', 'hasTransportMode(seg179_4296_0,car).', 'hasTransportMode(seg179_4296_0,walk).']	['hasTransportMode(seg179_4296_0,bus).']	hasVelocity(seg179_4296_0,medium).	hasAcceleration(seg179_4296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4296_1,bus).', 'hasKnownTransportMode(seg179_4296_2,bus).', 'hasKnownTransportMode(seg179_4296_3,bus).', 'hasKnownTransportMode(seg179_4296_4,bus).', 'hasKnownTransportMode(seg179_4296_5,bus).']	['hasVelocity(seg179_4296_1,medium).', 'hasVelocity(seg179_4296_2,medium).', 'hasVelocity(seg179_4296_3,medium).', 'hasVelocity(seg179_4296_4,below_medium).', 'hasVelocity(seg179_4296_5,slow).']	['hasAcceleration(seg179_4296_1,slightly_slower).', 'hasAcceleration(seg179_4296_2,unchanged).', 'hasAcceleration(seg179_4296_3,slightly_faster).', 'hasAcceleration(seg179_4296_4,slightly_faster).', 'hasAcceleration(seg179_4296_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4296_0,seg179_4296_1).', 'previousSegmentRelation(seg179_4296_1,seg179_4296_2).', 'previousSegmentRelation(seg179_4296_2,seg179_4296_3).', 'previousSegmentRelation(seg179_4296_3,seg179_4296_4).', 'previousSegmentRelation(seg179_4296_4,seg179_4296_5).']	hasStopPoint(seg179_4296_0,more_than_five).	['hasStopPoint(seg179_4296_1,more_than_five).', 'hasStopPoint(seg179_4296_2,more_than_five).', 'hasStopPoint(seg179_4296_3,more_than_five).', 'hasStopPoint(seg179_4296_4,more_than_five).', 'hasStopPoint(seg179_4296_5,more_than_five).']
15	['bus']	segment(seg179_4297_0).	['segment(seg179_4297_1).', 'segment(seg179_4297_2).', 'segment(seg179_4297_3).', 'segment(seg179_4297_4).', 'segment(seg179_4297_5).']	['hasTransportMode(seg179_4297_0,bike).', 'hasTransportMode(seg179_4297_0,car).', 'hasTransportMode(seg179_4297_0,walk).']	['hasTransportMode(seg179_4297_0,bus).']	hasVelocity(seg179_4297_0,medium).	hasAcceleration(seg179_4297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4297_1,bus).', 'hasKnownTransportMode(seg179_4297_2,bus).', 'hasKnownTransportMode(seg179_4297_3,bus).', 'hasKnownTransportMode(seg179_4297_4,bus).', 'hasKnownTransportMode(seg179_4297_5,bus).']	['hasVelocity(seg179_4297_1,medium).', 'hasVelocity(seg179_4297_2,medium).', 'hasVelocity(seg179_4297_3,medium).', 'hasVelocity(seg179_4297_4,medium).', 'hasVelocity(seg179_4297_5,below_medium).']	['hasAcceleration(seg179_4297_1,unchanged).', 'hasAcceleration(seg179_4297_2,slightly_faster).', 'hasAcceleration(seg179_4297_3,unchanged).', 'hasAcceleration(seg179_4297_4,slightly_faster).', 'hasAcceleration(seg179_4297_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4297_0,seg179_4297_1).', 'previousSegmentRelation(seg179_4297_1,seg179_4297_2).', 'previousSegmentRelation(seg179_4297_2,seg179_4297_3).', 'previousSegmentRelation(seg179_4297_3,seg179_4297_4).', 'previousSegmentRelation(seg179_4297_4,seg179_4297_5).']	hasStopPoint(seg179_4297_0,up_to_five).	['hasStopPoint(seg179_4297_1,more_than_five).', 'hasStopPoint(seg179_4297_2,up_to_five).', 'hasStopPoint(seg179_4297_3,more_than_five).', 'hasStopPoint(seg179_4297_4,more_than_five).', 'hasStopPoint(seg179_4297_5,more_than_five).']
16	['bus']	segment(seg179_4298_0).	['segment(seg179_4298_1).', 'segment(seg179_4298_2).', 'segment(seg179_4298_3).', 'segment(seg179_4298_4).', 'segment(seg179_4298_5).']	['hasTransportMode(seg179_4298_0,bike).', 'hasTransportMode(seg179_4298_0,car).', 'hasTransportMode(seg179_4298_0,walk).']	['hasTransportMode(seg179_4298_0,bus).']	hasVelocity(seg179_4298_0,medium).	hasAcceleration(seg179_4298_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4298_1,bus).', 'hasKnownTransportMode(seg179_4298_2,bus).', 'hasKnownTransportMode(seg179_4298_3,bus).', 'hasKnownTransportMode(seg179_4298_4,bus).', 'hasKnownTransportMode(seg179_4298_5,bus).']	['hasVelocity(seg179_4298_1,medium).', 'hasVelocity(seg179_4298_2,medium).', 'hasVelocity(seg179_4298_3,medium).', 'hasVelocity(seg179_4298_4,medium).', 'hasVelocity(seg179_4298_5,medium).']	['hasAcceleration(seg179_4298_1,unchanged).', 'hasAcceleration(seg179_4298_2,slightly_faster).', 'hasAcceleration(seg179_4298_3,slightly_faster).', 'hasAcceleration(seg179_4298_4,unchanged).', 'hasAcceleration(seg179_4298_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4298_0,seg179_4298_1).', 'previousSegmentRelation(seg179_4298_1,seg179_4298_2).', 'previousSegmentRelation(seg179_4298_2,seg179_4298_3).', 'previousSegmentRelation(seg179_4298_3,seg179_4298_4).', 'previousSegmentRelation(seg179_4298_4,seg179_4298_5).']	hasStopPoint(seg179_4298_0,up_to_five).	['hasStopPoint(seg179_4298_1,up_to_five).', 'hasStopPoint(seg179_4298_2,up_to_five).', 'hasStopPoint(seg179_4298_3,up_to_five).', 'hasStopPoint(seg179_4298_4,more_than_five).', 'hasStopPoint(seg179_4298_5,more_than_five).']
17	['bus']	segment(seg179_4299_0).	['segment(seg179_4299_1).', 'segment(seg179_4299_2).', 'segment(seg179_4299_3).', 'segment(seg179_4299_4).', 'segment(seg179_4299_5).']	['hasTransportMode(seg179_4299_0,bike).', 'hasTransportMode(seg179_4299_0,car).', 'hasTransportMode(seg179_4299_0,walk).']	['hasTransportMode(seg179_4299_0,bus).']	hasVelocity(seg179_4299_0,slow).	hasAcceleration(seg179_4299_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4299_1,bus).', 'hasKnownTransportMode(seg179_4299_2,bus).', 'hasKnownTransportMode(seg179_4299_3,bus).', 'hasKnownTransportMode(seg179_4299_4,bus).', 'hasKnownTransportMode(seg179_4299_5,bus).']	['hasVelocity(seg179_4299_1,medium).', 'hasVelocity(seg179_4299_2,medium).', 'hasVelocity(seg179_4299_3,medium).', 'hasVelocity(seg179_4299_4,medium).', 'hasVelocity(seg179_4299_5,medium).']	['hasAcceleration(seg179_4299_1,slightly_faster).', 'hasAcceleration(seg179_4299_2,unchanged).', 'hasAcceleration(seg179_4299_3,slightly_faster).', 'hasAcceleration(seg179_4299_4,slightly_faster).', 'hasAcceleration(seg179_4299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4299_0,seg179_4299_1).', 'previousSegmentRelation(seg179_4299_1,seg179_4299_2).', 'previousSegmentRelation(seg179_4299_2,seg179_4299_3).', 'previousSegmentRelation(seg179_4299_3,seg179_4299_4).', 'previousSegmentRelation(seg179_4299_4,seg179_4299_5).']	hasStopPoint(seg179_4299_0,more_than_five).	['hasStopPoint(seg179_4299_1,up_to_five).', 'hasStopPoint(seg179_4299_2,up_to_five).', 'hasStopPoint(seg179_4299_3,up_to_five).', 'hasStopPoint(seg179_4299_4,up_to_five).', 'hasStopPoint(seg179_4299_5,more_than_five).']
18	['bus']	segment(seg179_4300_0).	['segment(seg179_4300_1).', 'segment(seg179_4300_2).', 'segment(seg179_4300_3).', 'segment(seg179_4300_4).', 'segment(seg179_4300_5).']	['hasTransportMode(seg179_4300_0,bike).', 'hasTransportMode(seg179_4300_0,car).', 'hasTransportMode(seg179_4300_0,walk).']	['hasTransportMode(seg179_4300_0,bus).']	hasVelocity(seg179_4300_0,slow).	hasAcceleration(seg179_4300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4300_1,bus).', 'hasKnownTransportMode(seg179_4300_2,bus).', 'hasKnownTransportMode(seg179_4300_3,bus).', 'hasKnownTransportMode(seg179_4300_4,bus).', 'hasKnownTransportMode(seg179_4300_5,bus).']	['hasVelocity(seg179_4300_1,slow).', 'hasVelocity(seg179_4300_2,medium).', 'hasVelocity(seg179_4300_3,medium).', 'hasVelocity(seg179_4300_4,medium).', 'hasVelocity(seg179_4300_5,medium).']	['hasAcceleration(seg179_4300_1,much_slower).', 'hasAcceleration(seg179_4300_2,slightly_slower).', 'hasAcceleration(seg179_4300_3,unchanged).', 'hasAcceleration(seg179_4300_4,slightly_faster).', 'hasAcceleration(seg179_4300_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4300_0,seg179_4300_1).', 'previousSegmentRelation(seg179_4300_1,seg179_4300_2).', 'previousSegmentRelation(seg179_4300_2,seg179_4300_3).', 'previousSegmentRelation(seg179_4300_3,seg179_4300_4).', 'previousSegmentRelation(seg179_4300_4,seg179_4300_5).']	hasStopPoint(seg179_4300_0,more_than_five).	['hasStopPoint(seg179_4300_1,more_than_five).', 'hasStopPoint(seg179_4300_2,up_to_five).', 'hasStopPoint(seg179_4300_3,up_to_five).', 'hasStopPoint(seg179_4300_4,up_to_five).', 'hasStopPoint(seg179_4300_5,up_to_five).']
19	['bus']	segment(seg179_4301_0).	['segment(seg179_4301_1).', 'segment(seg179_4301_2).', 'segment(seg179_4301_3).', 'segment(seg179_4301_4).', 'segment(seg179_4301_5).']	['hasTransportMode(seg179_4301_0,bike).', 'hasTransportMode(seg179_4301_0,car).', 'hasTransportMode(seg179_4301_0,walk).']	['hasTransportMode(seg179_4301_0,bus).']	hasVelocity(seg179_4301_0,medium).	hasAcceleration(seg179_4301_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4301_1,bus).', 'hasKnownTransportMode(seg179_4301_2,bus).', 'hasKnownTransportMode(seg179_4301_3,bus).', 'hasKnownTransportMode(seg179_4301_4,bus).', 'hasKnownTransportMode(seg179_4301_5,bus).']	['hasVelocity(seg179_4301_1,slow).', 'hasVelocity(seg179_4301_2,medium).', 'hasVelocity(seg179_4301_3,medium).', 'hasVelocity(seg179_4301_4,medium).', 'hasVelocity(seg179_4301_5,medium).']	['hasAcceleration(seg179_4301_1,unchanged).', 'hasAcceleration(seg179_4301_2,slightly_slower).', 'hasAcceleration(seg179_4301_3,slightly_slower).', 'hasAcceleration(seg179_4301_4,unchanged).', 'hasAcceleration(seg179_4301_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4301_0,seg179_4301_1).', 'previousSegmentRelation(seg179_4301_1,seg179_4301_2).', 'previousSegmentRelation(seg179_4301_2,seg179_4301_3).', 'previousSegmentRelation(seg179_4301_3,seg179_4301_4).', 'previousSegmentRelation(seg179_4301_4,seg179_4301_5).']	hasStopPoint(seg179_4301_0,more_than_five).	['hasStopPoint(seg179_4301_1,more_than_five).', 'hasStopPoint(seg179_4301_2,more_than_five).', 'hasStopPoint(seg179_4301_3,up_to_five).', 'hasStopPoint(seg179_4301_4,up_to_five).', 'hasStopPoint(seg179_4301_5,up_to_five).']
20	['bus']	segment(seg179_4302_0).	['segment(seg179_4302_1).', 'segment(seg179_4302_2).', 'segment(seg179_4302_3).', 'segment(seg179_4302_4).', 'segment(seg179_4302_5).']	['hasTransportMode(seg179_4302_0,bike).', 'hasTransportMode(seg179_4302_0,car).', 'hasTransportMode(seg179_4302_0,walk).']	['hasTransportMode(seg179_4302_0,bus).']	hasVelocity(seg179_4302_0,medium).	hasAcceleration(seg179_4302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4302_1,bus).', 'hasKnownTransportMode(seg179_4302_2,bus).', 'hasKnownTransportMode(seg179_4302_3,bus).', 'hasKnownTransportMode(seg179_4302_4,bus).', 'hasKnownTransportMode(seg179_4302_5,bus).']	['hasVelocity(seg179_4302_1,medium).', 'hasVelocity(seg179_4302_2,medium).', 'hasVelocity(seg179_4302_3,medium).', 'hasVelocity(seg179_4302_4,medium).', 'hasVelocity(seg179_4302_5,medium).']	['hasAcceleration(seg179_4302_1,faster).', 'hasAcceleration(seg179_4302_2,unchanged).', 'hasAcceleration(seg179_4302_3,slightly_slower).', 'hasAcceleration(seg179_4302_4,slightly_slower).', 'hasAcceleration(seg179_4302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4302_0,seg179_4302_1).', 'previousSegmentRelation(seg179_4302_1,seg179_4302_2).', 'previousSegmentRelation(seg179_4302_2,seg179_4302_3).', 'previousSegmentRelation(seg179_4302_3,seg179_4302_4).', 'previousSegmentRelation(seg179_4302_4,seg179_4302_5).']	hasStopPoint(seg179_4302_0,more_than_five).	['hasStopPoint(seg179_4302_1,more_than_five).', 'hasStopPoint(seg179_4302_2,more_than_five).', 'hasStopPoint(seg179_4302_3,more_than_five).', 'hasStopPoint(seg179_4302_4,up_to_five).', 'hasStopPoint(seg179_4302_5,up_to_five).']
21	['bus']	segment(seg179_4303_0).	['segment(seg179_4303_1).', 'segment(seg179_4303_2).', 'segment(seg179_4303_3).', 'segment(seg179_4303_4).', 'segment(seg179_4303_5).']	['hasTransportMode(seg179_4303_0,bike).', 'hasTransportMode(seg179_4303_0,car).', 'hasTransportMode(seg179_4303_0,walk).']	['hasTransportMode(seg179_4303_0,bus).']	hasVelocity(seg179_4303_0,below_medium).	hasAcceleration(seg179_4303_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4303_1,bus).', 'hasKnownTransportMode(seg179_4303_2,bus).', 'hasKnownTransportMode(seg179_4303_3,bus).', 'hasKnownTransportMode(seg179_4303_4,bus).', 'hasKnownTransportMode(seg179_4303_5,bus).']	['hasVelocity(seg179_4303_1,medium).', 'hasVelocity(seg179_4303_2,medium).', 'hasVelocity(seg179_4303_3,medium).', 'hasVelocity(seg179_4303_4,medium).', 'hasVelocity(seg179_4303_5,medium).']	['hasAcceleration(seg179_4303_1,unchanged).', 'hasAcceleration(seg179_4303_2,unchanged).', 'hasAcceleration(seg179_4303_3,unchanged).', 'hasAcceleration(seg179_4303_4,slightly_slower).', 'hasAcceleration(seg179_4303_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4303_0,seg179_4303_1).', 'previousSegmentRelation(seg179_4303_1,seg179_4303_2).', 'previousSegmentRelation(seg179_4303_2,seg179_4303_3).', 'previousSegmentRelation(seg179_4303_3,seg179_4303_4).', 'previousSegmentRelation(seg179_4303_4,seg179_4303_5).']	hasStopPoint(seg179_4303_0,more_than_five).	['hasStopPoint(seg179_4303_1,more_than_five).', 'hasStopPoint(seg179_4303_2,up_to_five).', 'hasStopPoint(seg179_4303_3,more_than_five).', 'hasStopPoint(seg179_4303_4,more_than_five).', 'hasStopPoint(seg179_4303_5,up_to_five).']
22	['bus']	segment(seg179_4304_0).	['segment(seg179_4304_1).', 'segment(seg179_4304_2).', 'segment(seg179_4304_3).', 'segment(seg179_4304_4).', 'segment(seg179_4304_5).']	['hasTransportMode(seg179_4304_0,bike).', 'hasTransportMode(seg179_4304_0,car).', 'hasTransportMode(seg179_4304_0,walk).']	['hasTransportMode(seg179_4304_0,bus).']	hasVelocity(seg179_4304_0,below_medium).	hasAcceleration(seg179_4304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4304_1,bus).', 'hasKnownTransportMode(seg179_4304_2,bus).', 'hasKnownTransportMode(seg179_4304_3,bus).', 'hasKnownTransportMode(seg179_4304_4,bus).', 'hasKnownTransportMode(seg179_4304_5,bus).']	['hasVelocity(seg179_4304_1,below_medium).', 'hasVelocity(seg179_4304_2,medium).', 'hasVelocity(seg179_4304_3,medium).', 'hasVelocity(seg179_4304_4,medium).', 'hasVelocity(seg179_4304_5,medium).']	['hasAcceleration(seg179_4304_1,slower).', 'hasAcceleration(seg179_4304_2,slightly_faster).', 'hasAcceleration(seg179_4304_3,unchanged).', 'hasAcceleration(seg179_4304_4,unchanged).', 'hasAcceleration(seg179_4304_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4304_0,seg179_4304_1).', 'previousSegmentRelation(seg179_4304_1,seg179_4304_2).', 'previousSegmentRelation(seg179_4304_2,seg179_4304_3).', 'previousSegmentRelation(seg179_4304_3,seg179_4304_4).', 'previousSegmentRelation(seg179_4304_4,seg179_4304_5).']	hasStopPoint(seg179_4304_0,more_than_five).	['hasStopPoint(seg179_4304_1,more_than_five).', 'hasStopPoint(seg179_4304_2,up_to_five).', 'hasStopPoint(seg179_4304_3,up_to_five).', 'hasStopPoint(seg179_4304_4,more_than_five).', 'hasStopPoint(seg179_4304_5,more_than_five).']
23	['bus']	segment(seg179_4305_0).	['segment(seg179_4305_1).', 'segment(seg179_4305_2).', 'segment(seg179_4305_3).', 'segment(seg179_4305_4).', 'segment(seg179_4305_5).']	['hasTransportMode(seg179_4305_0,bike).', 'hasTransportMode(seg179_4305_0,car).', 'hasTransportMode(seg179_4305_0,walk).']	['hasTransportMode(seg179_4305_0,bus).']	hasVelocity(seg179_4305_0,medium).	hasAcceleration(seg179_4305_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4305_1,bus).', 'hasKnownTransportMode(seg179_4305_2,bus).', 'hasKnownTransportMode(seg179_4305_3,bus).', 'hasKnownTransportMode(seg179_4305_4,bus).', 'hasKnownTransportMode(seg179_4305_5,bus).']	['hasVelocity(seg179_4305_1,below_medium).', 'hasVelocity(seg179_4305_2,slow).', 'hasVelocity(seg179_4305_3,medium).', 'hasVelocity(seg179_4305_4,medium).', 'hasVelocity(seg179_4305_5,medium).']	['hasAcceleration(seg179_4305_1,unchanged).', 'hasAcceleration(seg179_4305_2,much_slower).', 'hasAcceleration(seg179_4305_3,slightly_faster).', 'hasAcceleration(seg179_4305_4,unchanged).', 'hasAcceleration(seg179_4305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4305_0,seg179_4305_1).', 'previousSegmentRelation(seg179_4305_1,seg179_4305_2).', 'previousSegmentRelation(seg179_4305_2,seg179_4305_3).', 'previousSegmentRelation(seg179_4305_3,seg179_4305_4).', 'previousSegmentRelation(seg179_4305_4,seg179_4305_5).']	hasStopPoint(seg179_4305_0,more_than_five).	['hasStopPoint(seg179_4305_1,more_than_five).', 'hasStopPoint(seg179_4305_2,more_than_five).', 'hasStopPoint(seg179_4305_3,up_to_five).', 'hasStopPoint(seg179_4305_4,up_to_five).', 'hasStopPoint(seg179_4305_5,more_than_five).']
