	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['bus']	segment(seg179_4907_0).	['segment(seg179_4907_1).', 'segment(seg179_4907_2).', 'segment(seg179_4907_3).', 'segment(seg179_4907_4).', 'segment(seg179_4907_5).']	['hasTransportMode(seg179_4907_0,bike).', 'hasTransportMode(seg179_4907_0,car).', 'hasTransportMode(seg179_4907_0,walk).']	['hasTransportMode(seg179_4907_0,bus).']	hasVelocity(seg179_4907_0,medium).	hasAcceleration(seg179_4907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4907_1,bus).', 'hasKnownTransportMode(seg179_4907_2,bus).', 'hasKnownTransportMode(seg179_4907_3,bus).', 'hasKnownTransportMode(seg179_4907_4,bus).', 'hasKnownTransportMode(seg179_4907_5,bus).']	['hasVelocity(seg179_4907_1,medium).', 'hasVelocity(seg179_4907_2,below_medium).', 'hasVelocity(seg179_4907_3,medium).', 'hasVelocity(seg179_4907_4,medium).', 'hasVelocity(seg179_4907_5,medium).']	['hasAcceleration(seg179_4907_1,unchanged).', 'hasAcceleration(seg179_4907_2,slightly_slower).', 'hasAcceleration(seg179_4907_3,unchanged).', 'hasAcceleration(seg179_4907_4,slightly_faster).', 'hasAcceleration(seg179_4907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4907_0,seg179_4907_1).', 'previousSegmentRelation(seg179_4907_1,seg179_4907_2).', 'previousSegmentRelation(seg179_4907_2,seg179_4907_3).', 'previousSegmentRelation(seg179_4907_3,seg179_4907_4).', 'previousSegmentRelation(seg179_4907_4,seg179_4907_5).']	hasStopPoint(seg179_4907_0,none).	['hasStopPoint(seg179_4907_1,none).', 'hasStopPoint(seg179_4907_2,none).', 'hasStopPoint(seg179_4907_3,none).', 'hasStopPoint(seg179_4907_4,none).', 'hasStopPoint(seg179_4907_5,none).']
49	['bus']	segment(seg179_4908_0).	['segment(seg179_4908_1).', 'segment(seg179_4908_2).', 'segment(seg179_4908_3).', 'segment(seg179_4908_4).', 'segment(seg179_4908_5).']	['hasTransportMode(seg179_4908_0,bike).', 'hasTransportMode(seg179_4908_0,car).', 'hasTransportMode(seg179_4908_0,walk).']	['hasTransportMode(seg179_4908_0,bus).']	hasVelocity(seg179_4908_0,medium).	hasAcceleration(seg179_4908_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4908_1,bus).', 'hasKnownTransportMode(seg179_4908_2,bus).', 'hasKnownTransportMode(seg179_4908_3,bus).', 'hasKnownTransportMode(seg179_4908_4,bus).', 'hasKnownTransportMode(seg179_4908_5,bus).']	['hasVelocity(seg179_4908_1,medium).', 'hasVelocity(seg179_4908_2,below_medium).', 'hasVelocity(seg179_4908_3,below_medium).', 'hasVelocity(seg179_4908_4,medium).', 'hasVelocity(seg179_4908_5,medium).']	['hasAcceleration(seg179_4908_1,unchanged).', 'hasAcceleration(seg179_4908_2,unchanged).', 'hasAcceleration(seg179_4908_3,slightly_slower).', 'hasAcceleration(seg179_4908_4,unchanged).', 'hasAcceleration(seg179_4908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4908_0,seg179_4908_1).', 'previousSegmentRelation(seg179_4908_1,seg179_4908_2).', 'previousSegmentRelation(seg179_4908_2,seg179_4908_3).', 'previousSegmentRelation(seg179_4908_3,seg179_4908_4).', 'previousSegmentRelation(seg179_4908_4,seg179_4908_5).']	hasStopPoint(seg179_4908_0,none).	['hasStopPoint(seg179_4908_1,none).', 'hasStopPoint(seg179_4908_2,none).', 'hasStopPoint(seg179_4908_3,none).', 'hasStopPoint(seg179_4908_4,none).', 'hasStopPoint(seg179_4908_5,none).']
50	['bus']	segment(seg179_4909_0).	['segment(seg179_4909_1).', 'segment(seg179_4909_2).', 'segment(seg179_4909_3).', 'segment(seg179_4909_4).', 'segment(seg179_4909_5).']	['hasTransportMode(seg179_4909_0,bike).', 'hasTransportMode(seg179_4909_0,car).', 'hasTransportMode(seg179_4909_0,walk).']	['hasTransportMode(seg179_4909_0,bus).']	hasVelocity(seg179_4909_0,medium).	hasAcceleration(seg179_4909_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4909_1,bus).', 'hasKnownTransportMode(seg179_4909_2,bus).', 'hasKnownTransportMode(seg179_4909_3,bus).', 'hasKnownTransportMode(seg179_4909_4,bus).', 'hasKnownTransportMode(seg179_4909_5,bus).']	['hasVelocity(seg179_4909_1,medium).', 'hasVelocity(seg179_4909_2,medium).', 'hasVelocity(seg179_4909_3,below_medium).', 'hasVelocity(seg179_4909_4,below_medium).', 'hasVelocity(seg179_4909_5,medium).']	['hasAcceleration(seg179_4909_1,faster).', 'hasAcceleration(seg179_4909_2,faster).', 'hasAcceleration(seg179_4909_3,unchanged).', 'hasAcceleration(seg179_4909_4,slightly_slower).', 'hasAcceleration(seg179_4909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4909_0,seg179_4909_1).', 'previousSegmentRelation(seg179_4909_1,seg179_4909_2).', 'previousSegmentRelation(seg179_4909_2,seg179_4909_3).', 'previousSegmentRelation(seg179_4909_3,seg179_4909_4).', 'previousSegmentRelation(seg179_4909_4,seg179_4909_5).']	hasStopPoint(seg179_4909_0,none).	['hasStopPoint(seg179_4909_1,none).', 'hasStopPoint(seg179_4909_2,none).', 'hasStopPoint(seg179_4909_3,none).', 'hasStopPoint(seg179_4909_4,none).', 'hasStopPoint(seg179_4909_5,none).']
51	['bus']	segment(seg179_4910_0).	['segment(seg179_4910_1).', 'segment(seg179_4910_2).', 'segment(seg179_4910_3).', 'segment(seg179_4910_4).', 'segment(seg179_4910_5).']	['hasTransportMode(seg179_4910_0,bike).', 'hasTransportMode(seg179_4910_0,car).', 'hasTransportMode(seg179_4910_0,walk).']	['hasTransportMode(seg179_4910_0,bus).']	hasVelocity(seg179_4910_0,below_medium).	hasAcceleration(seg179_4910_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4910_1,bus).', 'hasKnownTransportMode(seg179_4910_2,bus).', 'hasKnownTransportMode(seg179_4910_3,bus).', 'hasKnownTransportMode(seg179_4910_4,bus).', 'hasKnownTransportMode(seg179_4910_5,bus).']	['hasVelocity(seg179_4910_1,medium).', 'hasVelocity(seg179_4910_2,medium).', 'hasVelocity(seg179_4910_3,medium).', 'hasVelocity(seg179_4910_4,below_medium).', 'hasVelocity(seg179_4910_5,below_medium).']	['hasAcceleration(seg179_4910_1,slower).', 'hasAcceleration(seg179_4910_2,unchanged).', 'hasAcceleration(seg179_4910_3,faster).', 'hasAcceleration(seg179_4910_4,unchanged).', 'hasAcceleration(seg179_4910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4910_0,seg179_4910_1).', 'previousSegmentRelation(seg179_4910_1,seg179_4910_2).', 'previousSegmentRelation(seg179_4910_2,seg179_4910_3).', 'previousSegmentRelation(seg179_4910_3,seg179_4910_4).', 'previousSegmentRelation(seg179_4910_4,seg179_4910_5).']	hasStopPoint(seg179_4910_0,none).	['hasStopPoint(seg179_4910_1,none).', 'hasStopPoint(seg179_4910_2,none).', 'hasStopPoint(seg179_4910_3,none).', 'hasStopPoint(seg179_4910_4,none).', 'hasStopPoint(seg179_4910_5,none).']
52	['bus']	segment(seg179_4911_0).	['segment(seg179_4911_1).', 'segment(seg179_4911_2).', 'segment(seg179_4911_3).', 'segment(seg179_4911_4).', 'segment(seg179_4911_5).']	['hasTransportMode(seg179_4911_0,bike).', 'hasTransportMode(seg179_4911_0,car).', 'hasTransportMode(seg179_4911_0,walk).']	['hasTransportMode(seg179_4911_0,bus).']	hasVelocity(seg179_4911_0,below_medium).	hasAcceleration(seg179_4911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4911_1,bus).', 'hasKnownTransportMode(seg179_4911_2,bus).', 'hasKnownTransportMode(seg179_4911_3,bus).', 'hasKnownTransportMode(seg179_4911_4,bus).', 'hasKnownTransportMode(seg179_4911_5,bus).']	['hasVelocity(seg179_4911_1,below_medium).', 'hasVelocity(seg179_4911_2,medium).', 'hasVelocity(seg179_4911_3,medium).', 'hasVelocity(seg179_4911_4,medium).', 'hasVelocity(seg179_4911_5,below_medium).']	['hasAcceleration(seg179_4911_1,slightly_slower).', 'hasAcceleration(seg179_4911_2,unchanged).', 'hasAcceleration(seg179_4911_3,unchanged).', 'hasAcceleration(seg179_4911_4,faster).', 'hasAcceleration(seg179_4911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4911_0,seg179_4911_1).', 'previousSegmentRelation(seg179_4911_1,seg179_4911_2).', 'previousSegmentRelation(seg179_4911_2,seg179_4911_3).', 'previousSegmentRelation(seg179_4911_3,seg179_4911_4).', 'previousSegmentRelation(seg179_4911_4,seg179_4911_5).']	hasStopPoint(seg179_4911_0,none).	['hasStopPoint(seg179_4911_1,none).', 'hasStopPoint(seg179_4911_2,none).', 'hasStopPoint(seg179_4911_3,none).', 'hasStopPoint(seg179_4911_4,none).', 'hasStopPoint(seg179_4911_5,none).']
53	['bus']	segment(seg179_4912_0).	['segment(seg179_4912_1).', 'segment(seg179_4912_2).', 'segment(seg179_4912_3).', 'segment(seg179_4912_4).', 'segment(seg179_4912_5).']	['hasTransportMode(seg179_4912_0,bike).', 'hasTransportMode(seg179_4912_0,car).', 'hasTransportMode(seg179_4912_0,walk).']	['hasTransportMode(seg179_4912_0,bus).']	hasVelocity(seg179_4912_0,below_medium).	hasAcceleration(seg179_4912_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4912_1,bus).', 'hasKnownTransportMode(seg179_4912_2,bus).', 'hasKnownTransportMode(seg179_4912_3,bus).', 'hasKnownTransportMode(seg179_4912_4,bus).', 'hasKnownTransportMode(seg179_4912_5,bus).']	['hasVelocity(seg179_4912_1,below_medium).', 'hasVelocity(seg179_4912_2,medium).', 'hasVelocity(seg179_4912_3,medium).', 'hasVelocity(seg179_4912_4,medium).', 'hasVelocity(seg179_4912_5,medium).']	['hasAcceleration(seg179_4912_1,unchanged).', 'hasAcceleration(seg179_4912_2,unchanged).', 'hasAcceleration(seg179_4912_3,unchanged).', 'hasAcceleration(seg179_4912_4,unchanged).', 'hasAcceleration(seg179_4912_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4912_0,seg179_4912_1).', 'previousSegmentRelation(seg179_4912_1,seg179_4912_2).', 'previousSegmentRelation(seg179_4912_2,seg179_4912_3).', 'previousSegmentRelation(seg179_4912_3,seg179_4912_4).', 'previousSegmentRelation(seg179_4912_4,seg179_4912_5).']	hasStopPoint(seg179_4912_0,none).	['hasStopPoint(seg179_4912_1,none).', 'hasStopPoint(seg179_4912_2,none).', 'hasStopPoint(seg179_4912_3,none).', 'hasStopPoint(seg179_4912_4,none).', 'hasStopPoint(seg179_4912_5,none).']
54	['bus']	segment(seg179_4913_0).	['segment(seg179_4913_1).', 'segment(seg179_4913_2).', 'segment(seg179_4913_3).', 'segment(seg179_4913_4).', 'segment(seg179_4913_5).']	['hasTransportMode(seg179_4913_0,bike).', 'hasTransportMode(seg179_4913_0,car).', 'hasTransportMode(seg179_4913_0,walk).']	['hasTransportMode(seg179_4913_0,bus).']	hasVelocity(seg179_4913_0,medium).	hasAcceleration(seg179_4913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4913_1,bus).', 'hasKnownTransportMode(seg179_4913_2,bus).', 'hasKnownTransportMode(seg179_4913_3,bus).', 'hasKnownTransportMode(seg179_4913_4,bus).', 'hasKnownTransportMode(seg179_4913_5,bus).']	['hasVelocity(seg179_4913_1,below_medium).', 'hasVelocity(seg179_4913_2,medium).', 'hasVelocity(seg179_4913_3,medium).', 'hasVelocity(seg179_4913_4,medium).', 'hasVelocity(seg179_4913_5,medium).']	['hasAcceleration(seg179_4913_1,slightly_faster).', 'hasAcceleration(seg179_4913_2,unchanged).', 'hasAcceleration(seg179_4913_3,unchanged).', 'hasAcceleration(seg179_4913_4,unchanged).', 'hasAcceleration(seg179_4913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4913_0,seg179_4913_1).', 'previousSegmentRelation(seg179_4913_1,seg179_4913_2).', 'previousSegmentRelation(seg179_4913_2,seg179_4913_3).', 'previousSegmentRelation(seg179_4913_3,seg179_4913_4).', 'previousSegmentRelation(seg179_4913_4,seg179_4913_5).']	hasStopPoint(seg179_4913_0,none).	['hasStopPoint(seg179_4913_1,none).', 'hasStopPoint(seg179_4913_2,none).', 'hasStopPoint(seg179_4913_3,none).', 'hasStopPoint(seg179_4913_4,none).', 'hasStopPoint(seg179_4913_5,none).']
55	['bus']	segment(seg179_4914_0).	['segment(seg179_4914_1).', 'segment(seg179_4914_2).', 'segment(seg179_4914_3).', 'segment(seg179_4914_4).', 'segment(seg179_4914_5).']	['hasTransportMode(seg179_4914_0,bike).', 'hasTransportMode(seg179_4914_0,car).', 'hasTransportMode(seg179_4914_0,walk).']	['hasTransportMode(seg179_4914_0,bus).']	hasVelocity(seg179_4914_0,medium).	hasAcceleration(seg179_4914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4914_1,bus).', 'hasKnownTransportMode(seg179_4914_2,bus).', 'hasKnownTransportMode(seg179_4914_3,bus).', 'hasKnownTransportMode(seg179_4914_4,bus).', 'hasKnownTransportMode(seg179_4914_5,bus).']	['hasVelocity(seg179_4914_1,medium).', 'hasVelocity(seg179_4914_2,medium).', 'hasVelocity(seg179_4914_3,medium).', 'hasVelocity(seg179_4914_4,medium).', 'hasVelocity(seg179_4914_5,medium).']	['hasAcceleration(seg179_4914_1,unchanged).', 'hasAcceleration(seg179_4914_2,faster).', 'hasAcceleration(seg179_4914_3,unchanged).', 'hasAcceleration(seg179_4914_4,unchanged).', 'hasAcceleration(seg179_4914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4914_0,seg179_4914_1).', 'previousSegmentRelation(seg179_4914_1,seg179_4914_2).', 'previousSegmentRelation(seg179_4914_2,seg179_4914_3).', 'previousSegmentRelation(seg179_4914_3,seg179_4914_4).', 'previousSegmentRelation(seg179_4914_4,seg179_4914_5).']	hasStopPoint(seg179_4914_0,none).	['hasStopPoint(seg179_4914_1,none).', 'hasStopPoint(seg179_4914_2,none).', 'hasStopPoint(seg179_4914_3,none).', 'hasStopPoint(seg179_4914_4,none).', 'hasStopPoint(seg179_4914_5,none).']
56	['bus']	segment(seg179_4915_0).	['segment(seg179_4915_1).', 'segment(seg179_4915_2).', 'segment(seg179_4915_3).', 'segment(seg179_4915_4).', 'segment(seg179_4915_5).']	['hasTransportMode(seg179_4915_0,bike).', 'hasTransportMode(seg179_4915_0,car).', 'hasTransportMode(seg179_4915_0,walk).']	['hasTransportMode(seg179_4915_0,bus).']	hasVelocity(seg179_4915_0,medium).	hasAcceleration(seg179_4915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4915_1,bus).', 'hasKnownTransportMode(seg179_4915_2,bus).', 'hasKnownTransportMode(seg179_4915_3,bus).', 'hasKnownTransportMode(seg179_4915_4,bus).', 'hasKnownTransportMode(seg179_4915_5,bus).']	['hasVelocity(seg179_4915_1,medium).', 'hasVelocity(seg179_4915_2,medium).', 'hasVelocity(seg179_4915_3,medium).', 'hasVelocity(seg179_4915_4,medium).', 'hasVelocity(seg179_4915_5,medium).']	['hasAcceleration(seg179_4915_1,unchanged).', 'hasAcceleration(seg179_4915_2,slower).', 'hasAcceleration(seg179_4915_3,faster).', 'hasAcceleration(seg179_4915_4,unchanged).', 'hasAcceleration(seg179_4915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4915_0,seg179_4915_1).', 'previousSegmentRelation(seg179_4915_1,seg179_4915_2).', 'previousSegmentRelation(seg179_4915_2,seg179_4915_3).', 'previousSegmentRelation(seg179_4915_3,seg179_4915_4).', 'previousSegmentRelation(seg179_4915_4,seg179_4915_5).']	hasStopPoint(seg179_4915_0,none).	['hasStopPoint(seg179_4915_1,none).', 'hasStopPoint(seg179_4915_2,none).', 'hasStopPoint(seg179_4915_3,none).', 'hasStopPoint(seg179_4915_4,none).', 'hasStopPoint(seg179_4915_5,none).']
57	['bus']	segment(seg179_4916_0).	['segment(seg179_4916_1).', 'segment(seg179_4916_2).', 'segment(seg179_4916_3).', 'segment(seg179_4916_4).', 'segment(seg179_4916_5).']	['hasTransportMode(seg179_4916_0,bike).', 'hasTransportMode(seg179_4916_0,car).', 'hasTransportMode(seg179_4916_0,walk).']	['hasTransportMode(seg179_4916_0,bus).']	hasVelocity(seg179_4916_0,medium).	hasAcceleration(seg179_4916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4916_1,bus).', 'hasKnownTransportMode(seg179_4916_2,bus).', 'hasKnownTransportMode(seg179_4916_3,bus).', 'hasKnownTransportMode(seg179_4916_4,bus).', 'hasKnownTransportMode(seg179_4916_5,bus).']	['hasVelocity(seg179_4916_1,medium).', 'hasVelocity(seg179_4916_2,below_medium).', 'hasVelocity(seg179_4916_3,medium).', 'hasVelocity(seg179_4916_4,medium).', 'hasVelocity(seg179_4916_5,medium).']	['hasAcceleration(seg179_4916_1,unchanged).', 'hasAcceleration(seg179_4916_2,slightly_slower).', 'hasAcceleration(seg179_4916_3,slower).', 'hasAcceleration(seg179_4916_4,faster).', 'hasAcceleration(seg179_4916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4916_0,seg179_4916_1).', 'previousSegmentRelation(seg179_4916_1,seg179_4916_2).', 'previousSegmentRelation(seg179_4916_2,seg179_4916_3).', 'previousSegmentRelation(seg179_4916_3,seg179_4916_4).', 'previousSegmentRelation(seg179_4916_4,seg179_4916_5).']	hasStopPoint(seg179_4916_0,none).	['hasStopPoint(seg179_4916_1,none).', 'hasStopPoint(seg179_4916_2,none).', 'hasStopPoint(seg179_4916_3,none).', 'hasStopPoint(seg179_4916_4,none).', 'hasStopPoint(seg179_4916_5,none).']
58	['bus']	segment(seg179_4917_0).	['segment(seg179_4917_1).', 'segment(seg179_4917_2).', 'segment(seg179_4917_3).', 'segment(seg179_4917_4).', 'segment(seg179_4917_5).']	['hasTransportMode(seg179_4917_0,bike).', 'hasTransportMode(seg179_4917_0,car).', 'hasTransportMode(seg179_4917_0,walk).']	['hasTransportMode(seg179_4917_0,bus).']	hasVelocity(seg179_4917_0,medium).	hasAcceleration(seg179_4917_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4917_1,bus).', 'hasKnownTransportMode(seg179_4917_2,bus).', 'hasKnownTransportMode(seg179_4917_3,bus).', 'hasKnownTransportMode(seg179_4917_4,bus).', 'hasKnownTransportMode(seg179_4917_5,bus).']	['hasVelocity(seg179_4917_1,medium).', 'hasVelocity(seg179_4917_2,below_medium).', 'hasVelocity(seg179_4917_3,below_medium).', 'hasVelocity(seg179_4917_4,medium).', 'hasVelocity(seg179_4917_5,medium).']	['hasAcceleration(seg179_4917_1,unchanged).', 'hasAcceleration(seg179_4917_2,unchanged).', 'hasAcceleration(seg179_4917_3,slightly_slower).', 'hasAcceleration(seg179_4917_4,slower).', 'hasAcceleration(seg179_4917_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4917_0,seg179_4917_1).', 'previousSegmentRelation(seg179_4917_1,seg179_4917_2).', 'previousSegmentRelation(seg179_4917_2,seg179_4917_3).', 'previousSegmentRelation(seg179_4917_3,seg179_4917_4).', 'previousSegmentRelation(seg179_4917_4,seg179_4917_5).']	hasStopPoint(seg179_4917_0,none).	['hasStopPoint(seg179_4917_1,none).', 'hasStopPoint(seg179_4917_2,none).', 'hasStopPoint(seg179_4917_3,none).', 'hasStopPoint(seg179_4917_4,none).', 'hasStopPoint(seg179_4917_5,none).']
59	['bus']	segment(seg179_4918_0).	['segment(seg179_4918_1).', 'segment(seg179_4918_2).', 'segment(seg179_4918_3).', 'segment(seg179_4918_4).', 'segment(seg179_4918_5).']	['hasTransportMode(seg179_4918_0,bike).', 'hasTransportMode(seg179_4918_0,car).', 'hasTransportMode(seg179_4918_0,walk).']	['hasTransportMode(seg179_4918_0,bus).']	hasVelocity(seg179_4918_0,medium).	hasAcceleration(seg179_4918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4918_1,bus).', 'hasKnownTransportMode(seg179_4918_2,bus).', 'hasKnownTransportMode(seg179_4918_3,bus).', 'hasKnownTransportMode(seg179_4918_4,bus).', 'hasKnownTransportMode(seg179_4918_5,bus).']	['hasVelocity(seg179_4918_1,medium).', 'hasVelocity(seg179_4918_2,below_medium).', 'hasVelocity(seg179_4918_3,below_medium).', 'hasVelocity(seg179_4918_4,below_medium).', 'hasVelocity(seg179_4918_5,medium).']	['hasAcceleration(seg179_4918_1,slightly_faster).', 'hasAcceleration(seg179_4918_2,slightly_faster).', 'hasAcceleration(seg179_4918_3,unchanged).', 'hasAcceleration(seg179_4918_4,slightly_slower).', 'hasAcceleration(seg179_4918_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4918_0,seg179_4918_1).', 'previousSegmentRelation(seg179_4918_1,seg179_4918_2).', 'previousSegmentRelation(seg179_4918_2,seg179_4918_3).', 'previousSegmentRelation(seg179_4918_3,seg179_4918_4).', 'previousSegmentRelation(seg179_4918_4,seg179_4918_5).']	hasStopPoint(seg179_4918_0,none).	['hasStopPoint(seg179_4918_1,none).', 'hasStopPoint(seg179_4918_2,none).', 'hasStopPoint(seg179_4918_3,none).', 'hasStopPoint(seg179_4918_4,none).', 'hasStopPoint(seg179_4918_5,none).']
60	['bus']	segment(seg179_4919_0).	['segment(seg179_4919_1).', 'segment(seg179_4919_2).', 'segment(seg179_4919_3).', 'segment(seg179_4919_4).', 'segment(seg179_4919_5).']	['hasTransportMode(seg179_4919_0,bike).', 'hasTransportMode(seg179_4919_0,car).', 'hasTransportMode(seg179_4919_0,walk).']	['hasTransportMode(seg179_4919_0,bus).']	hasVelocity(seg179_4919_0,above_medium).	hasAcceleration(seg179_4919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4919_1,bus).', 'hasKnownTransportMode(seg179_4919_2,bus).', 'hasKnownTransportMode(seg179_4919_3,bus).', 'hasKnownTransportMode(seg179_4919_4,bus).', 'hasKnownTransportMode(seg179_4919_5,bus).']	['hasVelocity(seg179_4919_1,medium).', 'hasVelocity(seg179_4919_2,medium).', 'hasVelocity(seg179_4919_3,below_medium).', 'hasVelocity(seg179_4919_4,below_medium).', 'hasVelocity(seg179_4919_5,below_medium).']	['hasAcceleration(seg179_4919_1,unchanged).', 'hasAcceleration(seg179_4919_2,unchanged).', 'hasAcceleration(seg179_4919_3,slightly_faster).', 'hasAcceleration(seg179_4919_4,unchanged).', 'hasAcceleration(seg179_4919_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4919_0,seg179_4919_1).', 'previousSegmentRelation(seg179_4919_1,seg179_4919_2).', 'previousSegmentRelation(seg179_4919_2,seg179_4919_3).', 'previousSegmentRelation(seg179_4919_3,seg179_4919_4).', 'previousSegmentRelation(seg179_4919_4,seg179_4919_5).']	hasStopPoint(seg179_4919_0,none).	['hasStopPoint(seg179_4919_1,none).', 'hasStopPoint(seg179_4919_2,none).', 'hasStopPoint(seg179_4919_3,none).', 'hasStopPoint(seg179_4919_4,none).', 'hasStopPoint(seg179_4919_5,none).']
61	['bus']	segment(seg179_4920_0).	['segment(seg179_4920_1).', 'segment(seg179_4920_2).', 'segment(seg179_4920_3).', 'segment(seg179_4920_4).', 'segment(seg179_4920_5).']	['hasTransportMode(seg179_4920_0,bike).', 'hasTransportMode(seg179_4920_0,car).', 'hasTransportMode(seg179_4920_0,walk).']	['hasTransportMode(seg179_4920_0,bus).']	hasVelocity(seg179_4920_0,medium).	hasAcceleration(seg179_4920_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4920_1,bus).', 'hasKnownTransportMode(seg179_4920_2,bus).', 'hasKnownTransportMode(seg179_4920_3,bus).', 'hasKnownTransportMode(seg179_4920_4,bus).', 'hasKnownTransportMode(seg179_4920_5,bus).']	['hasVelocity(seg179_4920_1,above_medium).', 'hasVelocity(seg179_4920_2,medium).', 'hasVelocity(seg179_4920_3,medium).', 'hasVelocity(seg179_4920_4,below_medium).', 'hasVelocity(seg179_4920_5,below_medium).']	['hasAcceleration(seg179_4920_1,slightly_faster).', 'hasAcceleration(seg179_4920_2,unchanged).', 'hasAcceleration(seg179_4920_3,unchanged).', 'hasAcceleration(seg179_4920_4,slightly_faster).', 'hasAcceleration(seg179_4920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4920_0,seg179_4920_1).', 'previousSegmentRelation(seg179_4920_1,seg179_4920_2).', 'previousSegmentRelation(seg179_4920_2,seg179_4920_3).', 'previousSegmentRelation(seg179_4920_3,seg179_4920_4).', 'previousSegmentRelation(seg179_4920_4,seg179_4920_5).']	hasStopPoint(seg179_4920_0,none).	['hasStopPoint(seg179_4920_1,none).', 'hasStopPoint(seg179_4920_2,none).', 'hasStopPoint(seg179_4920_3,none).', 'hasStopPoint(seg179_4920_4,none).', 'hasStopPoint(seg179_4920_5,none).']
62	['bus']	segment(seg179_4921_0).	['segment(seg179_4921_1).', 'segment(seg179_4921_2).', 'segment(seg179_4921_3).', 'segment(seg179_4921_4).', 'segment(seg179_4921_5).']	['hasTransportMode(seg179_4921_0,bike).', 'hasTransportMode(seg179_4921_0,car).', 'hasTransportMode(seg179_4921_0,walk).']	['hasTransportMode(seg179_4921_0,bus).']	hasVelocity(seg179_4921_0,medium).	hasAcceleration(seg179_4921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4921_1,bus).', 'hasKnownTransportMode(seg179_4921_2,bus).', 'hasKnownTransportMode(seg179_4921_3,bus).', 'hasKnownTransportMode(seg179_4921_4,bus).', 'hasKnownTransportMode(seg179_4921_5,bus).']	['hasVelocity(seg179_4921_1,medium).', 'hasVelocity(seg179_4921_2,medium).', 'hasVelocity(seg179_4921_3,medium).', 'hasVelocity(seg179_4921_4,medium).', 'hasVelocity(seg179_4921_5,below_medium).']	['hasAcceleration(seg179_4921_1,slightly_slower).', 'hasAcceleration(seg179_4921_2,unchanged).', 'hasAcceleration(seg179_4921_3,unchanged).', 'hasAcceleration(seg179_4921_4,unchanged).', 'hasAcceleration(seg179_4921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4921_0,seg179_4921_1).', 'previousSegmentRelation(seg179_4921_1,seg179_4921_2).', 'previousSegmentRelation(seg179_4921_2,seg179_4921_3).', 'previousSegmentRelation(seg179_4921_3,seg179_4921_4).', 'previousSegmentRelation(seg179_4921_4,seg179_4921_5).']	hasStopPoint(seg179_4921_0,none).	['hasStopPoint(seg179_4921_1,none).', 'hasStopPoint(seg179_4921_2,none).', 'hasStopPoint(seg179_4921_3,none).', 'hasStopPoint(seg179_4921_4,none).', 'hasStopPoint(seg179_4921_5,none).']
