	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_2836_0).	['segment(seg179_2836_1).', 'segment(seg179_2836_2).', 'segment(seg179_2836_3).', 'segment(seg179_2836_4).', 'segment(seg179_2836_5).']	['hasTransportMode(seg179_2836_0,bike).', 'hasTransportMode(seg179_2836_0,car).', 'hasTransportMode(seg179_2836_0,walk).']	['hasTransportMode(seg179_2836_0,bus).']	hasVelocity(seg179_2836_0,above_medium).	hasAcceleration(seg179_2836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2836_1,bus).', 'hasKnownTransportMode(seg179_2836_2,bus).', 'hasKnownTransportMode(seg179_2836_3,bus).', 'hasKnownTransportMode(seg179_2836_4,bus).', 'hasKnownTransportMode(seg179_2836_5,bus).']	['hasVelocity(seg179_2836_1,above_medium).', 'hasVelocity(seg179_2836_2,medium).', 'hasVelocity(seg179_2836_3,medium).', 'hasVelocity(seg179_2836_4,below_medium).', 'hasVelocity(seg179_2836_5,below_medium).']	['hasAcceleration(seg179_2836_1,unchanged).', 'hasAcceleration(seg179_2836_2,slightly_faster).', 'hasAcceleration(seg179_2836_3,faster).', 'hasAcceleration(seg179_2836_4,slightly_slower).', 'hasAcceleration(seg179_2836_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2836_0,seg179_2836_1).', 'previousSegmentRelation(seg179_2836_1,seg179_2836_2).', 'previousSegmentRelation(seg179_2836_2,seg179_2836_3).', 'previousSegmentRelation(seg179_2836_3,seg179_2836_4).', 'previousSegmentRelation(seg179_2836_4,seg179_2836_5).']	hasStopPoint(seg179_2836_0,none).	['hasStopPoint(seg179_2836_1,none).', 'hasStopPoint(seg179_2836_2,none).', 'hasStopPoint(seg179_2836_3,none).', 'hasStopPoint(seg179_2836_4,none).', 'hasStopPoint(seg179_2836_5,none).']
11	['bus']	segment(seg179_2837_0).	['segment(seg179_2837_1).', 'segment(seg179_2837_2).', 'segment(seg179_2837_3).', 'segment(seg179_2837_4).', 'segment(seg179_2837_5).']	['hasTransportMode(seg179_2837_0,bike).', 'hasTransportMode(seg179_2837_0,car).', 'hasTransportMode(seg179_2837_0,walk).']	['hasTransportMode(seg179_2837_0,bus).']	hasVelocity(seg179_2837_0,above_medium).	hasAcceleration(seg179_2837_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2837_1,bus).', 'hasKnownTransportMode(seg179_2837_2,bus).', 'hasKnownTransportMode(seg179_2837_3,bus).', 'hasKnownTransportMode(seg179_2837_4,bus).', 'hasKnownTransportMode(seg179_2837_5,bus).']	['hasVelocity(seg179_2837_1,above_medium).', 'hasVelocity(seg179_2837_2,medium).', 'hasVelocity(seg179_2837_3,medium).', 'hasVelocity(seg179_2837_4,medium).', 'hasVelocity(seg179_2837_5,below_medium).']	['hasAcceleration(seg179_2837_1,unchanged).', 'hasAcceleration(seg179_2837_2,unchanged).', 'hasAcceleration(seg179_2837_3,slightly_faster).', 'hasAcceleration(seg179_2837_4,faster).', 'hasAcceleration(seg179_2837_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2837_0,seg179_2837_1).', 'previousSegmentRelation(seg179_2837_1,seg179_2837_2).', 'previousSegmentRelation(seg179_2837_2,seg179_2837_3).', 'previousSegmentRelation(seg179_2837_3,seg179_2837_4).', 'previousSegmentRelation(seg179_2837_4,seg179_2837_5).']	hasStopPoint(seg179_2837_0,none).	['hasStopPoint(seg179_2837_1,none).', 'hasStopPoint(seg179_2837_2,none).', 'hasStopPoint(seg179_2837_3,none).', 'hasStopPoint(seg179_2837_4,none).', 'hasStopPoint(seg179_2837_5,none).']
12	['bus']	segment(seg179_2838_0).	['segment(seg179_2838_1).', 'segment(seg179_2838_2).', 'segment(seg179_2838_3).', 'segment(seg179_2838_4).', 'segment(seg179_2838_5).']	['hasTransportMode(seg179_2838_0,bike).', 'hasTransportMode(seg179_2838_0,car).', 'hasTransportMode(seg179_2838_0,walk).']	['hasTransportMode(seg179_2838_0,bus).']	hasVelocity(seg179_2838_0,above_medium).	hasAcceleration(seg179_2838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2838_1,bus).', 'hasKnownTransportMode(seg179_2838_2,bus).', 'hasKnownTransportMode(seg179_2838_3,bus).', 'hasKnownTransportMode(seg179_2838_4,bus).', 'hasKnownTransportMode(seg179_2838_5,bus).']	['hasVelocity(seg179_2838_1,above_medium).', 'hasVelocity(seg179_2838_2,medium).', 'hasVelocity(seg179_2838_3,medium).', 'hasVelocity(seg179_2838_4,medium).', 'hasVelocity(seg179_2838_5,medium).']	['hasAcceleration(seg179_2838_1,slightly_faster).', 'hasAcceleration(seg179_2838_2,slightly_faster).', 'hasAcceleration(seg179_2838_3,unchanged).', 'hasAcceleration(seg179_2838_4,slightly_faster).', 'hasAcceleration(seg179_2838_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2838_0,seg179_2838_1).', 'previousSegmentRelation(seg179_2838_1,seg179_2838_2).', 'previousSegmentRelation(seg179_2838_2,seg179_2838_3).', 'previousSegmentRelation(seg179_2838_3,seg179_2838_4).', 'previousSegmentRelation(seg179_2838_4,seg179_2838_5).']	hasStopPoint(seg179_2838_0,none).	['hasStopPoint(seg179_2838_1,none).', 'hasStopPoint(seg179_2838_2,none).', 'hasStopPoint(seg179_2838_3,none).', 'hasStopPoint(seg179_2838_4,none).', 'hasStopPoint(seg179_2838_5,none).']
13	['bus']	segment(seg179_2839_0).	['segment(seg179_2839_1).', 'segment(seg179_2839_2).', 'segment(seg179_2839_3).', 'segment(seg179_2839_4).', 'segment(seg179_2839_5).']	['hasTransportMode(seg179_2839_0,bike).', 'hasTransportMode(seg179_2839_0,car).', 'hasTransportMode(seg179_2839_0,walk).']	['hasTransportMode(seg179_2839_0,bus).']	hasVelocity(seg179_2839_0,below_medium).	hasAcceleration(seg179_2839_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2839_1,bus).', 'hasKnownTransportMode(seg179_2839_2,bus).', 'hasKnownTransportMode(seg179_2839_3,bus).', 'hasKnownTransportMode(seg179_2839_4,bus).', 'hasKnownTransportMode(seg179_2839_5,bus).']	['hasVelocity(seg179_2839_1,above_medium).', 'hasVelocity(seg179_2839_2,medium).', 'hasVelocity(seg179_2839_3,medium).', 'hasVelocity(seg179_2839_4,medium).', 'hasVelocity(seg179_2839_5,medium).']	['hasAcceleration(seg179_2839_1,unchanged).', 'hasAcceleration(seg179_2839_2,unchanged).', 'hasAcceleration(seg179_2839_3,slightly_faster).', 'hasAcceleration(seg179_2839_4,unchanged).', 'hasAcceleration(seg179_2839_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2839_0,seg179_2839_1).', 'previousSegmentRelation(seg179_2839_1,seg179_2839_2).', 'previousSegmentRelation(seg179_2839_2,seg179_2839_3).', 'previousSegmentRelation(seg179_2839_3,seg179_2839_4).', 'previousSegmentRelation(seg179_2839_4,seg179_2839_5).']	hasStopPoint(seg179_2839_0,none).	['hasStopPoint(seg179_2839_1,none).', 'hasStopPoint(seg179_2839_2,none).', 'hasStopPoint(seg179_2839_3,none).', 'hasStopPoint(seg179_2839_4,none).', 'hasStopPoint(seg179_2839_5,none).']
14	['bus']	segment(seg179_2840_0).	['segment(seg179_2840_1).', 'segment(seg179_2840_2).', 'segment(seg179_2840_3).', 'segment(seg179_2840_4).', 'segment(seg179_2840_5).']	['hasTransportMode(seg179_2840_0,bike).', 'hasTransportMode(seg179_2840_0,car).', 'hasTransportMode(seg179_2840_0,walk).']	['hasTransportMode(seg179_2840_0,bus).']	hasVelocity(seg179_2840_0,below_medium).	hasAcceleration(seg179_2840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2840_1,bus).', 'hasKnownTransportMode(seg179_2840_2,bus).', 'hasKnownTransportMode(seg179_2840_3,bus).', 'hasKnownTransportMode(seg179_2840_4,bus).', 'hasKnownTransportMode(seg179_2840_5,bus).']	['hasVelocity(seg179_2840_1,below_medium).', 'hasVelocity(seg179_2840_2,above_medium).', 'hasVelocity(seg179_2840_3,medium).', 'hasVelocity(seg179_2840_4,medium).', 'hasVelocity(seg179_2840_5,medium).']	['hasAcceleration(seg179_2840_1,much_slower).', 'hasAcceleration(seg179_2840_2,slightly_faster).', 'hasAcceleration(seg179_2840_3,unchanged).', 'hasAcceleration(seg179_2840_4,slightly_faster).', 'hasAcceleration(seg179_2840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2840_0,seg179_2840_1).', 'previousSegmentRelation(seg179_2840_1,seg179_2840_2).', 'previousSegmentRelation(seg179_2840_2,seg179_2840_3).', 'previousSegmentRelation(seg179_2840_3,seg179_2840_4).', 'previousSegmentRelation(seg179_2840_4,seg179_2840_5).']	hasStopPoint(seg179_2840_0,none).	['hasStopPoint(seg179_2840_1,none).', 'hasStopPoint(seg179_2840_2,none).', 'hasStopPoint(seg179_2840_3,none).', 'hasStopPoint(seg179_2840_4,none).', 'hasStopPoint(seg179_2840_5,none).']
15	['bus']	segment(seg179_2841_0).	['segment(seg179_2841_1).', 'segment(seg179_2841_2).', 'segment(seg179_2841_3).', 'segment(seg179_2841_4).', 'segment(seg179_2841_5).']	['hasTransportMode(seg179_2841_0,bike).', 'hasTransportMode(seg179_2841_0,car).', 'hasTransportMode(seg179_2841_0,walk).']	['hasTransportMode(seg179_2841_0,bus).']	hasVelocity(seg179_2841_0,medium).	hasAcceleration(seg179_2841_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2841_1,bus).', 'hasKnownTransportMode(seg179_2841_2,bus).', 'hasKnownTransportMode(seg179_2841_3,bus).', 'hasKnownTransportMode(seg179_2841_4,bus).', 'hasKnownTransportMode(seg179_2841_5,bus).']	['hasVelocity(seg179_2841_1,below_medium).', 'hasVelocity(seg179_2841_2,above_medium).', 'hasVelocity(seg179_2841_3,above_medium).', 'hasVelocity(seg179_2841_4,medium).', 'hasVelocity(seg179_2841_5,medium).']	['hasAcceleration(seg179_2841_1,slightly_faster).', 'hasAcceleration(seg179_2841_2,unchanged).', 'hasAcceleration(seg179_2841_3,slightly_faster).', 'hasAcceleration(seg179_2841_4,unchanged).', 'hasAcceleration(seg179_2841_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2841_0,seg179_2841_1).', 'previousSegmentRelation(seg179_2841_1,seg179_2841_2).', 'previousSegmentRelation(seg179_2841_2,seg179_2841_3).', 'previousSegmentRelation(seg179_2841_3,seg179_2841_4).', 'previousSegmentRelation(seg179_2841_4,seg179_2841_5).']	hasStopPoint(seg179_2841_0,none).	['hasStopPoint(seg179_2841_1,none).', 'hasStopPoint(seg179_2841_2,none).', 'hasStopPoint(seg179_2841_3,none).', 'hasStopPoint(seg179_2841_4,none).', 'hasStopPoint(seg179_2841_5,none).']
16	['bus']	segment(seg179_2842_0).	['segment(seg179_2842_1).', 'segment(seg179_2842_2).', 'segment(seg179_2842_3).', 'segment(seg179_2842_4).', 'segment(seg179_2842_5).']	['hasTransportMode(seg179_2842_0,bike).', 'hasTransportMode(seg179_2842_0,car).', 'hasTransportMode(seg179_2842_0,walk).']	['hasTransportMode(seg179_2842_0,bus).']	hasVelocity(seg179_2842_0,above_medium).	hasAcceleration(seg179_2842_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2842_1,bus).', 'hasKnownTransportMode(seg179_2842_2,bus).', 'hasKnownTransportMode(seg179_2842_3,bus).', 'hasKnownTransportMode(seg179_2842_4,bus).', 'hasKnownTransportMode(seg179_2842_5,bus).']	['hasVelocity(seg179_2842_1,medium).', 'hasVelocity(seg179_2842_2,above_medium).', 'hasVelocity(seg179_2842_3,above_medium).', 'hasVelocity(seg179_2842_4,above_medium).', 'hasVelocity(seg179_2842_5,medium).']	['hasAcceleration(seg179_2842_1,faster).', 'hasAcceleration(seg179_2842_2,unchanged).', 'hasAcceleration(seg179_2842_3,unchanged).', 'hasAcceleration(seg179_2842_4,slightly_faster).', 'hasAcceleration(seg179_2842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2842_0,seg179_2842_1).', 'previousSegmentRelation(seg179_2842_1,seg179_2842_2).', 'previousSegmentRelation(seg179_2842_2,seg179_2842_3).', 'previousSegmentRelation(seg179_2842_3,seg179_2842_4).', 'previousSegmentRelation(seg179_2842_4,seg179_2842_5).']	hasStopPoint(seg179_2842_0,none).	['hasStopPoint(seg179_2842_1,none).', 'hasStopPoint(seg179_2842_2,none).', 'hasStopPoint(seg179_2842_3,none).', 'hasStopPoint(seg179_2842_4,none).', 'hasStopPoint(seg179_2842_5,none).']
17	['bus']	segment(seg179_2843_0).	['segment(seg179_2843_1).', 'segment(seg179_2843_2).', 'segment(seg179_2843_3).', 'segment(seg179_2843_4).', 'segment(seg179_2843_5).']	['hasTransportMode(seg179_2843_0,bike).', 'hasTransportMode(seg179_2843_0,car).', 'hasTransportMode(seg179_2843_0,walk).']	['hasTransportMode(seg179_2843_0,bus).']	hasVelocity(seg179_2843_0,above_medium).	hasAcceleration(seg179_2843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2843_1,bus).', 'hasKnownTransportMode(seg179_2843_2,bus).', 'hasKnownTransportMode(seg179_2843_3,bus).', 'hasKnownTransportMode(seg179_2843_4,bus).', 'hasKnownTransportMode(seg179_2843_5,bus).']	['hasVelocity(seg179_2843_1,above_medium).', 'hasVelocity(seg179_2843_2,above_medium).', 'hasVelocity(seg179_2843_3,above_medium).', 'hasVelocity(seg179_2843_4,above_medium).', 'hasVelocity(seg179_2843_5,above_medium).']	['hasAcceleration(seg179_2843_1,faster).', 'hasAcceleration(seg179_2843_2,slightly_faster).', 'hasAcceleration(seg179_2843_3,unchanged).', 'hasAcceleration(seg179_2843_4,unchanged).', 'hasAcceleration(seg179_2843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2843_0,seg179_2843_1).', 'previousSegmentRelation(seg179_2843_1,seg179_2843_2).', 'previousSegmentRelation(seg179_2843_2,seg179_2843_3).', 'previousSegmentRelation(seg179_2843_3,seg179_2843_4).', 'previousSegmentRelation(seg179_2843_4,seg179_2843_5).']	hasStopPoint(seg179_2843_0,none).	['hasStopPoint(seg179_2843_1,none).', 'hasStopPoint(seg179_2843_2,none).', 'hasStopPoint(seg179_2843_3,none).', 'hasStopPoint(seg179_2843_4,none).', 'hasStopPoint(seg179_2843_5,none).']
18	['bus']	segment(seg179_2844_0).	['segment(seg179_2844_1).', 'segment(seg179_2844_2).', 'segment(seg179_2844_3).', 'segment(seg179_2844_4).', 'segment(seg179_2844_5).']	['hasTransportMode(seg179_2844_0,bike).', 'hasTransportMode(seg179_2844_0,car).', 'hasTransportMode(seg179_2844_0,walk).']	['hasTransportMode(seg179_2844_0,bus).']	hasVelocity(seg179_2844_0,medium).	hasAcceleration(seg179_2844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2844_1,bus).', 'hasKnownTransportMode(seg179_2844_2,bus).', 'hasKnownTransportMode(seg179_2844_3,bus).', 'hasKnownTransportMode(seg179_2844_4,bus).', 'hasKnownTransportMode(seg179_2844_5,bus).']	['hasVelocity(seg179_2844_1,above_medium).', 'hasVelocity(seg179_2844_2,above_medium).', 'hasVelocity(seg179_2844_3,above_medium).', 'hasVelocity(seg179_2844_4,above_medium).', 'hasVelocity(seg179_2844_5,above_medium).']	['hasAcceleration(seg179_2844_1,unchanged).', 'hasAcceleration(seg179_2844_2,unchanged).', 'hasAcceleration(seg179_2844_3,slightly_faster).', 'hasAcceleration(seg179_2844_4,unchanged).', 'hasAcceleration(seg179_2844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2844_0,seg179_2844_1).', 'previousSegmentRelation(seg179_2844_1,seg179_2844_2).', 'previousSegmentRelation(seg179_2844_2,seg179_2844_3).', 'previousSegmentRelation(seg179_2844_3,seg179_2844_4).', 'previousSegmentRelation(seg179_2844_4,seg179_2844_5).']	hasStopPoint(seg179_2844_0,none).	['hasStopPoint(seg179_2844_1,none).', 'hasStopPoint(seg179_2844_2,none).', 'hasStopPoint(seg179_2844_3,none).', 'hasStopPoint(seg179_2844_4,none).', 'hasStopPoint(seg179_2844_5,none).']
19	['bus']	segment(seg179_2845_0).	['segment(seg179_2845_1).', 'segment(seg179_2845_2).', 'segment(seg179_2845_3).', 'segment(seg179_2845_4).', 'segment(seg179_2845_5).']	['hasTransportMode(seg179_2845_0,bike).', 'hasTransportMode(seg179_2845_0,car).', 'hasTransportMode(seg179_2845_0,walk).']	['hasTransportMode(seg179_2845_0,bus).']	hasVelocity(seg179_2845_0,below_medium).	hasAcceleration(seg179_2845_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2845_1,bus).', 'hasKnownTransportMode(seg179_2845_2,bus).', 'hasKnownTransportMode(seg179_2845_3,bus).', 'hasKnownTransportMode(seg179_2845_4,bus).', 'hasKnownTransportMode(seg179_2845_5,bus).']	['hasVelocity(seg179_2845_1,medium).', 'hasVelocity(seg179_2845_2,below_medium).', 'hasVelocity(seg179_2845_3,above_medium).', 'hasVelocity(seg179_2845_4,above_medium).', 'hasVelocity(seg179_2845_5,above_medium).']	['hasAcceleration(seg179_2845_1,much_slower).', 'hasAcceleration(seg179_2845_2,much_slower).', 'hasAcceleration(seg179_2845_3,unchanged).', 'hasAcceleration(seg179_2845_4,slightly_faster).', 'hasAcceleration(seg179_2845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2845_0,seg179_2845_1).', 'previousSegmentRelation(seg179_2845_1,seg179_2845_2).', 'previousSegmentRelation(seg179_2845_2,seg179_2845_3).', 'previousSegmentRelation(seg179_2845_3,seg179_2845_4).', 'previousSegmentRelation(seg179_2845_4,seg179_2845_5).']	hasStopPoint(seg179_2845_0,none).	['hasStopPoint(seg179_2845_1,none).', 'hasStopPoint(seg179_2845_2,none).', 'hasStopPoint(seg179_2845_3,none).', 'hasStopPoint(seg179_2845_4,none).', 'hasStopPoint(seg179_2845_5,none).']
20	['bus']	segment(seg179_2846_0).	['segment(seg179_2846_1).', 'segment(seg179_2846_2).', 'segment(seg179_2846_3).', 'segment(seg179_2846_4).', 'segment(seg179_2846_5).']	['hasTransportMode(seg179_2846_0,bike).', 'hasTransportMode(seg179_2846_0,car).', 'hasTransportMode(seg179_2846_0,walk).']	['hasTransportMode(seg179_2846_0,bus).']	hasVelocity(seg179_2846_0,medium).	hasAcceleration(seg179_2846_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2846_1,bus).', 'hasKnownTransportMode(seg179_2846_2,bus).', 'hasKnownTransportMode(seg179_2846_3,bus).', 'hasKnownTransportMode(seg179_2846_4,bus).', 'hasKnownTransportMode(seg179_2846_5,bus).']	['hasVelocity(seg179_2846_1,below_medium).', 'hasVelocity(seg179_2846_2,below_medium).', 'hasVelocity(seg179_2846_3,below_medium).', 'hasVelocity(seg179_2846_4,above_medium).', 'hasVelocity(seg179_2846_5,above_medium).']	['hasAcceleration(seg179_2846_1,much_slower).', 'hasAcceleration(seg179_2846_2,slightly_faster).', 'hasAcceleration(seg179_2846_3,much_slower).', 'hasAcceleration(seg179_2846_4,unchanged).', 'hasAcceleration(seg179_2846_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2846_0,seg179_2846_1).', 'previousSegmentRelation(seg179_2846_1,seg179_2846_2).', 'previousSegmentRelation(seg179_2846_2,seg179_2846_3).', 'previousSegmentRelation(seg179_2846_3,seg179_2846_4).', 'previousSegmentRelation(seg179_2846_4,seg179_2846_5).']	hasStopPoint(seg179_2846_0,none).	['hasStopPoint(seg179_2846_1,none).', 'hasStopPoint(seg179_2846_2,none).', 'hasStopPoint(seg179_2846_3,none).', 'hasStopPoint(seg179_2846_4,none).', 'hasStopPoint(seg179_2846_5,none).']
21	['bus']	segment(seg179_2847_0).	['segment(seg179_2847_1).', 'segment(seg179_2847_2).', 'segment(seg179_2847_3).', 'segment(seg179_2847_4).', 'segment(seg179_2847_5).']	['hasTransportMode(seg179_2847_0,bike).', 'hasTransportMode(seg179_2847_0,car).', 'hasTransportMode(seg179_2847_0,walk).']	['hasTransportMode(seg179_2847_0,bus).']	hasVelocity(seg179_2847_0,medium).	hasAcceleration(seg179_2847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2847_1,bus).', 'hasKnownTransportMode(seg179_2847_2,bus).', 'hasKnownTransportMode(seg179_2847_3,bus).', 'hasKnownTransportMode(seg179_2847_4,bus).', 'hasKnownTransportMode(seg179_2847_5,bus).']	['hasVelocity(seg179_2847_1,medium).', 'hasVelocity(seg179_2847_2,medium).', 'hasVelocity(seg179_2847_3,below_medium).', 'hasVelocity(seg179_2847_4,below_medium).', 'hasVelocity(seg179_2847_5,above_medium).']	['hasAcceleration(seg179_2847_1,faster).', 'hasAcceleration(seg179_2847_2,faster).', 'hasAcceleration(seg179_2847_3,slightly_faster).', 'hasAcceleration(seg179_2847_4,much_slower).', 'hasAcceleration(seg179_2847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2847_0,seg179_2847_1).', 'previousSegmentRelation(seg179_2847_1,seg179_2847_2).', 'previousSegmentRelation(seg179_2847_2,seg179_2847_3).', 'previousSegmentRelation(seg179_2847_3,seg179_2847_4).', 'previousSegmentRelation(seg179_2847_4,seg179_2847_5).']	hasStopPoint(seg179_2847_0,none).	['hasStopPoint(seg179_2847_1,none).', 'hasStopPoint(seg179_2847_2,none).', 'hasStopPoint(seg179_2847_3,none).', 'hasStopPoint(seg179_2847_4,none).', 'hasStopPoint(seg179_2847_5,none).']
22	['bus']	segment(seg179_2848_0).	['segment(seg179_2848_1).', 'segment(seg179_2848_2).', 'segment(seg179_2848_3).', 'segment(seg179_2848_4).', 'segment(seg179_2848_5).']	['hasTransportMode(seg179_2848_0,bike).', 'hasTransportMode(seg179_2848_0,car).', 'hasTransportMode(seg179_2848_0,walk).']	['hasTransportMode(seg179_2848_0,bus).']	hasVelocity(seg179_2848_0,below_medium).	hasAcceleration(seg179_2848_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2848_1,bus).', 'hasKnownTransportMode(seg179_2848_2,bus).', 'hasKnownTransportMode(seg179_2848_3,bus).', 'hasKnownTransportMode(seg179_2848_4,bus).', 'hasKnownTransportMode(seg179_2848_5,bus).']	['hasVelocity(seg179_2848_1,medium).', 'hasVelocity(seg179_2848_2,above_medium).', 'hasVelocity(seg179_2848_3,medium).', 'hasVelocity(seg179_2848_4,below_medium).', 'hasVelocity(seg179_2848_5,below_medium).']	['hasAcceleration(seg179_2848_1,unchanged).', 'hasAcceleration(seg179_2848_2,faster).', 'hasAcceleration(seg179_2848_3,faster).', 'hasAcceleration(seg179_2848_4,slightly_faster).', 'hasAcceleration(seg179_2848_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2848_0,seg179_2848_1).', 'previousSegmentRelation(seg179_2848_1,seg179_2848_2).', 'previousSegmentRelation(seg179_2848_2,seg179_2848_3).', 'previousSegmentRelation(seg179_2848_3,seg179_2848_4).', 'previousSegmentRelation(seg179_2848_4,seg179_2848_5).']	hasStopPoint(seg179_2848_0,none).	['hasStopPoint(seg179_2848_1,none).', 'hasStopPoint(seg179_2848_2,none).', 'hasStopPoint(seg179_2848_3,none).', 'hasStopPoint(seg179_2848_4,none).', 'hasStopPoint(seg179_2848_5,none).']
23	['bus']	segment(seg179_2849_0).	['segment(seg179_2849_1).', 'segment(seg179_2849_2).', 'segment(seg179_2849_3).', 'segment(seg179_2849_4).', 'segment(seg179_2849_5).']	['hasTransportMode(seg179_2849_0,bike).', 'hasTransportMode(seg179_2849_0,car).', 'hasTransportMode(seg179_2849_0,walk).']	['hasTransportMode(seg179_2849_0,bus).']	hasVelocity(seg179_2849_0,medium).	hasAcceleration(seg179_2849_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2849_1,bus).', 'hasKnownTransportMode(seg179_2849_2,bus).', 'hasKnownTransportMode(seg179_2849_3,bus).', 'hasKnownTransportMode(seg179_2849_4,bus).', 'hasKnownTransportMode(seg179_2849_5,bus).']	['hasVelocity(seg179_2849_1,below_medium).', 'hasVelocity(seg179_2849_2,above_medium).', 'hasVelocity(seg179_2849_3,above_medium).', 'hasVelocity(seg179_2849_4,medium).', 'hasVelocity(seg179_2849_5,below_medium).']	['hasAcceleration(seg179_2849_1,slightly_slower).', 'hasAcceleration(seg179_2849_2,unchanged).', 'hasAcceleration(seg179_2849_3,faster).', 'hasAcceleration(seg179_2849_4,faster).', 'hasAcceleration(seg179_2849_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2849_0,seg179_2849_1).', 'previousSegmentRelation(seg179_2849_1,seg179_2849_2).', 'previousSegmentRelation(seg179_2849_2,seg179_2849_3).', 'previousSegmentRelation(seg179_2849_3,seg179_2849_4).', 'previousSegmentRelation(seg179_2849_4,seg179_2849_5).']	hasStopPoint(seg179_2849_0,none).	['hasStopPoint(seg179_2849_1,none).', 'hasStopPoint(seg179_2849_2,none).', 'hasStopPoint(seg179_2849_3,none).', 'hasStopPoint(seg179_2849_4,none).', 'hasStopPoint(seg179_2849_5,none).']
24	['bus']	segment(seg179_2850_0).	['segment(seg179_2850_1).', 'segment(seg179_2850_2).', 'segment(seg179_2850_3).', 'segment(seg179_2850_4).', 'segment(seg179_2850_5).']	['hasTransportMode(seg179_2850_0,bike).', 'hasTransportMode(seg179_2850_0,car).', 'hasTransportMode(seg179_2850_0,walk).']	['hasTransportMode(seg179_2850_0,bus).']	hasVelocity(seg179_2850_0,above_medium).	hasAcceleration(seg179_2850_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2850_1,bus).', 'hasKnownTransportMode(seg179_2850_2,bus).', 'hasKnownTransportMode(seg179_2850_3,bus).', 'hasKnownTransportMode(seg179_2850_4,bus).', 'hasKnownTransportMode(seg179_2850_5,bus).']	['hasVelocity(seg179_2850_1,medium).', 'hasVelocity(seg179_2850_2,medium).', 'hasVelocity(seg179_2850_3,above_medium).', 'hasVelocity(seg179_2850_4,above_medium).', 'hasVelocity(seg179_2850_5,medium).']	['hasAcceleration(seg179_2850_1,faster).', 'hasAcceleration(seg179_2850_2,much_slower).', 'hasAcceleration(seg179_2850_3,unchanged).', 'hasAcceleration(seg179_2850_4,faster).', 'hasAcceleration(seg179_2850_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2850_0,seg179_2850_1).', 'previousSegmentRelation(seg179_2850_1,seg179_2850_2).', 'previousSegmentRelation(seg179_2850_2,seg179_2850_3).', 'previousSegmentRelation(seg179_2850_3,seg179_2850_4).', 'previousSegmentRelation(seg179_2850_4,seg179_2850_5).']	hasStopPoint(seg179_2850_0,none).	['hasStopPoint(seg179_2850_1,none).', 'hasStopPoint(seg179_2850_2,none).', 'hasStopPoint(seg179_2850_3,none).', 'hasStopPoint(seg179_2850_4,none).', 'hasStopPoint(seg179_2850_5,none).']
