	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_5210_0).	['segment(seg179_5210_1).', 'segment(seg179_5210_2).', 'segment(seg179_5210_3).', 'segment(seg179_5210_4).', 'segment(seg179_5210_5).']	['hasTransportMode(seg179_5210_0,bike).', 'hasTransportMode(seg179_5210_0,car).', 'hasTransportMode(seg179_5210_0,walk).']	['hasTransportMode(seg179_5210_0,bus).']	hasVelocity(seg179_5210_0,fast).	hasAcceleration(seg179_5210_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5210_1,walk).', 'hasKnownTransportMode(seg179_5210_1,bus).', 'hasKnownTransportMode(seg179_5210_2,bus).', 'hasKnownTransportMode(seg179_5210_3,bus).', 'hasKnownTransportMode(seg179_5210_4,walk).', 'hasKnownTransportMode(seg179_5210_4,bus).', 'hasKnownTransportMode(seg179_5210_5,walk).']	['hasVelocity(seg179_5210_1,slow).', 'hasVelocity(seg179_5210_2,very_fast).', 'hasVelocity(seg179_5210_3,below_medium).', 'hasVelocity(seg179_5210_4,very_slow).', 'hasVelocity(seg179_5210_5,very_slow).']	['hasAcceleration(seg179_5210_1,unchanged).', 'hasAcceleration(seg179_5210_2,much_faster).', 'hasAcceleration(seg179_5210_3,faster).', 'hasAcceleration(seg179_5210_4,unchanged).', 'hasAcceleration(seg179_5210_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_5210_4).', 'empty']	['previousSegmentRelation(seg179_5210_0,seg179_5210_1).', 'previousSegmentRelation(seg179_5210_1,seg179_5210_2).', 'previousSegmentRelation(seg179_5210_2,seg179_5210_3).', 'previousSegmentRelation(seg179_5210_3,seg179_5210_4).', 'previousSegmentRelation(seg179_5210_4,seg179_5210_5).']	hasStopPoint(seg179_5210_0,none).	['hasStopPoint(seg179_5210_1,none).', 'hasStopPoint(seg179_5210_2,none).', 'hasStopPoint(seg179_5210_3,none).', 'hasStopPoint(seg179_5210_4,none).', 'hasStopPoint(seg179_5210_5,none).']
11	['bus']	segment(seg179_5211_0).	['segment(seg179_5211_1).', 'segment(seg179_5211_2).', 'segment(seg179_5211_3).', 'segment(seg179_5211_4).', 'segment(seg179_5211_5).']	['hasTransportMode(seg179_5211_0,bike).', 'hasTransportMode(seg179_5211_0,car).', 'hasTransportMode(seg179_5211_0,walk).']	['hasTransportMode(seg179_5211_0,bus).']	hasVelocity(seg179_5211_0,fast).	hasAcceleration(seg179_5211_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5211_1,bus).', 'hasKnownTransportMode(seg179_5211_2,bus).', 'hasKnownTransportMode(seg179_5211_3,bus).', 'hasKnownTransportMode(seg179_5211_4,bus).', 'hasKnownTransportMode(seg179_5211_5,walk).', 'hasKnownTransportMode(seg179_5211_5,bus).']	['hasVelocity(seg179_5211_1,fast).', 'hasVelocity(seg179_5211_2,slow).', 'hasVelocity(seg179_5211_3,very_fast).', 'hasVelocity(seg179_5211_4,below_medium).', 'hasVelocity(seg179_5211_5,very_slow).']	['hasAcceleration(seg179_5211_1,much_faster).', 'hasAcceleration(seg179_5211_2,much_slower).', 'hasAcceleration(seg179_5211_3,much_faster).', 'hasAcceleration(seg179_5211_4,faster).', 'hasAcceleration(seg179_5211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_5211_5).']	['previousSegmentRelation(seg179_5211_0,seg179_5211_1).', 'previousSegmentRelation(seg179_5211_1,seg179_5211_2).', 'previousSegmentRelation(seg179_5211_2,seg179_5211_3).', 'previousSegmentRelation(seg179_5211_3,seg179_5211_4).', 'previousSegmentRelation(seg179_5211_4,seg179_5211_5).']	hasStopPoint(seg179_5211_0,none).	['hasStopPoint(seg179_5211_1,none).', 'hasStopPoint(seg179_5211_2,none).', 'hasStopPoint(seg179_5211_3,none).', 'hasStopPoint(seg179_5211_4,none).', 'hasStopPoint(seg179_5211_5,none).']
12	['bus']	segment(seg179_5212_0).	['segment(seg179_5212_1).', 'segment(seg179_5212_2).', 'segment(seg179_5212_3).', 'segment(seg179_5212_4).', 'segment(seg179_5212_5).']	['hasTransportMode(seg179_5212_0,bike).', 'hasTransportMode(seg179_5212_0,car).', 'hasTransportMode(seg179_5212_0,walk).']	['hasTransportMode(seg179_5212_0,bus).']	hasVelocity(seg179_5212_0,very_fast).	hasAcceleration(seg179_5212_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5212_1,bus).', 'hasKnownTransportMode(seg179_5212_2,bus).', 'hasKnownTransportMode(seg179_5212_3,bus).', 'hasKnownTransportMode(seg179_5212_4,bus).', 'hasKnownTransportMode(seg179_5212_5,bus).']	['hasVelocity(seg179_5212_1,fast).', 'hasVelocity(seg179_5212_2,very_fast).', 'hasVelocity(seg179_5212_3,slow).', 'hasVelocity(seg179_5212_4,very_fast).', 'hasVelocity(seg179_5212_5,below_medium).']	['hasAcceleration(seg179_5212_1,faster).', 'hasAcceleration(seg179_5212_2,much_faster).', 'hasAcceleration(seg179_5212_3,much_slower).', 'hasAcceleration(seg179_5212_4,much_faster).', 'hasAcceleration(seg179_5212_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5212_0,seg179_5212_1).', 'previousSegmentRelation(seg179_5212_1,seg179_5212_2).', 'previousSegmentRelation(seg179_5212_2,seg179_5212_3).', 'previousSegmentRelation(seg179_5212_3,seg179_5212_4).', 'previousSegmentRelation(seg179_5212_4,seg179_5212_5).']	hasStopPoint(seg179_5212_0,none).	['hasStopPoint(seg179_5212_1,none).', 'hasStopPoint(seg179_5212_2,none).', 'hasStopPoint(seg179_5212_3,none).', 'hasStopPoint(seg179_5212_4,none).', 'hasStopPoint(seg179_5212_5,none).']
13	['bus']	segment(seg179_5213_0).	['segment(seg179_5213_1).', 'segment(seg179_5213_2).', 'segment(seg179_5213_3).', 'segment(seg179_5213_4).', 'segment(seg179_5213_5).']	['hasTransportMode(seg179_5213_0,bike).', 'hasTransportMode(seg179_5213_0,car).', 'hasTransportMode(seg179_5213_0,walk).']	['hasTransportMode(seg179_5213_0,bus).']	hasVelocity(seg179_5213_0,very_fast).	hasAcceleration(seg179_5213_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5213_1,bus).', 'hasKnownTransportMode(seg179_5213_2,bus).', 'hasKnownTransportMode(seg179_5213_3,bus).', 'hasKnownTransportMode(seg179_5213_4,bus).', 'hasKnownTransportMode(seg179_5213_5,bus).']	['hasVelocity(seg179_5213_1,very_fast).', 'hasVelocity(seg179_5213_2,very_fast).', 'hasVelocity(seg179_5213_3,very_fast).', 'hasVelocity(seg179_5213_4,slow).', 'hasVelocity(seg179_5213_5,very_fast).']	['hasAcceleration(seg179_5213_1,faster).', 'hasAcceleration(seg179_5213_2,much_slower).', 'hasAcceleration(seg179_5213_3,much_faster).', 'hasAcceleration(seg179_5213_4,much_slower).', 'hasAcceleration(seg179_5213_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5213_0,seg179_5213_1).', 'previousSegmentRelation(seg179_5213_1,seg179_5213_2).', 'previousSegmentRelation(seg179_5213_2,seg179_5213_3).', 'previousSegmentRelation(seg179_5213_3,seg179_5213_4).', 'previousSegmentRelation(seg179_5213_4,seg179_5213_5).']	hasStopPoint(seg179_5213_0,none).	['hasStopPoint(seg179_5213_1,none).', 'hasStopPoint(seg179_5213_2,none).', 'hasStopPoint(seg179_5213_3,none).', 'hasStopPoint(seg179_5213_4,none).', 'hasStopPoint(seg179_5213_5,none).']
14	['bus']	segment(seg179_5214_0).	['segment(seg179_5214_1).', 'segment(seg179_5214_2).', 'segment(seg179_5214_3).', 'segment(seg179_5214_4).', 'segment(seg179_5214_5).']	['hasTransportMode(seg179_5214_0,bike).', 'hasTransportMode(seg179_5214_0,car).', 'hasTransportMode(seg179_5214_0,walk).']	['hasTransportMode(seg179_5214_0,bus).']	hasVelocity(seg179_5214_0,very_fast).	hasAcceleration(seg179_5214_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5214_1,bus).', 'hasKnownTransportMode(seg179_5214_2,bus).', 'hasKnownTransportMode(seg179_5214_2,walk).', 'hasKnownTransportMode(seg179_5214_3,bus).', 'hasKnownTransportMode(seg179_5214_4,bus).', 'hasKnownTransportMode(seg179_5214_5,bus).']	['hasVelocity(seg179_5214_1,very_fast).', 'hasVelocity(seg179_5214_2,very_slow).', 'hasVelocity(seg179_5214_3,very_fast).', 'hasVelocity(seg179_5214_4,very_fast).', 'hasVelocity(seg179_5214_5,slow).']	['hasAcceleration(seg179_5214_1,much_faster).', 'hasAcceleration(seg179_5214_2,much_slower).', 'hasAcceleration(seg179_5214_3,much_slower).', 'hasAcceleration(seg179_5214_4,much_faster).', 'hasAcceleration(seg179_5214_5,much_slower).']	['empty', 'hasChangepoint(seg179_5214_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5214_0,seg179_5214_1).', 'previousSegmentRelation(seg179_5214_1,seg179_5214_2).', 'previousSegmentRelation(seg179_5214_2,seg179_5214_3).', 'previousSegmentRelation(seg179_5214_3,seg179_5214_4).', 'previousSegmentRelation(seg179_5214_4,seg179_5214_5).']	hasStopPoint(seg179_5214_0,none).	['hasStopPoint(seg179_5214_1,none).', 'hasStopPoint(seg179_5214_2,none).', 'hasStopPoint(seg179_5214_3,none).', 'hasStopPoint(seg179_5214_4,none).', 'hasStopPoint(seg179_5214_5,none).']
15	['bus']	segment(seg179_5215_0).	['segment(seg179_5215_1).', 'segment(seg179_5215_2).', 'segment(seg179_5215_3).', 'segment(seg179_5215_4).', 'segment(seg179_5215_5).']	['hasTransportMode(seg179_5215_0,bike).', 'hasTransportMode(seg179_5215_0,car).', 'hasTransportMode(seg179_5215_0,walk).']	['hasTransportMode(seg179_5215_0,bus).']	hasVelocity(seg179_5215_0,very_fast).	hasAcceleration(seg179_5215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5215_1,bus).', 'hasKnownTransportMode(seg179_5215_2,walk).', 'hasKnownTransportMode(seg179_5215_2,bus).', 'hasKnownTransportMode(seg179_5215_3,bus).', 'hasKnownTransportMode(seg179_5215_3,walk).', 'hasKnownTransportMode(seg179_5215_4,bus).', 'hasKnownTransportMode(seg179_5215_5,bus).']	['hasVelocity(seg179_5215_1,very_fast).', 'hasVelocity(seg179_5215_2,slow).', 'hasVelocity(seg179_5215_3,very_slow).', 'hasVelocity(seg179_5215_4,very_fast).', 'hasVelocity(seg179_5215_5,very_fast).']	['hasAcceleration(seg179_5215_1,slightly_faster).', 'hasAcceleration(seg179_5215_2,unchanged).', 'hasAcceleration(seg179_5215_3,much_slower).', 'hasAcceleration(seg179_5215_4,much_slower).', 'hasAcceleration(seg179_5215_5,much_faster).']	['empty', 'hasChangepoint(seg179_5215_2).', 'hasChangepoint(seg179_5215_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_5215_0,seg179_5215_1).', 'previousSegmentRelation(seg179_5215_1,seg179_5215_2).', 'previousSegmentRelation(seg179_5215_2,seg179_5215_3).', 'previousSegmentRelation(seg179_5215_3,seg179_5215_4).', 'previousSegmentRelation(seg179_5215_4,seg179_5215_5).']	hasStopPoint(seg179_5215_0,none).	['hasStopPoint(seg179_5215_1,none).', 'hasStopPoint(seg179_5215_2,none).', 'hasStopPoint(seg179_5215_3,none).', 'hasStopPoint(seg179_5215_4,none).', 'hasStopPoint(seg179_5215_5,none).']
16	['bus']	segment(seg179_5216_0).	['segment(seg179_5216_1).', 'segment(seg179_5216_2).', 'segment(seg179_5216_3).', 'segment(seg179_5216_4).', 'segment(seg179_5216_5).']	['hasTransportMode(seg179_5216_0,bike).', 'hasTransportMode(seg179_5216_0,car).', 'hasTransportMode(seg179_5216_0,walk).']	['hasTransportMode(seg179_5216_0,bus).']	hasVelocity(seg179_5216_0,very_fast).	hasAcceleration(seg179_5216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5216_1,bus).', 'hasKnownTransportMode(seg179_5216_2,bus).', 'hasKnownTransportMode(seg179_5216_3,walk).', 'hasKnownTransportMode(seg179_5216_3,bus).', 'hasKnownTransportMode(seg179_5216_4,bus).', 'hasKnownTransportMode(seg179_5216_4,walk).', 'hasKnownTransportMode(seg179_5216_5,bus).']	['hasVelocity(seg179_5216_1,very_fast).', 'hasVelocity(seg179_5216_2,fast).', 'hasVelocity(seg179_5216_3,slow).', 'hasVelocity(seg179_5216_4,very_slow).', 'hasVelocity(seg179_5216_5,very_fast).']	['hasAcceleration(seg179_5216_1,unchanged).', 'hasAcceleration(seg179_5216_2,much_faster).', 'hasAcceleration(seg179_5216_3,unchanged).', 'hasAcceleration(seg179_5216_4,much_slower).', 'hasAcceleration(seg179_5216_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg179_5216_3).', 'hasChangepoint(seg179_5216_4).', 'empty']	['previousSegmentRelation(seg179_5216_0,seg179_5216_1).', 'previousSegmentRelation(seg179_5216_1,seg179_5216_2).', 'previousSegmentRelation(seg179_5216_2,seg179_5216_3).', 'previousSegmentRelation(seg179_5216_3,seg179_5216_4).', 'previousSegmentRelation(seg179_5216_4,seg179_5216_5).']	hasStopPoint(seg179_5216_0,none).	['hasStopPoint(seg179_5216_1,none).', 'hasStopPoint(seg179_5216_2,none).', 'hasStopPoint(seg179_5216_3,none).', 'hasStopPoint(seg179_5216_4,none).', 'hasStopPoint(seg179_5216_5,none).']
17	['bus']	segment(seg179_5217_0).	['segment(seg179_5217_1).', 'segment(seg179_5217_2).', 'segment(seg179_5217_3).', 'segment(seg179_5217_4).', 'segment(seg179_5217_5).']	['hasTransportMode(seg179_5217_0,bike).', 'hasTransportMode(seg179_5217_0,car).', 'hasTransportMode(seg179_5217_0,walk).']	['hasTransportMode(seg179_5217_0,bus).']	hasVelocity(seg179_5217_0,very_fast).	hasAcceleration(seg179_5217_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5217_1,bus).', 'hasKnownTransportMode(seg179_5217_2,bus).', 'hasKnownTransportMode(seg179_5217_3,bus).', 'hasKnownTransportMode(seg179_5217_4,walk).', 'hasKnownTransportMode(seg179_5217_4,bus).', 'hasKnownTransportMode(seg179_5217_5,bus).', 'hasKnownTransportMode(seg179_5217_5,walk).']	['hasVelocity(seg179_5217_1,very_fast).', 'hasVelocity(seg179_5217_2,fast).', 'hasVelocity(seg179_5217_3,fast).', 'hasVelocity(seg179_5217_4,slow).', 'hasVelocity(seg179_5217_5,very_slow).']	['hasAcceleration(seg179_5217_1,unchanged).', 'hasAcceleration(seg179_5217_2,faster).', 'hasAcceleration(seg179_5217_3,much_faster).', 'hasAcceleration(seg179_5217_4,unchanged).', 'hasAcceleration(seg179_5217_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_5217_4).', 'hasChangepoint(seg179_5217_5).']	['previousSegmentRelation(seg179_5217_0,seg179_5217_1).', 'previousSegmentRelation(seg179_5217_1,seg179_5217_2).', 'previousSegmentRelation(seg179_5217_2,seg179_5217_3).', 'previousSegmentRelation(seg179_5217_3,seg179_5217_4).', 'previousSegmentRelation(seg179_5217_4,seg179_5217_5).']	hasStopPoint(seg179_5217_0,none).	['hasStopPoint(seg179_5217_1,none).', 'hasStopPoint(seg179_5217_2,none).', 'hasStopPoint(seg179_5217_3,none).', 'hasStopPoint(seg179_5217_4,none).', 'hasStopPoint(seg179_5217_5,none).']
18	['bus']	segment(seg179_5218_0).	['segment(seg179_5218_1).', 'segment(seg179_5218_2).', 'segment(seg179_5218_3).', 'segment(seg179_5218_4).', 'segment(seg179_5218_5).']	['hasTransportMode(seg179_5218_0,bike).', 'hasTransportMode(seg179_5218_0,car).', 'hasTransportMode(seg179_5218_0,walk).']	['hasTransportMode(seg179_5218_0,bus).']	hasVelocity(seg179_5218_0,very_fast).	hasAcceleration(seg179_5218_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5218_1,bus).', 'hasKnownTransportMode(seg179_5218_2,bus).', 'hasKnownTransportMode(seg179_5218_3,bus).', 'hasKnownTransportMode(seg179_5218_4,bus).', 'hasKnownTransportMode(seg179_5218_5,walk).', 'hasKnownTransportMode(seg179_5218_5,bus).']	['hasVelocity(seg179_5218_1,very_fast).', 'hasVelocity(seg179_5218_2,very_fast).', 'hasVelocity(seg179_5218_3,fast).', 'hasVelocity(seg179_5218_4,fast).', 'hasVelocity(seg179_5218_5,slow).']	['hasAcceleration(seg179_5218_1,slightly_faster).', 'hasAcceleration(seg179_5218_2,faster).', 'hasAcceleration(seg179_5218_3,faster).', 'hasAcceleration(seg179_5218_4,much_faster).', 'hasAcceleration(seg179_5218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_5218_5).']	['previousSegmentRelation(seg179_5218_0,seg179_5218_1).', 'previousSegmentRelation(seg179_5218_1,seg179_5218_2).', 'previousSegmentRelation(seg179_5218_2,seg179_5218_3).', 'previousSegmentRelation(seg179_5218_3,seg179_5218_4).', 'previousSegmentRelation(seg179_5218_4,seg179_5218_5).']	hasStopPoint(seg179_5218_0,none).	['hasStopPoint(seg179_5218_1,none).', 'hasStopPoint(seg179_5218_2,none).', 'hasStopPoint(seg179_5218_3,none).', 'hasStopPoint(seg179_5218_4,none).', 'hasStopPoint(seg179_5218_5,none).']
19	['bus']	segment(seg179_5219_0).	['segment(seg179_5219_1).', 'segment(seg179_5219_2).', 'segment(seg179_5219_3).', 'segment(seg179_5219_4).', 'segment(seg179_5219_5).']	['hasTransportMode(seg179_5219_0,bike).', 'hasTransportMode(seg179_5219_0,car).', 'hasTransportMode(seg179_5219_0,walk).']	['hasTransportMode(seg179_5219_0,bus).']	hasVelocity(seg179_5219_0,very_fast).	hasAcceleration(seg179_5219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5219_1,bus).', 'hasKnownTransportMode(seg179_5219_2,bus).', 'hasKnownTransportMode(seg179_5219_3,bus).', 'hasKnownTransportMode(seg179_5219_4,bus).', 'hasKnownTransportMode(seg179_5219_5,bus).']	['hasVelocity(seg179_5219_1,very_fast).', 'hasVelocity(seg179_5219_2,very_fast).', 'hasVelocity(seg179_5219_3,very_fast).', 'hasVelocity(seg179_5219_4,fast).', 'hasVelocity(seg179_5219_5,fast).']	['hasAcceleration(seg179_5219_1,slightly_slower).', 'hasAcceleration(seg179_5219_2,much_faster).', 'hasAcceleration(seg179_5219_3,faster).', 'hasAcceleration(seg179_5219_4,faster).', 'hasAcceleration(seg179_5219_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5219_0,seg179_5219_1).', 'previousSegmentRelation(seg179_5219_1,seg179_5219_2).', 'previousSegmentRelation(seg179_5219_2,seg179_5219_3).', 'previousSegmentRelation(seg179_5219_3,seg179_5219_4).', 'previousSegmentRelation(seg179_5219_4,seg179_5219_5).']	hasStopPoint(seg179_5219_0,none).	['hasStopPoint(seg179_5219_1,none).', 'hasStopPoint(seg179_5219_2,none).', 'hasStopPoint(seg179_5219_3,none).', 'hasStopPoint(seg179_5219_4,none).', 'hasStopPoint(seg179_5219_5,none).']
20	['bus']	segment(seg179_5220_0).	['segment(seg179_5220_1).', 'segment(seg179_5220_2).', 'segment(seg179_5220_3).', 'segment(seg179_5220_4).', 'segment(seg179_5220_5).']	['hasTransportMode(seg179_5220_0,bike).', 'hasTransportMode(seg179_5220_0,car).', 'hasTransportMode(seg179_5220_0,walk).']	['hasTransportMode(seg179_5220_0,bus).']	hasVelocity(seg179_5220_0,very_fast).	hasAcceleration(seg179_5220_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5220_1,bus).', 'hasKnownTransportMode(seg179_5220_2,bus).', 'hasKnownTransportMode(seg179_5220_3,bus).', 'hasKnownTransportMode(seg179_5220_4,bus).', 'hasKnownTransportMode(seg179_5220_5,bus).']	['hasVelocity(seg179_5220_1,very_fast).', 'hasVelocity(seg179_5220_2,very_fast).', 'hasVelocity(seg179_5220_3,very_fast).', 'hasVelocity(seg179_5220_4,very_fast).', 'hasVelocity(seg179_5220_5,fast).']	['hasAcceleration(seg179_5220_1,unchanged).', 'hasAcceleration(seg179_5220_2,slightly_faster).', 'hasAcceleration(seg179_5220_3,much_faster).', 'hasAcceleration(seg179_5220_4,faster).', 'hasAcceleration(seg179_5220_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5220_0,seg179_5220_1).', 'previousSegmentRelation(seg179_5220_1,seg179_5220_2).', 'previousSegmentRelation(seg179_5220_2,seg179_5220_3).', 'previousSegmentRelation(seg179_5220_3,seg179_5220_4).', 'previousSegmentRelation(seg179_5220_4,seg179_5220_5).']	hasStopPoint(seg179_5220_0,none).	['hasStopPoint(seg179_5220_1,none).', 'hasStopPoint(seg179_5220_2,none).', 'hasStopPoint(seg179_5220_3,none).', 'hasStopPoint(seg179_5220_4,none).', 'hasStopPoint(seg179_5220_5,none).']
21	['bus']	segment(seg179_5221_0).	['segment(seg179_5221_1).', 'segment(seg179_5221_2).', 'segment(seg179_5221_3).', 'segment(seg179_5221_4).', 'segment(seg179_5221_5).']	['hasTransportMode(seg179_5221_0,bike).', 'hasTransportMode(seg179_5221_0,car).', 'hasTransportMode(seg179_5221_0,walk).']	['hasTransportMode(seg179_5221_0,bus).']	hasVelocity(seg179_5221_0,very_fast).	hasAcceleration(seg179_5221_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5221_1,bus).', 'hasKnownTransportMode(seg179_5221_2,bus).', 'hasKnownTransportMode(seg179_5221_3,bus).', 'hasKnownTransportMode(seg179_5221_4,bus).', 'hasKnownTransportMode(seg179_5221_5,bus).']	['hasVelocity(seg179_5221_1,very_fast).', 'hasVelocity(seg179_5221_2,very_fast).', 'hasVelocity(seg179_5221_3,very_fast).', 'hasVelocity(seg179_5221_4,very_fast).', 'hasVelocity(seg179_5221_5,very_fast).']	['hasAcceleration(seg179_5221_1,slightly_slower).', 'hasAcceleration(seg179_5221_2,unchanged).', 'hasAcceleration(seg179_5221_3,slightly_faster).', 'hasAcceleration(seg179_5221_4,much_faster).', 'hasAcceleration(seg179_5221_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5221_0,seg179_5221_1).', 'previousSegmentRelation(seg179_5221_1,seg179_5221_2).', 'previousSegmentRelation(seg179_5221_2,seg179_5221_3).', 'previousSegmentRelation(seg179_5221_3,seg179_5221_4).', 'previousSegmentRelation(seg179_5221_4,seg179_5221_5).']	hasStopPoint(seg179_5221_0,none).	['hasStopPoint(seg179_5221_1,none).', 'hasStopPoint(seg179_5221_2,none).', 'hasStopPoint(seg179_5221_3,none).', 'hasStopPoint(seg179_5221_4,none).', 'hasStopPoint(seg179_5221_5,none).']
22	['bus']	segment(seg179_5222_0).	['segment(seg179_5222_1).', 'segment(seg179_5222_2).', 'segment(seg179_5222_3).', 'segment(seg179_5222_4).', 'segment(seg179_5222_5).']	['hasTransportMode(seg179_5222_0,bike).', 'hasTransportMode(seg179_5222_0,car).', 'hasTransportMode(seg179_5222_0,walk).']	['hasTransportMode(seg179_5222_0,bus).']	hasVelocity(seg179_5222_0,very_fast).	hasAcceleration(seg179_5222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5222_1,bus).', 'hasKnownTransportMode(seg179_5222_2,bus).', 'hasKnownTransportMode(seg179_5222_3,bus).', 'hasKnownTransportMode(seg179_5222_4,bus).', 'hasKnownTransportMode(seg179_5222_5,bus).']	['hasVelocity(seg179_5222_1,very_fast).', 'hasVelocity(seg179_5222_2,very_fast).', 'hasVelocity(seg179_5222_3,very_fast).', 'hasVelocity(seg179_5222_4,very_fast).', 'hasVelocity(seg179_5222_5,very_fast).']	['hasAcceleration(seg179_5222_1,much_slower).', 'hasAcceleration(seg179_5222_2,unchanged).', 'hasAcceleration(seg179_5222_3,unchanged).', 'hasAcceleration(seg179_5222_4,slightly_faster).', 'hasAcceleration(seg179_5222_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5222_0,seg179_5222_1).', 'previousSegmentRelation(seg179_5222_1,seg179_5222_2).', 'previousSegmentRelation(seg179_5222_2,seg179_5222_3).', 'previousSegmentRelation(seg179_5222_3,seg179_5222_4).', 'previousSegmentRelation(seg179_5222_4,seg179_5222_5).']	hasStopPoint(seg179_5222_0,none).	['hasStopPoint(seg179_5222_1,none).', 'hasStopPoint(seg179_5222_2,none).', 'hasStopPoint(seg179_5222_3,none).', 'hasStopPoint(seg179_5222_4,none).', 'hasStopPoint(seg179_5222_5,none).']
23	['bus']	segment(seg179_5223_0).	['segment(seg179_5223_1).', 'segment(seg179_5223_2).', 'segment(seg179_5223_3).', 'segment(seg179_5223_4).', 'segment(seg179_5223_5).']	['hasTransportMode(seg179_5223_0,bike).', 'hasTransportMode(seg179_5223_0,car).', 'hasTransportMode(seg179_5223_0,walk).']	['hasTransportMode(seg179_5223_0,bus).']	hasVelocity(seg179_5223_0,very_fast).	hasAcceleration(seg179_5223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5223_1,bus).', 'hasKnownTransportMode(seg179_5223_2,bus).', 'hasKnownTransportMode(seg179_5223_3,bus).', 'hasKnownTransportMode(seg179_5223_4,bus).', 'hasKnownTransportMode(seg179_5223_5,bus).']	['hasVelocity(seg179_5223_1,very_fast).', 'hasVelocity(seg179_5223_2,very_fast).', 'hasVelocity(seg179_5223_3,very_fast).', 'hasVelocity(seg179_5223_4,very_fast).', 'hasVelocity(seg179_5223_5,very_fast).']	['hasAcceleration(seg179_5223_1,slightly_slower).', 'hasAcceleration(seg179_5223_2,slightly_faster).', 'hasAcceleration(seg179_5223_3,unchanged).', 'hasAcceleration(seg179_5223_4,unchanged).', 'hasAcceleration(seg179_5223_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5223_0,seg179_5223_1).', 'previousSegmentRelation(seg179_5223_1,seg179_5223_2).', 'previousSegmentRelation(seg179_5223_2,seg179_5223_3).', 'previousSegmentRelation(seg179_5223_3,seg179_5223_4).', 'previousSegmentRelation(seg179_5223_4,seg179_5223_5).']	hasStopPoint(seg179_5223_0,none).	['hasStopPoint(seg179_5223_1,none).', 'hasStopPoint(seg179_5223_2,none).', 'hasStopPoint(seg179_5223_3,none).', 'hasStopPoint(seg179_5223_4,none).', 'hasStopPoint(seg179_5223_5,none).']
