	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_3970_0).	['segment(seg179_3970_1).', 'segment(seg179_3970_2).', 'segment(seg179_3970_3).', 'segment(seg179_3970_4).', 'segment(seg179_3970_5).']	['hasTransportMode(seg179_3970_0,bike).', 'hasTransportMode(seg179_3970_0,car).', 'hasTransportMode(seg179_3970_0,walk).']	['hasTransportMode(seg179_3970_0,bus).']	hasVelocity(seg179_3970_0,above_medium).	hasAcceleration(seg179_3970_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3970_1,bus).', 'hasKnownTransportMode(seg179_3970_2,bus).', 'hasKnownTransportMode(seg179_3970_3,bus).', 'hasKnownTransportMode(seg179_3970_4,bus).', 'hasKnownTransportMode(seg179_3970_5,bus).']	['hasVelocity(seg179_3970_1,above_medium).', 'hasVelocity(seg179_3970_2,medium).', 'hasVelocity(seg179_3970_3,above_medium).', 'hasVelocity(seg179_3970_4,above_medium).', 'hasVelocity(seg179_3970_5,above_medium).']	['hasAcceleration(seg179_3970_1,faster).', 'hasAcceleration(seg179_3970_2,much_slower).', 'hasAcceleration(seg179_3970_3,slightly_slower).', 'hasAcceleration(seg179_3970_4,faster).', 'hasAcceleration(seg179_3970_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3970_0,seg179_3970_1).', 'previousSegmentRelation(seg179_3970_1,seg179_3970_2).', 'previousSegmentRelation(seg179_3970_2,seg179_3970_3).', 'previousSegmentRelation(seg179_3970_3,seg179_3970_4).', 'previousSegmentRelation(seg179_3970_4,seg179_3970_5).']	hasStopPoint(seg179_3970_0,up_to_five).	['hasStopPoint(seg179_3970_1,up_to_five).', 'hasStopPoint(seg179_3970_2,more_than_five).', 'hasStopPoint(seg179_3970_3,up_to_five).', 'hasStopPoint(seg179_3970_4,up_to_five).', 'hasStopPoint(seg179_3970_5,up_to_five).']
11	['bus']	segment(seg179_3971_0).	['segment(seg179_3971_1).', 'segment(seg179_3971_2).', 'segment(seg179_3971_3).', 'segment(seg179_3971_4).', 'segment(seg179_3971_5).']	['hasTransportMode(seg179_3971_0,bike).', 'hasTransportMode(seg179_3971_0,car).', 'hasTransportMode(seg179_3971_0,walk).']	['hasTransportMode(seg179_3971_0,bus).']	hasVelocity(seg179_3971_0,above_medium).	hasAcceleration(seg179_3971_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3971_1,bus).', 'hasKnownTransportMode(seg179_3971_2,bus).', 'hasKnownTransportMode(seg179_3971_3,bus).', 'hasKnownTransportMode(seg179_3971_4,bus).', 'hasKnownTransportMode(seg179_3971_5,bus).']	['hasVelocity(seg179_3971_1,above_medium).', 'hasVelocity(seg179_3971_2,below_medium).', 'hasVelocity(seg179_3971_3,medium).', 'hasVelocity(seg179_3971_4,above_medium).', 'hasVelocity(seg179_3971_5,above_medium).']	['hasAcceleration(seg179_3971_1,slightly_faster).', 'hasAcceleration(seg179_3971_2,slightly_slower).', 'hasAcceleration(seg179_3971_3,much_slower).', 'hasAcceleration(seg179_3971_4,slightly_slower).', 'hasAcceleration(seg179_3971_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3971_0,seg179_3971_1).', 'previousSegmentRelation(seg179_3971_1,seg179_3971_2).', 'previousSegmentRelation(seg179_3971_2,seg179_3971_3).', 'previousSegmentRelation(seg179_3971_3,seg179_3971_4).', 'previousSegmentRelation(seg179_3971_4,seg179_3971_5).']	hasStopPoint(seg179_3971_0,up_to_five).	['hasStopPoint(seg179_3971_1,up_to_five).', 'hasStopPoint(seg179_3971_2,more_than_five).', 'hasStopPoint(seg179_3971_3,more_than_five).', 'hasStopPoint(seg179_3971_4,up_to_five).', 'hasStopPoint(seg179_3971_5,up_to_five).']
12	['bus']	segment(seg179_3972_0).	['segment(seg179_3972_1).', 'segment(seg179_3972_2).', 'segment(seg179_3972_3).', 'segment(seg179_3972_4).', 'segment(seg179_3972_5).']	['hasTransportMode(seg179_3972_0,bike).', 'hasTransportMode(seg179_3972_0,car).', 'hasTransportMode(seg179_3972_0,walk).']	['hasTransportMode(seg179_3972_0,bus).']	hasVelocity(seg179_3972_0,above_medium).	hasAcceleration(seg179_3972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3972_1,bus).', 'hasKnownTransportMode(seg179_3972_2,bus).', 'hasKnownTransportMode(seg179_3972_3,bus).', 'hasKnownTransportMode(seg179_3972_4,bus).', 'hasKnownTransportMode(seg179_3972_5,bus).']	['hasVelocity(seg179_3972_1,above_medium).', 'hasVelocity(seg179_3972_2,below_medium).', 'hasVelocity(seg179_3972_3,below_medium).', 'hasVelocity(seg179_3972_4,medium).', 'hasVelocity(seg179_3972_5,above_medium).']	['hasAcceleration(seg179_3972_1,slightly_faster).', 'hasAcceleration(seg179_3972_2,slightly_slower).', 'hasAcceleration(seg179_3972_3,slightly_slower).', 'hasAcceleration(seg179_3972_4,much_slower).', 'hasAcceleration(seg179_3972_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3972_0,seg179_3972_1).', 'previousSegmentRelation(seg179_3972_1,seg179_3972_2).', 'previousSegmentRelation(seg179_3972_2,seg179_3972_3).', 'previousSegmentRelation(seg179_3972_3,seg179_3972_4).', 'previousSegmentRelation(seg179_3972_4,seg179_3972_5).']	hasStopPoint(seg179_3972_0,up_to_five).	['hasStopPoint(seg179_3972_1,up_to_five).', 'hasStopPoint(seg179_3972_2,more_than_five).', 'hasStopPoint(seg179_3972_3,more_than_five).', 'hasStopPoint(seg179_3972_4,more_than_five).', 'hasStopPoint(seg179_3972_5,up_to_five).']
13	['bus']	segment(seg179_3973_0).	['segment(seg179_3973_1).', 'segment(seg179_3973_2).', 'segment(seg179_3973_3).', 'segment(seg179_3973_4).', 'segment(seg179_3973_5).']	['hasTransportMode(seg179_3973_0,bike).', 'hasTransportMode(seg179_3973_0,car).', 'hasTransportMode(seg179_3973_0,walk).']	['hasTransportMode(seg179_3973_0,bus).']	hasVelocity(seg179_3973_0,above_medium).	hasAcceleration(seg179_3973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3973_1,bus).', 'hasKnownTransportMode(seg179_3973_2,bus).', 'hasKnownTransportMode(seg179_3973_3,bus).', 'hasKnownTransportMode(seg179_3973_4,bus).', 'hasKnownTransportMode(seg179_3973_5,bus).']	['hasVelocity(seg179_3973_1,above_medium).', 'hasVelocity(seg179_3973_2,medium).', 'hasVelocity(seg179_3973_3,below_medium).', 'hasVelocity(seg179_3973_4,below_medium).', 'hasVelocity(seg179_3973_5,medium).']	['hasAcceleration(seg179_3973_1,unchanged).', 'hasAcceleration(seg179_3973_2,faster).', 'hasAcceleration(seg179_3973_3,slightly_slower).', 'hasAcceleration(seg179_3973_4,slightly_slower).', 'hasAcceleration(seg179_3973_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3973_0,seg179_3973_1).', 'previousSegmentRelation(seg179_3973_1,seg179_3973_2).', 'previousSegmentRelation(seg179_3973_2,seg179_3973_3).', 'previousSegmentRelation(seg179_3973_3,seg179_3973_4).', 'previousSegmentRelation(seg179_3973_4,seg179_3973_5).']	hasStopPoint(seg179_3973_0,up_to_five).	['hasStopPoint(seg179_3973_1,up_to_five).', 'hasStopPoint(seg179_3973_2,more_than_five).', 'hasStopPoint(seg179_3973_3,more_than_five).', 'hasStopPoint(seg179_3973_4,more_than_five).', 'hasStopPoint(seg179_3973_5,more_than_five).']
14	['bus']	segment(seg179_3974_0).	['segment(seg179_3974_1).', 'segment(seg179_3974_2).', 'segment(seg179_3974_3).', 'segment(seg179_3974_4).', 'segment(seg179_3974_5).']	['hasTransportMode(seg179_3974_0,bike).', 'hasTransportMode(seg179_3974_0,car).', 'hasTransportMode(seg179_3974_0,walk).']	['hasTransportMode(seg179_3974_0,bus).']	hasVelocity(seg179_3974_0,above_medium).	hasAcceleration(seg179_3974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3974_1,bus).', 'hasKnownTransportMode(seg179_3974_2,bus).', 'hasKnownTransportMode(seg179_3974_3,bus).', 'hasKnownTransportMode(seg179_3974_4,bus).', 'hasKnownTransportMode(seg179_3974_5,bus).']	['hasVelocity(seg179_3974_1,above_medium).', 'hasVelocity(seg179_3974_2,medium).', 'hasVelocity(seg179_3974_3,medium).', 'hasVelocity(seg179_3974_4,below_medium).', 'hasVelocity(seg179_3974_5,below_medium).']	['hasAcceleration(seg179_3974_1,unchanged).', 'hasAcceleration(seg179_3974_2,unchanged).', 'hasAcceleration(seg179_3974_3,faster).', 'hasAcceleration(seg179_3974_4,slightly_slower).', 'hasAcceleration(seg179_3974_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3974_0,seg179_3974_1).', 'previousSegmentRelation(seg179_3974_1,seg179_3974_2).', 'previousSegmentRelation(seg179_3974_2,seg179_3974_3).', 'previousSegmentRelation(seg179_3974_3,seg179_3974_4).', 'previousSegmentRelation(seg179_3974_4,seg179_3974_5).']	hasStopPoint(seg179_3974_0,up_to_five).	['hasStopPoint(seg179_3974_1,up_to_five).', 'hasStopPoint(seg179_3974_2,more_than_five).', 'hasStopPoint(seg179_3974_3,more_than_five).', 'hasStopPoint(seg179_3974_4,more_than_five).', 'hasStopPoint(seg179_3974_5,more_than_five).']
15	['bus']	segment(seg179_3975_0).	['segment(seg179_3975_1).', 'segment(seg179_3975_2).', 'segment(seg179_3975_3).', 'segment(seg179_3975_4).', 'segment(seg179_3975_5).']	['hasTransportMode(seg179_3975_0,bike).', 'hasTransportMode(seg179_3975_0,car).', 'hasTransportMode(seg179_3975_0,walk).']	['hasTransportMode(seg179_3975_0,bus).']	hasVelocity(seg179_3975_0,above_medium).	hasAcceleration(seg179_3975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3975_1,bus).', 'hasKnownTransportMode(seg179_3975_2,bus).', 'hasKnownTransportMode(seg179_3975_3,bus).', 'hasKnownTransportMode(seg179_3975_4,bus).', 'hasKnownTransportMode(seg179_3975_5,bus).']	['hasVelocity(seg179_3975_1,above_medium).', 'hasVelocity(seg179_3975_2,above_medium).', 'hasVelocity(seg179_3975_3,medium).', 'hasVelocity(seg179_3975_4,medium).', 'hasVelocity(seg179_3975_5,below_medium).']	['hasAcceleration(seg179_3975_1,unchanged).', 'hasAcceleration(seg179_3975_2,faster).', 'hasAcceleration(seg179_3975_3,unchanged).', 'hasAcceleration(seg179_3975_4,faster).', 'hasAcceleration(seg179_3975_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3975_0,seg179_3975_1).', 'previousSegmentRelation(seg179_3975_1,seg179_3975_2).', 'previousSegmentRelation(seg179_3975_2,seg179_3975_3).', 'previousSegmentRelation(seg179_3975_3,seg179_3975_4).', 'previousSegmentRelation(seg179_3975_4,seg179_3975_5).']	hasStopPoint(seg179_3975_0,up_to_five).	['hasStopPoint(seg179_3975_1,up_to_five).', 'hasStopPoint(seg179_3975_2,up_to_five).', 'hasStopPoint(seg179_3975_3,more_than_five).', 'hasStopPoint(seg179_3975_4,more_than_five).', 'hasStopPoint(seg179_3975_5,more_than_five).']
16	['bus']	segment(seg179_3976_0).	['segment(seg179_3976_1).', 'segment(seg179_3976_2).', 'segment(seg179_3976_3).', 'segment(seg179_3976_4).', 'segment(seg179_3976_5).']	['hasTransportMode(seg179_3976_0,bike).', 'hasTransportMode(seg179_3976_0,car).', 'hasTransportMode(seg179_3976_0,walk).']	['hasTransportMode(seg179_3976_0,bus).']	hasVelocity(seg179_3976_0,above_medium).	hasAcceleration(seg179_3976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3976_1,bus).', 'hasKnownTransportMode(seg179_3976_2,bus).', 'hasKnownTransportMode(seg179_3976_3,bus).', 'hasKnownTransportMode(seg179_3976_4,bus).', 'hasKnownTransportMode(seg179_3976_5,bus).']	['hasVelocity(seg179_3976_1,above_medium).', 'hasVelocity(seg179_3976_2,above_medium).', 'hasVelocity(seg179_3976_3,above_medium).', 'hasVelocity(seg179_3976_4,medium).', 'hasVelocity(seg179_3976_5,medium).']	['hasAcceleration(seg179_3976_1,unchanged).', 'hasAcceleration(seg179_3976_2,slightly_faster).', 'hasAcceleration(seg179_3976_3,faster).', 'hasAcceleration(seg179_3976_4,unchanged).', 'hasAcceleration(seg179_3976_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3976_0,seg179_3976_1).', 'previousSegmentRelation(seg179_3976_1,seg179_3976_2).', 'previousSegmentRelation(seg179_3976_2,seg179_3976_3).', 'previousSegmentRelation(seg179_3976_3,seg179_3976_4).', 'previousSegmentRelation(seg179_3976_4,seg179_3976_5).']	hasStopPoint(seg179_3976_0,up_to_five).	['hasStopPoint(seg179_3976_1,up_to_five).', 'hasStopPoint(seg179_3976_2,up_to_five).', 'hasStopPoint(seg179_3976_3,up_to_five).', 'hasStopPoint(seg179_3976_4,more_than_five).', 'hasStopPoint(seg179_3976_5,more_than_five).']
17	['bus']	segment(seg179_3977_0).	['segment(seg179_3977_1).', 'segment(seg179_3977_2).', 'segment(seg179_3977_3).', 'segment(seg179_3977_4).', 'segment(seg179_3977_5).']	['hasTransportMode(seg179_3977_0,bike).', 'hasTransportMode(seg179_3977_0,car).', 'hasTransportMode(seg179_3977_0,walk).']	['hasTransportMode(seg179_3977_0,bus).']	hasVelocity(seg179_3977_0,above_medium).	hasAcceleration(seg179_3977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3977_1,bus).', 'hasKnownTransportMode(seg179_3977_2,bus).', 'hasKnownTransportMode(seg179_3977_3,bus).', 'hasKnownTransportMode(seg179_3977_4,bus).', 'hasKnownTransportMode(seg179_3977_5,bus).']	['hasVelocity(seg179_3977_1,above_medium).', 'hasVelocity(seg179_3977_2,above_medium).', 'hasVelocity(seg179_3977_3,above_medium).', 'hasVelocity(seg179_3977_4,above_medium).', 'hasVelocity(seg179_3977_5,medium).']	['hasAcceleration(seg179_3977_1,unchanged).', 'hasAcceleration(seg179_3977_2,slightly_faster).', 'hasAcceleration(seg179_3977_3,slightly_faster).', 'hasAcceleration(seg179_3977_4,faster).', 'hasAcceleration(seg179_3977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3977_0,seg179_3977_1).', 'previousSegmentRelation(seg179_3977_1,seg179_3977_2).', 'previousSegmentRelation(seg179_3977_2,seg179_3977_3).', 'previousSegmentRelation(seg179_3977_3,seg179_3977_4).', 'previousSegmentRelation(seg179_3977_4,seg179_3977_5).']	hasStopPoint(seg179_3977_0,up_to_five).	['hasStopPoint(seg179_3977_1,up_to_five).', 'hasStopPoint(seg179_3977_2,up_to_five).', 'hasStopPoint(seg179_3977_3,up_to_five).', 'hasStopPoint(seg179_3977_4,up_to_five).', 'hasStopPoint(seg179_3977_5,more_than_five).']
18	['bus']	segment(seg179_3978_0).	['segment(seg179_3978_1).', 'segment(seg179_3978_2).', 'segment(seg179_3978_3).', 'segment(seg179_3978_4).', 'segment(seg179_3978_5).']	['hasTransportMode(seg179_3978_0,bike).', 'hasTransportMode(seg179_3978_0,car).', 'hasTransportMode(seg179_3978_0,walk).']	['hasTransportMode(seg179_3978_0,bus).']	hasVelocity(seg179_3978_0,medium).	hasAcceleration(seg179_3978_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3978_1,bus).', 'hasKnownTransportMode(seg179_3978_2,bus).', 'hasKnownTransportMode(seg179_3978_3,bus).', 'hasKnownTransportMode(seg179_3978_4,bus).', 'hasKnownTransportMode(seg179_3978_5,bus).']	['hasVelocity(seg179_3978_1,above_medium).', 'hasVelocity(seg179_3978_2,above_medium).', 'hasVelocity(seg179_3978_3,above_medium).', 'hasVelocity(seg179_3978_4,above_medium).', 'hasVelocity(seg179_3978_5,above_medium).']	['hasAcceleration(seg179_3978_1,unchanged).', 'hasAcceleration(seg179_3978_2,unchanged).', 'hasAcceleration(seg179_3978_3,slightly_faster).', 'hasAcceleration(seg179_3978_4,slightly_faster).', 'hasAcceleration(seg179_3978_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3978_0,seg179_3978_1).', 'previousSegmentRelation(seg179_3978_1,seg179_3978_2).', 'previousSegmentRelation(seg179_3978_2,seg179_3978_3).', 'previousSegmentRelation(seg179_3978_3,seg179_3978_4).', 'previousSegmentRelation(seg179_3978_4,seg179_3978_5).']	hasStopPoint(seg179_3978_0,up_to_five).	['hasStopPoint(seg179_3978_1,up_to_five).', 'hasStopPoint(seg179_3978_2,up_to_five).', 'hasStopPoint(seg179_3978_3,up_to_five).', 'hasStopPoint(seg179_3978_4,up_to_five).', 'hasStopPoint(seg179_3978_5,up_to_five).']
19	['bus']	segment(seg179_3979_0).	['segment(seg179_3979_1).', 'segment(seg179_3979_2).', 'segment(seg179_3979_3).', 'segment(seg179_3979_4).', 'segment(seg179_3979_5).']	['hasTransportMode(seg179_3979_0,bike).', 'hasTransportMode(seg179_3979_0,car).', 'hasTransportMode(seg179_3979_0,walk).']	['hasTransportMode(seg179_3979_0,bus).']	hasVelocity(seg179_3979_0,slow).	hasAcceleration(seg179_3979_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3979_1,bus).', 'hasKnownTransportMode(seg179_3979_2,bus).', 'hasKnownTransportMode(seg179_3979_3,bus).', 'hasKnownTransportMode(seg179_3979_4,bus).', 'hasKnownTransportMode(seg179_3979_5,bus).']	['hasVelocity(seg179_3979_1,medium).', 'hasVelocity(seg179_3979_2,above_medium).', 'hasVelocity(seg179_3979_3,above_medium).', 'hasVelocity(seg179_3979_4,above_medium).', 'hasVelocity(seg179_3979_5,above_medium).']	['hasAcceleration(seg179_3979_1,slower).', 'hasAcceleration(seg179_3979_2,unchanged).', 'hasAcceleration(seg179_3979_3,unchanged).', 'hasAcceleration(seg179_3979_4,slightly_faster).', 'hasAcceleration(seg179_3979_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3979_0,seg179_3979_1).', 'previousSegmentRelation(seg179_3979_1,seg179_3979_2).', 'previousSegmentRelation(seg179_3979_2,seg179_3979_3).', 'previousSegmentRelation(seg179_3979_3,seg179_3979_4).', 'previousSegmentRelation(seg179_3979_4,seg179_3979_5).']	hasStopPoint(seg179_3979_0,more_than_five).	['hasStopPoint(seg179_3979_1,up_to_five).', 'hasStopPoint(seg179_3979_2,up_to_five).', 'hasStopPoint(seg179_3979_3,up_to_five).', 'hasStopPoint(seg179_3979_4,up_to_five).', 'hasStopPoint(seg179_3979_5,up_to_five).']
20	['bus']	segment(seg179_3980_0).	['segment(seg179_3980_1).', 'segment(seg179_3980_2).', 'segment(seg179_3980_3).', 'segment(seg179_3980_4).', 'segment(seg179_3980_5).']	['hasTransportMode(seg179_3980_0,bike).', 'hasTransportMode(seg179_3980_0,car).', 'hasTransportMode(seg179_3980_0,walk).']	['hasTransportMode(seg179_3980_0,bus).']	hasVelocity(seg179_3980_0,above_medium).	hasAcceleration(seg179_3980_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3980_1,bus).', 'hasKnownTransportMode(seg179_3980_2,bus).', 'hasKnownTransportMode(seg179_3980_3,bus).', 'hasKnownTransportMode(seg179_3980_4,bus).', 'hasKnownTransportMode(seg179_3980_5,bus).']	['hasVelocity(seg179_3980_1,slow).', 'hasVelocity(seg179_3980_2,above_medium).', 'hasVelocity(seg179_3980_3,above_medium).', 'hasVelocity(seg179_3980_4,above_medium).', 'hasVelocity(seg179_3980_5,above_medium).']	['hasAcceleration(seg179_3980_1,much_slower).', 'hasAcceleration(seg179_3980_2,unchanged).', 'hasAcceleration(seg179_3980_3,unchanged).', 'hasAcceleration(seg179_3980_4,unchanged).', 'hasAcceleration(seg179_3980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3980_0,seg179_3980_1).', 'previousSegmentRelation(seg179_3980_1,seg179_3980_2).', 'previousSegmentRelation(seg179_3980_2,seg179_3980_3).', 'previousSegmentRelation(seg179_3980_3,seg179_3980_4).', 'previousSegmentRelation(seg179_3980_4,seg179_3980_5).']	hasStopPoint(seg179_3980_0,up_to_five).	['hasStopPoint(seg179_3980_1,more_than_five).', 'hasStopPoint(seg179_3980_2,up_to_five).', 'hasStopPoint(seg179_3980_3,up_to_five).', 'hasStopPoint(seg179_3980_4,up_to_five).', 'hasStopPoint(seg179_3980_5,up_to_five).']
21	['bus']	segment(seg179_3981_0).	['segment(seg179_3981_1).', 'segment(seg179_3981_2).', 'segment(seg179_3981_3).', 'segment(seg179_3981_4).', 'segment(seg179_3981_5).']	['hasTransportMode(seg179_3981_0,bike).', 'hasTransportMode(seg179_3981_0,car).', 'hasTransportMode(seg179_3981_0,walk).']	['hasTransportMode(seg179_3981_0,bus).']	hasVelocity(seg179_3981_0,very_fast).	hasAcceleration(seg179_3981_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3981_1,bus).', 'hasKnownTransportMode(seg179_3981_2,bus).', 'hasKnownTransportMode(seg179_3981_3,bus).', 'hasKnownTransportMode(seg179_3981_4,bus).', 'hasKnownTransportMode(seg179_3981_5,bus).']	['hasVelocity(seg179_3981_1,above_medium).', 'hasVelocity(seg179_3981_2,above_medium).', 'hasVelocity(seg179_3981_3,above_medium).', 'hasVelocity(seg179_3981_4,above_medium).', 'hasVelocity(seg179_3981_5,above_medium).']	['hasAcceleration(seg179_3981_1,much_faster).', 'hasAcceleration(seg179_3981_2,unchanged).', 'hasAcceleration(seg179_3981_3,unchanged).', 'hasAcceleration(seg179_3981_4,unchanged).', 'hasAcceleration(seg179_3981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3981_0,seg179_3981_1).', 'previousSegmentRelation(seg179_3981_1,seg179_3981_2).', 'previousSegmentRelation(seg179_3981_2,seg179_3981_3).', 'previousSegmentRelation(seg179_3981_3,seg179_3981_4).', 'previousSegmentRelation(seg179_3981_4,seg179_3981_5).']	hasStopPoint(seg179_3981_0,one).	['hasStopPoint(seg179_3981_1,up_to_five).', 'hasStopPoint(seg179_3981_2,up_to_five).', 'hasStopPoint(seg179_3981_3,up_to_five).', 'hasStopPoint(seg179_3981_4,up_to_five).', 'hasStopPoint(seg179_3981_5,up_to_five).']
22	['bus']	segment(seg179_3982_0).	['segment(seg179_3982_1).', 'segment(seg179_3982_2).', 'segment(seg179_3982_3).', 'segment(seg179_3982_4).', 'segment(seg179_3982_5).']	['hasTransportMode(seg179_3982_0,bike).', 'hasTransportMode(seg179_3982_0,car).', 'hasTransportMode(seg179_3982_0,walk).']	['hasTransportMode(seg179_3982_0,bus).']	hasVelocity(seg179_3982_0,fast).	hasAcceleration(seg179_3982_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3982_1,bus).', 'hasKnownTransportMode(seg179_3982_2,bus).', 'hasKnownTransportMode(seg179_3982_3,bus).', 'hasKnownTransportMode(seg179_3982_4,bus).', 'hasKnownTransportMode(seg179_3982_5,bus).']	['hasVelocity(seg179_3982_1,very_fast).', 'hasVelocity(seg179_3982_2,above_medium).', 'hasVelocity(seg179_3982_3,above_medium).', 'hasVelocity(seg179_3982_4,above_medium).', 'hasVelocity(seg179_3982_5,above_medium).']	['hasAcceleration(seg179_3982_1,much_faster).', 'hasAcceleration(seg179_3982_2,unchanged).', 'hasAcceleration(seg179_3982_3,unchanged).', 'hasAcceleration(seg179_3982_4,unchanged).', 'hasAcceleration(seg179_3982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3982_0,seg179_3982_1).', 'previousSegmentRelation(seg179_3982_1,seg179_3982_2).', 'previousSegmentRelation(seg179_3982_2,seg179_3982_3).', 'previousSegmentRelation(seg179_3982_3,seg179_3982_4).', 'previousSegmentRelation(seg179_3982_4,seg179_3982_5).']	hasStopPoint(seg179_3982_0,up_to_five).	['hasStopPoint(seg179_3982_1,one).', 'hasStopPoint(seg179_3982_2,up_to_five).', 'hasStopPoint(seg179_3982_3,up_to_five).', 'hasStopPoint(seg179_3982_4,up_to_five).', 'hasStopPoint(seg179_3982_5,up_to_five).']
23	['bus']	segment(seg179_3983_0).	['segment(seg179_3983_1).', 'segment(seg179_3983_2).', 'segment(seg179_3983_3).', 'segment(seg179_3983_4).', 'segment(seg179_3983_5).']	['hasTransportMode(seg179_3983_0,bike).', 'hasTransportMode(seg179_3983_0,car).', 'hasTransportMode(seg179_3983_0,walk).']	['hasTransportMode(seg179_3983_0,bus).']	hasVelocity(seg179_3983_0,above_medium).	hasAcceleration(seg179_3983_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3983_1,bus).', 'hasKnownTransportMode(seg179_3983_2,bus).', 'hasKnownTransportMode(seg179_3983_3,bus).', 'hasKnownTransportMode(seg179_3983_4,bus).', 'hasKnownTransportMode(seg179_3983_5,bus).']	['hasVelocity(seg179_3983_1,fast).', 'hasVelocity(seg179_3983_2,above_medium).', 'hasVelocity(seg179_3983_3,above_medium).', 'hasVelocity(seg179_3983_4,above_medium).', 'hasVelocity(seg179_3983_5,above_medium).']	['hasAcceleration(seg179_3983_1,much_slower).', 'hasAcceleration(seg179_3983_2,unchanged).', 'hasAcceleration(seg179_3983_3,unchanged).', 'hasAcceleration(seg179_3983_4,unchanged).', 'hasAcceleration(seg179_3983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3983_0,seg179_3983_1).', 'previousSegmentRelation(seg179_3983_1,seg179_3983_2).', 'previousSegmentRelation(seg179_3983_2,seg179_3983_3).', 'previousSegmentRelation(seg179_3983_3,seg179_3983_4).', 'previousSegmentRelation(seg179_3983_4,seg179_3983_5).']	hasStopPoint(seg179_3983_0,up_to_five).	['hasStopPoint(seg179_3983_1,up_to_five).', 'hasStopPoint(seg179_3983_2,up_to_five).', 'hasStopPoint(seg179_3983_3,up_to_five).', 'hasStopPoint(seg179_3983_4,up_to_five).', 'hasStopPoint(seg179_3983_5,up_to_five).']
