	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_5672_0).	['segment(seg179_5672_1).', 'segment(seg179_5672_2).', 'segment(seg179_5672_3).', 'segment(seg179_5672_4).', 'segment(seg179_5672_5).']	['hasTransportMode(seg179_5672_0,bike).', 'hasTransportMode(seg179_5672_0,car).', 'hasTransportMode(seg179_5672_0,walk).']	['hasTransportMode(seg179_5672_0,bus).']	hasVelocity(seg179_5672_0,below_medium).	hasAcceleration(seg179_5672_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5672_1,bus).', 'hasKnownTransportMode(seg179_5672_2,bus).', 'hasKnownTransportMode(seg179_5672_3,bus).', 'hasKnownTransportMode(seg179_5672_4,bus).', 'hasKnownTransportMode(seg179_5672_5,bus).']	['hasVelocity(seg179_5672_1,medium).', 'hasVelocity(seg179_5672_2,fast).', 'hasVelocity(seg179_5672_3,very_fast).', 'hasVelocity(seg179_5672_4,very_fast).', 'hasVelocity(seg179_5672_5,medium).']	['hasAcceleration(seg179_5672_1,much_slower).', 'hasAcceleration(seg179_5672_2,much_slower).', 'hasAcceleration(seg179_5672_3,slightly_faster).', 'hasAcceleration(seg179_5672_4,much_faster).', 'hasAcceleration(seg179_5672_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5672_0,seg179_5672_1).', 'previousSegmentRelation(seg179_5672_1,seg179_5672_2).', 'previousSegmentRelation(seg179_5672_2,seg179_5672_3).', 'previousSegmentRelation(seg179_5672_3,seg179_5672_4).', 'previousSegmentRelation(seg179_5672_4,seg179_5672_5).']	hasStopPoint(seg179_5672_0,none).	['hasStopPoint(seg179_5672_1,none).', 'hasStopPoint(seg179_5672_2,none).', 'hasStopPoint(seg179_5672_3,none).', 'hasStopPoint(seg179_5672_4,none).', 'hasStopPoint(seg179_5672_5,none).']
11	['bus']	segment(seg179_5673_0).	['segment(seg179_5673_1).', 'segment(seg179_5673_2).', 'segment(seg179_5673_3).', 'segment(seg179_5673_4).', 'segment(seg179_5673_5).']	['hasTransportMode(seg179_5673_0,bike).', 'hasTransportMode(seg179_5673_0,car).', 'hasTransportMode(seg179_5673_0,walk).']	['hasTransportMode(seg179_5673_0,bus).']	hasVelocity(seg179_5673_0,below_medium).	hasAcceleration(seg179_5673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5673_1,bus).', 'hasKnownTransportMode(seg179_5673_2,bus).', 'hasKnownTransportMode(seg179_5673_3,bus).', 'hasKnownTransportMode(seg179_5673_4,bus).', 'hasKnownTransportMode(seg179_5673_5,bus).']	['hasVelocity(seg179_5673_1,below_medium).', 'hasVelocity(seg179_5673_2,fast).', 'hasVelocity(seg179_5673_3,fast).', 'hasVelocity(seg179_5673_4,very_fast).', 'hasVelocity(seg179_5673_5,very_fast).']	['hasAcceleration(seg179_5673_1,slightly_slower).', 'hasAcceleration(seg179_5673_2,faster).', 'hasAcceleration(seg179_5673_3,much_slower).', 'hasAcceleration(seg179_5673_4,slightly_faster).', 'hasAcceleration(seg179_5673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5673_0,seg179_5673_1).', 'previousSegmentRelation(seg179_5673_1,seg179_5673_2).', 'previousSegmentRelation(seg179_5673_2,seg179_5673_3).', 'previousSegmentRelation(seg179_5673_3,seg179_5673_4).', 'previousSegmentRelation(seg179_5673_4,seg179_5673_5).']	hasStopPoint(seg179_5673_0,none).	['hasStopPoint(seg179_5673_1,none).', 'hasStopPoint(seg179_5673_2,none).', 'hasStopPoint(seg179_5673_3,none).', 'hasStopPoint(seg179_5673_4,none).', 'hasStopPoint(seg179_5673_5,none).']
12	['bus']	segment(seg179_5674_0).	['segment(seg179_5674_1).', 'segment(seg179_5674_2).', 'segment(seg179_5674_3).', 'segment(seg179_5674_4).', 'segment(seg179_5674_5).']	['hasTransportMode(seg179_5674_0,bike).', 'hasTransportMode(seg179_5674_0,car).', 'hasTransportMode(seg179_5674_0,walk).']	['hasTransportMode(seg179_5674_0,bus).']	hasVelocity(seg179_5674_0,slow).	hasAcceleration(seg179_5674_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5674_1,bus).', 'hasKnownTransportMode(seg179_5674_2,bus).', 'hasKnownTransportMode(seg179_5674_3,bus).', 'hasKnownTransportMode(seg179_5674_4,bus).', 'hasKnownTransportMode(seg179_5674_5,bus).']	['hasVelocity(seg179_5674_1,below_medium).', 'hasVelocity(seg179_5674_2,very_fast).', 'hasVelocity(seg179_5674_3,fast).', 'hasVelocity(seg179_5674_4,fast).', 'hasVelocity(seg179_5674_5,very_fast).']	['hasAcceleration(seg179_5674_1,unchanged).', 'hasAcceleration(seg179_5674_2,much_faster).', 'hasAcceleration(seg179_5674_3,faster).', 'hasAcceleration(seg179_5674_4,much_slower).', 'hasAcceleration(seg179_5674_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5674_0,seg179_5674_1).', 'previousSegmentRelation(seg179_5674_1,seg179_5674_2).', 'previousSegmentRelation(seg179_5674_2,seg179_5674_3).', 'previousSegmentRelation(seg179_5674_3,seg179_5674_4).', 'previousSegmentRelation(seg179_5674_4,seg179_5674_5).']	hasStopPoint(seg179_5674_0,none).	['hasStopPoint(seg179_5674_1,none).', 'hasStopPoint(seg179_5674_2,none).', 'hasStopPoint(seg179_5674_3,none).', 'hasStopPoint(seg179_5674_4,none).', 'hasStopPoint(seg179_5674_5,none).']
13	['bus']	segment(seg179_5675_0).	['segment(seg179_5675_1).', 'segment(seg179_5675_2).', 'segment(seg179_5675_3).', 'segment(seg179_5675_4).', 'segment(seg179_5675_5).']	['hasTransportMode(seg179_5675_0,bike).', 'hasTransportMode(seg179_5675_0,car).', 'hasTransportMode(seg179_5675_0,walk).']	['hasTransportMode(seg179_5675_0,bus).']	hasVelocity(seg179_5675_0,below_medium).	hasAcceleration(seg179_5675_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5675_1,bus).', 'hasKnownTransportMode(seg179_5675_2,bus).', 'hasKnownTransportMode(seg179_5675_3,bus).', 'hasKnownTransportMode(seg179_5675_4,bus).', 'hasKnownTransportMode(seg179_5675_5,bus).']	['hasVelocity(seg179_5675_1,slow).', 'hasVelocity(seg179_5675_2,medium).', 'hasVelocity(seg179_5675_3,very_fast).', 'hasVelocity(seg179_5675_4,fast).', 'hasVelocity(seg179_5675_5,fast).']	['hasAcceleration(seg179_5675_1,slower).', 'hasAcceleration(seg179_5675_2,much_slower).', 'hasAcceleration(seg179_5675_3,much_faster).', 'hasAcceleration(seg179_5675_4,faster).', 'hasAcceleration(seg179_5675_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5675_0,seg179_5675_1).', 'previousSegmentRelation(seg179_5675_1,seg179_5675_2).', 'previousSegmentRelation(seg179_5675_2,seg179_5675_3).', 'previousSegmentRelation(seg179_5675_3,seg179_5675_4).', 'previousSegmentRelation(seg179_5675_4,seg179_5675_5).']	hasStopPoint(seg179_5675_0,none).	['hasStopPoint(seg179_5675_1,none).', 'hasStopPoint(seg179_5675_2,none).', 'hasStopPoint(seg179_5675_3,none).', 'hasStopPoint(seg179_5675_4,none).', 'hasStopPoint(seg179_5675_5,none).']
14	['bus']	segment(seg179_5676_0).	['segment(seg179_5676_1).', 'segment(seg179_5676_2).', 'segment(seg179_5676_3).', 'segment(seg179_5676_4).', 'segment(seg179_5676_5).']	['hasTransportMode(seg179_5676_0,bike).', 'hasTransportMode(seg179_5676_0,car).', 'hasTransportMode(seg179_5676_0,walk).']	['hasTransportMode(seg179_5676_0,bus).']	hasVelocity(seg179_5676_0,medium).	hasAcceleration(seg179_5676_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5676_1,bus).', 'hasKnownTransportMode(seg179_5676_2,bus).', 'hasKnownTransportMode(seg179_5676_3,bus).', 'hasKnownTransportMode(seg179_5676_4,bus).', 'hasKnownTransportMode(seg179_5676_5,bus).']	['hasVelocity(seg179_5676_1,below_medium).', 'hasVelocity(seg179_5676_2,above_medium).', 'hasVelocity(seg179_5676_3,medium).', 'hasVelocity(seg179_5676_4,very_fast).', 'hasVelocity(seg179_5676_5,fast).']	['hasAcceleration(seg179_5676_1,faster).', 'hasAcceleration(seg179_5676_2,faster).', 'hasAcceleration(seg179_5676_3,much_slower).', 'hasAcceleration(seg179_5676_4,much_faster).', 'hasAcceleration(seg179_5676_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5676_0,seg179_5676_1).', 'previousSegmentRelation(seg179_5676_1,seg179_5676_2).', 'previousSegmentRelation(seg179_5676_2,seg179_5676_3).', 'previousSegmentRelation(seg179_5676_3,seg179_5676_4).', 'previousSegmentRelation(seg179_5676_4,seg179_5676_5).']	hasStopPoint(seg179_5676_0,none).	['hasStopPoint(seg179_5676_1,none).', 'hasStopPoint(seg179_5676_2,none).', 'hasStopPoint(seg179_5676_3,none).', 'hasStopPoint(seg179_5676_4,none).', 'hasStopPoint(seg179_5676_5,none).']
15	['bus']	segment(seg179_5677_0).	['segment(seg179_5677_1).', 'segment(seg179_5677_2).', 'segment(seg179_5677_3).', 'segment(seg179_5677_4).', 'segment(seg179_5677_5).']	['hasTransportMode(seg179_5677_0,bike).', 'hasTransportMode(seg179_5677_0,car).', 'hasTransportMode(seg179_5677_0,walk).']	['hasTransportMode(seg179_5677_0,bus).']	hasVelocity(seg179_5677_0,medium).	hasAcceleration(seg179_5677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5677_1,bus).', 'hasKnownTransportMode(seg179_5677_2,bus).', 'hasKnownTransportMode(seg179_5677_3,bus).', 'hasKnownTransportMode(seg179_5677_4,bus).', 'hasKnownTransportMode(seg179_5677_5,bus).']	['hasVelocity(seg179_5677_1,medium).', 'hasVelocity(seg179_5677_2,medium).', 'hasVelocity(seg179_5677_3,above_medium).', 'hasVelocity(seg179_5677_4,medium).', 'hasVelocity(seg179_5677_5,very_fast).']	['hasAcceleration(seg179_5677_1,slightly_faster).', 'hasAcceleration(seg179_5677_2,much_slower).', 'hasAcceleration(seg179_5677_3,faster).', 'hasAcceleration(seg179_5677_4,much_slower).', 'hasAcceleration(seg179_5677_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5677_0,seg179_5677_1).', 'previousSegmentRelation(seg179_5677_1,seg179_5677_2).', 'previousSegmentRelation(seg179_5677_2,seg179_5677_3).', 'previousSegmentRelation(seg179_5677_3,seg179_5677_4).', 'previousSegmentRelation(seg179_5677_4,seg179_5677_5).']	hasStopPoint(seg179_5677_0,none).	['hasStopPoint(seg179_5677_1,none).', 'hasStopPoint(seg179_5677_2,none).', 'hasStopPoint(seg179_5677_3,none).', 'hasStopPoint(seg179_5677_4,none).', 'hasStopPoint(seg179_5677_5,none).']
16	['bus']	segment(seg179_5678_0).	['segment(seg179_5678_1).', 'segment(seg179_5678_2).', 'segment(seg179_5678_3).', 'segment(seg179_5678_4).', 'segment(seg179_5678_5).']	['hasTransportMode(seg179_5678_0,bike).', 'hasTransportMode(seg179_5678_0,car).', 'hasTransportMode(seg179_5678_0,walk).']	['hasTransportMode(seg179_5678_0,bus).']	hasVelocity(seg179_5678_0,medium).	hasAcceleration(seg179_5678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5678_1,bus).', 'hasKnownTransportMode(seg179_5678_2,bus).', 'hasKnownTransportMode(seg179_5678_3,bus).', 'hasKnownTransportMode(seg179_5678_4,bus).', 'hasKnownTransportMode(seg179_5678_5,bus).']	['hasVelocity(seg179_5678_1,medium).', 'hasVelocity(seg179_5678_2,below_medium).', 'hasVelocity(seg179_5678_3,medium).', 'hasVelocity(seg179_5678_4,above_medium).', 'hasVelocity(seg179_5678_5,medium).']	['hasAcceleration(seg179_5678_1,unchanged).', 'hasAcceleration(seg179_5678_2,slightly_slower).', 'hasAcceleration(seg179_5678_3,much_slower).', 'hasAcceleration(seg179_5678_4,faster).', 'hasAcceleration(seg179_5678_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5678_0,seg179_5678_1).', 'previousSegmentRelation(seg179_5678_1,seg179_5678_2).', 'previousSegmentRelation(seg179_5678_2,seg179_5678_3).', 'previousSegmentRelation(seg179_5678_3,seg179_5678_4).', 'previousSegmentRelation(seg179_5678_4,seg179_5678_5).']	hasStopPoint(seg179_5678_0,none).	['hasStopPoint(seg179_5678_1,none).', 'hasStopPoint(seg179_5678_2,none).', 'hasStopPoint(seg179_5678_3,none).', 'hasStopPoint(seg179_5678_4,none).', 'hasStopPoint(seg179_5678_5,none).']
17	['bus']	segment(seg179_5679_0).	['segment(seg179_5679_1).', 'segment(seg179_5679_2).', 'segment(seg179_5679_3).', 'segment(seg179_5679_4).', 'segment(seg179_5679_5).']	['hasTransportMode(seg179_5679_0,bike).', 'hasTransportMode(seg179_5679_0,car).', 'hasTransportMode(seg179_5679_0,walk).']	['hasTransportMode(seg179_5679_0,bus).']	hasVelocity(seg179_5679_0,medium).	hasAcceleration(seg179_5679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5679_1,bus).', 'hasKnownTransportMode(seg179_5679_2,bus).', 'hasKnownTransportMode(seg179_5679_3,bus).', 'hasKnownTransportMode(seg179_5679_4,bus).', 'hasKnownTransportMode(seg179_5679_5,bus).']	['hasVelocity(seg179_5679_1,medium).', 'hasVelocity(seg179_5679_2,below_medium).', 'hasVelocity(seg179_5679_3,below_medium).', 'hasVelocity(seg179_5679_4,medium).', 'hasVelocity(seg179_5679_5,above_medium).']	['hasAcceleration(seg179_5679_1,unchanged).', 'hasAcceleration(seg179_5679_2,unchanged).', 'hasAcceleration(seg179_5679_3,slightly_slower).', 'hasAcceleration(seg179_5679_4,much_slower).', 'hasAcceleration(seg179_5679_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5679_0,seg179_5679_1).', 'previousSegmentRelation(seg179_5679_1,seg179_5679_2).', 'previousSegmentRelation(seg179_5679_2,seg179_5679_3).', 'previousSegmentRelation(seg179_5679_3,seg179_5679_4).', 'previousSegmentRelation(seg179_5679_4,seg179_5679_5).']	hasStopPoint(seg179_5679_0,none).	['hasStopPoint(seg179_5679_1,none).', 'hasStopPoint(seg179_5679_2,none).', 'hasStopPoint(seg179_5679_3,none).', 'hasStopPoint(seg179_5679_4,none).', 'hasStopPoint(seg179_5679_5,none).']
18	['bus']	segment(seg179_5680_0).	['segment(seg179_5680_1).', 'segment(seg179_5680_2).', 'segment(seg179_5680_3).', 'segment(seg179_5680_4).', 'segment(seg179_5680_5).']	['hasTransportMode(seg179_5680_0,bike).', 'hasTransportMode(seg179_5680_0,car).', 'hasTransportMode(seg179_5680_0,walk).']	['hasTransportMode(seg179_5680_0,bus).']	hasVelocity(seg179_5680_0,medium).	hasAcceleration(seg179_5680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5680_1,bus).', 'hasKnownTransportMode(seg179_5680_2,bus).', 'hasKnownTransportMode(seg179_5680_3,bus).', 'hasKnownTransportMode(seg179_5680_4,bus).', 'hasKnownTransportMode(seg179_5680_5,bus).']	['hasVelocity(seg179_5680_1,medium).', 'hasVelocity(seg179_5680_2,slow).', 'hasVelocity(seg179_5680_3,below_medium).', 'hasVelocity(seg179_5680_4,below_medium).', 'hasVelocity(seg179_5680_5,medium).']	['hasAcceleration(seg179_5680_1,unchanged).', 'hasAcceleration(seg179_5680_2,slower).', 'hasAcceleration(seg179_5680_3,unchanged).', 'hasAcceleration(seg179_5680_4,slightly_slower).', 'hasAcceleration(seg179_5680_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5680_0,seg179_5680_1).', 'previousSegmentRelation(seg179_5680_1,seg179_5680_2).', 'previousSegmentRelation(seg179_5680_2,seg179_5680_3).', 'previousSegmentRelation(seg179_5680_3,seg179_5680_4).', 'previousSegmentRelation(seg179_5680_4,seg179_5680_5).']	hasStopPoint(seg179_5680_0,none).	['hasStopPoint(seg179_5680_1,none).', 'hasStopPoint(seg179_5680_2,none).', 'hasStopPoint(seg179_5680_3,none).', 'hasStopPoint(seg179_5680_4,none).', 'hasStopPoint(seg179_5680_5,none).']
19	['bus']	segment(seg179_5681_0).	['segment(seg179_5681_1).', 'segment(seg179_5681_2).', 'segment(seg179_5681_3).', 'segment(seg179_5681_4).', 'segment(seg179_5681_5).']	['hasTransportMode(seg179_5681_0,bike).', 'hasTransportMode(seg179_5681_0,car).', 'hasTransportMode(seg179_5681_0,walk).']	['hasTransportMode(seg179_5681_0,bus).']	hasVelocity(seg179_5681_0,medium).	hasAcceleration(seg179_5681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5681_1,bus).', 'hasKnownTransportMode(seg179_5681_2,bus).', 'hasKnownTransportMode(seg179_5681_3,bus).', 'hasKnownTransportMode(seg179_5681_4,bus).', 'hasKnownTransportMode(seg179_5681_5,bus).']	['hasVelocity(seg179_5681_1,medium).', 'hasVelocity(seg179_5681_2,below_medium).', 'hasVelocity(seg179_5681_3,slow).', 'hasVelocity(seg179_5681_4,below_medium).', 'hasVelocity(seg179_5681_5,below_medium).']	['hasAcceleration(seg179_5681_1,unchanged).', 'hasAcceleration(seg179_5681_2,faster).', 'hasAcceleration(seg179_5681_3,slower).', 'hasAcceleration(seg179_5681_4,unchanged).', 'hasAcceleration(seg179_5681_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5681_0,seg179_5681_1).', 'previousSegmentRelation(seg179_5681_1,seg179_5681_2).', 'previousSegmentRelation(seg179_5681_2,seg179_5681_3).', 'previousSegmentRelation(seg179_5681_3,seg179_5681_4).', 'previousSegmentRelation(seg179_5681_4,seg179_5681_5).']	hasStopPoint(seg179_5681_0,none).	['hasStopPoint(seg179_5681_1,none).', 'hasStopPoint(seg179_5681_2,none).', 'hasStopPoint(seg179_5681_3,none).', 'hasStopPoint(seg179_5681_4,none).', 'hasStopPoint(seg179_5681_5,none).']
20	['bus']	segment(seg179_5682_0).	['segment(seg179_5682_1).', 'segment(seg179_5682_2).', 'segment(seg179_5682_3).', 'segment(seg179_5682_4).', 'segment(seg179_5682_5).']	['hasTransportMode(seg179_5682_0,bike).', 'hasTransportMode(seg179_5682_0,car).', 'hasTransportMode(seg179_5682_0,walk).']	['hasTransportMode(seg179_5682_0,bus).']	hasVelocity(seg179_5682_0,medium).	hasAcceleration(seg179_5682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5682_1,bus).', 'hasKnownTransportMode(seg179_5682_2,bus).', 'hasKnownTransportMode(seg179_5682_3,bus).', 'hasKnownTransportMode(seg179_5682_4,bus).', 'hasKnownTransportMode(seg179_5682_5,bus).']	['hasVelocity(seg179_5682_1,medium).', 'hasVelocity(seg179_5682_2,medium).', 'hasVelocity(seg179_5682_3,below_medium).', 'hasVelocity(seg179_5682_4,slow).', 'hasVelocity(seg179_5682_5,below_medium).']	['hasAcceleration(seg179_5682_1,unchanged).', 'hasAcceleration(seg179_5682_2,slightly_faster).', 'hasAcceleration(seg179_5682_3,faster).', 'hasAcceleration(seg179_5682_4,slower).', 'hasAcceleration(seg179_5682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5682_0,seg179_5682_1).', 'previousSegmentRelation(seg179_5682_1,seg179_5682_2).', 'previousSegmentRelation(seg179_5682_2,seg179_5682_3).', 'previousSegmentRelation(seg179_5682_3,seg179_5682_4).', 'previousSegmentRelation(seg179_5682_4,seg179_5682_5).']	hasStopPoint(seg179_5682_0,none).	['hasStopPoint(seg179_5682_1,none).', 'hasStopPoint(seg179_5682_2,none).', 'hasStopPoint(seg179_5682_3,none).', 'hasStopPoint(seg179_5682_4,none).', 'hasStopPoint(seg179_5682_5,none).']
21	['bus']	segment(seg179_5683_0).	['segment(seg179_5683_1).', 'segment(seg179_5683_2).', 'segment(seg179_5683_3).', 'segment(seg179_5683_4).', 'segment(seg179_5683_5).']	['hasTransportMode(seg179_5683_0,bike).', 'hasTransportMode(seg179_5683_0,car).', 'hasTransportMode(seg179_5683_0,walk).']	['hasTransportMode(seg179_5683_0,bus).']	hasVelocity(seg179_5683_0,below_medium).	hasAcceleration(seg179_5683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5683_1,bus).', 'hasKnownTransportMode(seg179_5683_2,bus).', 'hasKnownTransportMode(seg179_5683_3,bus).', 'hasKnownTransportMode(seg179_5683_4,bus).', 'hasKnownTransportMode(seg179_5683_5,bus).']	['hasVelocity(seg179_5683_1,medium).', 'hasVelocity(seg179_5683_2,medium).', 'hasVelocity(seg179_5683_3,medium).', 'hasVelocity(seg179_5683_4,below_medium).', 'hasVelocity(seg179_5683_5,slow).']	['hasAcceleration(seg179_5683_1,unchanged).', 'hasAcceleration(seg179_5683_2,unchanged).', 'hasAcceleration(seg179_5683_3,slightly_faster).', 'hasAcceleration(seg179_5683_4,faster).', 'hasAcceleration(seg179_5683_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5683_0,seg179_5683_1).', 'previousSegmentRelation(seg179_5683_1,seg179_5683_2).', 'previousSegmentRelation(seg179_5683_2,seg179_5683_3).', 'previousSegmentRelation(seg179_5683_3,seg179_5683_4).', 'previousSegmentRelation(seg179_5683_4,seg179_5683_5).']	hasStopPoint(seg179_5683_0,none).	['hasStopPoint(seg179_5683_1,none).', 'hasStopPoint(seg179_5683_2,none).', 'hasStopPoint(seg179_5683_3,none).', 'hasStopPoint(seg179_5683_4,none).', 'hasStopPoint(seg179_5683_5,none).']
22	['bus']	segment(seg179_5684_0).	['segment(seg179_5684_1).', 'segment(seg179_5684_2).', 'segment(seg179_5684_3).', 'segment(seg179_5684_4).', 'segment(seg179_5684_5).']	['hasTransportMode(seg179_5684_0,bike).', 'hasTransportMode(seg179_5684_0,car).', 'hasTransportMode(seg179_5684_0,walk).']	['hasTransportMode(seg179_5684_0,bus).']	hasVelocity(seg179_5684_0,medium).	hasAcceleration(seg179_5684_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5684_1,bus).', 'hasKnownTransportMode(seg179_5684_2,bus).', 'hasKnownTransportMode(seg179_5684_3,bus).', 'hasKnownTransportMode(seg179_5684_4,bus).', 'hasKnownTransportMode(seg179_5684_5,bus).']	['hasVelocity(seg179_5684_1,below_medium).', 'hasVelocity(seg179_5684_2,medium).', 'hasVelocity(seg179_5684_3,medium).', 'hasVelocity(seg179_5684_4,medium).', 'hasVelocity(seg179_5684_5,below_medium).']	['hasAcceleration(seg179_5684_1,unchanged).', 'hasAcceleration(seg179_5684_2,unchanged).', 'hasAcceleration(seg179_5684_3,unchanged).', 'hasAcceleration(seg179_5684_4,slightly_faster).', 'hasAcceleration(seg179_5684_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5684_0,seg179_5684_1).', 'previousSegmentRelation(seg179_5684_1,seg179_5684_2).', 'previousSegmentRelation(seg179_5684_2,seg179_5684_3).', 'previousSegmentRelation(seg179_5684_3,seg179_5684_4).', 'previousSegmentRelation(seg179_5684_4,seg179_5684_5).']	hasStopPoint(seg179_5684_0,none).	['hasStopPoint(seg179_5684_1,none).', 'hasStopPoint(seg179_5684_2,none).', 'hasStopPoint(seg179_5684_3,none).', 'hasStopPoint(seg179_5684_4,none).', 'hasStopPoint(seg179_5684_5,none).']
23	['bus']	segment(seg179_5685_0).	['segment(seg179_5685_1).', 'segment(seg179_5685_2).', 'segment(seg179_5685_3).', 'segment(seg179_5685_4).', 'segment(seg179_5685_5).']	['hasTransportMode(seg179_5685_0,bike).', 'hasTransportMode(seg179_5685_0,car).', 'hasTransportMode(seg179_5685_0,walk).']	['hasTransportMode(seg179_5685_0,bus).']	hasVelocity(seg179_5685_0,medium).	hasAcceleration(seg179_5685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5685_1,bus).', 'hasKnownTransportMode(seg179_5685_2,bus).', 'hasKnownTransportMode(seg179_5685_3,bus).', 'hasKnownTransportMode(seg179_5685_4,bus).', 'hasKnownTransportMode(seg179_5685_5,bus).']	['hasVelocity(seg179_5685_1,medium).', 'hasVelocity(seg179_5685_2,medium).', 'hasVelocity(seg179_5685_3,medium).', 'hasVelocity(seg179_5685_4,medium).', 'hasVelocity(seg179_5685_5,medium).']	['hasAcceleration(seg179_5685_1,slightly_faster).', 'hasAcceleration(seg179_5685_2,unchanged).', 'hasAcceleration(seg179_5685_3,unchanged).', 'hasAcceleration(seg179_5685_4,unchanged).', 'hasAcceleration(seg179_5685_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5685_0,seg179_5685_1).', 'previousSegmentRelation(seg179_5685_1,seg179_5685_2).', 'previousSegmentRelation(seg179_5685_2,seg179_5685_3).', 'previousSegmentRelation(seg179_5685_3,seg179_5685_4).', 'previousSegmentRelation(seg179_5685_4,seg179_5685_5).']	hasStopPoint(seg179_5685_0,none).	['hasStopPoint(seg179_5685_1,none).', 'hasStopPoint(seg179_5685_2,none).', 'hasStopPoint(seg179_5685_3,none).', 'hasStopPoint(seg179_5685_4,none).', 'hasStopPoint(seg179_5685_5,none).']
24	['bus']	segment(seg179_5686_0).	['segment(seg179_5686_1).', 'segment(seg179_5686_2).', 'segment(seg179_5686_3).', 'segment(seg179_5686_4).', 'segment(seg179_5686_5).']	['hasTransportMode(seg179_5686_0,bike).', 'hasTransportMode(seg179_5686_0,car).', 'hasTransportMode(seg179_5686_0,walk).']	['hasTransportMode(seg179_5686_0,bus).']	hasVelocity(seg179_5686_0,slow).	hasAcceleration(seg179_5686_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5686_1,bus).', 'hasKnownTransportMode(seg179_5686_2,bus).', 'hasKnownTransportMode(seg179_5686_3,bus).', 'hasKnownTransportMode(seg179_5686_4,bus).', 'hasKnownTransportMode(seg179_5686_5,bus).']	['hasVelocity(seg179_5686_1,medium).', 'hasVelocity(seg179_5686_2,medium).', 'hasVelocity(seg179_5686_3,medium).', 'hasVelocity(seg179_5686_4,medium).', 'hasVelocity(seg179_5686_5,medium).']	['hasAcceleration(seg179_5686_1,unchanged).', 'hasAcceleration(seg179_5686_2,unchanged).', 'hasAcceleration(seg179_5686_3,unchanged).', 'hasAcceleration(seg179_5686_4,unchanged).', 'hasAcceleration(seg179_5686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5686_0,seg179_5686_1).', 'previousSegmentRelation(seg179_5686_1,seg179_5686_2).', 'previousSegmentRelation(seg179_5686_2,seg179_5686_3).', 'previousSegmentRelation(seg179_5686_3,seg179_5686_4).', 'previousSegmentRelation(seg179_5686_4,seg179_5686_5).']	hasStopPoint(seg179_5686_0,up_to_five).	['hasStopPoint(seg179_5686_1,none).', 'hasStopPoint(seg179_5686_2,none).', 'hasStopPoint(seg179_5686_3,none).', 'hasStopPoint(seg179_5686_4,none).', 'hasStopPoint(seg179_5686_5,none).']
