	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_4568_0).	['segment(seg179_4568_1).', 'segment(seg179_4568_2).', 'segment(seg179_4568_3).', 'segment(seg179_4568_4).', 'segment(seg179_4568_5).']	['hasTransportMode(seg179_4568_0,bike).', 'hasTransportMode(seg179_4568_0,car).', 'hasTransportMode(seg179_4568_0,walk).']	['hasTransportMode(seg179_4568_0,bus).']	hasVelocity(seg179_4568_0,below_medium).	hasAcceleration(seg179_4568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4568_1,bus).', 'hasKnownTransportMode(seg179_4568_2,bus).', 'hasKnownTransportMode(seg179_4568_3,bus).', 'hasKnownTransportMode(seg179_4568_4,bus).', 'hasKnownTransportMode(seg179_4568_5,bus).']	['hasVelocity(seg179_4568_1,slow).', 'hasVelocity(seg179_4568_2,slow).', 'hasVelocity(seg179_4568_3,very_slow).', 'hasVelocity(seg179_4568_4,slow).', 'hasVelocity(seg179_4568_5,slow).']	['hasAcceleration(seg179_4568_1,slightly_slower).', 'hasAcceleration(seg179_4568_2,unchanged).', 'hasAcceleration(seg179_4568_3,unchanged).', 'hasAcceleration(seg179_4568_4,unchanged).', 'hasAcceleration(seg179_4568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4568_0,seg179_4568_1).', 'previousSegmentRelation(seg179_4568_1,seg179_4568_2).', 'previousSegmentRelation(seg179_4568_2,seg179_4568_3).', 'previousSegmentRelation(seg179_4568_3,seg179_4568_4).', 'previousSegmentRelation(seg179_4568_4,seg179_4568_5).']	hasStopPoint(seg179_4568_0,more_than_five).	['hasStopPoint(seg179_4568_1,more_than_five).', 'hasStopPoint(seg179_4568_2,more_than_five).', 'hasStopPoint(seg179_4568_3,more_than_five).', 'hasStopPoint(seg179_4568_4,more_than_five).', 'hasStopPoint(seg179_4568_5,more_than_five).']
11	['bus']	segment(seg179_4569_0).	['segment(seg179_4569_1).', 'segment(seg179_4569_2).', 'segment(seg179_4569_3).', 'segment(seg179_4569_4).', 'segment(seg179_4569_5).']	['hasTransportMode(seg179_4569_0,bike).', 'hasTransportMode(seg179_4569_0,car).', 'hasTransportMode(seg179_4569_0,walk).']	['hasTransportMode(seg179_4569_0,bus).']	hasVelocity(seg179_4569_0,slow).	hasAcceleration(seg179_4569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4569_1,bus).', 'hasKnownTransportMode(seg179_4569_2,bus).', 'hasKnownTransportMode(seg179_4569_3,bus).', 'hasKnownTransportMode(seg179_4569_4,bus).', 'hasKnownTransportMode(seg179_4569_5,bus).']	['hasVelocity(seg179_4569_1,below_medium).', 'hasVelocity(seg179_4569_2,slow).', 'hasVelocity(seg179_4569_3,slow).', 'hasVelocity(seg179_4569_4,very_slow).', 'hasVelocity(seg179_4569_5,slow).']	['hasAcceleration(seg179_4569_1,unchanged).', 'hasAcceleration(seg179_4569_2,unchanged).', 'hasAcceleration(seg179_4569_3,unchanged).', 'hasAcceleration(seg179_4569_4,unchanged).', 'hasAcceleration(seg179_4569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4569_0,seg179_4569_1).', 'previousSegmentRelation(seg179_4569_1,seg179_4569_2).', 'previousSegmentRelation(seg179_4569_2,seg179_4569_3).', 'previousSegmentRelation(seg179_4569_3,seg179_4569_4).', 'previousSegmentRelation(seg179_4569_4,seg179_4569_5).']	hasStopPoint(seg179_4569_0,more_than_five).	['hasStopPoint(seg179_4569_1,more_than_five).', 'hasStopPoint(seg179_4569_2,more_than_five).', 'hasStopPoint(seg179_4569_3,more_than_five).', 'hasStopPoint(seg179_4569_4,more_than_five).', 'hasStopPoint(seg179_4569_5,more_than_five).']
12	['bus']	segment(seg179_4570_0).	['segment(seg179_4570_1).', 'segment(seg179_4570_2).', 'segment(seg179_4570_3).', 'segment(seg179_4570_4).', 'segment(seg179_4570_5).']	['hasTransportMode(seg179_4570_0,bike).', 'hasTransportMode(seg179_4570_0,car).', 'hasTransportMode(seg179_4570_0,walk).']	['hasTransportMode(seg179_4570_0,bus).']	hasVelocity(seg179_4570_0,very_slow).	hasAcceleration(seg179_4570_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4570_1,bus).', 'hasKnownTransportMode(seg179_4570_2,bus).', 'hasKnownTransportMode(seg179_4570_3,bus).', 'hasKnownTransportMode(seg179_4570_4,bus).', 'hasKnownTransportMode(seg179_4570_5,bus).']	['hasVelocity(seg179_4570_1,slow).', 'hasVelocity(seg179_4570_2,slow).', 'hasVelocity(seg179_4570_3,slow).', 'hasVelocity(seg179_4570_4,slow).', 'hasVelocity(seg179_4570_5,very_slow).']	['hasAcceleration(seg179_4570_1,unchanged).', 'hasAcceleration(seg179_4570_2,unchanged).', 'hasAcceleration(seg179_4570_3,unchanged).', 'hasAcceleration(seg179_4570_4,unchanged).', 'hasAcceleration(seg179_4570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4570_0,seg179_4570_1).', 'previousSegmentRelation(seg179_4570_1,seg179_4570_2).', 'previousSegmentRelation(seg179_4570_2,seg179_4570_3).', 'previousSegmentRelation(seg179_4570_3,seg179_4570_4).', 'previousSegmentRelation(seg179_4570_4,seg179_4570_5).']	hasStopPoint(seg179_4570_0,more_than_five).	['hasStopPoint(seg179_4570_1,more_than_five).', 'hasStopPoint(seg179_4570_2,more_than_five).', 'hasStopPoint(seg179_4570_3,more_than_five).', 'hasStopPoint(seg179_4570_4,more_than_five).', 'hasStopPoint(seg179_4570_5,more_than_five).']
13	['bus']	segment(seg179_4571_0).	['segment(seg179_4571_1).', 'segment(seg179_4571_2).', 'segment(seg179_4571_3).', 'segment(seg179_4571_4).', 'segment(seg179_4571_5).']	['hasTransportMode(seg179_4571_0,bike).', 'hasTransportMode(seg179_4571_0,car).', 'hasTransportMode(seg179_4571_0,walk).']	['hasTransportMode(seg179_4571_0,bus).']	hasVelocity(seg179_4571_0,slow).	hasAcceleration(seg179_4571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4571_1,bus).', 'hasKnownTransportMode(seg179_4571_2,bus).', 'hasKnownTransportMode(seg179_4571_3,bus).', 'hasKnownTransportMode(seg179_4571_4,bus).', 'hasKnownTransportMode(seg179_4571_5,bus).']	['hasVelocity(seg179_4571_1,very_slow).', 'hasVelocity(seg179_4571_2,slow).', 'hasVelocity(seg179_4571_3,slow).', 'hasVelocity(seg179_4571_4,slow).', 'hasVelocity(seg179_4571_5,slow).']	['hasAcceleration(seg179_4571_1,slightly_slower).', 'hasAcceleration(seg179_4571_2,unchanged).', 'hasAcceleration(seg179_4571_3,unchanged).', 'hasAcceleration(seg179_4571_4,unchanged).', 'hasAcceleration(seg179_4571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4571_0,seg179_4571_1).', 'previousSegmentRelation(seg179_4571_1,seg179_4571_2).', 'previousSegmentRelation(seg179_4571_2,seg179_4571_3).', 'previousSegmentRelation(seg179_4571_3,seg179_4571_4).', 'previousSegmentRelation(seg179_4571_4,seg179_4571_5).']	hasStopPoint(seg179_4571_0,more_than_five).	['hasStopPoint(seg179_4571_1,more_than_five).', 'hasStopPoint(seg179_4571_2,more_than_five).', 'hasStopPoint(seg179_4571_3,more_than_five).', 'hasStopPoint(seg179_4571_4,more_than_five).', 'hasStopPoint(seg179_4571_5,more_than_five).']
14	['bus']	segment(seg179_4572_0).	['segment(seg179_4572_1).', 'segment(seg179_4572_2).', 'segment(seg179_4572_3).', 'segment(seg179_4572_4).', 'segment(seg179_4572_5).']	['hasTransportMode(seg179_4572_0,bike).', 'hasTransportMode(seg179_4572_0,car).', 'hasTransportMode(seg179_4572_0,walk).']	['hasTransportMode(seg179_4572_0,bus).']	hasVelocity(seg179_4572_0,below_medium).	hasAcceleration(seg179_4572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4572_1,bus).', 'hasKnownTransportMode(seg179_4572_2,bus).', 'hasKnownTransportMode(seg179_4572_3,bus).', 'hasKnownTransportMode(seg179_4572_4,bus).', 'hasKnownTransportMode(seg179_4572_5,bus).']	['hasVelocity(seg179_4572_1,slow).', 'hasVelocity(seg179_4572_2,below_medium).', 'hasVelocity(seg179_4572_3,slow).', 'hasVelocity(seg179_4572_4,slow).', 'hasVelocity(seg179_4572_5,slow).']	['hasAcceleration(seg179_4572_1,slightly_faster).', 'hasAcceleration(seg179_4572_2,slightly_faster).', 'hasAcceleration(seg179_4572_3,unchanged).', 'hasAcceleration(seg179_4572_4,unchanged).', 'hasAcceleration(seg179_4572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4572_0,seg179_4572_1).', 'previousSegmentRelation(seg179_4572_1,seg179_4572_2).', 'previousSegmentRelation(seg179_4572_2,seg179_4572_3).', 'previousSegmentRelation(seg179_4572_3,seg179_4572_4).', 'previousSegmentRelation(seg179_4572_4,seg179_4572_5).']	hasStopPoint(seg179_4572_0,more_than_five).	['hasStopPoint(seg179_4572_1,more_than_five).', 'hasStopPoint(seg179_4572_2,more_than_five).', 'hasStopPoint(seg179_4572_3,more_than_five).', 'hasStopPoint(seg179_4572_4,more_than_five).', 'hasStopPoint(seg179_4572_5,more_than_five).']
15	['bus']	segment(seg179_4573_0).	['segment(seg179_4573_1).', 'segment(seg179_4573_2).', 'segment(seg179_4573_3).', 'segment(seg179_4573_4).', 'segment(seg179_4573_5).']	['hasTransportMode(seg179_4573_0,bike).', 'hasTransportMode(seg179_4573_0,car).', 'hasTransportMode(seg179_4573_0,walk).']	['hasTransportMode(seg179_4573_0,bus).']	hasVelocity(seg179_4573_0,below_medium).	hasAcceleration(seg179_4573_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4573_1,bus).', 'hasKnownTransportMode(seg179_4573_2,bus).', 'hasKnownTransportMode(seg179_4573_3,bus).', 'hasKnownTransportMode(seg179_4573_4,bus).', 'hasKnownTransportMode(seg179_4573_5,bus).']	['hasVelocity(seg179_4573_1,below_medium).', 'hasVelocity(seg179_4573_2,slow).', 'hasVelocity(seg179_4573_3,below_medium).', 'hasVelocity(seg179_4573_4,slow).', 'hasVelocity(seg179_4573_5,slow).']	['hasAcceleration(seg179_4573_1,unchanged).', 'hasAcceleration(seg179_4573_2,slightly_slower).', 'hasAcceleration(seg179_4573_3,slightly_faster).', 'hasAcceleration(seg179_4573_4,unchanged).', 'hasAcceleration(seg179_4573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4573_0,seg179_4573_1).', 'previousSegmentRelation(seg179_4573_1,seg179_4573_2).', 'previousSegmentRelation(seg179_4573_2,seg179_4573_3).', 'previousSegmentRelation(seg179_4573_3,seg179_4573_4).', 'previousSegmentRelation(seg179_4573_4,seg179_4573_5).']	hasStopPoint(seg179_4573_0,more_than_five).	['hasStopPoint(seg179_4573_1,more_than_five).', 'hasStopPoint(seg179_4573_2,more_than_five).', 'hasStopPoint(seg179_4573_3,more_than_five).', 'hasStopPoint(seg179_4573_4,more_than_five).', 'hasStopPoint(seg179_4573_5,more_than_five).']
16	['bus']	segment(seg179_4574_0).	['segment(seg179_4574_1).', 'segment(seg179_4574_2).', 'segment(seg179_4574_3).', 'segment(seg179_4574_4).', 'segment(seg179_4574_5).']	['hasTransportMode(seg179_4574_0,bike).', 'hasTransportMode(seg179_4574_0,car).', 'hasTransportMode(seg179_4574_0,walk).']	['hasTransportMode(seg179_4574_0,bus).']	hasVelocity(seg179_4574_0,slow).	hasAcceleration(seg179_4574_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4574_1,bus).', 'hasKnownTransportMode(seg179_4574_2,bus).', 'hasKnownTransportMode(seg179_4574_3,bus).', 'hasKnownTransportMode(seg179_4574_4,bus).', 'hasKnownTransportMode(seg179_4574_5,bus).']	['hasVelocity(seg179_4574_1,below_medium).', 'hasVelocity(seg179_4574_2,below_medium).', 'hasVelocity(seg179_4574_3,slow).', 'hasVelocity(seg179_4574_4,below_medium).', 'hasVelocity(seg179_4574_5,slow).']	['hasAcceleration(seg179_4574_1,slightly_faster).', 'hasAcceleration(seg179_4574_2,unchanged).', 'hasAcceleration(seg179_4574_3,slightly_slower).', 'hasAcceleration(seg179_4574_4,slightly_faster).', 'hasAcceleration(seg179_4574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4574_0,seg179_4574_1).', 'previousSegmentRelation(seg179_4574_1,seg179_4574_2).', 'previousSegmentRelation(seg179_4574_2,seg179_4574_3).', 'previousSegmentRelation(seg179_4574_3,seg179_4574_4).', 'previousSegmentRelation(seg179_4574_4,seg179_4574_5).']	hasStopPoint(seg179_4574_0,more_than_five).	['hasStopPoint(seg179_4574_1,more_than_five).', 'hasStopPoint(seg179_4574_2,more_than_five).', 'hasStopPoint(seg179_4574_3,more_than_five).', 'hasStopPoint(seg179_4574_4,more_than_five).', 'hasStopPoint(seg179_4574_5,more_than_five).']
17	['bus']	segment(seg179_4575_0).	['segment(seg179_4575_1).', 'segment(seg179_4575_2).', 'segment(seg179_4575_3).', 'segment(seg179_4575_4).', 'segment(seg179_4575_5).']	['hasTransportMode(seg179_4575_0,bike).', 'hasTransportMode(seg179_4575_0,car).', 'hasTransportMode(seg179_4575_0,walk).']	['hasTransportMode(seg179_4575_0,bus).']	hasVelocity(seg179_4575_0,very_slow).	hasAcceleration(seg179_4575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4575_1,bus).', 'hasKnownTransportMode(seg179_4575_2,bus).', 'hasKnownTransportMode(seg179_4575_3,bus).', 'hasKnownTransportMode(seg179_4575_4,bus).', 'hasKnownTransportMode(seg179_4575_5,bus).']	['hasVelocity(seg179_4575_1,slow).', 'hasVelocity(seg179_4575_2,slow).', 'hasVelocity(seg179_4575_3,below_medium).', 'hasVelocity(seg179_4575_4,slow).', 'hasVelocity(seg179_4575_5,below_medium).']	['hasAcceleration(seg179_4575_1,slower).', 'hasAcceleration(seg179_4575_2,unchanged).', 'hasAcceleration(seg179_4575_3,unchanged).', 'hasAcceleration(seg179_4575_4,slightly_slower).', 'hasAcceleration(seg179_4575_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4575_0,seg179_4575_1).', 'previousSegmentRelation(seg179_4575_1,seg179_4575_2).', 'previousSegmentRelation(seg179_4575_2,seg179_4575_3).', 'previousSegmentRelation(seg179_4575_3,seg179_4575_4).', 'previousSegmentRelation(seg179_4575_4,seg179_4575_5).']	hasStopPoint(seg179_4575_0,more_than_five).	['hasStopPoint(seg179_4575_1,more_than_five).', 'hasStopPoint(seg179_4575_2,more_than_five).', 'hasStopPoint(seg179_4575_3,more_than_five).', 'hasStopPoint(seg179_4575_4,more_than_five).', 'hasStopPoint(seg179_4575_5,more_than_five).']
18	['bus']	segment(seg179_4576_0).	['segment(seg179_4576_1).', 'segment(seg179_4576_2).', 'segment(seg179_4576_3).', 'segment(seg179_4576_4).', 'segment(seg179_4576_5).']	['hasTransportMode(seg179_4576_0,bike).', 'hasTransportMode(seg179_4576_0,car).', 'hasTransportMode(seg179_4576_0,walk).']	['hasTransportMode(seg179_4576_0,bus).']	hasVelocity(seg179_4576_0,slow).	hasAcceleration(seg179_4576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4576_1,bus).', 'hasKnownTransportMode(seg179_4576_2,bus).', 'hasKnownTransportMode(seg179_4576_3,bus).', 'hasKnownTransportMode(seg179_4576_4,bus).', 'hasKnownTransportMode(seg179_4576_5,bus).']	['hasVelocity(seg179_4576_1,very_slow).', 'hasVelocity(seg179_4576_2,very_slow).', 'hasVelocity(seg179_4576_3,slow).', 'hasVelocity(seg179_4576_4,below_medium).', 'hasVelocity(seg179_4576_5,slow).']	['hasAcceleration(seg179_4576_1,unchanged).', 'hasAcceleration(seg179_4576_2,slightly_slower).', 'hasAcceleration(seg179_4576_3,unchanged).', 'hasAcceleration(seg179_4576_4,unchanged).', 'hasAcceleration(seg179_4576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4576_0,seg179_4576_1).', 'previousSegmentRelation(seg179_4576_1,seg179_4576_2).', 'previousSegmentRelation(seg179_4576_2,seg179_4576_3).', 'previousSegmentRelation(seg179_4576_3,seg179_4576_4).', 'previousSegmentRelation(seg179_4576_4,seg179_4576_5).']	hasStopPoint(seg179_4576_0,more_than_five).	['hasStopPoint(seg179_4576_1,more_than_five).', 'hasStopPoint(seg179_4576_2,more_than_five).', 'hasStopPoint(seg179_4576_3,more_than_five).', 'hasStopPoint(seg179_4576_4,more_than_five).', 'hasStopPoint(seg179_4576_5,more_than_five).']
19	['bus']	segment(seg179_4577_0).	['segment(seg179_4577_1).', 'segment(seg179_4577_2).', 'segment(seg179_4577_3).', 'segment(seg179_4577_4).', 'segment(seg179_4577_5).']	['hasTransportMode(seg179_4577_0,bike).', 'hasTransportMode(seg179_4577_0,car).', 'hasTransportMode(seg179_4577_0,walk).']	['hasTransportMode(seg179_4577_0,bus).']	hasVelocity(seg179_4577_0,below_medium).	hasAcceleration(seg179_4577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4577_1,bus).', 'hasKnownTransportMode(seg179_4577_2,bus).', 'hasKnownTransportMode(seg179_4577_3,bus).', 'hasKnownTransportMode(seg179_4577_4,bus).', 'hasKnownTransportMode(seg179_4577_5,bus).']	['hasVelocity(seg179_4577_1,slow).', 'hasVelocity(seg179_4577_2,slow).', 'hasVelocity(seg179_4577_3,very_slow).', 'hasVelocity(seg179_4577_4,slow).', 'hasVelocity(seg179_4577_5,below_medium).']	['hasAcceleration(seg179_4577_1,slightly_faster).', 'hasAcceleration(seg179_4577_2,slightly_faster).', 'hasAcceleration(seg179_4577_3,slightly_slower).', 'hasAcceleration(seg179_4577_4,unchanged).', 'hasAcceleration(seg179_4577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4577_0,seg179_4577_1).', 'previousSegmentRelation(seg179_4577_1,seg179_4577_2).', 'previousSegmentRelation(seg179_4577_2,seg179_4577_3).', 'previousSegmentRelation(seg179_4577_3,seg179_4577_4).', 'previousSegmentRelation(seg179_4577_4,seg179_4577_5).']	hasStopPoint(seg179_4577_0,more_than_five).	['hasStopPoint(seg179_4577_1,more_than_five).', 'hasStopPoint(seg179_4577_2,more_than_five).', 'hasStopPoint(seg179_4577_3,more_than_five).', 'hasStopPoint(seg179_4577_4,more_than_five).', 'hasStopPoint(seg179_4577_5,more_than_five).']
20	['bus']	segment(seg179_4578_0).	['segment(seg179_4578_1).', 'segment(seg179_4578_2).', 'segment(seg179_4578_3).', 'segment(seg179_4578_4).', 'segment(seg179_4578_5).']	['hasTransportMode(seg179_4578_0,bike).', 'hasTransportMode(seg179_4578_0,car).', 'hasTransportMode(seg179_4578_0,walk).']	['hasTransportMode(seg179_4578_0,bus).']	hasVelocity(seg179_4578_0,slow).	hasAcceleration(seg179_4578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4578_1,bus).', 'hasKnownTransportMode(seg179_4578_2,bus).', 'hasKnownTransportMode(seg179_4578_3,bus).', 'hasKnownTransportMode(seg179_4578_4,bus).', 'hasKnownTransportMode(seg179_4578_5,bus).']	['hasVelocity(seg179_4578_1,below_medium).', 'hasVelocity(seg179_4578_2,below_medium).', 'hasVelocity(seg179_4578_3,slow).', 'hasVelocity(seg179_4578_4,very_slow).', 'hasVelocity(seg179_4578_5,slow).']	['hasAcceleration(seg179_4578_1,unchanged).', 'hasAcceleration(seg179_4578_2,unchanged).', 'hasAcceleration(seg179_4578_3,slightly_faster).', 'hasAcceleration(seg179_4578_4,slightly_slower).', 'hasAcceleration(seg179_4578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4578_0,seg179_4578_1).', 'previousSegmentRelation(seg179_4578_1,seg179_4578_2).', 'previousSegmentRelation(seg179_4578_2,seg179_4578_3).', 'previousSegmentRelation(seg179_4578_3,seg179_4578_4).', 'previousSegmentRelation(seg179_4578_4,seg179_4578_5).']	hasStopPoint(seg179_4578_0,more_than_five).	['hasStopPoint(seg179_4578_1,more_than_five).', 'hasStopPoint(seg179_4578_2,more_than_five).', 'hasStopPoint(seg179_4578_3,more_than_five).', 'hasStopPoint(seg179_4578_4,more_than_five).', 'hasStopPoint(seg179_4578_5,more_than_five).']
21	['bus']	segment(seg179_4579_0).	['segment(seg179_4579_1).', 'segment(seg179_4579_2).', 'segment(seg179_4579_3).', 'segment(seg179_4579_4).', 'segment(seg179_4579_5).']	['hasTransportMode(seg179_4579_0,bike).', 'hasTransportMode(seg179_4579_0,car).', 'hasTransportMode(seg179_4579_0,walk).']	['hasTransportMode(seg179_4579_0,bus).']	hasVelocity(seg179_4579_0,slow).	hasAcceleration(seg179_4579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4579_1,bus).', 'hasKnownTransportMode(seg179_4579_2,bus).', 'hasKnownTransportMode(seg179_4579_3,bus).', 'hasKnownTransportMode(seg179_4579_4,bus).', 'hasKnownTransportMode(seg179_4579_5,bus).']	['hasVelocity(seg179_4579_1,slow).', 'hasVelocity(seg179_4579_2,below_medium).', 'hasVelocity(seg179_4579_3,below_medium).', 'hasVelocity(seg179_4579_4,slow).', 'hasVelocity(seg179_4579_5,very_slow).']	['hasAcceleration(seg179_4579_1,unchanged).', 'hasAcceleration(seg179_4579_2,slightly_faster).', 'hasAcceleration(seg179_4579_3,unchanged).', 'hasAcceleration(seg179_4579_4,slightly_faster).', 'hasAcceleration(seg179_4579_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4579_0,seg179_4579_1).', 'previousSegmentRelation(seg179_4579_1,seg179_4579_2).', 'previousSegmentRelation(seg179_4579_2,seg179_4579_3).', 'previousSegmentRelation(seg179_4579_3,seg179_4579_4).', 'previousSegmentRelation(seg179_4579_4,seg179_4579_5).']	hasStopPoint(seg179_4579_0,more_than_five).	['hasStopPoint(seg179_4579_1,more_than_five).', 'hasStopPoint(seg179_4579_2,more_than_five).', 'hasStopPoint(seg179_4579_3,more_than_five).', 'hasStopPoint(seg179_4579_4,more_than_five).', 'hasStopPoint(seg179_4579_5,more_than_five).']
22	['bus']	segment(seg179_4580_0).	['segment(seg179_4580_1).', 'segment(seg179_4580_2).', 'segment(seg179_4580_3).', 'segment(seg179_4580_4).', 'segment(seg179_4580_5).']	['hasTransportMode(seg179_4580_0,bike).', 'hasTransportMode(seg179_4580_0,car).', 'hasTransportMode(seg179_4580_0,walk).']	['hasTransportMode(seg179_4580_0,bus).']	hasVelocity(seg179_4580_0,below_medium).	hasAcceleration(seg179_4580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4580_1,bus).', 'hasKnownTransportMode(seg179_4580_2,bus).', 'hasKnownTransportMode(seg179_4580_3,bus).', 'hasKnownTransportMode(seg179_4580_4,bus).', 'hasKnownTransportMode(seg179_4580_5,bus).']	['hasVelocity(seg179_4580_1,slow).', 'hasVelocity(seg179_4580_2,slow).', 'hasVelocity(seg179_4580_3,below_medium).', 'hasVelocity(seg179_4580_4,below_medium).', 'hasVelocity(seg179_4580_5,slow).']	['hasAcceleration(seg179_4580_1,unchanged).', 'hasAcceleration(seg179_4580_2,slower).', 'hasAcceleration(seg179_4580_3,slightly_faster).', 'hasAcceleration(seg179_4580_4,unchanged).', 'hasAcceleration(seg179_4580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4580_0,seg179_4580_1).', 'previousSegmentRelation(seg179_4580_1,seg179_4580_2).', 'previousSegmentRelation(seg179_4580_2,seg179_4580_3).', 'previousSegmentRelation(seg179_4580_3,seg179_4580_4).', 'previousSegmentRelation(seg179_4580_4,seg179_4580_5).']	hasStopPoint(seg179_4580_0,more_than_five).	['hasStopPoint(seg179_4580_1,more_than_five).', 'hasStopPoint(seg179_4580_2,more_than_five).', 'hasStopPoint(seg179_4580_3,more_than_five).', 'hasStopPoint(seg179_4580_4,more_than_five).', 'hasStopPoint(seg179_4580_5,more_than_five).']
23	['bus']	segment(seg179_4581_0).	['segment(seg179_4581_1).', 'segment(seg179_4581_2).', 'segment(seg179_4581_3).', 'segment(seg179_4581_4).', 'segment(seg179_4581_5).']	['hasTransportMode(seg179_4581_0,bike).', 'hasTransportMode(seg179_4581_0,car).', 'hasTransportMode(seg179_4581_0,walk).']	['hasTransportMode(seg179_4581_0,bus).']	hasVelocity(seg179_4581_0,very_slow).	hasAcceleration(seg179_4581_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4581_1,bus).', 'hasKnownTransportMode(seg179_4581_2,bus).', 'hasKnownTransportMode(seg179_4581_3,bus).', 'hasKnownTransportMode(seg179_4581_4,bus).', 'hasKnownTransportMode(seg179_4581_5,bus).']	['hasVelocity(seg179_4581_1,below_medium).', 'hasVelocity(seg179_4581_2,very_slow).', 'hasVelocity(seg179_4581_3,slow).', 'hasVelocity(seg179_4581_4,below_medium).', 'hasVelocity(seg179_4581_5,below_medium).']	['hasAcceleration(seg179_4581_1,slightly_faster).', 'hasAcceleration(seg179_4581_2,unchanged).', 'hasAcceleration(seg179_4581_3,slower).', 'hasAcceleration(seg179_4581_4,slightly_faster).', 'hasAcceleration(seg179_4581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4581_0,seg179_4581_1).', 'previousSegmentRelation(seg179_4581_1,seg179_4581_2).', 'previousSegmentRelation(seg179_4581_2,seg179_4581_3).', 'previousSegmentRelation(seg179_4581_3,seg179_4581_4).', 'previousSegmentRelation(seg179_4581_4,seg179_4581_5).']	hasStopPoint(seg179_4581_0,more_than_five).	['hasStopPoint(seg179_4581_1,more_than_five).', 'hasStopPoint(seg179_4581_2,more_than_five).', 'hasStopPoint(seg179_4581_3,more_than_five).', 'hasStopPoint(seg179_4581_4,more_than_five).', 'hasStopPoint(seg179_4581_5,more_than_five).']
