	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg179_4431_0).	['segment(seg179_4431_1).', 'segment(seg179_4431_2).', 'segment(seg179_4431_3).', 'segment(seg179_4431_4).', 'segment(seg179_4431_5).']	['hasTransportMode(seg179_4431_0,bike).', 'hasTransportMode(seg179_4431_0,car).', 'hasTransportMode(seg179_4431_0,walk).']	['hasTransportMode(seg179_4431_0,bus).']	hasVelocity(seg179_4431_0,below_medium).	hasAcceleration(seg179_4431_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4431_1,bus).', 'hasKnownTransportMode(seg179_4431_2,bus).', 'hasKnownTransportMode(seg179_4431_3,bus).', 'hasKnownTransportMode(seg179_4431_4,bus).', 'hasKnownTransportMode(seg179_4431_5,bus).']	['hasVelocity(seg179_4431_1,below_medium).', 'hasVelocity(seg179_4431_2,below_medium).', 'hasVelocity(seg179_4431_3,medium).', 'hasVelocity(seg179_4431_4,above_medium).', 'hasVelocity(seg179_4431_5,medium).']	['hasAcceleration(seg179_4431_1,slower).', 'hasAcceleration(seg179_4431_2,much_slower).', 'hasAcceleration(seg179_4431_3,slightly_slower).', 'hasAcceleration(seg179_4431_4,slightly_faster).', 'hasAcceleration(seg179_4431_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4431_0,seg179_4431_1).', 'previousSegmentRelation(seg179_4431_1,seg179_4431_2).', 'previousSegmentRelation(seg179_4431_2,seg179_4431_3).', 'previousSegmentRelation(seg179_4431_3,seg179_4431_4).', 'previousSegmentRelation(seg179_4431_4,seg179_4431_5).']	hasStopPoint(seg179_4431_0,more_than_five).	['hasStopPoint(seg179_4431_1,more_than_five).', 'hasStopPoint(seg179_4431_2,more_than_five).', 'hasStopPoint(seg179_4431_3,up_to_five).', 'hasStopPoint(seg179_4431_4,up_to_five).', 'hasStopPoint(seg179_4431_5,up_to_five).']
41	['bus']	segment(seg179_4432_0).	['segment(seg179_4432_1).', 'segment(seg179_4432_2).', 'segment(seg179_4432_3).', 'segment(seg179_4432_4).', 'segment(seg179_4432_5).']	['hasTransportMode(seg179_4432_0,bike).', 'hasTransportMode(seg179_4432_0,car).', 'hasTransportMode(seg179_4432_0,walk).']	['hasTransportMode(seg179_4432_0,bus).']	hasVelocity(seg179_4432_0,medium).	hasAcceleration(seg179_4432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4432_1,bus).', 'hasKnownTransportMode(seg179_4432_2,bus).', 'hasKnownTransportMode(seg179_4432_3,bus).', 'hasKnownTransportMode(seg179_4432_4,bus).', 'hasKnownTransportMode(seg179_4432_5,bus).']	['hasVelocity(seg179_4432_1,below_medium).', 'hasVelocity(seg179_4432_2,slow).', 'hasVelocity(seg179_4432_3,below_medium).', 'hasVelocity(seg179_4432_4,medium).', 'hasVelocity(seg179_4432_5,above_medium).']	['hasAcceleration(seg179_4432_1,slightly_faster).', 'hasAcceleration(seg179_4432_2,slower).', 'hasAcceleration(seg179_4432_3,much_slower).', 'hasAcceleration(seg179_4432_4,slightly_slower).', 'hasAcceleration(seg179_4432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4432_0,seg179_4432_1).', 'previousSegmentRelation(seg179_4432_1,seg179_4432_2).', 'previousSegmentRelation(seg179_4432_2,seg179_4432_3).', 'previousSegmentRelation(seg179_4432_3,seg179_4432_4).', 'previousSegmentRelation(seg179_4432_4,seg179_4432_5).']	hasStopPoint(seg179_4432_0,more_than_five).	['hasStopPoint(seg179_4432_1,more_than_five).', 'hasStopPoint(seg179_4432_2,more_than_five).', 'hasStopPoint(seg179_4432_3,more_than_five).', 'hasStopPoint(seg179_4432_4,up_to_five).', 'hasStopPoint(seg179_4432_5,up_to_five).']
42	['bus']	segment(seg179_4433_0).	['segment(seg179_4433_1).', 'segment(seg179_4433_2).', 'segment(seg179_4433_3).', 'segment(seg179_4433_4).', 'segment(seg179_4433_5).']	['hasTransportMode(seg179_4433_0,bike).', 'hasTransportMode(seg179_4433_0,car).', 'hasTransportMode(seg179_4433_0,walk).']	['hasTransportMode(seg179_4433_0,bus).']	hasVelocity(seg179_4433_0,medium).	hasAcceleration(seg179_4433_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4433_1,bus).', 'hasKnownTransportMode(seg179_4433_2,bus).', 'hasKnownTransportMode(seg179_4433_3,bus).', 'hasKnownTransportMode(seg179_4433_4,bus).', 'hasKnownTransportMode(seg179_4433_5,bus).']	['hasVelocity(seg179_4433_1,medium).', 'hasVelocity(seg179_4433_2,slow).', 'hasVelocity(seg179_4433_3,slow).', 'hasVelocity(seg179_4433_4,below_medium).', 'hasVelocity(seg179_4433_5,medium).']	['hasAcceleration(seg179_4433_1,slightly_faster).', 'hasAcceleration(seg179_4433_2,unchanged).', 'hasAcceleration(seg179_4433_3,slower).', 'hasAcceleration(seg179_4433_4,much_slower).', 'hasAcceleration(seg179_4433_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4433_0,seg179_4433_1).', 'previousSegmentRelation(seg179_4433_1,seg179_4433_2).', 'previousSegmentRelation(seg179_4433_2,seg179_4433_3).', 'previousSegmentRelation(seg179_4433_3,seg179_4433_4).', 'previousSegmentRelation(seg179_4433_4,seg179_4433_5).']	hasStopPoint(seg179_4433_0,up_to_five).	['hasStopPoint(seg179_4433_1,more_than_five).', 'hasStopPoint(seg179_4433_2,more_than_five).', 'hasStopPoint(seg179_4433_3,more_than_five).', 'hasStopPoint(seg179_4433_4,more_than_five).', 'hasStopPoint(seg179_4433_5,up_to_five).']
43	['bus']	segment(seg179_4434_0).	['segment(seg179_4434_1).', 'segment(seg179_4434_2).', 'segment(seg179_4434_3).', 'segment(seg179_4434_4).', 'segment(seg179_4434_5).']	['hasTransportMode(seg179_4434_0,bike).', 'hasTransportMode(seg179_4434_0,car).', 'hasTransportMode(seg179_4434_0,walk).']	['hasTransportMode(seg179_4434_0,bus).']	hasVelocity(seg179_4434_0,below_medium).	hasAcceleration(seg179_4434_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4434_1,bus).', 'hasKnownTransportMode(seg179_4434_2,bus).', 'hasKnownTransportMode(seg179_4434_3,bus).', 'hasKnownTransportMode(seg179_4434_4,bus).', 'hasKnownTransportMode(seg179_4434_5,bus).']	['hasVelocity(seg179_4434_1,medium).', 'hasVelocity(seg179_4434_2,slow).', 'hasVelocity(seg179_4434_3,slow).', 'hasVelocity(seg179_4434_4,slow).', 'hasVelocity(seg179_4434_5,below_medium).']	['hasAcceleration(seg179_4434_1,slightly_faster).', 'hasAcceleration(seg179_4434_2,unchanged).', 'hasAcceleration(seg179_4434_3,unchanged).', 'hasAcceleration(seg179_4434_4,slower).', 'hasAcceleration(seg179_4434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4434_0,seg179_4434_1).', 'previousSegmentRelation(seg179_4434_1,seg179_4434_2).', 'previousSegmentRelation(seg179_4434_2,seg179_4434_3).', 'previousSegmentRelation(seg179_4434_3,seg179_4434_4).', 'previousSegmentRelation(seg179_4434_4,seg179_4434_5).']	hasStopPoint(seg179_4434_0,more_than_five).	['hasStopPoint(seg179_4434_1,up_to_five).', 'hasStopPoint(seg179_4434_2,more_than_five).', 'hasStopPoint(seg179_4434_3,more_than_five).', 'hasStopPoint(seg179_4434_4,more_than_five).', 'hasStopPoint(seg179_4434_5,more_than_five).']
44	['bus']	segment(seg179_4435_0).	['segment(seg179_4435_1).', 'segment(seg179_4435_2).', 'segment(seg179_4435_3).', 'segment(seg179_4435_4).', 'segment(seg179_4435_5).']	['hasTransportMode(seg179_4435_0,bike).', 'hasTransportMode(seg179_4435_0,car).', 'hasTransportMode(seg179_4435_0,walk).']	['hasTransportMode(seg179_4435_0,bus).']	hasVelocity(seg179_4435_0,below_medium).	hasAcceleration(seg179_4435_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4435_1,bus).', 'hasKnownTransportMode(seg179_4435_2,bus).', 'hasKnownTransportMode(seg179_4435_3,bus).', 'hasKnownTransportMode(seg179_4435_4,bus).', 'hasKnownTransportMode(seg179_4435_5,bus).']	['hasVelocity(seg179_4435_1,below_medium).', 'hasVelocity(seg179_4435_2,medium).', 'hasVelocity(seg179_4435_3,slow).', 'hasVelocity(seg179_4435_4,slow).', 'hasVelocity(seg179_4435_5,slow).']	['hasAcceleration(seg179_4435_1,slower).', 'hasAcceleration(seg179_4435_2,faster).', 'hasAcceleration(seg179_4435_3,unchanged).', 'hasAcceleration(seg179_4435_4,unchanged).', 'hasAcceleration(seg179_4435_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4435_0,seg179_4435_1).', 'previousSegmentRelation(seg179_4435_1,seg179_4435_2).', 'previousSegmentRelation(seg179_4435_2,seg179_4435_3).', 'previousSegmentRelation(seg179_4435_3,seg179_4435_4).', 'previousSegmentRelation(seg179_4435_4,seg179_4435_5).']	hasStopPoint(seg179_4435_0,more_than_five).	['hasStopPoint(seg179_4435_1,more_than_five).', 'hasStopPoint(seg179_4435_2,more_than_five).', 'hasStopPoint(seg179_4435_3,more_than_five).', 'hasStopPoint(seg179_4435_4,more_than_five).', 'hasStopPoint(seg179_4435_5,more_than_five).']
45	['bus']	segment(seg179_4436_0).	['segment(seg179_4436_1).', 'segment(seg179_4436_2).', 'segment(seg179_4436_3).', 'segment(seg179_4436_4).', 'segment(seg179_4436_5).']	['hasTransportMode(seg179_4436_0,bike).', 'hasTransportMode(seg179_4436_0,car).', 'hasTransportMode(seg179_4436_0,walk).']	['hasTransportMode(seg179_4436_0,bus).']	hasVelocity(seg179_4436_0,below_medium).	hasAcceleration(seg179_4436_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4436_1,bus).', 'hasKnownTransportMode(seg179_4436_2,bus).', 'hasKnownTransportMode(seg179_4436_3,bus).', 'hasKnownTransportMode(seg179_4436_4,bus).', 'hasKnownTransportMode(seg179_4436_5,bus).']	['hasVelocity(seg179_4436_1,below_medium).', 'hasVelocity(seg179_4436_2,below_medium).', 'hasVelocity(seg179_4436_3,medium).', 'hasVelocity(seg179_4436_4,slow).', 'hasVelocity(seg179_4436_5,slow).']	['hasAcceleration(seg179_4436_1,slightly_slower).', 'hasAcceleration(seg179_4436_2,slower).', 'hasAcceleration(seg179_4436_3,faster).', 'hasAcceleration(seg179_4436_4,unchanged).', 'hasAcceleration(seg179_4436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4436_0,seg179_4436_1).', 'previousSegmentRelation(seg179_4436_1,seg179_4436_2).', 'previousSegmentRelation(seg179_4436_2,seg179_4436_3).', 'previousSegmentRelation(seg179_4436_3,seg179_4436_4).', 'previousSegmentRelation(seg179_4436_4,seg179_4436_5).']	hasStopPoint(seg179_4436_0,more_than_five).	['hasStopPoint(seg179_4436_1,more_than_five).', 'hasStopPoint(seg179_4436_2,more_than_five).', 'hasStopPoint(seg179_4436_3,more_than_five).', 'hasStopPoint(seg179_4436_4,more_than_five).', 'hasStopPoint(seg179_4436_5,more_than_five).']
46	['bus']	segment(seg179_4437_0).	['segment(seg179_4437_1).', 'segment(seg179_4437_2).', 'segment(seg179_4437_3).', 'segment(seg179_4437_4).', 'segment(seg179_4437_5).']	['hasTransportMode(seg179_4437_0,bike).', 'hasTransportMode(seg179_4437_0,car).', 'hasTransportMode(seg179_4437_0,walk).']	['hasTransportMode(seg179_4437_0,bus).']	hasVelocity(seg179_4437_0,medium).	hasAcceleration(seg179_4437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4437_1,bus).', 'hasKnownTransportMode(seg179_4437_2,bus).', 'hasKnownTransportMode(seg179_4437_3,bus).', 'hasKnownTransportMode(seg179_4437_4,bus).', 'hasKnownTransportMode(seg179_4437_5,bus).']	['hasVelocity(seg179_4437_1,below_medium).', 'hasVelocity(seg179_4437_2,below_medium).', 'hasVelocity(seg179_4437_3,below_medium).', 'hasVelocity(seg179_4437_4,medium).', 'hasVelocity(seg179_4437_5,slow).']	['hasAcceleration(seg179_4437_1,slightly_faster).', 'hasAcceleration(seg179_4437_2,slightly_faster).', 'hasAcceleration(seg179_4437_3,slower).', 'hasAcceleration(seg179_4437_4,faster).', 'hasAcceleration(seg179_4437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4437_0,seg179_4437_1).', 'previousSegmentRelation(seg179_4437_1,seg179_4437_2).', 'previousSegmentRelation(seg179_4437_2,seg179_4437_3).', 'previousSegmentRelation(seg179_4437_3,seg179_4437_4).', 'previousSegmentRelation(seg179_4437_4,seg179_4437_5).']	hasStopPoint(seg179_4437_0,up_to_five).	['hasStopPoint(seg179_4437_1,more_than_five).', 'hasStopPoint(seg179_4437_2,more_than_five).', 'hasStopPoint(seg179_4437_3,more_than_five).', 'hasStopPoint(seg179_4437_4,more_than_five).', 'hasStopPoint(seg179_4437_5,more_than_five).']
47	['bus']	segment(seg179_4438_0).	['segment(seg179_4438_1).', 'segment(seg179_4438_2).', 'segment(seg179_4438_3).', 'segment(seg179_4438_4).', 'segment(seg179_4438_5).']	['hasTransportMode(seg179_4438_0,bike).', 'hasTransportMode(seg179_4438_0,car).', 'hasTransportMode(seg179_4438_0,walk).']	['hasTransportMode(seg179_4438_0,bus).']	hasVelocity(seg179_4438_0,medium).	hasAcceleration(seg179_4438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4438_1,bus).', 'hasKnownTransportMode(seg179_4438_2,bus).', 'hasKnownTransportMode(seg179_4438_3,bus).', 'hasKnownTransportMode(seg179_4438_4,bus).', 'hasKnownTransportMode(seg179_4438_5,bus).']	['hasVelocity(seg179_4438_1,medium).', 'hasVelocity(seg179_4438_2,medium).', 'hasVelocity(seg179_4438_3,below_medium).', 'hasVelocity(seg179_4438_4,below_medium).', 'hasVelocity(seg179_4438_5,medium).']	['hasAcceleration(seg179_4438_1,slightly_faster).', 'hasAcceleration(seg179_4438_2,slightly_faster).', 'hasAcceleration(seg179_4438_3,slightly_faster).', 'hasAcceleration(seg179_4438_4,slower).', 'hasAcceleration(seg179_4438_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4438_0,seg179_4438_1).', 'previousSegmentRelation(seg179_4438_1,seg179_4438_2).', 'previousSegmentRelation(seg179_4438_2,seg179_4438_3).', 'previousSegmentRelation(seg179_4438_3,seg179_4438_4).', 'previousSegmentRelation(seg179_4438_4,seg179_4438_5).']	hasStopPoint(seg179_4438_0,more_than_five).	['hasStopPoint(seg179_4438_1,up_to_five).', 'hasStopPoint(seg179_4438_2,more_than_five).', 'hasStopPoint(seg179_4438_3,more_than_five).', 'hasStopPoint(seg179_4438_4,more_than_five).', 'hasStopPoint(seg179_4438_5,more_than_five).']
48	['bus']	segment(seg179_4439_0).	['segment(seg179_4439_1).', 'segment(seg179_4439_2).', 'segment(seg179_4439_3).', 'segment(seg179_4439_4).', 'segment(seg179_4439_5).']	['hasTransportMode(seg179_4439_0,bike).', 'hasTransportMode(seg179_4439_0,car).', 'hasTransportMode(seg179_4439_0,walk).']	['hasTransportMode(seg179_4439_0,bus).']	hasVelocity(seg179_4439_0,below_medium).	hasAcceleration(seg179_4439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4439_1,bus).', 'hasKnownTransportMode(seg179_4439_2,bus).', 'hasKnownTransportMode(seg179_4439_3,bus).', 'hasKnownTransportMode(seg179_4439_4,bus).', 'hasKnownTransportMode(seg179_4439_5,bus).']	['hasVelocity(seg179_4439_1,medium).', 'hasVelocity(seg179_4439_2,medium).', 'hasVelocity(seg179_4439_3,medium).', 'hasVelocity(seg179_4439_4,below_medium).', 'hasVelocity(seg179_4439_5,below_medium).']	['hasAcceleration(seg179_4439_1,slightly_slower).', 'hasAcceleration(seg179_4439_2,slightly_faster).', 'hasAcceleration(seg179_4439_3,slightly_faster).', 'hasAcceleration(seg179_4439_4,slightly_faster).', 'hasAcceleration(seg179_4439_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4439_0,seg179_4439_1).', 'previousSegmentRelation(seg179_4439_1,seg179_4439_2).', 'previousSegmentRelation(seg179_4439_2,seg179_4439_3).', 'previousSegmentRelation(seg179_4439_3,seg179_4439_4).', 'previousSegmentRelation(seg179_4439_4,seg179_4439_5).']	hasStopPoint(seg179_4439_0,more_than_five).	['hasStopPoint(seg179_4439_1,more_than_five).', 'hasStopPoint(seg179_4439_2,up_to_five).', 'hasStopPoint(seg179_4439_3,more_than_five).', 'hasStopPoint(seg179_4439_4,more_than_five).', 'hasStopPoint(seg179_4439_5,more_than_five).']
49	['bus']	segment(seg179_4440_0).	['segment(seg179_4440_1).', 'segment(seg179_4440_2).', 'segment(seg179_4440_3).', 'segment(seg179_4440_4).', 'segment(seg179_4440_5).']	['hasTransportMode(seg179_4440_0,bike).', 'hasTransportMode(seg179_4440_0,car).', 'hasTransportMode(seg179_4440_0,walk).']	['hasTransportMode(seg179_4440_0,bus).']	hasVelocity(seg179_4440_0,below_medium).	hasAcceleration(seg179_4440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4440_1,bus).', 'hasKnownTransportMode(seg179_4440_2,bus).', 'hasKnownTransportMode(seg179_4440_3,bus).', 'hasKnownTransportMode(seg179_4440_4,bus).', 'hasKnownTransportMode(seg179_4440_5,bus).']	['hasVelocity(seg179_4440_1,below_medium).', 'hasVelocity(seg179_4440_2,below_medium).', 'hasVelocity(seg179_4440_3,medium).', 'hasVelocity(seg179_4440_4,medium).', 'hasVelocity(seg179_4440_5,below_medium).']	['hasAcceleration(seg179_4440_1,slightly_slower).', 'hasAcceleration(seg179_4440_2,slower).', 'hasAcceleration(seg179_4440_3,slightly_faster).', 'hasAcceleration(seg179_4440_4,slightly_faster).', 'hasAcceleration(seg179_4440_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4440_0,seg179_4440_1).', 'previousSegmentRelation(seg179_4440_1,seg179_4440_2).', 'previousSegmentRelation(seg179_4440_2,seg179_4440_3).', 'previousSegmentRelation(seg179_4440_3,seg179_4440_4).', 'previousSegmentRelation(seg179_4440_4,seg179_4440_5).']	hasStopPoint(seg179_4440_0,more_than_five).	['hasStopPoint(seg179_4440_1,more_than_five).', 'hasStopPoint(seg179_4440_2,more_than_five).', 'hasStopPoint(seg179_4440_3,up_to_five).', 'hasStopPoint(seg179_4440_4,more_than_five).', 'hasStopPoint(seg179_4440_5,more_than_five).']
50	['bus']	segment(seg179_4441_0).	['segment(seg179_4441_1).', 'segment(seg179_4441_2).', 'segment(seg179_4441_3).', 'segment(seg179_4441_4).', 'segment(seg179_4441_5).']	['hasTransportMode(seg179_4441_0,bike).', 'hasTransportMode(seg179_4441_0,car).', 'hasTransportMode(seg179_4441_0,walk).']	['hasTransportMode(seg179_4441_0,bus).']	hasVelocity(seg179_4441_0,medium).	hasAcceleration(seg179_4441_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4441_1,bus).', 'hasKnownTransportMode(seg179_4441_2,bus).', 'hasKnownTransportMode(seg179_4441_3,bus).', 'hasKnownTransportMode(seg179_4441_4,bus).', 'hasKnownTransportMode(seg179_4441_5,bus).']	['hasVelocity(seg179_4441_1,below_medium).', 'hasVelocity(seg179_4441_2,below_medium).', 'hasVelocity(seg179_4441_3,below_medium).', 'hasVelocity(seg179_4441_4,medium).', 'hasVelocity(seg179_4441_5,medium).']	['hasAcceleration(seg179_4441_1,unchanged).', 'hasAcceleration(seg179_4441_2,slightly_slower).', 'hasAcceleration(seg179_4441_3,slower).', 'hasAcceleration(seg179_4441_4,slightly_faster).', 'hasAcceleration(seg179_4441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4441_0,seg179_4441_1).', 'previousSegmentRelation(seg179_4441_1,seg179_4441_2).', 'previousSegmentRelation(seg179_4441_2,seg179_4441_3).', 'previousSegmentRelation(seg179_4441_3,seg179_4441_4).', 'previousSegmentRelation(seg179_4441_4,seg179_4441_5).']	hasStopPoint(seg179_4441_0,up_to_five).	['hasStopPoint(seg179_4441_1,more_than_five).', 'hasStopPoint(seg179_4441_2,more_than_five).', 'hasStopPoint(seg179_4441_3,more_than_five).', 'hasStopPoint(seg179_4441_4,up_to_five).', 'hasStopPoint(seg179_4441_5,more_than_five).']
51	['bus']	segment(seg179_4442_0).	['segment(seg179_4442_1).', 'segment(seg179_4442_2).', 'segment(seg179_4442_3).', 'segment(seg179_4442_4).', 'segment(seg179_4442_5).']	['hasTransportMode(seg179_4442_0,bike).', 'hasTransportMode(seg179_4442_0,car).', 'hasTransportMode(seg179_4442_0,walk).']	['hasTransportMode(seg179_4442_0,bus).']	hasVelocity(seg179_4442_0,medium).	hasAcceleration(seg179_4442_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4442_1,bus).', 'hasKnownTransportMode(seg179_4442_2,bus).', 'hasKnownTransportMode(seg179_4442_3,bus).', 'hasKnownTransportMode(seg179_4442_4,bus).', 'hasKnownTransportMode(seg179_4442_5,bus).']	['hasVelocity(seg179_4442_1,medium).', 'hasVelocity(seg179_4442_2,below_medium).', 'hasVelocity(seg179_4442_3,below_medium).', 'hasVelocity(seg179_4442_4,below_medium).', 'hasVelocity(seg179_4442_5,medium).']	['hasAcceleration(seg179_4442_1,faster).', 'hasAcceleration(seg179_4442_2,slightly_faster).', 'hasAcceleration(seg179_4442_3,slightly_slower).', 'hasAcceleration(seg179_4442_4,slower).', 'hasAcceleration(seg179_4442_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4442_0,seg179_4442_1).', 'previousSegmentRelation(seg179_4442_1,seg179_4442_2).', 'previousSegmentRelation(seg179_4442_2,seg179_4442_3).', 'previousSegmentRelation(seg179_4442_3,seg179_4442_4).', 'previousSegmentRelation(seg179_4442_4,seg179_4442_5).']	hasStopPoint(seg179_4442_0,more_than_five).	['hasStopPoint(seg179_4442_1,up_to_five).', 'hasStopPoint(seg179_4442_2,more_than_five).', 'hasStopPoint(seg179_4442_3,more_than_five).', 'hasStopPoint(seg179_4442_4,more_than_five).', 'hasStopPoint(seg179_4442_5,up_to_five).']
52	['bus']	segment(seg179_4443_0).	['segment(seg179_4443_1).', 'segment(seg179_4443_2).', 'segment(seg179_4443_3).', 'segment(seg179_4443_4).', 'segment(seg179_4443_5).']	['hasTransportMode(seg179_4443_0,bike).', 'hasTransportMode(seg179_4443_0,car).', 'hasTransportMode(seg179_4443_0,walk).']	['hasTransportMode(seg179_4443_0,bus).']	hasVelocity(seg179_4443_0,slow).	hasAcceleration(seg179_4443_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4443_1,bus).', 'hasKnownTransportMode(seg179_4443_2,bus).', 'hasKnownTransportMode(seg179_4443_3,bus).', 'hasKnownTransportMode(seg179_4443_4,bus).', 'hasKnownTransportMode(seg179_4443_5,bus).']	['hasVelocity(seg179_4443_1,medium).', 'hasVelocity(seg179_4443_2,medium).', 'hasVelocity(seg179_4443_3,below_medium).', 'hasVelocity(seg179_4443_4,below_medium).', 'hasVelocity(seg179_4443_5,below_medium).']	['hasAcceleration(seg179_4443_1,slower).', 'hasAcceleration(seg179_4443_2,slightly_faster).', 'hasAcceleration(seg179_4443_3,slightly_faster).', 'hasAcceleration(seg179_4443_4,slightly_slower).', 'hasAcceleration(seg179_4443_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4443_0,seg179_4443_1).', 'previousSegmentRelation(seg179_4443_1,seg179_4443_2).', 'previousSegmentRelation(seg179_4443_2,seg179_4443_3).', 'previousSegmentRelation(seg179_4443_3,seg179_4443_4).', 'previousSegmentRelation(seg179_4443_4,seg179_4443_5).']	hasStopPoint(seg179_4443_0,more_than_five).	['hasStopPoint(seg179_4443_1,more_than_five).', 'hasStopPoint(seg179_4443_2,up_to_five).', 'hasStopPoint(seg179_4443_3,more_than_five).', 'hasStopPoint(seg179_4443_4,more_than_five).', 'hasStopPoint(seg179_4443_5,more_than_five).']
53	['bus']	segment(seg179_4444_0).	['segment(seg179_4444_1).', 'segment(seg179_4444_2).', 'segment(seg179_4444_3).', 'segment(seg179_4444_4).', 'segment(seg179_4444_5).']	['hasTransportMode(seg179_4444_0,bike).', 'hasTransportMode(seg179_4444_0,car).', 'hasTransportMode(seg179_4444_0,walk).']	['hasTransportMode(seg179_4444_0,bus).']	hasVelocity(seg179_4444_0,below_medium).	hasAcceleration(seg179_4444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4444_1,bus).', 'hasKnownTransportMode(seg179_4444_2,bus).', 'hasKnownTransportMode(seg179_4444_3,bus).', 'hasKnownTransportMode(seg179_4444_4,bus).', 'hasKnownTransportMode(seg179_4444_5,bus).']	['hasVelocity(seg179_4444_1,slow).', 'hasVelocity(seg179_4444_2,medium).', 'hasVelocity(seg179_4444_3,medium).', 'hasVelocity(seg179_4444_4,below_medium).', 'hasVelocity(seg179_4444_5,below_medium).']	['hasAcceleration(seg179_4444_1,slower).', 'hasAcceleration(seg179_4444_2,slightly_slower).', 'hasAcceleration(seg179_4444_3,slightly_faster).', 'hasAcceleration(seg179_4444_4,slightly_faster).', 'hasAcceleration(seg179_4444_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4444_0,seg179_4444_1).', 'previousSegmentRelation(seg179_4444_1,seg179_4444_2).', 'previousSegmentRelation(seg179_4444_2,seg179_4444_3).', 'previousSegmentRelation(seg179_4444_3,seg179_4444_4).', 'previousSegmentRelation(seg179_4444_4,seg179_4444_5).']	hasStopPoint(seg179_4444_0,more_than_five).	['hasStopPoint(seg179_4444_1,more_than_five).', 'hasStopPoint(seg179_4444_2,more_than_five).', 'hasStopPoint(seg179_4444_3,up_to_five).', 'hasStopPoint(seg179_4444_4,more_than_five).', 'hasStopPoint(seg179_4444_5,more_than_five).']
