	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg179_5615_0).	['segment(seg179_5615_1).', 'segment(seg179_5615_2).', 'segment(seg179_5615_3).', 'segment(seg179_5615_4).', 'segment(seg179_5615_5).']	['hasTransportMode(seg179_5615_0,bike).', 'hasTransportMode(seg179_5615_0,bus).', 'hasTransportMode(seg179_5615_0,car).']	['hasTransportMode(seg179_5615_0,walk).']	hasVelocity(seg179_5615_0,below_medium).	hasAcceleration(seg179_5615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5615_1,walk).', 'hasKnownTransportMode(seg179_5615_2,walk).', 'hasKnownTransportMode(seg179_5615_3,walk).', 'hasKnownTransportMode(seg179_5615_4,bike).', 'hasKnownTransportMode(seg179_5615_4,walk).', 'hasKnownTransportMode(seg179_5615_5,bike).']	['hasVelocity(seg179_5615_1,below_medium).', 'hasVelocity(seg179_5615_2,above_medium).', 'hasVelocity(seg179_5615_3,medium).', 'hasVelocity(seg179_5615_4,very_slow).', 'hasVelocity(seg179_5615_5,below_medium).']	['hasAcceleration(seg179_5615_1,unchanged).', 'hasAcceleration(seg179_5615_2,much_faster).', 'hasAcceleration(seg179_5615_3,much_faster).', 'hasAcceleration(seg179_5615_4,slightly_slower).', 'hasAcceleration(seg179_5615_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_5615_4).', 'empty']	['previousSegmentRelation(seg179_5615_0,seg179_5615_1).', 'previousSegmentRelation(seg179_5615_1,seg179_5615_2).', 'previousSegmentRelation(seg179_5615_2,seg179_5615_3).', 'previousSegmentRelation(seg179_5615_3,seg179_5615_4).', 'previousSegmentRelation(seg179_5615_4,seg179_5615_5).']	hasStopPoint(seg179_5615_0,none).	['hasStopPoint(seg179_5615_1,none).', 'hasStopPoint(seg179_5615_2,none).', 'hasStopPoint(seg179_5615_3,none).', 'hasStopPoint(seg179_5615_4,none).', 'hasStopPoint(seg179_5615_5,none).']
25	['walk']	segment(seg179_5616_0).	['segment(seg179_5616_1).', 'segment(seg179_5616_2).', 'segment(seg179_5616_3).', 'segment(seg179_5616_4).', 'segment(seg179_5616_5).']	['hasTransportMode(seg179_5616_0,bike).', 'hasTransportMode(seg179_5616_0,bus).', 'hasTransportMode(seg179_5616_0,car).']	['hasTransportMode(seg179_5616_0,walk).']	hasVelocity(seg179_5616_0,below_medium).	hasAcceleration(seg179_5616_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5616_1,walk).', 'hasKnownTransportMode(seg179_5616_2,walk).', 'hasKnownTransportMode(seg179_5616_3,walk).', 'hasKnownTransportMode(seg179_5616_4,walk).', 'hasKnownTransportMode(seg179_5616_5,bike).', 'hasKnownTransportMode(seg179_5616_5,walk).']	['hasVelocity(seg179_5616_1,below_medium).', 'hasVelocity(seg179_5616_2,very_fast).', 'hasVelocity(seg179_5616_3,above_medium).', 'hasVelocity(seg179_5616_4,medium).', 'hasVelocity(seg179_5616_5,very_slow).']	['hasAcceleration(seg179_5616_1,unchanged).', 'hasAcceleration(seg179_5616_2,much_faster).', 'hasAcceleration(seg179_5616_3,much_faster).', 'hasAcceleration(seg179_5616_4,much_faster).', 'hasAcceleration(seg179_5616_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_5616_5).']	['previousSegmentRelation(seg179_5616_0,seg179_5616_1).', 'previousSegmentRelation(seg179_5616_1,seg179_5616_2).', 'previousSegmentRelation(seg179_5616_2,seg179_5616_3).', 'previousSegmentRelation(seg179_5616_3,seg179_5616_4).', 'previousSegmentRelation(seg179_5616_4,seg179_5616_5).']	hasStopPoint(seg179_5616_0,none).	['hasStopPoint(seg179_5616_1,none).', 'hasStopPoint(seg179_5616_2,none).', 'hasStopPoint(seg179_5616_3,none).', 'hasStopPoint(seg179_5616_4,none).', 'hasStopPoint(seg179_5616_5,none).']
26	['walk']	segment(seg179_5617_0).	['segment(seg179_5617_1).', 'segment(seg179_5617_2).', 'segment(seg179_5617_3).', 'segment(seg179_5617_4).', 'segment(seg179_5617_5).']	['hasTransportMode(seg179_5617_0,bike).', 'hasTransportMode(seg179_5617_0,bus).', 'hasTransportMode(seg179_5617_0,car).']	['hasTransportMode(seg179_5617_0,walk).']	hasVelocity(seg179_5617_0,slow).	hasAcceleration(seg179_5617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5617_1,walk).', 'hasKnownTransportMode(seg179_5617_2,walk).', 'hasKnownTransportMode(seg179_5617_3,walk).', 'hasKnownTransportMode(seg179_5617_4,walk).', 'hasKnownTransportMode(seg179_5617_5,walk).']	['hasVelocity(seg179_5617_1,below_medium).', 'hasVelocity(seg179_5617_2,very_fast).', 'hasVelocity(seg179_5617_3,very_fast).', 'hasVelocity(seg179_5617_4,above_medium).', 'hasVelocity(seg179_5617_5,medium).']	['hasAcceleration(seg179_5617_1,slightly_slower).', 'hasAcceleration(seg179_5617_2,much_faster).', 'hasAcceleration(seg179_5617_3,much_faster).', 'hasAcceleration(seg179_5617_4,much_faster).', 'hasAcceleration(seg179_5617_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5617_0,seg179_5617_1).', 'previousSegmentRelation(seg179_5617_1,seg179_5617_2).', 'previousSegmentRelation(seg179_5617_2,seg179_5617_3).', 'previousSegmentRelation(seg179_5617_3,seg179_5617_4).', 'previousSegmentRelation(seg179_5617_4,seg179_5617_5).']	hasStopPoint(seg179_5617_0,none).	['hasStopPoint(seg179_5617_1,none).', 'hasStopPoint(seg179_5617_2,none).', 'hasStopPoint(seg179_5617_3,none).', 'hasStopPoint(seg179_5617_4,none).', 'hasStopPoint(seg179_5617_5,none).']
27	['walk']	segment(seg179_5618_0).	['segment(seg179_5618_1).', 'segment(seg179_5618_2).', 'segment(seg179_5618_3).', 'segment(seg179_5618_4).', 'segment(seg179_5618_5).']	['hasTransportMode(seg179_5618_0,bike).', 'hasTransportMode(seg179_5618_0,bus).', 'hasTransportMode(seg179_5618_0,car).']	['hasTransportMode(seg179_5618_0,walk).']	hasVelocity(seg179_5618_0,very_slow).	hasAcceleration(seg179_5618_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5618_1,walk).', 'hasKnownTransportMode(seg179_5618_2,walk).', 'hasKnownTransportMode(seg179_5618_3,walk).', 'hasKnownTransportMode(seg179_5618_4,walk).', 'hasKnownTransportMode(seg179_5618_5,walk).']	['hasVelocity(seg179_5618_1,slow).', 'hasVelocity(seg179_5618_2,below_medium).', 'hasVelocity(seg179_5618_3,very_fast).', 'hasVelocity(seg179_5618_4,very_fast).', 'hasVelocity(seg179_5618_5,above_medium).']	['hasAcceleration(seg179_5618_1,slightly_slower).', 'hasAcceleration(seg179_5618_2,much_slower).', 'hasAcceleration(seg179_5618_3,much_faster).', 'hasAcceleration(seg179_5618_4,much_faster).', 'hasAcceleration(seg179_5618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5618_0,seg179_5618_1).', 'previousSegmentRelation(seg179_5618_1,seg179_5618_2).', 'previousSegmentRelation(seg179_5618_2,seg179_5618_3).', 'previousSegmentRelation(seg179_5618_3,seg179_5618_4).', 'previousSegmentRelation(seg179_5618_4,seg179_5618_5).']	hasStopPoint(seg179_5618_0,none).	['hasStopPoint(seg179_5618_1,none).', 'hasStopPoint(seg179_5618_2,none).', 'hasStopPoint(seg179_5618_3,none).', 'hasStopPoint(seg179_5618_4,none).', 'hasStopPoint(seg179_5618_5,none).']
28	['walk']	segment(seg179_5619_0).	['segment(seg179_5619_1).', 'segment(seg179_5619_2).', 'segment(seg179_5619_3).', 'segment(seg179_5619_4).', 'segment(seg179_5619_5).']	['hasTransportMode(seg179_5619_0,bike).', 'hasTransportMode(seg179_5619_0,bus).', 'hasTransportMode(seg179_5619_0,car).']	['hasTransportMode(seg179_5619_0,walk).']	hasVelocity(seg179_5619_0,very_slow).	hasAcceleration(seg179_5619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5619_1,walk).', 'hasKnownTransportMode(seg179_5619_2,walk).', 'hasKnownTransportMode(seg179_5619_3,walk).', 'hasKnownTransportMode(seg179_5619_4,walk).', 'hasKnownTransportMode(seg179_5619_5,walk).']	['hasVelocity(seg179_5619_1,very_slow).', 'hasVelocity(seg179_5619_2,below_medium).', 'hasVelocity(seg179_5619_3,below_medium).', 'hasVelocity(seg179_5619_4,very_fast).', 'hasVelocity(seg179_5619_5,very_fast).']	['hasAcceleration(seg179_5619_1,slightly_slower).', 'hasAcceleration(seg179_5619_2,unchanged).', 'hasAcceleration(seg179_5619_3,much_slower).', 'hasAcceleration(seg179_5619_4,much_faster).', 'hasAcceleration(seg179_5619_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5619_0,seg179_5619_1).', 'previousSegmentRelation(seg179_5619_1,seg179_5619_2).', 'previousSegmentRelation(seg179_5619_2,seg179_5619_3).', 'previousSegmentRelation(seg179_5619_3,seg179_5619_4).', 'previousSegmentRelation(seg179_5619_4,seg179_5619_5).']	hasStopPoint(seg179_5619_0,one).	['hasStopPoint(seg179_5619_1,none).', 'hasStopPoint(seg179_5619_2,none).', 'hasStopPoint(seg179_5619_3,none).', 'hasStopPoint(seg179_5619_4,none).', 'hasStopPoint(seg179_5619_5,none).']
29	['walk']	segment(seg179_5620_0).	['segment(seg179_5620_1).', 'segment(seg179_5620_2).', 'segment(seg179_5620_3).', 'segment(seg179_5620_4).', 'segment(seg179_5620_5).']	['hasTransportMode(seg179_5620_0,bike).', 'hasTransportMode(seg179_5620_0,bus).', 'hasTransportMode(seg179_5620_0,car).']	['hasTransportMode(seg179_5620_0,walk).']	hasVelocity(seg179_5620_0,medium).	hasAcceleration(seg179_5620_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5620_1,walk).', 'hasKnownTransportMode(seg179_5620_2,walk).', 'hasKnownTransportMode(seg179_5620_3,walk).', 'hasKnownTransportMode(seg179_5620_4,walk).', 'hasKnownTransportMode(seg179_5620_5,walk).']	['hasVelocity(seg179_5620_1,very_slow).', 'hasVelocity(seg179_5620_2,below_medium).', 'hasVelocity(seg179_5620_3,below_medium).', 'hasVelocity(seg179_5620_4,below_medium).', 'hasVelocity(seg179_5620_5,very_fast).']	['hasAcceleration(seg179_5620_1,unchanged).', 'hasAcceleration(seg179_5620_2,unchanged).', 'hasAcceleration(seg179_5620_3,unchanged).', 'hasAcceleration(seg179_5620_4,much_slower).', 'hasAcceleration(seg179_5620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5620_0,seg179_5620_1).', 'previousSegmentRelation(seg179_5620_1,seg179_5620_2).', 'previousSegmentRelation(seg179_5620_2,seg179_5620_3).', 'previousSegmentRelation(seg179_5620_3,seg179_5620_4).', 'previousSegmentRelation(seg179_5620_4,seg179_5620_5).']	hasStopPoint(seg179_5620_0,none).	['hasStopPoint(seg179_5620_1,one).', 'hasStopPoint(seg179_5620_2,none).', 'hasStopPoint(seg179_5620_3,none).', 'hasStopPoint(seg179_5620_4,none).', 'hasStopPoint(seg179_5620_5,none).']
30	['walk']	segment(seg179_5621_0).	['segment(seg179_5621_1).', 'segment(seg179_5621_2).', 'segment(seg179_5621_3).', 'segment(seg179_5621_4).', 'segment(seg179_5621_5).']	['hasTransportMode(seg179_5621_0,bike).', 'hasTransportMode(seg179_5621_0,bus).', 'hasTransportMode(seg179_5621_0,car).']	['hasTransportMode(seg179_5621_0,walk).']	hasVelocity(seg179_5621_0,very_fast).	hasAcceleration(seg179_5621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5621_1,walk).', 'hasKnownTransportMode(seg179_5621_2,walk).', 'hasKnownTransportMode(seg179_5621_3,walk).', 'hasKnownTransportMode(seg179_5621_4,walk).', 'hasKnownTransportMode(seg179_5621_5,walk).']	['hasVelocity(seg179_5621_1,medium).', 'hasVelocity(seg179_5621_2,below_medium).', 'hasVelocity(seg179_5621_3,below_medium).', 'hasVelocity(seg179_5621_4,below_medium).', 'hasVelocity(seg179_5621_5,below_medium).']	['hasAcceleration(seg179_5621_1,much_faster).', 'hasAcceleration(seg179_5621_2,unchanged).', 'hasAcceleration(seg179_5621_3,unchanged).', 'hasAcceleration(seg179_5621_4,unchanged).', 'hasAcceleration(seg179_5621_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5621_0,seg179_5621_1).', 'previousSegmentRelation(seg179_5621_1,seg179_5621_2).', 'previousSegmentRelation(seg179_5621_2,seg179_5621_3).', 'previousSegmentRelation(seg179_5621_3,seg179_5621_4).', 'previousSegmentRelation(seg179_5621_4,seg179_5621_5).']	hasStopPoint(seg179_5621_0,none).	['hasStopPoint(seg179_5621_1,none).', 'hasStopPoint(seg179_5621_2,none).', 'hasStopPoint(seg179_5621_3,none).', 'hasStopPoint(seg179_5621_4,none).', 'hasStopPoint(seg179_5621_5,none).']
31	['walk', 'bus']	segment(seg179_5622_0).	['segment(seg179_5622_1).', 'segment(seg179_5622_2).', 'segment(seg179_5622_3).', 'segment(seg179_5622_4).', 'segment(seg179_5622_5).']	['hasTransportMode(seg179_5622_0,bike).', 'hasTransportMode(seg179_5622_0,car).']	['hasTransportMode(seg179_5622_0,walk).', 'hasTransportMode(seg179_5622_0,bus).']	hasVelocity(seg179_5622_0,below_medium).	hasAcceleration(seg179_5622_0,much_slower).	hasChangepoint(seg179_5622_0).	empty	['hasKnownTransportMode(seg179_5622_1,walk).', 'hasKnownTransportMode(seg179_5622_2,walk).', 'hasKnownTransportMode(seg179_5622_3,walk).', 'hasKnownTransportMode(seg179_5622_4,walk).', 'hasKnownTransportMode(seg179_5622_5,walk).']	['hasVelocity(seg179_5622_1,very_fast).', 'hasVelocity(seg179_5622_2,below_medium).', 'hasVelocity(seg179_5622_3,below_medium).', 'hasVelocity(seg179_5622_4,below_medium).', 'hasVelocity(seg179_5622_5,below_medium).']	['hasAcceleration(seg179_5622_1,much_faster).', 'hasAcceleration(seg179_5622_2,slightly_slower).', 'hasAcceleration(seg179_5622_3,unchanged).', 'hasAcceleration(seg179_5622_4,unchanged).', 'hasAcceleration(seg179_5622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5622_0,seg179_5622_1).', 'previousSegmentRelation(seg179_5622_1,seg179_5622_2).', 'previousSegmentRelation(seg179_5622_2,seg179_5622_3).', 'previousSegmentRelation(seg179_5622_3,seg179_5622_4).', 'previousSegmentRelation(seg179_5622_4,seg179_5622_5).']	hasStopPoint(seg179_5622_0,none).	['hasStopPoint(seg179_5622_1,none).', 'hasStopPoint(seg179_5622_2,none).', 'hasStopPoint(seg179_5622_3,none).', 'hasStopPoint(seg179_5622_4,none).', 'hasStopPoint(seg179_5622_5,none).']
32	['bus']	segment(seg179_5623_0).	['segment(seg179_5623_1).', 'segment(seg179_5623_2).', 'segment(seg179_5623_3).', 'segment(seg179_5623_4).', 'segment(seg179_5623_5).']	['hasTransportMode(seg179_5623_0,bike).', 'hasTransportMode(seg179_5623_0,car).', 'hasTransportMode(seg179_5623_0,walk).']	['hasTransportMode(seg179_5623_0,bus).']	hasVelocity(seg179_5623_0,very_slow).	hasAcceleration(seg179_5623_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5623_1,walk).', 'hasKnownTransportMode(seg179_5623_1,bus).', 'hasKnownTransportMode(seg179_5623_2,walk).', 'hasKnownTransportMode(seg179_5623_3,walk).', 'hasKnownTransportMode(seg179_5623_4,walk).', 'hasKnownTransportMode(seg179_5623_5,walk).']	['hasVelocity(seg179_5623_1,below_medium).', 'hasVelocity(seg179_5623_2,slow).', 'hasVelocity(seg179_5623_3,below_medium).', 'hasVelocity(seg179_5623_4,below_medium).', 'hasVelocity(seg179_5623_5,below_medium).']	['hasAcceleration(seg179_5623_1,much_slower).', 'hasAcceleration(seg179_5623_2,slightly_slower).', 'hasAcceleration(seg179_5623_3,slightly_slower).', 'hasAcceleration(seg179_5623_4,unchanged).', 'hasAcceleration(seg179_5623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5623_0,seg179_5623_1).', 'previousSegmentRelation(seg179_5623_1,seg179_5623_2).', 'previousSegmentRelation(seg179_5623_2,seg179_5623_3).', 'previousSegmentRelation(seg179_5623_3,seg179_5623_4).', 'previousSegmentRelation(seg179_5623_4,seg179_5623_5).']	hasStopPoint(seg179_5623_0,none).	['hasStopPoint(seg179_5623_1,none).', 'hasStopPoint(seg179_5623_2,none).', 'hasStopPoint(seg179_5623_3,none).', 'hasStopPoint(seg179_5623_4,none).', 'hasStopPoint(seg179_5623_5,none).']
33	['bus']	segment(seg179_5624_0).	['segment(seg179_5624_1).', 'segment(seg179_5624_2).', 'segment(seg179_5624_3).', 'segment(seg179_5624_4).', 'segment(seg179_5624_5).']	['hasTransportMode(seg179_5624_0,bike).', 'hasTransportMode(seg179_5624_0,car).', 'hasTransportMode(seg179_5624_0,walk).']	['hasTransportMode(seg179_5624_0,bus).']	hasVelocity(seg179_5624_0,below_medium).	hasAcceleration(seg179_5624_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5624_1,bus).', 'hasKnownTransportMode(seg179_5624_2,walk).', 'hasKnownTransportMode(seg179_5624_3,walk).', 'hasKnownTransportMode(seg179_5624_4,walk).', 'hasKnownTransportMode(seg179_5624_5,walk).']	['hasVelocity(seg179_5624_1,very_slow).', 'hasVelocity(seg179_5624_2,very_slow).', 'hasVelocity(seg179_5624_3,slow).', 'hasVelocity(seg179_5624_4,below_medium).', 'hasVelocity(seg179_5624_5,below_medium).']	['hasAcceleration(seg179_5624_1,slower).', 'hasAcceleration(seg179_5624_2,slightly_slower).', 'hasAcceleration(seg179_5624_3,slightly_slower).', 'hasAcceleration(seg179_5624_4,slightly_slower).', 'hasAcceleration(seg179_5624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5624_0,seg179_5624_1).', 'previousSegmentRelation(seg179_5624_1,seg179_5624_2).', 'previousSegmentRelation(seg179_5624_2,seg179_5624_3).', 'previousSegmentRelation(seg179_5624_3,seg179_5624_4).', 'previousSegmentRelation(seg179_5624_4,seg179_5624_5).']	hasStopPoint(seg179_5624_0,none).	['hasStopPoint(seg179_5624_1,none).', 'hasStopPoint(seg179_5624_2,none).', 'hasStopPoint(seg179_5624_3,none).', 'hasStopPoint(seg179_5624_4,none).', 'hasStopPoint(seg179_5624_5,none).']
34	['bus']	segment(seg179_5625_0).	['segment(seg179_5625_1).', 'segment(seg179_5625_2).', 'segment(seg179_5625_3).', 'segment(seg179_5625_4).', 'segment(seg179_5625_5).']	['hasTransportMode(seg179_5625_0,bike).', 'hasTransportMode(seg179_5625_0,car).', 'hasTransportMode(seg179_5625_0,walk).']	['hasTransportMode(seg179_5625_0,bus).']	hasVelocity(seg179_5625_0,slow).	hasAcceleration(seg179_5625_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5625_1,bus).', 'hasKnownTransportMode(seg179_5625_2,walk).', 'hasKnownTransportMode(seg179_5625_3,walk).', 'hasKnownTransportMode(seg179_5625_4,walk).', 'hasKnownTransportMode(seg179_5625_5,walk).']	['hasVelocity(seg179_5625_1,below_medium).', 'hasVelocity(seg179_5625_2,very_slow).', 'hasVelocity(seg179_5625_3,very_slow).', 'hasVelocity(seg179_5625_4,slow).', 'hasVelocity(seg179_5625_5,below_medium).']	['hasAcceleration(seg179_5625_1,faster).', 'hasAcceleration(seg179_5625_2,unchanged).', 'hasAcceleration(seg179_5625_3,slightly_slower).', 'hasAcceleration(seg179_5625_4,slightly_slower).', 'hasAcceleration(seg179_5625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5625_0,seg179_5625_1).', 'previousSegmentRelation(seg179_5625_1,seg179_5625_2).', 'previousSegmentRelation(seg179_5625_2,seg179_5625_3).', 'previousSegmentRelation(seg179_5625_3,seg179_5625_4).', 'previousSegmentRelation(seg179_5625_4,seg179_5625_5).']	hasStopPoint(seg179_5625_0,none).	['hasStopPoint(seg179_5625_1,none).', 'hasStopPoint(seg179_5625_2,one).', 'hasStopPoint(seg179_5625_3,none).', 'hasStopPoint(seg179_5625_4,none).', 'hasStopPoint(seg179_5625_5,none).']
35	['bus']	segment(seg179_5626_0).	['segment(seg179_5626_1).', 'segment(seg179_5626_2).', 'segment(seg179_5626_3).', 'segment(seg179_5626_4).', 'segment(seg179_5626_5).']	['hasTransportMode(seg179_5626_0,bike).', 'hasTransportMode(seg179_5626_0,car).', 'hasTransportMode(seg179_5626_0,walk).']	['hasTransportMode(seg179_5626_0,bus).']	hasVelocity(seg179_5626_0,medium).	hasAcceleration(seg179_5626_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5626_1,bus).', 'hasKnownTransportMode(seg179_5626_2,walk).', 'hasKnownTransportMode(seg179_5626_3,walk).', 'hasKnownTransportMode(seg179_5626_4,walk).', 'hasKnownTransportMode(seg179_5626_5,walk).']	['hasVelocity(seg179_5626_1,slow).', 'hasVelocity(seg179_5626_2,medium).', 'hasVelocity(seg179_5626_3,very_slow).', 'hasVelocity(seg179_5626_4,very_slow).', 'hasVelocity(seg179_5626_5,slow).']	['hasAcceleration(seg179_5626_1,slightly_slower).', 'hasAcceleration(seg179_5626_2,much_faster).', 'hasAcceleration(seg179_5626_3,unchanged).', 'hasAcceleration(seg179_5626_4,slightly_slower).', 'hasAcceleration(seg179_5626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5626_0,seg179_5626_1).', 'previousSegmentRelation(seg179_5626_1,seg179_5626_2).', 'previousSegmentRelation(seg179_5626_2,seg179_5626_3).', 'previousSegmentRelation(seg179_5626_3,seg179_5626_4).', 'previousSegmentRelation(seg179_5626_4,seg179_5626_5).']	hasStopPoint(seg179_5626_0,none).	['hasStopPoint(seg179_5626_1,none).', 'hasStopPoint(seg179_5626_2,none).', 'hasStopPoint(seg179_5626_3,one).', 'hasStopPoint(seg179_5626_4,none).', 'hasStopPoint(seg179_5626_5,none).']
36	['bus']	segment(seg179_5627_0).	['segment(seg179_5627_1).', 'segment(seg179_5627_2).', 'segment(seg179_5627_3).', 'segment(seg179_5627_4).', 'segment(seg179_5627_5).']	['hasTransportMode(seg179_5627_0,bike).', 'hasTransportMode(seg179_5627_0,car).', 'hasTransportMode(seg179_5627_0,walk).']	['hasTransportMode(seg179_5627_0,bus).']	hasVelocity(seg179_5627_0,medium).	hasAcceleration(seg179_5627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5627_1,bus).', 'hasKnownTransportMode(seg179_5627_2,walk).', 'hasKnownTransportMode(seg179_5627_3,walk).', 'hasKnownTransportMode(seg179_5627_4,walk).', 'hasKnownTransportMode(seg179_5627_5,walk).']	['hasVelocity(seg179_5627_1,medium).', 'hasVelocity(seg179_5627_2,very_fast).', 'hasVelocity(seg179_5627_3,medium).', 'hasVelocity(seg179_5627_4,very_slow).', 'hasVelocity(seg179_5627_5,very_slow).']	['hasAcceleration(seg179_5627_1,faster).', 'hasAcceleration(seg179_5627_2,much_faster).', 'hasAcceleration(seg179_5627_3,much_faster).', 'hasAcceleration(seg179_5627_4,unchanged).', 'hasAcceleration(seg179_5627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5627_0,seg179_5627_1).', 'previousSegmentRelation(seg179_5627_1,seg179_5627_2).', 'previousSegmentRelation(seg179_5627_2,seg179_5627_3).', 'previousSegmentRelation(seg179_5627_3,seg179_5627_4).', 'previousSegmentRelation(seg179_5627_4,seg179_5627_5).']	hasStopPoint(seg179_5627_0,none).	['hasStopPoint(seg179_5627_1,none).', 'hasStopPoint(seg179_5627_2,none).', 'hasStopPoint(seg179_5627_3,none).', 'hasStopPoint(seg179_5627_4,one).', 'hasStopPoint(seg179_5627_5,none).']
37	['bus']	segment(seg179_5628_0).	['segment(seg179_5628_1).', 'segment(seg179_5628_2).', 'segment(seg179_5628_3).', 'segment(seg179_5628_4).', 'segment(seg179_5628_5).']	['hasTransportMode(seg179_5628_0,bike).', 'hasTransportMode(seg179_5628_0,car).', 'hasTransportMode(seg179_5628_0,walk).']	['hasTransportMode(seg179_5628_0,bus).']	hasVelocity(seg179_5628_0,below_medium).	hasAcceleration(seg179_5628_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5628_1,bus).', 'hasKnownTransportMode(seg179_5628_2,walk).', 'hasKnownTransportMode(seg179_5628_2,bus).', 'hasKnownTransportMode(seg179_5628_3,walk).', 'hasKnownTransportMode(seg179_5628_4,walk).', 'hasKnownTransportMode(seg179_5628_5,walk).']	['hasVelocity(seg179_5628_1,medium).', 'hasVelocity(seg179_5628_2,below_medium).', 'hasVelocity(seg179_5628_3,very_fast).', 'hasVelocity(seg179_5628_4,medium).', 'hasVelocity(seg179_5628_5,very_slow).']	['hasAcceleration(seg179_5628_1,unchanged).', 'hasAcceleration(seg179_5628_2,much_slower).', 'hasAcceleration(seg179_5628_3,much_faster).', 'hasAcceleration(seg179_5628_4,much_faster).', 'hasAcceleration(seg179_5628_5,unchanged).']	['empty', 'hasChangepoint(seg179_5628_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5628_0,seg179_5628_1).', 'previousSegmentRelation(seg179_5628_1,seg179_5628_2).', 'previousSegmentRelation(seg179_5628_2,seg179_5628_3).', 'previousSegmentRelation(seg179_5628_3,seg179_5628_4).', 'previousSegmentRelation(seg179_5628_4,seg179_5628_5).']	hasStopPoint(seg179_5628_0,none).	['hasStopPoint(seg179_5628_1,none).', 'hasStopPoint(seg179_5628_2,none).', 'hasStopPoint(seg179_5628_3,none).', 'hasStopPoint(seg179_5628_4,none).', 'hasStopPoint(seg179_5628_5,one).']
