	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_5095_0).	['segment(seg179_5095_1).', 'segment(seg179_5095_2).', 'segment(seg179_5095_3).', 'segment(seg179_5095_4).', 'segment(seg179_5095_5).']	['hasTransportMode(seg179_5095_0,bus).', 'hasTransportMode(seg179_5095_0,car).', 'hasTransportMode(seg179_5095_0,walk).']	['hasTransportMode(seg179_5095_0,bike).']	hasVelocity(seg179_5095_0,below_medium).	hasAcceleration(seg179_5095_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5095_1,bike).', 'hasKnownTransportMode(seg179_5095_2,bike).', 'hasKnownTransportMode(seg179_5095_3,bike).', 'hasKnownTransportMode(seg179_5095_4,bike).', 'hasKnownTransportMode(seg179_5095_5,bike).']	['hasVelocity(seg179_5095_1,above_medium).', 'hasVelocity(seg179_5095_2,very_slow).', 'hasVelocity(seg179_5095_3,slow).', 'hasVelocity(seg179_5095_4,slow).', 'hasVelocity(seg179_5095_5,below_medium).']	['hasAcceleration(seg179_5095_1,slightly_slower).', 'hasAcceleration(seg179_5095_2,unchanged).', 'hasAcceleration(seg179_5095_3,unchanged).', 'hasAcceleration(seg179_5095_4,unchanged).', 'hasAcceleration(seg179_5095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5095_0,seg179_5095_1).', 'previousSegmentRelation(seg179_5095_1,seg179_5095_2).', 'previousSegmentRelation(seg179_5095_2,seg179_5095_3).', 'previousSegmentRelation(seg179_5095_3,seg179_5095_4).', 'previousSegmentRelation(seg179_5095_4,seg179_5095_5).']	hasStopPoint(seg179_5095_0,none).	['hasStopPoint(seg179_5095_1,none).', 'hasStopPoint(seg179_5095_2,none).', 'hasStopPoint(seg179_5095_3,none).', 'hasStopPoint(seg179_5095_4,none).', 'hasStopPoint(seg179_5095_5,none).']
11	['bike']	segment(seg179_5096_0).	['segment(seg179_5096_1).', 'segment(seg179_5096_2).', 'segment(seg179_5096_3).', 'segment(seg179_5096_4).', 'segment(seg179_5096_5).']	['hasTransportMode(seg179_5096_0,bus).', 'hasTransportMode(seg179_5096_0,car).', 'hasTransportMode(seg179_5096_0,walk).']	['hasTransportMode(seg179_5096_0,bike).']	hasVelocity(seg179_5096_0,medium).	hasAcceleration(seg179_5096_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5096_1,bike).', 'hasKnownTransportMode(seg179_5096_2,bike).', 'hasKnownTransportMode(seg179_5096_3,bike).', 'hasKnownTransportMode(seg179_5096_4,bike).', 'hasKnownTransportMode(seg179_5096_5,bike).']	['hasVelocity(seg179_5096_1,below_medium).', 'hasVelocity(seg179_5096_2,very_slow).', 'hasVelocity(seg179_5096_3,very_slow).', 'hasVelocity(seg179_5096_4,slow).', 'hasVelocity(seg179_5096_5,slow).']	['hasAcceleration(seg179_5096_1,much_slower).', 'hasAcceleration(seg179_5096_2,unchanged).', 'hasAcceleration(seg179_5096_3,unchanged).', 'hasAcceleration(seg179_5096_4,unchanged).', 'hasAcceleration(seg179_5096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5096_0,seg179_5096_1).', 'previousSegmentRelation(seg179_5096_1,seg179_5096_2).', 'previousSegmentRelation(seg179_5096_2,seg179_5096_3).', 'previousSegmentRelation(seg179_5096_3,seg179_5096_4).', 'previousSegmentRelation(seg179_5096_4,seg179_5096_5).']	hasStopPoint(seg179_5096_0,none).	['hasStopPoint(seg179_5096_1,none).', 'hasStopPoint(seg179_5096_2,none).', 'hasStopPoint(seg179_5096_3,none).', 'hasStopPoint(seg179_5096_4,none).', 'hasStopPoint(seg179_5096_5,none).']
12	['bike']	segment(seg179_5097_0).	['segment(seg179_5097_1).', 'segment(seg179_5097_2).', 'segment(seg179_5097_3).', 'segment(seg179_5097_4).', 'segment(seg179_5097_5).']	['hasTransportMode(seg179_5097_0,bus).', 'hasTransportMode(seg179_5097_0,car).', 'hasTransportMode(seg179_5097_0,walk).']	['hasTransportMode(seg179_5097_0,bike).']	hasVelocity(seg179_5097_0,very_slow).	hasAcceleration(seg179_5097_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5097_1,bike).', 'hasKnownTransportMode(seg179_5097_2,bike).', 'hasKnownTransportMode(seg179_5097_3,bike).', 'hasKnownTransportMode(seg179_5097_4,bike).', 'hasKnownTransportMode(seg179_5097_5,bike).']	['hasVelocity(seg179_5097_1,medium).', 'hasVelocity(seg179_5097_2,above_medium).', 'hasVelocity(seg179_5097_3,very_slow).', 'hasVelocity(seg179_5097_4,very_slow).', 'hasVelocity(seg179_5097_5,slow).']	['hasAcceleration(seg179_5097_1,much_faster).', 'hasAcceleration(seg179_5097_2,much_faster).', 'hasAcceleration(seg179_5097_3,unchanged).', 'hasAcceleration(seg179_5097_4,unchanged).', 'hasAcceleration(seg179_5097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5097_0,seg179_5097_1).', 'previousSegmentRelation(seg179_5097_1,seg179_5097_2).', 'previousSegmentRelation(seg179_5097_2,seg179_5097_3).', 'previousSegmentRelation(seg179_5097_3,seg179_5097_4).', 'previousSegmentRelation(seg179_5097_4,seg179_5097_5).']	hasStopPoint(seg179_5097_0,none).	['hasStopPoint(seg179_5097_1,none).', 'hasStopPoint(seg179_5097_2,none).', 'hasStopPoint(seg179_5097_3,none).', 'hasStopPoint(seg179_5097_4,none).', 'hasStopPoint(seg179_5097_5,none).']
13	['bike']	segment(seg179_5098_0).	['segment(seg179_5098_1).', 'segment(seg179_5098_2).', 'segment(seg179_5098_3).', 'segment(seg179_5098_4).', 'segment(seg179_5098_5).']	['hasTransportMode(seg179_5098_0,bus).', 'hasTransportMode(seg179_5098_0,car).', 'hasTransportMode(seg179_5098_0,walk).']	['hasTransportMode(seg179_5098_0,bike).']	hasVelocity(seg179_5098_0,above_medium).	hasAcceleration(seg179_5098_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5098_1,bike).', 'hasKnownTransportMode(seg179_5098_2,bike).', 'hasKnownTransportMode(seg179_5098_3,bike).', 'hasKnownTransportMode(seg179_5098_4,bike).', 'hasKnownTransportMode(seg179_5098_5,bike).']	['hasVelocity(seg179_5098_1,very_slow).', 'hasVelocity(seg179_5098_2,above_medium).', 'hasVelocity(seg179_5098_3,above_medium).', 'hasVelocity(seg179_5098_4,very_slow).', 'hasVelocity(seg179_5098_5,very_slow).']	['hasAcceleration(seg179_5098_1,much_slower).', 'hasAcceleration(seg179_5098_2,slightly_faster).', 'hasAcceleration(seg179_5098_3,much_faster).', 'hasAcceleration(seg179_5098_4,unchanged).', 'hasAcceleration(seg179_5098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5098_0,seg179_5098_1).', 'previousSegmentRelation(seg179_5098_1,seg179_5098_2).', 'previousSegmentRelation(seg179_5098_2,seg179_5098_3).', 'previousSegmentRelation(seg179_5098_3,seg179_5098_4).', 'previousSegmentRelation(seg179_5098_4,seg179_5098_5).']	hasStopPoint(seg179_5098_0,none).	['hasStopPoint(seg179_5098_1,none).', 'hasStopPoint(seg179_5098_2,none).', 'hasStopPoint(seg179_5098_3,none).', 'hasStopPoint(seg179_5098_4,none).', 'hasStopPoint(seg179_5098_5,none).']
14	['bike']	segment(seg179_5099_0).	['segment(seg179_5099_1).', 'segment(seg179_5099_2).', 'segment(seg179_5099_3).', 'segment(seg179_5099_4).', 'segment(seg179_5099_5).']	['hasTransportMode(seg179_5099_0,bus).', 'hasTransportMode(seg179_5099_0,car).', 'hasTransportMode(seg179_5099_0,walk).']	['hasTransportMode(seg179_5099_0,bike).']	hasVelocity(seg179_5099_0,above_medium).	hasAcceleration(seg179_5099_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5099_1,bike).', 'hasKnownTransportMode(seg179_5099_2,bike).', 'hasKnownTransportMode(seg179_5099_3,bike).', 'hasKnownTransportMode(seg179_5099_4,bike).', 'hasKnownTransportMode(seg179_5099_5,bike).']	['hasVelocity(seg179_5099_1,above_medium).', 'hasVelocity(seg179_5099_2,fast).', 'hasVelocity(seg179_5099_3,above_medium).', 'hasVelocity(seg179_5099_4,above_medium).', 'hasVelocity(seg179_5099_5,very_slow).']	['hasAcceleration(seg179_5099_1,much_faster).', 'hasAcceleration(seg179_5099_2,unchanged).', 'hasAcceleration(seg179_5099_3,slightly_faster).', 'hasAcceleration(seg179_5099_4,much_faster).', 'hasAcceleration(seg179_5099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5099_0,seg179_5099_1).', 'previousSegmentRelation(seg179_5099_1,seg179_5099_2).', 'previousSegmentRelation(seg179_5099_2,seg179_5099_3).', 'previousSegmentRelation(seg179_5099_3,seg179_5099_4).', 'previousSegmentRelation(seg179_5099_4,seg179_5099_5).']	hasStopPoint(seg179_5099_0,none).	['hasStopPoint(seg179_5099_1,none).', 'hasStopPoint(seg179_5099_2,none).', 'hasStopPoint(seg179_5099_3,none).', 'hasStopPoint(seg179_5099_4,none).', 'hasStopPoint(seg179_5099_5,none).']
15	['bike']	segment(seg179_5100_0).	['segment(seg179_5100_1).', 'segment(seg179_5100_2).', 'segment(seg179_5100_3).', 'segment(seg179_5100_4).', 'segment(seg179_5100_5).']	['hasTransportMode(seg179_5100_0,bus).', 'hasTransportMode(seg179_5100_0,car).', 'hasTransportMode(seg179_5100_0,walk).']	['hasTransportMode(seg179_5100_0,bike).']	hasVelocity(seg179_5100_0,above_medium).	hasAcceleration(seg179_5100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5100_1,bike).', 'hasKnownTransportMode(seg179_5100_2,bike).', 'hasKnownTransportMode(seg179_5100_3,bike).', 'hasKnownTransportMode(seg179_5100_4,bike).', 'hasKnownTransportMode(seg179_5100_5,bike).']	['hasVelocity(seg179_5100_1,above_medium).', 'hasVelocity(seg179_5100_2,above_medium).', 'hasVelocity(seg179_5100_3,fast).', 'hasVelocity(seg179_5100_4,above_medium).', 'hasVelocity(seg179_5100_5,above_medium).']	['hasAcceleration(seg179_5100_1,faster).', 'hasAcceleration(seg179_5100_2,slightly_slower).', 'hasAcceleration(seg179_5100_3,unchanged).', 'hasAcceleration(seg179_5100_4,slightly_faster).', 'hasAcceleration(seg179_5100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5100_0,seg179_5100_1).', 'previousSegmentRelation(seg179_5100_1,seg179_5100_2).', 'previousSegmentRelation(seg179_5100_2,seg179_5100_3).', 'previousSegmentRelation(seg179_5100_3,seg179_5100_4).', 'previousSegmentRelation(seg179_5100_4,seg179_5100_5).']	hasStopPoint(seg179_5100_0,none).	['hasStopPoint(seg179_5100_1,none).', 'hasStopPoint(seg179_5100_2,none).', 'hasStopPoint(seg179_5100_3,none).', 'hasStopPoint(seg179_5100_4,none).', 'hasStopPoint(seg179_5100_5,none).']
16	['bike']	segment(seg179_5101_0).	['segment(seg179_5101_1).', 'segment(seg179_5101_2).', 'segment(seg179_5101_3).', 'segment(seg179_5101_4).', 'segment(seg179_5101_5).']	['hasTransportMode(seg179_5101_0,bus).', 'hasTransportMode(seg179_5101_0,car).', 'hasTransportMode(seg179_5101_0,walk).']	['hasTransportMode(seg179_5101_0,bike).']	hasVelocity(seg179_5101_0,fast).	hasAcceleration(seg179_5101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5101_1,bike).', 'hasKnownTransportMode(seg179_5101_2,bike).', 'hasKnownTransportMode(seg179_5101_3,bike).', 'hasKnownTransportMode(seg179_5101_4,bike).', 'hasKnownTransportMode(seg179_5101_5,bike).']	['hasVelocity(seg179_5101_1,above_medium).', 'hasVelocity(seg179_5101_2,below_medium).', 'hasVelocity(seg179_5101_3,above_medium).', 'hasVelocity(seg179_5101_4,fast).', 'hasVelocity(seg179_5101_5,above_medium).']	['hasAcceleration(seg179_5101_1,unchanged).', 'hasAcceleration(seg179_5101_2,much_slower).', 'hasAcceleration(seg179_5101_3,slightly_slower).', 'hasAcceleration(seg179_5101_4,unchanged).', 'hasAcceleration(seg179_5101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5101_0,seg179_5101_1).', 'previousSegmentRelation(seg179_5101_1,seg179_5101_2).', 'previousSegmentRelation(seg179_5101_2,seg179_5101_3).', 'previousSegmentRelation(seg179_5101_3,seg179_5101_4).', 'previousSegmentRelation(seg179_5101_4,seg179_5101_5).']	hasStopPoint(seg179_5101_0,none).	['hasStopPoint(seg179_5101_1,none).', 'hasStopPoint(seg179_5101_2,none).', 'hasStopPoint(seg179_5101_3,none).', 'hasStopPoint(seg179_5101_4,none).', 'hasStopPoint(seg179_5101_5,none).']
17	['bike']	segment(seg179_5102_0).	['segment(seg179_5102_1).', 'segment(seg179_5102_2).', 'segment(seg179_5102_3).', 'segment(seg179_5102_4).', 'segment(seg179_5102_5).']	['hasTransportMode(seg179_5102_0,bus).', 'hasTransportMode(seg179_5102_0,car).', 'hasTransportMode(seg179_5102_0,walk).']	['hasTransportMode(seg179_5102_0,bike).']	hasVelocity(seg179_5102_0,above_medium).	hasAcceleration(seg179_5102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5102_1,bike).', 'hasKnownTransportMode(seg179_5102_2,bike).', 'hasKnownTransportMode(seg179_5102_3,bike).', 'hasKnownTransportMode(seg179_5102_4,bike).', 'hasKnownTransportMode(seg179_5102_5,bike).']	['hasVelocity(seg179_5102_1,fast).', 'hasVelocity(seg179_5102_2,medium).', 'hasVelocity(seg179_5102_3,below_medium).', 'hasVelocity(seg179_5102_4,above_medium).', 'hasVelocity(seg179_5102_5,fast).']	['hasAcceleration(seg179_5102_1,unchanged).', 'hasAcceleration(seg179_5102_2,much_faster).', 'hasAcceleration(seg179_5102_3,much_slower).', 'hasAcceleration(seg179_5102_4,slightly_slower).', 'hasAcceleration(seg179_5102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5102_0,seg179_5102_1).', 'previousSegmentRelation(seg179_5102_1,seg179_5102_2).', 'previousSegmentRelation(seg179_5102_2,seg179_5102_3).', 'previousSegmentRelation(seg179_5102_3,seg179_5102_4).', 'previousSegmentRelation(seg179_5102_4,seg179_5102_5).']	hasStopPoint(seg179_5102_0,none).	['hasStopPoint(seg179_5102_1,none).', 'hasStopPoint(seg179_5102_2,none).', 'hasStopPoint(seg179_5102_3,none).', 'hasStopPoint(seg179_5102_4,none).', 'hasStopPoint(seg179_5102_5,none).']
18	['bike']	segment(seg179_5103_0).	['segment(seg179_5103_1).', 'segment(seg179_5103_2).', 'segment(seg179_5103_3).', 'segment(seg179_5103_4).', 'segment(seg179_5103_5).']	['hasTransportMode(seg179_5103_0,bus).', 'hasTransportMode(seg179_5103_0,car).', 'hasTransportMode(seg179_5103_0,walk).']	['hasTransportMode(seg179_5103_0,bike).']	hasVelocity(seg179_5103_0,above_medium).	hasAcceleration(seg179_5103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5103_1,bike).', 'hasKnownTransportMode(seg179_5103_2,bike).', 'hasKnownTransportMode(seg179_5103_3,bike).', 'hasKnownTransportMode(seg179_5103_4,bike).', 'hasKnownTransportMode(seg179_5103_5,bike).']	['hasVelocity(seg179_5103_1,above_medium).', 'hasVelocity(seg179_5103_2,very_slow).', 'hasVelocity(seg179_5103_3,medium).', 'hasVelocity(seg179_5103_4,below_medium).', 'hasVelocity(seg179_5103_5,above_medium).']	['hasAcceleration(seg179_5103_1,unchanged).', 'hasAcceleration(seg179_5103_2,much_slower).', 'hasAcceleration(seg179_5103_3,much_faster).', 'hasAcceleration(seg179_5103_4,much_slower).', 'hasAcceleration(seg179_5103_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5103_0,seg179_5103_1).', 'previousSegmentRelation(seg179_5103_1,seg179_5103_2).', 'previousSegmentRelation(seg179_5103_2,seg179_5103_3).', 'previousSegmentRelation(seg179_5103_3,seg179_5103_4).', 'previousSegmentRelation(seg179_5103_4,seg179_5103_5).']	hasStopPoint(seg179_5103_0,none).	['hasStopPoint(seg179_5103_1,none).', 'hasStopPoint(seg179_5103_2,none).', 'hasStopPoint(seg179_5103_3,none).', 'hasStopPoint(seg179_5103_4,none).', 'hasStopPoint(seg179_5103_5,none).']
19	['bike']	segment(seg179_5104_0).	['segment(seg179_5104_1).', 'segment(seg179_5104_2).', 'segment(seg179_5104_3).', 'segment(seg179_5104_4).', 'segment(seg179_5104_5).']	['hasTransportMode(seg179_5104_0,bus).', 'hasTransportMode(seg179_5104_0,car).', 'hasTransportMode(seg179_5104_0,walk).']	['hasTransportMode(seg179_5104_0,bike).']	hasVelocity(seg179_5104_0,medium).	hasAcceleration(seg179_5104_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5104_1,bike).', 'hasKnownTransportMode(seg179_5104_2,bike).', 'hasKnownTransportMode(seg179_5104_3,bike).', 'hasKnownTransportMode(seg179_5104_4,bike).', 'hasKnownTransportMode(seg179_5104_5,bike).']	['hasVelocity(seg179_5104_1,above_medium).', 'hasVelocity(seg179_5104_2,above_medium).', 'hasVelocity(seg179_5104_3,very_slow).', 'hasVelocity(seg179_5104_4,medium).', 'hasVelocity(seg179_5104_5,below_medium).']	['hasAcceleration(seg179_5104_1,unchanged).', 'hasAcceleration(seg179_5104_2,much_faster).', 'hasAcceleration(seg179_5104_3,much_slower).', 'hasAcceleration(seg179_5104_4,much_faster).', 'hasAcceleration(seg179_5104_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5104_0,seg179_5104_1).', 'previousSegmentRelation(seg179_5104_1,seg179_5104_2).', 'previousSegmentRelation(seg179_5104_2,seg179_5104_3).', 'previousSegmentRelation(seg179_5104_3,seg179_5104_4).', 'previousSegmentRelation(seg179_5104_4,seg179_5104_5).']	hasStopPoint(seg179_5104_0,none).	['hasStopPoint(seg179_5104_1,none).', 'hasStopPoint(seg179_5104_2,none).', 'hasStopPoint(seg179_5104_3,none).', 'hasStopPoint(seg179_5104_4,none).', 'hasStopPoint(seg179_5104_5,none).']
20	['bike']	segment(seg179_5105_0).	['segment(seg179_5105_1).', 'segment(seg179_5105_2).', 'segment(seg179_5105_3).', 'segment(seg179_5105_4).', 'segment(seg179_5105_5).']	['hasTransportMode(seg179_5105_0,bus).', 'hasTransportMode(seg179_5105_0,car).', 'hasTransportMode(seg179_5105_0,walk).']	['hasTransportMode(seg179_5105_0,bike).']	hasVelocity(seg179_5105_0,below_medium).	hasAcceleration(seg179_5105_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5105_1,bike).', 'hasKnownTransportMode(seg179_5105_2,bike).', 'hasKnownTransportMode(seg179_5105_3,bike).', 'hasKnownTransportMode(seg179_5105_4,bike).', 'hasKnownTransportMode(seg179_5105_5,bike).']	['hasVelocity(seg179_5105_1,medium).', 'hasVelocity(seg179_5105_2,above_medium).', 'hasVelocity(seg179_5105_3,above_medium).', 'hasVelocity(seg179_5105_4,very_slow).', 'hasVelocity(seg179_5105_5,medium).']	['hasAcceleration(seg179_5105_1,much_slower).', 'hasAcceleration(seg179_5105_2,faster).', 'hasAcceleration(seg179_5105_3,much_faster).', 'hasAcceleration(seg179_5105_4,much_slower).', 'hasAcceleration(seg179_5105_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5105_0,seg179_5105_1).', 'previousSegmentRelation(seg179_5105_1,seg179_5105_2).', 'previousSegmentRelation(seg179_5105_2,seg179_5105_3).', 'previousSegmentRelation(seg179_5105_3,seg179_5105_4).', 'previousSegmentRelation(seg179_5105_4,seg179_5105_5).']	hasStopPoint(seg179_5105_0,none).	['hasStopPoint(seg179_5105_1,none).', 'hasStopPoint(seg179_5105_2,none).', 'hasStopPoint(seg179_5105_3,none).', 'hasStopPoint(seg179_5105_4,none).', 'hasStopPoint(seg179_5105_5,none).']
21	['bike']	segment(seg179_5106_0).	['segment(seg179_5106_1).', 'segment(seg179_5106_2).', 'segment(seg179_5106_3).', 'segment(seg179_5106_4).', 'segment(seg179_5106_5).']	['hasTransportMode(seg179_5106_0,bus).', 'hasTransportMode(seg179_5106_0,car).', 'hasTransportMode(seg179_5106_0,walk).']	['hasTransportMode(seg179_5106_0,bike).']	hasVelocity(seg179_5106_0,slow).	hasAcceleration(seg179_5106_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5106_1,bike).', 'hasKnownTransportMode(seg179_5106_2,bike).', 'hasKnownTransportMode(seg179_5106_3,bike).', 'hasKnownTransportMode(seg179_5106_4,bike).', 'hasKnownTransportMode(seg179_5106_5,bike).']	['hasVelocity(seg179_5106_1,below_medium).', 'hasVelocity(seg179_5106_2,above_medium).', 'hasVelocity(seg179_5106_3,above_medium).', 'hasVelocity(seg179_5106_4,above_medium).', 'hasVelocity(seg179_5106_5,very_slow).']	['hasAcceleration(seg179_5106_1,slower).', 'hasAcceleration(seg179_5106_2,unchanged).', 'hasAcceleration(seg179_5106_3,faster).', 'hasAcceleration(seg179_5106_4,much_faster).', 'hasAcceleration(seg179_5106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5106_0,seg179_5106_1).', 'previousSegmentRelation(seg179_5106_1,seg179_5106_2).', 'previousSegmentRelation(seg179_5106_2,seg179_5106_3).', 'previousSegmentRelation(seg179_5106_3,seg179_5106_4).', 'previousSegmentRelation(seg179_5106_4,seg179_5106_5).']	hasStopPoint(seg179_5106_0,none).	['hasStopPoint(seg179_5106_1,none).', 'hasStopPoint(seg179_5106_2,none).', 'hasStopPoint(seg179_5106_3,none).', 'hasStopPoint(seg179_5106_4,none).', 'hasStopPoint(seg179_5106_5,none).']
22	['bike']	segment(seg179_5107_0).	['segment(seg179_5107_1).', 'segment(seg179_5107_2).', 'segment(seg179_5107_3).', 'segment(seg179_5107_4).', 'segment(seg179_5107_5).']	['hasTransportMode(seg179_5107_0,bus).', 'hasTransportMode(seg179_5107_0,car).', 'hasTransportMode(seg179_5107_0,walk).']	['hasTransportMode(seg179_5107_0,bike).']	hasVelocity(seg179_5107_0,very_slow).	hasAcceleration(seg179_5107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5107_1,bike).', 'hasKnownTransportMode(seg179_5107_2,bike).', 'hasKnownTransportMode(seg179_5107_3,bike).', 'hasKnownTransportMode(seg179_5107_4,bike).', 'hasKnownTransportMode(seg179_5107_5,bike).']	['hasVelocity(seg179_5107_1,slow).', 'hasVelocity(seg179_5107_2,fast).', 'hasVelocity(seg179_5107_3,above_medium).', 'hasVelocity(seg179_5107_4,above_medium).', 'hasVelocity(seg179_5107_5,above_medium).']	['hasAcceleration(seg179_5107_1,slightly_slower).', 'hasAcceleration(seg179_5107_2,unchanged).', 'hasAcceleration(seg179_5107_3,unchanged).', 'hasAcceleration(seg179_5107_4,faster).', 'hasAcceleration(seg179_5107_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5107_0,seg179_5107_1).', 'previousSegmentRelation(seg179_5107_1,seg179_5107_2).', 'previousSegmentRelation(seg179_5107_2,seg179_5107_3).', 'previousSegmentRelation(seg179_5107_3,seg179_5107_4).', 'previousSegmentRelation(seg179_5107_4,seg179_5107_5).']	hasStopPoint(seg179_5107_0,none).	['hasStopPoint(seg179_5107_1,none).', 'hasStopPoint(seg179_5107_2,none).', 'hasStopPoint(seg179_5107_3,none).', 'hasStopPoint(seg179_5107_4,none).', 'hasStopPoint(seg179_5107_5,none).']
23	['bike']	segment(seg179_5108_0).	['segment(seg179_5108_1).', 'segment(seg179_5108_2).', 'segment(seg179_5108_3).', 'segment(seg179_5108_4).', 'segment(seg179_5108_5).']	['hasTransportMode(seg179_5108_0,bus).', 'hasTransportMode(seg179_5108_0,car).', 'hasTransportMode(seg179_5108_0,walk).']	['hasTransportMode(seg179_5108_0,bike).']	hasVelocity(seg179_5108_0,very_slow).	hasAcceleration(seg179_5108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5108_1,bike).', 'hasKnownTransportMode(seg179_5108_2,bike).', 'hasKnownTransportMode(seg179_5108_3,bike).', 'hasKnownTransportMode(seg179_5108_4,bike).', 'hasKnownTransportMode(seg179_5108_5,bike).']	['hasVelocity(seg179_5108_1,very_slow).', 'hasVelocity(seg179_5108_2,above_medium).', 'hasVelocity(seg179_5108_3,fast).', 'hasVelocity(seg179_5108_4,above_medium).', 'hasVelocity(seg179_5108_5,above_medium).']	['hasAcceleration(seg179_5108_1,unchanged).', 'hasAcceleration(seg179_5108_2,unchanged).', 'hasAcceleration(seg179_5108_3,unchanged).', 'hasAcceleration(seg179_5108_4,unchanged).', 'hasAcceleration(seg179_5108_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5108_0,seg179_5108_1).', 'previousSegmentRelation(seg179_5108_1,seg179_5108_2).', 'previousSegmentRelation(seg179_5108_2,seg179_5108_3).', 'previousSegmentRelation(seg179_5108_3,seg179_5108_4).', 'previousSegmentRelation(seg179_5108_4,seg179_5108_5).']	hasStopPoint(seg179_5108_0,none).	['hasStopPoint(seg179_5108_1,none).', 'hasStopPoint(seg179_5108_2,none).', 'hasStopPoint(seg179_5108_3,none).', 'hasStopPoint(seg179_5108_4,none).', 'hasStopPoint(seg179_5108_5,none).']
24	['bike']	segment(seg179_5109_0).	['segment(seg179_5109_1).', 'segment(seg179_5109_2).', 'segment(seg179_5109_3).', 'segment(seg179_5109_4).', 'segment(seg179_5109_5).']	['hasTransportMode(seg179_5109_0,bus).', 'hasTransportMode(seg179_5109_0,car).', 'hasTransportMode(seg179_5109_0,walk).']	['hasTransportMode(seg179_5109_0,bike).']	hasVelocity(seg179_5109_0,very_slow).	hasAcceleration(seg179_5109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5109_1,bike).', 'hasKnownTransportMode(seg179_5109_2,bike).', 'hasKnownTransportMode(seg179_5109_3,bike).', 'hasKnownTransportMode(seg179_5109_4,bike).', 'hasKnownTransportMode(seg179_5109_5,bike).']	['hasVelocity(seg179_5109_1,very_slow).', 'hasVelocity(seg179_5109_2,above_medium).', 'hasVelocity(seg179_5109_3,above_medium).', 'hasVelocity(seg179_5109_4,fast).', 'hasVelocity(seg179_5109_5,above_medium).']	['hasAcceleration(seg179_5109_1,unchanged).', 'hasAcceleration(seg179_5109_2,unchanged).', 'hasAcceleration(seg179_5109_3,unchanged).', 'hasAcceleration(seg179_5109_4,unchanged).', 'hasAcceleration(seg179_5109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5109_0,seg179_5109_1).', 'previousSegmentRelation(seg179_5109_1,seg179_5109_2).', 'previousSegmentRelation(seg179_5109_2,seg179_5109_3).', 'previousSegmentRelation(seg179_5109_3,seg179_5109_4).', 'previousSegmentRelation(seg179_5109_4,seg179_5109_5).']	hasStopPoint(seg179_5109_0,one).	['hasStopPoint(seg179_5109_1,none).', 'hasStopPoint(seg179_5109_2,none).', 'hasStopPoint(seg179_5109_3,none).', 'hasStopPoint(seg179_5109_4,none).', 'hasStopPoint(seg179_5109_5,none).']
