	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_4816_0).	['segment(seg179_4816_1).', 'segment(seg179_4816_2).', 'segment(seg179_4816_3).', 'segment(seg179_4816_4).', 'segment(seg179_4816_5).']	['hasTransportMode(seg179_4816_0,bus).', 'hasTransportMode(seg179_4816_0,car).', 'hasTransportMode(seg179_4816_0,walk).']	['hasTransportMode(seg179_4816_0,bike).']	hasVelocity(seg179_4816_0,slow).	hasAcceleration(seg179_4816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4816_1,bike).', 'hasKnownTransportMode(seg179_4816_2,bike).', 'hasKnownTransportMode(seg179_4816_3,bike).', 'hasKnownTransportMode(seg179_4816_4,bike).', 'hasKnownTransportMode(seg179_4816_5,bike).']	['hasVelocity(seg179_4816_1,slow).', 'hasVelocity(seg179_4816_2,slow).', 'hasVelocity(seg179_4816_3,slow).', 'hasVelocity(seg179_4816_4,medium).', 'hasVelocity(seg179_4816_5,slow).']	['hasAcceleration(seg179_4816_1,unchanged).', 'hasAcceleration(seg179_4816_2,unchanged).', 'hasAcceleration(seg179_4816_3,much_slower).', 'hasAcceleration(seg179_4816_4,much_faster).', 'hasAcceleration(seg179_4816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4816_0,seg179_4816_1).', 'previousSegmentRelation(seg179_4816_1,seg179_4816_2).', 'previousSegmentRelation(seg179_4816_2,seg179_4816_3).', 'previousSegmentRelation(seg179_4816_3,seg179_4816_4).', 'previousSegmentRelation(seg179_4816_4,seg179_4816_5).']	hasStopPoint(seg179_4816_0,none).	['hasStopPoint(seg179_4816_1,none).', 'hasStopPoint(seg179_4816_2,none).', 'hasStopPoint(seg179_4816_3,none).', 'hasStopPoint(seg179_4816_4,none).', 'hasStopPoint(seg179_4816_5,none).']
11	['bike']	segment(seg179_4817_0).	['segment(seg179_4817_1).', 'segment(seg179_4817_2).', 'segment(seg179_4817_3).', 'segment(seg179_4817_4).', 'segment(seg179_4817_5).']	['hasTransportMode(seg179_4817_0,bus).', 'hasTransportMode(seg179_4817_0,car).', 'hasTransportMode(seg179_4817_0,walk).']	['hasTransportMode(seg179_4817_0,bike).']	hasVelocity(seg179_4817_0,very_slow).	hasAcceleration(seg179_4817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4817_1,bike).', 'hasKnownTransportMode(seg179_4817_2,bike).', 'hasKnownTransportMode(seg179_4817_3,bike).', 'hasKnownTransportMode(seg179_4817_4,bike).', 'hasKnownTransportMode(seg179_4817_5,bike).']	['hasVelocity(seg179_4817_1,slow).', 'hasVelocity(seg179_4817_2,slow).', 'hasVelocity(seg179_4817_3,slow).', 'hasVelocity(seg179_4817_4,slow).', 'hasVelocity(seg179_4817_5,medium).']	['hasAcceleration(seg179_4817_1,unchanged).', 'hasAcceleration(seg179_4817_2,unchanged).', 'hasAcceleration(seg179_4817_3,unchanged).', 'hasAcceleration(seg179_4817_4,much_slower).', 'hasAcceleration(seg179_4817_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4817_0,seg179_4817_1).', 'previousSegmentRelation(seg179_4817_1,seg179_4817_2).', 'previousSegmentRelation(seg179_4817_2,seg179_4817_3).', 'previousSegmentRelation(seg179_4817_3,seg179_4817_4).', 'previousSegmentRelation(seg179_4817_4,seg179_4817_5).']	hasStopPoint(seg179_4817_0,none).	['hasStopPoint(seg179_4817_1,none).', 'hasStopPoint(seg179_4817_2,none).', 'hasStopPoint(seg179_4817_3,none).', 'hasStopPoint(seg179_4817_4,none).', 'hasStopPoint(seg179_4817_5,none).']
12	['bike']	segment(seg179_4818_0).	['segment(seg179_4818_1).', 'segment(seg179_4818_2).', 'segment(seg179_4818_3).', 'segment(seg179_4818_4).', 'segment(seg179_4818_5).']	['hasTransportMode(seg179_4818_0,bus).', 'hasTransportMode(seg179_4818_0,car).', 'hasTransportMode(seg179_4818_0,walk).']	['hasTransportMode(seg179_4818_0,bike).']	hasVelocity(seg179_4818_0,slow).	hasAcceleration(seg179_4818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4818_1,bike).', 'hasKnownTransportMode(seg179_4818_2,bike).', 'hasKnownTransportMode(seg179_4818_3,bike).', 'hasKnownTransportMode(seg179_4818_4,bike).', 'hasKnownTransportMode(seg179_4818_5,bike).']	['hasVelocity(seg179_4818_1,very_slow).', 'hasVelocity(seg179_4818_2,very_slow).', 'hasVelocity(seg179_4818_3,slow).', 'hasVelocity(seg179_4818_4,slow).', 'hasVelocity(seg179_4818_5,slow).']	['hasAcceleration(seg179_4818_1,unchanged).', 'hasAcceleration(seg179_4818_2,unchanged).', 'hasAcceleration(seg179_4818_3,unchanged).', 'hasAcceleration(seg179_4818_4,unchanged).', 'hasAcceleration(seg179_4818_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4818_0,seg179_4818_1).', 'previousSegmentRelation(seg179_4818_1,seg179_4818_2).', 'previousSegmentRelation(seg179_4818_2,seg179_4818_3).', 'previousSegmentRelation(seg179_4818_3,seg179_4818_4).', 'previousSegmentRelation(seg179_4818_4,seg179_4818_5).']	hasStopPoint(seg179_4818_0,none).	['hasStopPoint(seg179_4818_1,none).', 'hasStopPoint(seg179_4818_2,none).', 'hasStopPoint(seg179_4818_3,none).', 'hasStopPoint(seg179_4818_4,none).', 'hasStopPoint(seg179_4818_5,none).']
13	['bike']	segment(seg179_4819_0).	['segment(seg179_4819_1).', 'segment(seg179_4819_2).', 'segment(seg179_4819_3).', 'segment(seg179_4819_4).', 'segment(seg179_4819_5).']	['hasTransportMode(seg179_4819_0,bus).', 'hasTransportMode(seg179_4819_0,car).', 'hasTransportMode(seg179_4819_0,walk).']	['hasTransportMode(seg179_4819_0,bike).']	hasVelocity(seg179_4819_0,slow).	hasAcceleration(seg179_4819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4819_1,bike).', 'hasKnownTransportMode(seg179_4819_2,bike).', 'hasKnownTransportMode(seg179_4819_3,bike).', 'hasKnownTransportMode(seg179_4819_4,bike).', 'hasKnownTransportMode(seg179_4819_5,bike).']	['hasVelocity(seg179_4819_1,slow).', 'hasVelocity(seg179_4819_2,slow).', 'hasVelocity(seg179_4819_3,very_slow).', 'hasVelocity(seg179_4819_4,slow).', 'hasVelocity(seg179_4819_5,slow).']	['hasAcceleration(seg179_4819_1,unchanged).', 'hasAcceleration(seg179_4819_2,unchanged).', 'hasAcceleration(seg179_4819_3,unchanged).', 'hasAcceleration(seg179_4819_4,unchanged).', 'hasAcceleration(seg179_4819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4819_0,seg179_4819_1).', 'previousSegmentRelation(seg179_4819_1,seg179_4819_2).', 'previousSegmentRelation(seg179_4819_2,seg179_4819_3).', 'previousSegmentRelation(seg179_4819_3,seg179_4819_4).', 'previousSegmentRelation(seg179_4819_4,seg179_4819_5).']	hasStopPoint(seg179_4819_0,none).	['hasStopPoint(seg179_4819_1,none).', 'hasStopPoint(seg179_4819_2,none).', 'hasStopPoint(seg179_4819_3,none).', 'hasStopPoint(seg179_4819_4,none).', 'hasStopPoint(seg179_4819_5,none).']
14	['bike']	segment(seg179_4820_0).	['segment(seg179_4820_1).', 'segment(seg179_4820_2).', 'segment(seg179_4820_3).', 'segment(seg179_4820_4).', 'segment(seg179_4820_5).']	['hasTransportMode(seg179_4820_0,bus).', 'hasTransportMode(seg179_4820_0,car).', 'hasTransportMode(seg179_4820_0,walk).']	['hasTransportMode(seg179_4820_0,bike).']	hasVelocity(seg179_4820_0,slow).	hasAcceleration(seg179_4820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4820_1,bike).', 'hasKnownTransportMode(seg179_4820_2,bike).', 'hasKnownTransportMode(seg179_4820_3,bike).', 'hasKnownTransportMode(seg179_4820_4,bike).', 'hasKnownTransportMode(seg179_4820_5,bike).']	['hasVelocity(seg179_4820_1,slow).', 'hasVelocity(seg179_4820_2,slow).', 'hasVelocity(seg179_4820_3,slow).', 'hasVelocity(seg179_4820_4,very_slow).', 'hasVelocity(seg179_4820_5,slow).']	['hasAcceleration(seg179_4820_1,unchanged).', 'hasAcceleration(seg179_4820_2,unchanged).', 'hasAcceleration(seg179_4820_3,unchanged).', 'hasAcceleration(seg179_4820_4,unchanged).', 'hasAcceleration(seg179_4820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4820_0,seg179_4820_1).', 'previousSegmentRelation(seg179_4820_1,seg179_4820_2).', 'previousSegmentRelation(seg179_4820_2,seg179_4820_3).', 'previousSegmentRelation(seg179_4820_3,seg179_4820_4).', 'previousSegmentRelation(seg179_4820_4,seg179_4820_5).']	hasStopPoint(seg179_4820_0,none).	['hasStopPoint(seg179_4820_1,none).', 'hasStopPoint(seg179_4820_2,none).', 'hasStopPoint(seg179_4820_3,none).', 'hasStopPoint(seg179_4820_4,none).', 'hasStopPoint(seg179_4820_5,none).']
15	['bike']	segment(seg179_4821_0).	['segment(seg179_4821_1).', 'segment(seg179_4821_2).', 'segment(seg179_4821_3).', 'segment(seg179_4821_4).', 'segment(seg179_4821_5).']	['hasTransportMode(seg179_4821_0,bus).', 'hasTransportMode(seg179_4821_0,car).', 'hasTransportMode(seg179_4821_0,walk).']	['hasTransportMode(seg179_4821_0,bike).']	hasVelocity(seg179_4821_0,below_medium).	hasAcceleration(seg179_4821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4821_1,bike).', 'hasKnownTransportMode(seg179_4821_2,bike).', 'hasKnownTransportMode(seg179_4821_3,bike).', 'hasKnownTransportMode(seg179_4821_4,bike).', 'hasKnownTransportMode(seg179_4821_5,bike).']	['hasVelocity(seg179_4821_1,slow).', 'hasVelocity(seg179_4821_2,slow).', 'hasVelocity(seg179_4821_3,slow).', 'hasVelocity(seg179_4821_4,slow).', 'hasVelocity(seg179_4821_5,very_slow).']	['hasAcceleration(seg179_4821_1,unchanged).', 'hasAcceleration(seg179_4821_2,unchanged).', 'hasAcceleration(seg179_4821_3,unchanged).', 'hasAcceleration(seg179_4821_4,unchanged).', 'hasAcceleration(seg179_4821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4821_0,seg179_4821_1).', 'previousSegmentRelation(seg179_4821_1,seg179_4821_2).', 'previousSegmentRelation(seg179_4821_2,seg179_4821_3).', 'previousSegmentRelation(seg179_4821_3,seg179_4821_4).', 'previousSegmentRelation(seg179_4821_4,seg179_4821_5).']	hasStopPoint(seg179_4821_0,none).	['hasStopPoint(seg179_4821_1,none).', 'hasStopPoint(seg179_4821_2,none).', 'hasStopPoint(seg179_4821_3,none).', 'hasStopPoint(seg179_4821_4,none).', 'hasStopPoint(seg179_4821_5,none).']
16	['bike']	segment(seg179_4822_0).	['segment(seg179_4822_1).', 'segment(seg179_4822_2).', 'segment(seg179_4822_3).', 'segment(seg179_4822_4).', 'segment(seg179_4822_5).']	['hasTransportMode(seg179_4822_0,bus).', 'hasTransportMode(seg179_4822_0,car).', 'hasTransportMode(seg179_4822_0,walk).']	['hasTransportMode(seg179_4822_0,bike).']	hasVelocity(seg179_4822_0,slow).	hasAcceleration(seg179_4822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4822_1,bike).', 'hasKnownTransportMode(seg179_4822_2,bike).', 'hasKnownTransportMode(seg179_4822_3,bike).', 'hasKnownTransportMode(seg179_4822_4,bike).', 'hasKnownTransportMode(seg179_4822_5,bike).']	['hasVelocity(seg179_4822_1,below_medium).', 'hasVelocity(seg179_4822_2,slow).', 'hasVelocity(seg179_4822_3,slow).', 'hasVelocity(seg179_4822_4,slow).', 'hasVelocity(seg179_4822_5,slow).']	['hasAcceleration(seg179_4822_1,unchanged).', 'hasAcceleration(seg179_4822_2,unchanged).', 'hasAcceleration(seg179_4822_3,unchanged).', 'hasAcceleration(seg179_4822_4,unchanged).', 'hasAcceleration(seg179_4822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4822_0,seg179_4822_1).', 'previousSegmentRelation(seg179_4822_1,seg179_4822_2).', 'previousSegmentRelation(seg179_4822_2,seg179_4822_3).', 'previousSegmentRelation(seg179_4822_3,seg179_4822_4).', 'previousSegmentRelation(seg179_4822_4,seg179_4822_5).']	hasStopPoint(seg179_4822_0,none).	['hasStopPoint(seg179_4822_1,none).', 'hasStopPoint(seg179_4822_2,none).', 'hasStopPoint(seg179_4822_3,none).', 'hasStopPoint(seg179_4822_4,none).', 'hasStopPoint(seg179_4822_5,none).']
17	['bike']	segment(seg179_4823_0).	['segment(seg179_4823_1).', 'segment(seg179_4823_2).', 'segment(seg179_4823_3).', 'segment(seg179_4823_4).', 'segment(seg179_4823_5).']	['hasTransportMode(seg179_4823_0,bus).', 'hasTransportMode(seg179_4823_0,car).', 'hasTransportMode(seg179_4823_0,walk).']	['hasTransportMode(seg179_4823_0,bike).']	hasVelocity(seg179_4823_0,below_medium).	hasAcceleration(seg179_4823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4823_1,bike).', 'hasKnownTransportMode(seg179_4823_2,bike).', 'hasKnownTransportMode(seg179_4823_3,bike).', 'hasKnownTransportMode(seg179_4823_4,bike).', 'hasKnownTransportMode(seg179_4823_5,bike).']	['hasVelocity(seg179_4823_1,slow).', 'hasVelocity(seg179_4823_2,very_slow).', 'hasVelocity(seg179_4823_3,slow).', 'hasVelocity(seg179_4823_4,slow).', 'hasVelocity(seg179_4823_5,slow).']	['hasAcceleration(seg179_4823_1,unchanged).', 'hasAcceleration(seg179_4823_2,unchanged).', 'hasAcceleration(seg179_4823_3,unchanged).', 'hasAcceleration(seg179_4823_4,unchanged).', 'hasAcceleration(seg179_4823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4823_0,seg179_4823_1).', 'previousSegmentRelation(seg179_4823_1,seg179_4823_2).', 'previousSegmentRelation(seg179_4823_2,seg179_4823_3).', 'previousSegmentRelation(seg179_4823_3,seg179_4823_4).', 'previousSegmentRelation(seg179_4823_4,seg179_4823_5).']	hasStopPoint(seg179_4823_0,none).	['hasStopPoint(seg179_4823_1,none).', 'hasStopPoint(seg179_4823_2,none).', 'hasStopPoint(seg179_4823_3,none).', 'hasStopPoint(seg179_4823_4,none).', 'hasStopPoint(seg179_4823_5,none).']
18	['bike']	segment(seg179_4824_0).	['segment(seg179_4824_1).', 'segment(seg179_4824_2).', 'segment(seg179_4824_3).', 'segment(seg179_4824_4).', 'segment(seg179_4824_5).']	['hasTransportMode(seg179_4824_0,bus).', 'hasTransportMode(seg179_4824_0,car).', 'hasTransportMode(seg179_4824_0,walk).']	['hasTransportMode(seg179_4824_0,bike).']	hasVelocity(seg179_4824_0,below_medium).	hasAcceleration(seg179_4824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4824_1,bike).', 'hasKnownTransportMode(seg179_4824_2,bike).', 'hasKnownTransportMode(seg179_4824_3,bike).', 'hasKnownTransportMode(seg179_4824_4,bike).', 'hasKnownTransportMode(seg179_4824_5,bike).']	['hasVelocity(seg179_4824_1,below_medium).', 'hasVelocity(seg179_4824_2,slow).', 'hasVelocity(seg179_4824_3,very_slow).', 'hasVelocity(seg179_4824_4,slow).', 'hasVelocity(seg179_4824_5,slow).']	['hasAcceleration(seg179_4824_1,unchanged).', 'hasAcceleration(seg179_4824_2,unchanged).', 'hasAcceleration(seg179_4824_3,unchanged).', 'hasAcceleration(seg179_4824_4,unchanged).', 'hasAcceleration(seg179_4824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4824_0,seg179_4824_1).', 'previousSegmentRelation(seg179_4824_1,seg179_4824_2).', 'previousSegmentRelation(seg179_4824_2,seg179_4824_3).', 'previousSegmentRelation(seg179_4824_3,seg179_4824_4).', 'previousSegmentRelation(seg179_4824_4,seg179_4824_5).']	hasStopPoint(seg179_4824_0,none).	['hasStopPoint(seg179_4824_1,none).', 'hasStopPoint(seg179_4824_2,none).', 'hasStopPoint(seg179_4824_3,none).', 'hasStopPoint(seg179_4824_4,none).', 'hasStopPoint(seg179_4824_5,none).']
19	['bike']	segment(seg179_4825_0).	['segment(seg179_4825_1).', 'segment(seg179_4825_2).', 'segment(seg179_4825_3).', 'segment(seg179_4825_4).', 'segment(seg179_4825_5).']	['hasTransportMode(seg179_4825_0,bus).', 'hasTransportMode(seg179_4825_0,car).', 'hasTransportMode(seg179_4825_0,walk).']	['hasTransportMode(seg179_4825_0,bike).']	hasVelocity(seg179_4825_0,slow).	hasAcceleration(seg179_4825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4825_1,bike).', 'hasKnownTransportMode(seg179_4825_2,bike).', 'hasKnownTransportMode(seg179_4825_3,bike).', 'hasKnownTransportMode(seg179_4825_4,bike).', 'hasKnownTransportMode(seg179_4825_5,bike).']	['hasVelocity(seg179_4825_1,below_medium).', 'hasVelocity(seg179_4825_2,slow).', 'hasVelocity(seg179_4825_3,slow).', 'hasVelocity(seg179_4825_4,very_slow).', 'hasVelocity(seg179_4825_5,slow).']	['hasAcceleration(seg179_4825_1,unchanged).', 'hasAcceleration(seg179_4825_2,unchanged).', 'hasAcceleration(seg179_4825_3,unchanged).', 'hasAcceleration(seg179_4825_4,unchanged).', 'hasAcceleration(seg179_4825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4825_0,seg179_4825_1).', 'previousSegmentRelation(seg179_4825_1,seg179_4825_2).', 'previousSegmentRelation(seg179_4825_2,seg179_4825_3).', 'previousSegmentRelation(seg179_4825_3,seg179_4825_4).', 'previousSegmentRelation(seg179_4825_4,seg179_4825_5).']	hasStopPoint(seg179_4825_0,none).	['hasStopPoint(seg179_4825_1,none).', 'hasStopPoint(seg179_4825_2,none).', 'hasStopPoint(seg179_4825_3,none).', 'hasStopPoint(seg179_4825_4,none).', 'hasStopPoint(seg179_4825_5,none).']
20	['bike']	segment(seg179_4826_0).	['segment(seg179_4826_1).', 'segment(seg179_4826_2).', 'segment(seg179_4826_3).', 'segment(seg179_4826_4).', 'segment(seg179_4826_5).']	['hasTransportMode(seg179_4826_0,bus).', 'hasTransportMode(seg179_4826_0,car).', 'hasTransportMode(seg179_4826_0,walk).']	['hasTransportMode(seg179_4826_0,bike).']	hasVelocity(seg179_4826_0,slow).	hasAcceleration(seg179_4826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4826_1,bike).', 'hasKnownTransportMode(seg179_4826_2,bike).', 'hasKnownTransportMode(seg179_4826_3,bike).', 'hasKnownTransportMode(seg179_4826_4,bike).', 'hasKnownTransportMode(seg179_4826_5,bike).']	['hasVelocity(seg179_4826_1,slow).', 'hasVelocity(seg179_4826_2,slow).', 'hasVelocity(seg179_4826_3,slow).', 'hasVelocity(seg179_4826_4,slow).', 'hasVelocity(seg179_4826_5,very_slow).']	['hasAcceleration(seg179_4826_1,unchanged).', 'hasAcceleration(seg179_4826_2,unchanged).', 'hasAcceleration(seg179_4826_3,unchanged).', 'hasAcceleration(seg179_4826_4,unchanged).', 'hasAcceleration(seg179_4826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4826_0,seg179_4826_1).', 'previousSegmentRelation(seg179_4826_1,seg179_4826_2).', 'previousSegmentRelation(seg179_4826_2,seg179_4826_3).', 'previousSegmentRelation(seg179_4826_3,seg179_4826_4).', 'previousSegmentRelation(seg179_4826_4,seg179_4826_5).']	hasStopPoint(seg179_4826_0,none).	['hasStopPoint(seg179_4826_1,none).', 'hasStopPoint(seg179_4826_2,none).', 'hasStopPoint(seg179_4826_3,none).', 'hasStopPoint(seg179_4826_4,none).', 'hasStopPoint(seg179_4826_5,none).']
21	['bike']	segment(seg179_4827_0).	['segment(seg179_4827_1).', 'segment(seg179_4827_2).', 'segment(seg179_4827_3).', 'segment(seg179_4827_4).', 'segment(seg179_4827_5).']	['hasTransportMode(seg179_4827_0,bus).', 'hasTransportMode(seg179_4827_0,car).', 'hasTransportMode(seg179_4827_0,walk).']	['hasTransportMode(seg179_4827_0,bike).']	hasVelocity(seg179_4827_0,very_slow).	hasAcceleration(seg179_4827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4827_1,bike).', 'hasKnownTransportMode(seg179_4827_2,bike).', 'hasKnownTransportMode(seg179_4827_3,bike).', 'hasKnownTransportMode(seg179_4827_4,bike).', 'hasKnownTransportMode(seg179_4827_5,bike).']	['hasVelocity(seg179_4827_1,slow).', 'hasVelocity(seg179_4827_2,below_medium).', 'hasVelocity(seg179_4827_3,slow).', 'hasVelocity(seg179_4827_4,slow).', 'hasVelocity(seg179_4827_5,slow).']	['hasAcceleration(seg179_4827_1,unchanged).', 'hasAcceleration(seg179_4827_2,unchanged).', 'hasAcceleration(seg179_4827_3,unchanged).', 'hasAcceleration(seg179_4827_4,unchanged).', 'hasAcceleration(seg179_4827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4827_0,seg179_4827_1).', 'previousSegmentRelation(seg179_4827_1,seg179_4827_2).', 'previousSegmentRelation(seg179_4827_2,seg179_4827_3).', 'previousSegmentRelation(seg179_4827_3,seg179_4827_4).', 'previousSegmentRelation(seg179_4827_4,seg179_4827_5).']	hasStopPoint(seg179_4827_0,up_to_five).	['hasStopPoint(seg179_4827_1,none).', 'hasStopPoint(seg179_4827_2,none).', 'hasStopPoint(seg179_4827_3,none).', 'hasStopPoint(seg179_4827_4,none).', 'hasStopPoint(seg179_4827_5,none).']
22	['bike']	segment(seg179_4828_0).	['segment(seg179_4828_1).', 'segment(seg179_4828_2).', 'segment(seg179_4828_3).', 'segment(seg179_4828_4).', 'segment(seg179_4828_5).']	['hasTransportMode(seg179_4828_0,bus).', 'hasTransportMode(seg179_4828_0,car).', 'hasTransportMode(seg179_4828_0,walk).']	['hasTransportMode(seg179_4828_0,bike).']	hasVelocity(seg179_4828_0,very_slow).	hasAcceleration(seg179_4828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4828_1,bike).', 'hasKnownTransportMode(seg179_4828_2,bike).', 'hasKnownTransportMode(seg179_4828_3,bike).', 'hasKnownTransportMode(seg179_4828_4,bike).', 'hasKnownTransportMode(seg179_4828_5,bike).']	['hasVelocity(seg179_4828_1,very_slow).', 'hasVelocity(seg179_4828_2,slow).', 'hasVelocity(seg179_4828_3,below_medium).', 'hasVelocity(seg179_4828_4,slow).', 'hasVelocity(seg179_4828_5,slow).']	['hasAcceleration(seg179_4828_1,unchanged).', 'hasAcceleration(seg179_4828_2,unchanged).', 'hasAcceleration(seg179_4828_3,unchanged).', 'hasAcceleration(seg179_4828_4,unchanged).', 'hasAcceleration(seg179_4828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4828_0,seg179_4828_1).', 'previousSegmentRelation(seg179_4828_1,seg179_4828_2).', 'previousSegmentRelation(seg179_4828_2,seg179_4828_3).', 'previousSegmentRelation(seg179_4828_3,seg179_4828_4).', 'previousSegmentRelation(seg179_4828_4,seg179_4828_5).']	hasStopPoint(seg179_4828_0,none).	['hasStopPoint(seg179_4828_1,up_to_five).', 'hasStopPoint(seg179_4828_2,none).', 'hasStopPoint(seg179_4828_3,none).', 'hasStopPoint(seg179_4828_4,none).', 'hasStopPoint(seg179_4828_5,none).']
23	['bike']	segment(seg179_4829_0).	['segment(seg179_4829_1).', 'segment(seg179_4829_2).', 'segment(seg179_4829_3).', 'segment(seg179_4829_4).', 'segment(seg179_4829_5).']	['hasTransportMode(seg179_4829_0,bus).', 'hasTransportMode(seg179_4829_0,car).', 'hasTransportMode(seg179_4829_0,walk).']	['hasTransportMode(seg179_4829_0,bike).']	hasVelocity(seg179_4829_0,very_slow).	hasAcceleration(seg179_4829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4829_1,bike).', 'hasKnownTransportMode(seg179_4829_2,bike).', 'hasKnownTransportMode(seg179_4829_3,bike).', 'hasKnownTransportMode(seg179_4829_4,bike).', 'hasKnownTransportMode(seg179_4829_5,bike).']	['hasVelocity(seg179_4829_1,very_slow).', 'hasVelocity(seg179_4829_2,below_medium).', 'hasVelocity(seg179_4829_3,slow).', 'hasVelocity(seg179_4829_4,below_medium).', 'hasVelocity(seg179_4829_5,slow).']	['hasAcceleration(seg179_4829_1,unchanged).', 'hasAcceleration(seg179_4829_2,unchanged).', 'hasAcceleration(seg179_4829_3,unchanged).', 'hasAcceleration(seg179_4829_4,unchanged).', 'hasAcceleration(seg179_4829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4829_0,seg179_4829_1).', 'previousSegmentRelation(seg179_4829_1,seg179_4829_2).', 'previousSegmentRelation(seg179_4829_2,seg179_4829_3).', 'previousSegmentRelation(seg179_4829_3,seg179_4829_4).', 'previousSegmentRelation(seg179_4829_4,seg179_4829_5).']	hasStopPoint(seg179_4829_0,none).	['hasStopPoint(seg179_4829_1,none).', 'hasStopPoint(seg179_4829_2,none).', 'hasStopPoint(seg179_4829_3,none).', 'hasStopPoint(seg179_4829_4,none).', 'hasStopPoint(seg179_4829_5,none).']
24	['bike']	segment(seg179_4830_0).	['segment(seg179_4830_1).', 'segment(seg179_4830_2).', 'segment(seg179_4830_3).', 'segment(seg179_4830_4).', 'segment(seg179_4830_5).']	['hasTransportMode(seg179_4830_0,bus).', 'hasTransportMode(seg179_4830_0,car).', 'hasTransportMode(seg179_4830_0,walk).']	['hasTransportMode(seg179_4830_0,bike).']	hasVelocity(seg179_4830_0,slow).	hasAcceleration(seg179_4830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4830_1,bike).', 'hasKnownTransportMode(seg179_4830_2,bike).', 'hasKnownTransportMode(seg179_4830_3,bike).', 'hasKnownTransportMode(seg179_4830_4,bike).', 'hasKnownTransportMode(seg179_4830_5,bike).']	['hasVelocity(seg179_4830_1,very_slow).', 'hasVelocity(seg179_4830_2,below_medium).', 'hasVelocity(seg179_4830_3,below_medium).', 'hasVelocity(seg179_4830_4,slow).', 'hasVelocity(seg179_4830_5,below_medium).']	['hasAcceleration(seg179_4830_1,unchanged).', 'hasAcceleration(seg179_4830_2,unchanged).', 'hasAcceleration(seg179_4830_3,unchanged).', 'hasAcceleration(seg179_4830_4,unchanged).', 'hasAcceleration(seg179_4830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4830_0,seg179_4830_1).', 'previousSegmentRelation(seg179_4830_1,seg179_4830_2).', 'previousSegmentRelation(seg179_4830_2,seg179_4830_3).', 'previousSegmentRelation(seg179_4830_3,seg179_4830_4).', 'previousSegmentRelation(seg179_4830_4,seg179_4830_5).']	hasStopPoint(seg179_4830_0,none).	['hasStopPoint(seg179_4830_1,none).', 'hasStopPoint(seg179_4830_2,none).', 'hasStopPoint(seg179_4830_3,none).', 'hasStopPoint(seg179_4830_4,none).', 'hasStopPoint(seg179_4830_5,none).']
