	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_2477_0).	['segment(seg179_2477_1).', 'segment(seg179_2477_2).', 'segment(seg179_2477_3).', 'segment(seg179_2477_4).', 'segment(seg179_2477_5).']	['hasTransportMode(seg179_2477_0,bus).', 'hasTransportMode(seg179_2477_0,car).', 'hasTransportMode(seg179_2477_0,walk).']	['hasTransportMode(seg179_2477_0,bike).']	hasVelocity(seg179_2477_0,very_slow).	hasAcceleration(seg179_2477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2477_1,bike).', 'hasKnownTransportMode(seg179_2477_2,bike).', 'hasKnownTransportMode(seg179_2477_3,bike).', 'hasKnownTransportMode(seg179_2477_4,bike).', 'hasKnownTransportMode(seg179_2477_5,bike).']	['hasVelocity(seg179_2477_1,very_slow).', 'hasVelocity(seg179_2477_2,very_slow).', 'hasVelocity(seg179_2477_3,very_slow).', 'hasVelocity(seg179_2477_4,very_slow).', 'hasVelocity(seg179_2477_5,very_slow).']	['hasAcceleration(seg179_2477_1,slightly_slower).', 'hasAcceleration(seg179_2477_2,unchanged).', 'hasAcceleration(seg179_2477_3,unchanged).', 'hasAcceleration(seg179_2477_4,unchanged).', 'hasAcceleration(seg179_2477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2477_0,seg179_2477_1).', 'previousSegmentRelation(seg179_2477_1,seg179_2477_2).', 'previousSegmentRelation(seg179_2477_2,seg179_2477_3).', 'previousSegmentRelation(seg179_2477_3,seg179_2477_4).', 'previousSegmentRelation(seg179_2477_4,seg179_2477_5).']	hasStopPoint(seg179_2477_0,none).	['hasStopPoint(seg179_2477_1,none).', 'hasStopPoint(seg179_2477_2,none).', 'hasStopPoint(seg179_2477_3,none).', 'hasStopPoint(seg179_2477_4,none).', 'hasStopPoint(seg179_2477_5,none).']
11	['bike']	segment(seg179_2478_0).	['segment(seg179_2478_1).', 'segment(seg179_2478_2).', 'segment(seg179_2478_3).', 'segment(seg179_2478_4).', 'segment(seg179_2478_5).']	['hasTransportMode(seg179_2478_0,bus).', 'hasTransportMode(seg179_2478_0,car).', 'hasTransportMode(seg179_2478_0,walk).']	['hasTransportMode(seg179_2478_0,bike).']	hasVelocity(seg179_2478_0,very_slow).	hasAcceleration(seg179_2478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2478_1,bike).', 'hasKnownTransportMode(seg179_2478_2,bike).', 'hasKnownTransportMode(seg179_2478_3,bike).', 'hasKnownTransportMode(seg179_2478_4,bike).', 'hasKnownTransportMode(seg179_2478_5,bike).']	['hasVelocity(seg179_2478_1,very_slow).', 'hasVelocity(seg179_2478_2,slow).', 'hasVelocity(seg179_2478_3,very_slow).', 'hasVelocity(seg179_2478_4,very_slow).', 'hasVelocity(seg179_2478_5,very_slow).']	['hasAcceleration(seg179_2478_1,unchanged).', 'hasAcceleration(seg179_2478_2,slightly_faster).', 'hasAcceleration(seg179_2478_3,unchanged).', 'hasAcceleration(seg179_2478_4,unchanged).', 'hasAcceleration(seg179_2478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2478_0,seg179_2478_1).', 'previousSegmentRelation(seg179_2478_1,seg179_2478_2).', 'previousSegmentRelation(seg179_2478_2,seg179_2478_3).', 'previousSegmentRelation(seg179_2478_3,seg179_2478_4).', 'previousSegmentRelation(seg179_2478_4,seg179_2478_5).']	hasStopPoint(seg179_2478_0,none).	['hasStopPoint(seg179_2478_1,none).', 'hasStopPoint(seg179_2478_2,none).', 'hasStopPoint(seg179_2478_3,none).', 'hasStopPoint(seg179_2478_4,none).', 'hasStopPoint(seg179_2478_5,none).']
12	['bike']	segment(seg179_2479_0).	['segment(seg179_2479_1).', 'segment(seg179_2479_2).', 'segment(seg179_2479_3).', 'segment(seg179_2479_4).', 'segment(seg179_2479_5).']	['hasTransportMode(seg179_2479_0,bus).', 'hasTransportMode(seg179_2479_0,car).', 'hasTransportMode(seg179_2479_0,walk).']	['hasTransportMode(seg179_2479_0,bike).']	hasVelocity(seg179_2479_0,very_slow).	hasAcceleration(seg179_2479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2479_1,bike).', 'hasKnownTransportMode(seg179_2479_2,bike).', 'hasKnownTransportMode(seg179_2479_3,bike).', 'hasKnownTransportMode(seg179_2479_4,bike).', 'hasKnownTransportMode(seg179_2479_5,bike).']	['hasVelocity(seg179_2479_1,very_slow).', 'hasVelocity(seg179_2479_2,slow).', 'hasVelocity(seg179_2479_3,slow).', 'hasVelocity(seg179_2479_4,very_slow).', 'hasVelocity(seg179_2479_5,very_slow).']	['hasAcceleration(seg179_2479_1,unchanged).', 'hasAcceleration(seg179_2479_2,unchanged).', 'hasAcceleration(seg179_2479_3,slightly_faster).', 'hasAcceleration(seg179_2479_4,unchanged).', 'hasAcceleration(seg179_2479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2479_0,seg179_2479_1).', 'previousSegmentRelation(seg179_2479_1,seg179_2479_2).', 'previousSegmentRelation(seg179_2479_2,seg179_2479_3).', 'previousSegmentRelation(seg179_2479_3,seg179_2479_4).', 'previousSegmentRelation(seg179_2479_4,seg179_2479_5).']	hasStopPoint(seg179_2479_0,none).	['hasStopPoint(seg179_2479_1,none).', 'hasStopPoint(seg179_2479_2,none).', 'hasStopPoint(seg179_2479_3,none).', 'hasStopPoint(seg179_2479_4,none).', 'hasStopPoint(seg179_2479_5,none).']
13	['bike']	segment(seg179_2480_0).	['segment(seg179_2480_1).', 'segment(seg179_2480_2).', 'segment(seg179_2480_3).', 'segment(seg179_2480_4).', 'segment(seg179_2480_5).']	['hasTransportMode(seg179_2480_0,bus).', 'hasTransportMode(seg179_2480_0,car).', 'hasTransportMode(seg179_2480_0,walk).']	['hasTransportMode(seg179_2480_0,bike).']	hasVelocity(seg179_2480_0,very_slow).	hasAcceleration(seg179_2480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2480_1,bike).', 'hasKnownTransportMode(seg179_2480_2,bike).', 'hasKnownTransportMode(seg179_2480_3,bike).', 'hasKnownTransportMode(seg179_2480_4,bike).', 'hasKnownTransportMode(seg179_2480_5,bike).']	['hasVelocity(seg179_2480_1,very_slow).', 'hasVelocity(seg179_2480_2,slow).', 'hasVelocity(seg179_2480_3,slow).', 'hasVelocity(seg179_2480_4,slow).', 'hasVelocity(seg179_2480_5,very_slow).']	['hasAcceleration(seg179_2480_1,unchanged).', 'hasAcceleration(seg179_2480_2,unchanged).', 'hasAcceleration(seg179_2480_3,unchanged).', 'hasAcceleration(seg179_2480_4,slightly_faster).', 'hasAcceleration(seg179_2480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2480_0,seg179_2480_1).', 'previousSegmentRelation(seg179_2480_1,seg179_2480_2).', 'previousSegmentRelation(seg179_2480_2,seg179_2480_3).', 'previousSegmentRelation(seg179_2480_3,seg179_2480_4).', 'previousSegmentRelation(seg179_2480_4,seg179_2480_5).']	hasStopPoint(seg179_2480_0,none).	['hasStopPoint(seg179_2480_1,none).', 'hasStopPoint(seg179_2480_2,none).', 'hasStopPoint(seg179_2480_3,none).', 'hasStopPoint(seg179_2480_4,none).', 'hasStopPoint(seg179_2480_5,none).']
14	['bike']	segment(seg179_2481_0).	['segment(seg179_2481_1).', 'segment(seg179_2481_2).', 'segment(seg179_2481_3).', 'segment(seg179_2481_4).', 'segment(seg179_2481_5).']	['hasTransportMode(seg179_2481_0,bus).', 'hasTransportMode(seg179_2481_0,car).', 'hasTransportMode(seg179_2481_0,walk).']	['hasTransportMode(seg179_2481_0,bike).']	hasVelocity(seg179_2481_0,slow).	hasAcceleration(seg179_2481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2481_1,bike).', 'hasKnownTransportMode(seg179_2481_2,bike).', 'hasKnownTransportMode(seg179_2481_3,bike).', 'hasKnownTransportMode(seg179_2481_4,bike).', 'hasKnownTransportMode(seg179_2481_5,bike).']	['hasVelocity(seg179_2481_1,very_slow).', 'hasVelocity(seg179_2481_2,slow).', 'hasVelocity(seg179_2481_3,slow).', 'hasVelocity(seg179_2481_4,slow).', 'hasVelocity(seg179_2481_5,slow).']	['hasAcceleration(seg179_2481_1,unchanged).', 'hasAcceleration(seg179_2481_2,unchanged).', 'hasAcceleration(seg179_2481_3,unchanged).', 'hasAcceleration(seg179_2481_4,unchanged).', 'hasAcceleration(seg179_2481_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2481_0,seg179_2481_1).', 'previousSegmentRelation(seg179_2481_1,seg179_2481_2).', 'previousSegmentRelation(seg179_2481_2,seg179_2481_3).', 'previousSegmentRelation(seg179_2481_3,seg179_2481_4).', 'previousSegmentRelation(seg179_2481_4,seg179_2481_5).']	hasStopPoint(seg179_2481_0,none).	['hasStopPoint(seg179_2481_1,none).', 'hasStopPoint(seg179_2481_2,none).', 'hasStopPoint(seg179_2481_3,none).', 'hasStopPoint(seg179_2481_4,none).', 'hasStopPoint(seg179_2481_5,none).']
15	['bike']	segment(seg179_2482_0).	['segment(seg179_2482_1).', 'segment(seg179_2482_2).', 'segment(seg179_2482_3).', 'segment(seg179_2482_4).', 'segment(seg179_2482_5).']	['hasTransportMode(seg179_2482_0,bus).', 'hasTransportMode(seg179_2482_0,car).', 'hasTransportMode(seg179_2482_0,walk).']	['hasTransportMode(seg179_2482_0,bike).']	hasVelocity(seg179_2482_0,slow).	hasAcceleration(seg179_2482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2482_1,bike).', 'hasKnownTransportMode(seg179_2482_2,bike).', 'hasKnownTransportMode(seg179_2482_3,bike).', 'hasKnownTransportMode(seg179_2482_4,bike).', 'hasKnownTransportMode(seg179_2482_5,bike).']	['hasVelocity(seg179_2482_1,slow).', 'hasVelocity(seg179_2482_2,very_slow).', 'hasVelocity(seg179_2482_3,slow).', 'hasVelocity(seg179_2482_4,slow).', 'hasVelocity(seg179_2482_5,slow).']	['hasAcceleration(seg179_2482_1,unchanged).', 'hasAcceleration(seg179_2482_2,slightly_slower).', 'hasAcceleration(seg179_2482_3,unchanged).', 'hasAcceleration(seg179_2482_4,unchanged).', 'hasAcceleration(seg179_2482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2482_0,seg179_2482_1).', 'previousSegmentRelation(seg179_2482_1,seg179_2482_2).', 'previousSegmentRelation(seg179_2482_2,seg179_2482_3).', 'previousSegmentRelation(seg179_2482_3,seg179_2482_4).', 'previousSegmentRelation(seg179_2482_4,seg179_2482_5).']	hasStopPoint(seg179_2482_0,none).	['hasStopPoint(seg179_2482_1,none).', 'hasStopPoint(seg179_2482_2,none).', 'hasStopPoint(seg179_2482_3,none).', 'hasStopPoint(seg179_2482_4,none).', 'hasStopPoint(seg179_2482_5,none).']
16	['bike']	segment(seg179_2483_0).	['segment(seg179_2483_1).', 'segment(seg179_2483_2).', 'segment(seg179_2483_3).', 'segment(seg179_2483_4).', 'segment(seg179_2483_5).']	['hasTransportMode(seg179_2483_0,bus).', 'hasTransportMode(seg179_2483_0,car).', 'hasTransportMode(seg179_2483_0,walk).']	['hasTransportMode(seg179_2483_0,bike).']	hasVelocity(seg179_2483_0,below_medium).	hasAcceleration(seg179_2483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2483_1,bike).', 'hasKnownTransportMode(seg179_2483_2,bike).', 'hasKnownTransportMode(seg179_2483_3,bike).', 'hasKnownTransportMode(seg179_2483_4,bike).', 'hasKnownTransportMode(seg179_2483_5,bike).']	['hasVelocity(seg179_2483_1,slow).', 'hasVelocity(seg179_2483_2,very_slow).', 'hasVelocity(seg179_2483_3,very_slow).', 'hasVelocity(seg179_2483_4,slow).', 'hasVelocity(seg179_2483_5,slow).']	['hasAcceleration(seg179_2483_1,unchanged).', 'hasAcceleration(seg179_2483_2,unchanged).', 'hasAcceleration(seg179_2483_3,slightly_slower).', 'hasAcceleration(seg179_2483_4,unchanged).', 'hasAcceleration(seg179_2483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2483_0,seg179_2483_1).', 'previousSegmentRelation(seg179_2483_1,seg179_2483_2).', 'previousSegmentRelation(seg179_2483_2,seg179_2483_3).', 'previousSegmentRelation(seg179_2483_3,seg179_2483_4).', 'previousSegmentRelation(seg179_2483_4,seg179_2483_5).']	hasStopPoint(seg179_2483_0,none).	['hasStopPoint(seg179_2483_1,none).', 'hasStopPoint(seg179_2483_2,none).', 'hasStopPoint(seg179_2483_3,none).', 'hasStopPoint(seg179_2483_4,none).', 'hasStopPoint(seg179_2483_5,none).']
17	['bike']	segment(seg179_2484_0).	['segment(seg179_2484_1).', 'segment(seg179_2484_2).', 'segment(seg179_2484_3).', 'segment(seg179_2484_4).', 'segment(seg179_2484_5).']	['hasTransportMode(seg179_2484_0,bus).', 'hasTransportMode(seg179_2484_0,car).', 'hasTransportMode(seg179_2484_0,walk).']	['hasTransportMode(seg179_2484_0,bike).']	hasVelocity(seg179_2484_0,below_medium).	hasAcceleration(seg179_2484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2484_1,bike).', 'hasKnownTransportMode(seg179_2484_2,bike).', 'hasKnownTransportMode(seg179_2484_3,bike).', 'hasKnownTransportMode(seg179_2484_4,bike).', 'hasKnownTransportMode(seg179_2484_5,bike).']	['hasVelocity(seg179_2484_1,below_medium).', 'hasVelocity(seg179_2484_2,very_slow).', 'hasVelocity(seg179_2484_3,very_slow).', 'hasVelocity(seg179_2484_4,very_slow).', 'hasVelocity(seg179_2484_5,slow).']	['hasAcceleration(seg179_2484_1,slightly_faster).', 'hasAcceleration(seg179_2484_2,unchanged).', 'hasAcceleration(seg179_2484_3,unchanged).', 'hasAcceleration(seg179_2484_4,slightly_slower).', 'hasAcceleration(seg179_2484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2484_0,seg179_2484_1).', 'previousSegmentRelation(seg179_2484_1,seg179_2484_2).', 'previousSegmentRelation(seg179_2484_2,seg179_2484_3).', 'previousSegmentRelation(seg179_2484_3,seg179_2484_4).', 'previousSegmentRelation(seg179_2484_4,seg179_2484_5).']	hasStopPoint(seg179_2484_0,none).	['hasStopPoint(seg179_2484_1,none).', 'hasStopPoint(seg179_2484_2,none).', 'hasStopPoint(seg179_2484_3,none).', 'hasStopPoint(seg179_2484_4,none).', 'hasStopPoint(seg179_2484_5,none).']
18	['bike']	segment(seg179_2485_0).	['segment(seg179_2485_1).', 'segment(seg179_2485_2).', 'segment(seg179_2485_3).', 'segment(seg179_2485_4).', 'segment(seg179_2485_5).']	['hasTransportMode(seg179_2485_0,bus).', 'hasTransportMode(seg179_2485_0,car).', 'hasTransportMode(seg179_2485_0,walk).']	['hasTransportMode(seg179_2485_0,bike).']	hasVelocity(seg179_2485_0,slow).	hasAcceleration(seg179_2485_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2485_1,bike).', 'hasKnownTransportMode(seg179_2485_2,bike).', 'hasKnownTransportMode(seg179_2485_3,bike).', 'hasKnownTransportMode(seg179_2485_4,bike).', 'hasKnownTransportMode(seg179_2485_5,bike).']	['hasVelocity(seg179_2485_1,below_medium).', 'hasVelocity(seg179_2485_2,very_slow).', 'hasVelocity(seg179_2485_3,very_slow).', 'hasVelocity(seg179_2485_4,very_slow).', 'hasVelocity(seg179_2485_5,very_slow).']	['hasAcceleration(seg179_2485_1,unchanged).', 'hasAcceleration(seg179_2485_2,unchanged).', 'hasAcceleration(seg179_2485_3,unchanged).', 'hasAcceleration(seg179_2485_4,unchanged).', 'hasAcceleration(seg179_2485_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2485_0,seg179_2485_1).', 'previousSegmentRelation(seg179_2485_1,seg179_2485_2).', 'previousSegmentRelation(seg179_2485_2,seg179_2485_3).', 'previousSegmentRelation(seg179_2485_3,seg179_2485_4).', 'previousSegmentRelation(seg179_2485_4,seg179_2485_5).']	hasStopPoint(seg179_2485_0,none).	['hasStopPoint(seg179_2485_1,none).', 'hasStopPoint(seg179_2485_2,none).', 'hasStopPoint(seg179_2485_3,none).', 'hasStopPoint(seg179_2485_4,none).', 'hasStopPoint(seg179_2485_5,none).']
19	['bike']	segment(seg179_2486_0).	['segment(seg179_2486_1).', 'segment(seg179_2486_2).', 'segment(seg179_2486_3).', 'segment(seg179_2486_4).', 'segment(seg179_2486_5).']	['hasTransportMode(seg179_2486_0,bus).', 'hasTransportMode(seg179_2486_0,car).', 'hasTransportMode(seg179_2486_0,walk).']	['hasTransportMode(seg179_2486_0,bike).']	hasVelocity(seg179_2486_0,very_slow).	hasAcceleration(seg179_2486_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2486_1,bike).', 'hasKnownTransportMode(seg179_2486_2,bike).', 'hasKnownTransportMode(seg179_2486_3,bike).', 'hasKnownTransportMode(seg179_2486_4,bike).', 'hasKnownTransportMode(seg179_2486_5,bike).']	['hasVelocity(seg179_2486_1,slow).', 'hasVelocity(seg179_2486_2,very_slow).', 'hasVelocity(seg179_2486_3,very_slow).', 'hasVelocity(seg179_2486_4,very_slow).', 'hasVelocity(seg179_2486_5,very_slow).']	['hasAcceleration(seg179_2486_1,slightly_slower).', 'hasAcceleration(seg179_2486_2,unchanged).', 'hasAcceleration(seg179_2486_3,unchanged).', 'hasAcceleration(seg179_2486_4,unchanged).', 'hasAcceleration(seg179_2486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2486_0,seg179_2486_1).', 'previousSegmentRelation(seg179_2486_1,seg179_2486_2).', 'previousSegmentRelation(seg179_2486_2,seg179_2486_3).', 'previousSegmentRelation(seg179_2486_3,seg179_2486_4).', 'previousSegmentRelation(seg179_2486_4,seg179_2486_5).']	hasStopPoint(seg179_2486_0,none).	['hasStopPoint(seg179_2486_1,none).', 'hasStopPoint(seg179_2486_2,none).', 'hasStopPoint(seg179_2486_3,none).', 'hasStopPoint(seg179_2486_4,none).', 'hasStopPoint(seg179_2486_5,none).']
20	['bike']	segment(seg179_2487_0).	['segment(seg179_2487_1).', 'segment(seg179_2487_2).', 'segment(seg179_2487_3).', 'segment(seg179_2487_4).', 'segment(seg179_2487_5).']	['hasTransportMode(seg179_2487_0,bus).', 'hasTransportMode(seg179_2487_0,car).', 'hasTransportMode(seg179_2487_0,walk).']	['hasTransportMode(seg179_2487_0,bike).']	hasVelocity(seg179_2487_0,very_slow).	hasAcceleration(seg179_2487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2487_1,bike).', 'hasKnownTransportMode(seg179_2487_2,bike).', 'hasKnownTransportMode(seg179_2487_3,bike).', 'hasKnownTransportMode(seg179_2487_4,bike).', 'hasKnownTransportMode(seg179_2487_5,bike).']	['hasVelocity(seg179_2487_1,very_slow).', 'hasVelocity(seg179_2487_2,slow).', 'hasVelocity(seg179_2487_3,very_slow).', 'hasVelocity(seg179_2487_4,very_slow).', 'hasVelocity(seg179_2487_5,very_slow).']	['hasAcceleration(seg179_2487_1,slightly_slower).', 'hasAcceleration(seg179_2487_2,unchanged).', 'hasAcceleration(seg179_2487_3,unchanged).', 'hasAcceleration(seg179_2487_4,unchanged).', 'hasAcceleration(seg179_2487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2487_0,seg179_2487_1).', 'previousSegmentRelation(seg179_2487_1,seg179_2487_2).', 'previousSegmentRelation(seg179_2487_2,seg179_2487_3).', 'previousSegmentRelation(seg179_2487_3,seg179_2487_4).', 'previousSegmentRelation(seg179_2487_4,seg179_2487_5).']	hasStopPoint(seg179_2487_0,up_to_five).	['hasStopPoint(seg179_2487_1,none).', 'hasStopPoint(seg179_2487_2,none).', 'hasStopPoint(seg179_2487_3,none).', 'hasStopPoint(seg179_2487_4,none).', 'hasStopPoint(seg179_2487_5,none).']
21	['bike', 'walk']	segment(seg179_2488_0).	['segment(seg179_2488_1).', 'segment(seg179_2488_2).', 'segment(seg179_2488_3).', 'segment(seg179_2488_4).', 'segment(seg179_2488_5).']	['hasTransportMode(seg179_2488_0,bus).', 'hasTransportMode(seg179_2488_0,car).']	['hasTransportMode(seg179_2488_0,bike).', 'hasTransportMode(seg179_2488_0,walk).']	hasVelocity(seg179_2488_0,above_medium).	hasAcceleration(seg179_2488_0,much_faster).	hasChangepoint(seg179_2488_0).	empty	['hasKnownTransportMode(seg179_2488_1,bike).', 'hasKnownTransportMode(seg179_2488_2,bike).', 'hasKnownTransportMode(seg179_2488_3,bike).', 'hasKnownTransportMode(seg179_2488_4,bike).', 'hasKnownTransportMode(seg179_2488_5,bike).']	['hasVelocity(seg179_2488_1,very_slow).', 'hasVelocity(seg179_2488_2,slow).', 'hasVelocity(seg179_2488_3,slow).', 'hasVelocity(seg179_2488_4,very_slow).', 'hasVelocity(seg179_2488_5,very_slow).']	['hasAcceleration(seg179_2488_1,unchanged).', 'hasAcceleration(seg179_2488_2,unchanged).', 'hasAcceleration(seg179_2488_3,unchanged).', 'hasAcceleration(seg179_2488_4,unchanged).', 'hasAcceleration(seg179_2488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2488_0,seg179_2488_1).', 'previousSegmentRelation(seg179_2488_1,seg179_2488_2).', 'previousSegmentRelation(seg179_2488_2,seg179_2488_3).', 'previousSegmentRelation(seg179_2488_3,seg179_2488_4).', 'previousSegmentRelation(seg179_2488_4,seg179_2488_5).']	hasStopPoint(seg179_2488_0,none).	['hasStopPoint(seg179_2488_1,up_to_five).', 'hasStopPoint(seg179_2488_2,none).', 'hasStopPoint(seg179_2488_3,none).', 'hasStopPoint(seg179_2488_4,none).', 'hasStopPoint(seg179_2488_5,none).']
22	['walk']	segment(seg179_2489_0).	['segment(seg179_2489_1).', 'segment(seg179_2489_2).', 'segment(seg179_2489_3).', 'segment(seg179_2489_4).', 'segment(seg179_2489_5).']	['hasTransportMode(seg179_2489_0,bike).', 'hasTransportMode(seg179_2489_0,bus).', 'hasTransportMode(seg179_2489_0,car).']	['hasTransportMode(seg179_2489_0,walk).']	hasVelocity(seg179_2489_0,below_medium).	hasAcceleration(seg179_2489_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2489_1,bike).', 'hasKnownTransportMode(seg179_2489_1,walk).', 'hasKnownTransportMode(seg179_2489_2,bike).', 'hasKnownTransportMode(seg179_2489_3,bike).', 'hasKnownTransportMode(seg179_2489_4,bike).', 'hasKnownTransportMode(seg179_2489_5,bike).']	['hasVelocity(seg179_2489_1,above_medium).', 'hasVelocity(seg179_2489_2,below_medium).', 'hasVelocity(seg179_2489_3,slow).', 'hasVelocity(seg179_2489_4,slow).', 'hasVelocity(seg179_2489_5,very_slow).']	['hasAcceleration(seg179_2489_1,much_faster).', 'hasAcceleration(seg179_2489_2,slightly_faster).', 'hasAcceleration(seg179_2489_3,unchanged).', 'hasAcceleration(seg179_2489_4,unchanged).', 'hasAcceleration(seg179_2489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2489_0,seg179_2489_1).', 'previousSegmentRelation(seg179_2489_1,seg179_2489_2).', 'previousSegmentRelation(seg179_2489_2,seg179_2489_3).', 'previousSegmentRelation(seg179_2489_3,seg179_2489_4).', 'previousSegmentRelation(seg179_2489_4,seg179_2489_5).']	hasStopPoint(seg179_2489_0,none).	['hasStopPoint(seg179_2489_1,none).', 'hasStopPoint(seg179_2489_2,none).', 'hasStopPoint(seg179_2489_3,none).', 'hasStopPoint(seg179_2489_4,none).', 'hasStopPoint(seg179_2489_5,none).']
23	['walk']	segment(seg179_2490_0).	['segment(seg179_2490_1).', 'segment(seg179_2490_2).', 'segment(seg179_2490_3).', 'segment(seg179_2490_4).', 'segment(seg179_2490_5).']	['hasTransportMode(seg179_2490_0,bike).', 'hasTransportMode(seg179_2490_0,bus).', 'hasTransportMode(seg179_2490_0,car).']	['hasTransportMode(seg179_2490_0,walk).']	hasVelocity(seg179_2490_0,very_slow).	hasAcceleration(seg179_2490_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2490_1,walk).', 'hasKnownTransportMode(seg179_2490_2,bike).', 'hasKnownTransportMode(seg179_2490_3,bike).', 'hasKnownTransportMode(seg179_2490_4,bike).', 'hasKnownTransportMode(seg179_2490_5,bike).']	['hasVelocity(seg179_2490_1,below_medium).', 'hasVelocity(seg179_2490_2,below_medium).', 'hasVelocity(seg179_2490_3,below_medium).', 'hasVelocity(seg179_2490_4,slow).', 'hasVelocity(seg179_2490_5,slow).']	['hasAcceleration(seg179_2490_1,much_slower).', 'hasAcceleration(seg179_2490_2,unchanged).', 'hasAcceleration(seg179_2490_3,slightly_faster).', 'hasAcceleration(seg179_2490_4,unchanged).', 'hasAcceleration(seg179_2490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2490_0,seg179_2490_1).', 'previousSegmentRelation(seg179_2490_1,seg179_2490_2).', 'previousSegmentRelation(seg179_2490_2,seg179_2490_3).', 'previousSegmentRelation(seg179_2490_3,seg179_2490_4).', 'previousSegmentRelation(seg179_2490_4,seg179_2490_5).']	hasStopPoint(seg179_2490_0,none).	['hasStopPoint(seg179_2490_1,none).', 'hasStopPoint(seg179_2490_2,none).', 'hasStopPoint(seg179_2490_3,none).', 'hasStopPoint(seg179_2490_4,none).', 'hasStopPoint(seg179_2490_5,none).']
