	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_2908_0).	['segment(seg179_2908_1).', 'segment(seg179_2908_2).', 'segment(seg179_2908_3).', 'segment(seg179_2908_4).', 'segment(seg179_2908_5).']	['hasTransportMode(seg179_2908_0,bus).', 'hasTransportMode(seg179_2908_0,car).', 'hasTransportMode(seg179_2908_0,walk).']	['hasTransportMode(seg179_2908_0,bike).']	hasVelocity(seg179_2908_0,below_medium).	hasAcceleration(seg179_2908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2908_1,bike).', 'hasKnownTransportMode(seg179_2908_2,bike).', 'hasKnownTransportMode(seg179_2908_3,bike).', 'hasKnownTransportMode(seg179_2908_4,bike).', 'hasKnownTransportMode(seg179_2908_5,bike).']	['hasVelocity(seg179_2908_1,below_medium).', 'hasVelocity(seg179_2908_2,below_medium).', 'hasVelocity(seg179_2908_3,below_medium).', 'hasVelocity(seg179_2908_4,very_fast).', 'hasVelocity(seg179_2908_5,above_medium).']	['hasAcceleration(seg179_2908_1,unchanged).', 'hasAcceleration(seg179_2908_2,unchanged).', 'hasAcceleration(seg179_2908_3,much_slower).', 'hasAcceleration(seg179_2908_4,much_faster).', 'hasAcceleration(seg179_2908_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2908_0,seg179_2908_1).', 'previousSegmentRelation(seg179_2908_1,seg179_2908_2).', 'previousSegmentRelation(seg179_2908_2,seg179_2908_3).', 'previousSegmentRelation(seg179_2908_3,seg179_2908_4).', 'previousSegmentRelation(seg179_2908_4,seg179_2908_5).']	hasStopPoint(seg179_2908_0,none).	['hasStopPoint(seg179_2908_1,none).', 'hasStopPoint(seg179_2908_2,none).', 'hasStopPoint(seg179_2908_3,none).', 'hasStopPoint(seg179_2908_4,none).', 'hasStopPoint(seg179_2908_5,none).']
11	['bike']	segment(seg179_2909_0).	['segment(seg179_2909_1).', 'segment(seg179_2909_2).', 'segment(seg179_2909_3).', 'segment(seg179_2909_4).', 'segment(seg179_2909_5).']	['hasTransportMode(seg179_2909_0,bus).', 'hasTransportMode(seg179_2909_0,car).', 'hasTransportMode(seg179_2909_0,walk).']	['hasTransportMode(seg179_2909_0,bike).']	hasVelocity(seg179_2909_0,below_medium).	hasAcceleration(seg179_2909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2909_1,bike).', 'hasKnownTransportMode(seg179_2909_2,bike).', 'hasKnownTransportMode(seg179_2909_3,bike).', 'hasKnownTransportMode(seg179_2909_4,bike).', 'hasKnownTransportMode(seg179_2909_5,bike).']	['hasVelocity(seg179_2909_1,below_medium).', 'hasVelocity(seg179_2909_2,below_medium).', 'hasVelocity(seg179_2909_3,below_medium).', 'hasVelocity(seg179_2909_4,below_medium).', 'hasVelocity(seg179_2909_5,very_fast).']	['hasAcceleration(seg179_2909_1,unchanged).', 'hasAcceleration(seg179_2909_2,unchanged).', 'hasAcceleration(seg179_2909_3,unchanged).', 'hasAcceleration(seg179_2909_4,much_slower).', 'hasAcceleration(seg179_2909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2909_0,seg179_2909_1).', 'previousSegmentRelation(seg179_2909_1,seg179_2909_2).', 'previousSegmentRelation(seg179_2909_2,seg179_2909_3).', 'previousSegmentRelation(seg179_2909_3,seg179_2909_4).', 'previousSegmentRelation(seg179_2909_4,seg179_2909_5).']	hasStopPoint(seg179_2909_0,none).	['hasStopPoint(seg179_2909_1,none).', 'hasStopPoint(seg179_2909_2,none).', 'hasStopPoint(seg179_2909_3,none).', 'hasStopPoint(seg179_2909_4,none).', 'hasStopPoint(seg179_2909_5,none).']
12	['bike']	segment(seg179_2910_0).	['segment(seg179_2910_1).', 'segment(seg179_2910_2).', 'segment(seg179_2910_3).', 'segment(seg179_2910_4).', 'segment(seg179_2910_5).']	['hasTransportMode(seg179_2910_0,bus).', 'hasTransportMode(seg179_2910_0,car).', 'hasTransportMode(seg179_2910_0,walk).']	['hasTransportMode(seg179_2910_0,bike).']	hasVelocity(seg179_2910_0,below_medium).	hasAcceleration(seg179_2910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2910_1,bike).', 'hasKnownTransportMode(seg179_2910_2,bike).', 'hasKnownTransportMode(seg179_2910_3,bike).', 'hasKnownTransportMode(seg179_2910_4,bike).', 'hasKnownTransportMode(seg179_2910_5,bike).']	['hasVelocity(seg179_2910_1,below_medium).', 'hasVelocity(seg179_2910_2,below_medium).', 'hasVelocity(seg179_2910_3,below_medium).', 'hasVelocity(seg179_2910_4,below_medium).', 'hasVelocity(seg179_2910_5,below_medium).']	['hasAcceleration(seg179_2910_1,unchanged).', 'hasAcceleration(seg179_2910_2,unchanged).', 'hasAcceleration(seg179_2910_3,unchanged).', 'hasAcceleration(seg179_2910_4,unchanged).', 'hasAcceleration(seg179_2910_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2910_0,seg179_2910_1).', 'previousSegmentRelation(seg179_2910_1,seg179_2910_2).', 'previousSegmentRelation(seg179_2910_2,seg179_2910_3).', 'previousSegmentRelation(seg179_2910_3,seg179_2910_4).', 'previousSegmentRelation(seg179_2910_4,seg179_2910_5).']	hasStopPoint(seg179_2910_0,none).	['hasStopPoint(seg179_2910_1,none).', 'hasStopPoint(seg179_2910_2,none).', 'hasStopPoint(seg179_2910_3,none).', 'hasStopPoint(seg179_2910_4,none).', 'hasStopPoint(seg179_2910_5,none).']
13	['bike']	segment(seg179_2911_0).	['segment(seg179_2911_1).', 'segment(seg179_2911_2).', 'segment(seg179_2911_3).', 'segment(seg179_2911_4).', 'segment(seg179_2911_5).']	['hasTransportMode(seg179_2911_0,bus).', 'hasTransportMode(seg179_2911_0,car).', 'hasTransportMode(seg179_2911_0,walk).']	['hasTransportMode(seg179_2911_0,bike).']	hasVelocity(seg179_2911_0,below_medium).	hasAcceleration(seg179_2911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2911_1,bike).', 'hasKnownTransportMode(seg179_2911_2,bike).', 'hasKnownTransportMode(seg179_2911_3,bike).', 'hasKnownTransportMode(seg179_2911_4,bike).', 'hasKnownTransportMode(seg179_2911_5,bike).']	['hasVelocity(seg179_2911_1,below_medium).', 'hasVelocity(seg179_2911_2,below_medium).', 'hasVelocity(seg179_2911_3,below_medium).', 'hasVelocity(seg179_2911_4,below_medium).', 'hasVelocity(seg179_2911_5,below_medium).']	['hasAcceleration(seg179_2911_1,unchanged).', 'hasAcceleration(seg179_2911_2,unchanged).', 'hasAcceleration(seg179_2911_3,unchanged).', 'hasAcceleration(seg179_2911_4,unchanged).', 'hasAcceleration(seg179_2911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2911_0,seg179_2911_1).', 'previousSegmentRelation(seg179_2911_1,seg179_2911_2).', 'previousSegmentRelation(seg179_2911_2,seg179_2911_3).', 'previousSegmentRelation(seg179_2911_3,seg179_2911_4).', 'previousSegmentRelation(seg179_2911_4,seg179_2911_5).']	hasStopPoint(seg179_2911_0,none).	['hasStopPoint(seg179_2911_1,none).', 'hasStopPoint(seg179_2911_2,none).', 'hasStopPoint(seg179_2911_3,none).', 'hasStopPoint(seg179_2911_4,none).', 'hasStopPoint(seg179_2911_5,none).']
14	['bike']	segment(seg179_2912_0).	['segment(seg179_2912_1).', 'segment(seg179_2912_2).', 'segment(seg179_2912_3).', 'segment(seg179_2912_4).', 'segment(seg179_2912_5).']	['hasTransportMode(seg179_2912_0,bus).', 'hasTransportMode(seg179_2912_0,car).', 'hasTransportMode(seg179_2912_0,walk).']	['hasTransportMode(seg179_2912_0,bike).']	hasVelocity(seg179_2912_0,slow).	hasAcceleration(seg179_2912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2912_1,bike).', 'hasKnownTransportMode(seg179_2912_2,bike).', 'hasKnownTransportMode(seg179_2912_3,bike).', 'hasKnownTransportMode(seg179_2912_4,bike).', 'hasKnownTransportMode(seg179_2912_5,bike).']	['hasVelocity(seg179_2912_1,below_medium).', 'hasVelocity(seg179_2912_2,below_medium).', 'hasVelocity(seg179_2912_3,below_medium).', 'hasVelocity(seg179_2912_4,below_medium).', 'hasVelocity(seg179_2912_5,below_medium).']	['hasAcceleration(seg179_2912_1,unchanged).', 'hasAcceleration(seg179_2912_2,unchanged).', 'hasAcceleration(seg179_2912_3,unchanged).', 'hasAcceleration(seg179_2912_4,unchanged).', 'hasAcceleration(seg179_2912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2912_0,seg179_2912_1).', 'previousSegmentRelation(seg179_2912_1,seg179_2912_2).', 'previousSegmentRelation(seg179_2912_2,seg179_2912_3).', 'previousSegmentRelation(seg179_2912_3,seg179_2912_4).', 'previousSegmentRelation(seg179_2912_4,seg179_2912_5).']	hasStopPoint(seg179_2912_0,none).	['hasStopPoint(seg179_2912_1,none).', 'hasStopPoint(seg179_2912_2,none).', 'hasStopPoint(seg179_2912_3,none).', 'hasStopPoint(seg179_2912_4,none).', 'hasStopPoint(seg179_2912_5,none).']
15	['bike']	segment(seg179_2913_0).	['segment(seg179_2913_1).', 'segment(seg179_2913_2).', 'segment(seg179_2913_3).', 'segment(seg179_2913_4).', 'segment(seg179_2913_5).']	['hasTransportMode(seg179_2913_0,bus).', 'hasTransportMode(seg179_2913_0,car).', 'hasTransportMode(seg179_2913_0,walk).']	['hasTransportMode(seg179_2913_0,bike).']	hasVelocity(seg179_2913_0,slow).	hasAcceleration(seg179_2913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2913_1,bike).', 'hasKnownTransportMode(seg179_2913_2,bike).', 'hasKnownTransportMode(seg179_2913_3,bike).', 'hasKnownTransportMode(seg179_2913_4,bike).', 'hasKnownTransportMode(seg179_2913_5,bike).']	['hasVelocity(seg179_2913_1,slow).', 'hasVelocity(seg179_2913_2,below_medium).', 'hasVelocity(seg179_2913_3,below_medium).', 'hasVelocity(seg179_2913_4,below_medium).', 'hasVelocity(seg179_2913_5,below_medium).']	['hasAcceleration(seg179_2913_1,unchanged).', 'hasAcceleration(seg179_2913_2,unchanged).', 'hasAcceleration(seg179_2913_3,unchanged).', 'hasAcceleration(seg179_2913_4,unchanged).', 'hasAcceleration(seg179_2913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2913_0,seg179_2913_1).', 'previousSegmentRelation(seg179_2913_1,seg179_2913_2).', 'previousSegmentRelation(seg179_2913_2,seg179_2913_3).', 'previousSegmentRelation(seg179_2913_3,seg179_2913_4).', 'previousSegmentRelation(seg179_2913_4,seg179_2913_5).']	hasStopPoint(seg179_2913_0,none).	['hasStopPoint(seg179_2913_1,none).', 'hasStopPoint(seg179_2913_2,none).', 'hasStopPoint(seg179_2913_3,none).', 'hasStopPoint(seg179_2913_4,none).', 'hasStopPoint(seg179_2913_5,none).']
16	['bike']	segment(seg179_2914_0).	['segment(seg179_2914_1).', 'segment(seg179_2914_2).', 'segment(seg179_2914_3).', 'segment(seg179_2914_4).', 'segment(seg179_2914_5).']	['hasTransportMode(seg179_2914_0,bus).', 'hasTransportMode(seg179_2914_0,car).', 'hasTransportMode(seg179_2914_0,walk).']	['hasTransportMode(seg179_2914_0,bike).']	hasVelocity(seg179_2914_0,below_medium).	hasAcceleration(seg179_2914_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2914_1,bike).', 'hasKnownTransportMode(seg179_2914_2,bike).', 'hasKnownTransportMode(seg179_2914_3,bike).', 'hasKnownTransportMode(seg179_2914_4,bike).', 'hasKnownTransportMode(seg179_2914_5,bike).']	['hasVelocity(seg179_2914_1,slow).', 'hasVelocity(seg179_2914_2,below_medium).', 'hasVelocity(seg179_2914_3,below_medium).', 'hasVelocity(seg179_2914_4,below_medium).', 'hasVelocity(seg179_2914_5,below_medium).']	['hasAcceleration(seg179_2914_1,unchanged).', 'hasAcceleration(seg179_2914_2,unchanged).', 'hasAcceleration(seg179_2914_3,unchanged).', 'hasAcceleration(seg179_2914_4,unchanged).', 'hasAcceleration(seg179_2914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2914_0,seg179_2914_1).', 'previousSegmentRelation(seg179_2914_1,seg179_2914_2).', 'previousSegmentRelation(seg179_2914_2,seg179_2914_3).', 'previousSegmentRelation(seg179_2914_3,seg179_2914_4).', 'previousSegmentRelation(seg179_2914_4,seg179_2914_5).']	hasStopPoint(seg179_2914_0,none).	['hasStopPoint(seg179_2914_1,none).', 'hasStopPoint(seg179_2914_2,none).', 'hasStopPoint(seg179_2914_3,none).', 'hasStopPoint(seg179_2914_4,none).', 'hasStopPoint(seg179_2914_5,none).']
17	['bike']	segment(seg179_2915_0).	['segment(seg179_2915_1).', 'segment(seg179_2915_2).', 'segment(seg179_2915_3).', 'segment(seg179_2915_4).', 'segment(seg179_2915_5).']	['hasTransportMode(seg179_2915_0,bus).', 'hasTransportMode(seg179_2915_0,car).', 'hasTransportMode(seg179_2915_0,walk).']	['hasTransportMode(seg179_2915_0,bike).']	hasVelocity(seg179_2915_0,below_medium).	hasAcceleration(seg179_2915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2915_1,bike).', 'hasKnownTransportMode(seg179_2915_2,bike).', 'hasKnownTransportMode(seg179_2915_3,bike).', 'hasKnownTransportMode(seg179_2915_4,bike).', 'hasKnownTransportMode(seg179_2915_5,bike).']	['hasVelocity(seg179_2915_1,below_medium).', 'hasVelocity(seg179_2915_2,below_medium).', 'hasVelocity(seg179_2915_3,below_medium).', 'hasVelocity(seg179_2915_4,below_medium).', 'hasVelocity(seg179_2915_5,below_medium).']	['hasAcceleration(seg179_2915_1,slightly_faster).', 'hasAcceleration(seg179_2915_2,unchanged).', 'hasAcceleration(seg179_2915_3,unchanged).', 'hasAcceleration(seg179_2915_4,unchanged).', 'hasAcceleration(seg179_2915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2915_0,seg179_2915_1).', 'previousSegmentRelation(seg179_2915_1,seg179_2915_2).', 'previousSegmentRelation(seg179_2915_2,seg179_2915_3).', 'previousSegmentRelation(seg179_2915_3,seg179_2915_4).', 'previousSegmentRelation(seg179_2915_4,seg179_2915_5).']	hasStopPoint(seg179_2915_0,none).	['hasStopPoint(seg179_2915_1,none).', 'hasStopPoint(seg179_2915_2,none).', 'hasStopPoint(seg179_2915_3,none).', 'hasStopPoint(seg179_2915_4,none).', 'hasStopPoint(seg179_2915_5,none).']
18	['bike']	segment(seg179_2916_0).	['segment(seg179_2916_1).', 'segment(seg179_2916_2).', 'segment(seg179_2916_3).', 'segment(seg179_2916_4).', 'segment(seg179_2916_5).']	['hasTransportMode(seg179_2916_0,bus).', 'hasTransportMode(seg179_2916_0,car).', 'hasTransportMode(seg179_2916_0,walk).']	['hasTransportMode(seg179_2916_0,bike).']	hasVelocity(seg179_2916_0,below_medium).	hasAcceleration(seg179_2916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2916_1,bike).', 'hasKnownTransportMode(seg179_2916_2,bike).', 'hasKnownTransportMode(seg179_2916_3,bike).', 'hasKnownTransportMode(seg179_2916_4,bike).', 'hasKnownTransportMode(seg179_2916_5,bike).']	['hasVelocity(seg179_2916_1,below_medium).', 'hasVelocity(seg179_2916_2,below_medium).', 'hasVelocity(seg179_2916_3,below_medium).', 'hasVelocity(seg179_2916_4,below_medium).', 'hasVelocity(seg179_2916_5,below_medium).']	['hasAcceleration(seg179_2916_1,unchanged).', 'hasAcceleration(seg179_2916_2,unchanged).', 'hasAcceleration(seg179_2916_3,unchanged).', 'hasAcceleration(seg179_2916_4,unchanged).', 'hasAcceleration(seg179_2916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2916_0,seg179_2916_1).', 'previousSegmentRelation(seg179_2916_1,seg179_2916_2).', 'previousSegmentRelation(seg179_2916_2,seg179_2916_3).', 'previousSegmentRelation(seg179_2916_3,seg179_2916_4).', 'previousSegmentRelation(seg179_2916_4,seg179_2916_5).']	hasStopPoint(seg179_2916_0,none).	['hasStopPoint(seg179_2916_1,none).', 'hasStopPoint(seg179_2916_2,none).', 'hasStopPoint(seg179_2916_3,none).', 'hasStopPoint(seg179_2916_4,none).', 'hasStopPoint(seg179_2916_5,none).']
19	['bike']	segment(seg179_2917_0).	['segment(seg179_2917_1).', 'segment(seg179_2917_2).', 'segment(seg179_2917_3).', 'segment(seg179_2917_4).', 'segment(seg179_2917_5).']	['hasTransportMode(seg179_2917_0,bus).', 'hasTransportMode(seg179_2917_0,car).', 'hasTransportMode(seg179_2917_0,walk).']	['hasTransportMode(seg179_2917_0,bike).']	hasVelocity(seg179_2917_0,very_slow).	hasAcceleration(seg179_2917_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2917_1,bike).', 'hasKnownTransportMode(seg179_2917_2,bike).', 'hasKnownTransportMode(seg179_2917_3,bike).', 'hasKnownTransportMode(seg179_2917_4,bike).', 'hasKnownTransportMode(seg179_2917_5,bike).']	['hasVelocity(seg179_2917_1,below_medium).', 'hasVelocity(seg179_2917_2,below_medium).', 'hasVelocity(seg179_2917_3,below_medium).', 'hasVelocity(seg179_2917_4,below_medium).', 'hasVelocity(seg179_2917_5,below_medium).']	['hasAcceleration(seg179_2917_1,unchanged).', 'hasAcceleration(seg179_2917_2,unchanged).', 'hasAcceleration(seg179_2917_3,unchanged).', 'hasAcceleration(seg179_2917_4,unchanged).', 'hasAcceleration(seg179_2917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2917_0,seg179_2917_1).', 'previousSegmentRelation(seg179_2917_1,seg179_2917_2).', 'previousSegmentRelation(seg179_2917_2,seg179_2917_3).', 'previousSegmentRelation(seg179_2917_3,seg179_2917_4).', 'previousSegmentRelation(seg179_2917_4,seg179_2917_5).']	hasStopPoint(seg179_2917_0,up_to_five).	['hasStopPoint(seg179_2917_1,none).', 'hasStopPoint(seg179_2917_2,none).', 'hasStopPoint(seg179_2917_3,none).', 'hasStopPoint(seg179_2917_4,none).', 'hasStopPoint(seg179_2917_5,none).']
20	['bike']	segment(seg179_2918_0).	['segment(seg179_2918_1).', 'segment(seg179_2918_2).', 'segment(seg179_2918_3).', 'segment(seg179_2918_4).', 'segment(seg179_2918_5).']	['hasTransportMode(seg179_2918_0,bus).', 'hasTransportMode(seg179_2918_0,car).', 'hasTransportMode(seg179_2918_0,walk).']	['hasTransportMode(seg179_2918_0,bike).']	hasVelocity(seg179_2918_0,slow).	hasAcceleration(seg179_2918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2918_1,bike).', 'hasKnownTransportMode(seg179_2918_2,bike).', 'hasKnownTransportMode(seg179_2918_3,bike).', 'hasKnownTransportMode(seg179_2918_4,bike).', 'hasKnownTransportMode(seg179_2918_5,bike).']	['hasVelocity(seg179_2918_1,very_slow).', 'hasVelocity(seg179_2918_2,slow).', 'hasVelocity(seg179_2918_3,below_medium).', 'hasVelocity(seg179_2918_4,below_medium).', 'hasVelocity(seg179_2918_5,below_medium).']	['hasAcceleration(seg179_2918_1,slower).', 'hasAcceleration(seg179_2918_2,unchanged).', 'hasAcceleration(seg179_2918_3,unchanged).', 'hasAcceleration(seg179_2918_4,unchanged).', 'hasAcceleration(seg179_2918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2918_0,seg179_2918_1).', 'previousSegmentRelation(seg179_2918_1,seg179_2918_2).', 'previousSegmentRelation(seg179_2918_2,seg179_2918_3).', 'previousSegmentRelation(seg179_2918_3,seg179_2918_4).', 'previousSegmentRelation(seg179_2918_4,seg179_2918_5).']	hasStopPoint(seg179_2918_0,none).	['hasStopPoint(seg179_2918_1,up_to_five).', 'hasStopPoint(seg179_2918_2,none).', 'hasStopPoint(seg179_2918_3,none).', 'hasStopPoint(seg179_2918_4,none).', 'hasStopPoint(seg179_2918_5,none).']
21	['bike', 'walk']	segment(seg179_2919_0).	['segment(seg179_2919_1).', 'segment(seg179_2919_2).', 'segment(seg179_2919_3).', 'segment(seg179_2919_4).', 'segment(seg179_2919_5).']	['hasTransportMode(seg179_2919_0,bus).', 'hasTransportMode(seg179_2919_0,car).']	['hasTransportMode(seg179_2919_0,bike).', 'hasTransportMode(seg179_2919_0,walk).']	hasVelocity(seg179_2919_0,very_slow).	hasAcceleration(seg179_2919_0,unchanged).	hasChangepoint(seg179_2919_0).	empty	['hasKnownTransportMode(seg179_2919_1,bike).', 'hasKnownTransportMode(seg179_2919_2,bike).', 'hasKnownTransportMode(seg179_2919_3,bike).', 'hasKnownTransportMode(seg179_2919_4,bike).', 'hasKnownTransportMode(seg179_2919_5,bike).']	['hasVelocity(seg179_2919_1,slow).', 'hasVelocity(seg179_2919_2,slow).', 'hasVelocity(seg179_2919_3,slow).', 'hasVelocity(seg179_2919_4,below_medium).', 'hasVelocity(seg179_2919_5,below_medium).']	['hasAcceleration(seg179_2919_1,unchanged).', 'hasAcceleration(seg179_2919_2,unchanged).', 'hasAcceleration(seg179_2919_3,unchanged).', 'hasAcceleration(seg179_2919_4,unchanged).', 'hasAcceleration(seg179_2919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2919_0,seg179_2919_1).', 'previousSegmentRelation(seg179_2919_1,seg179_2919_2).', 'previousSegmentRelation(seg179_2919_2,seg179_2919_3).', 'previousSegmentRelation(seg179_2919_3,seg179_2919_4).', 'previousSegmentRelation(seg179_2919_4,seg179_2919_5).']	hasStopPoint(seg179_2919_0,none).	['hasStopPoint(seg179_2919_1,none).', 'hasStopPoint(seg179_2919_2,none).', 'hasStopPoint(seg179_2919_3,none).', 'hasStopPoint(seg179_2919_4,none).', 'hasStopPoint(seg179_2919_5,none).']
22	['walk']	segment(seg179_2920_0).	['segment(seg179_2920_1).', 'segment(seg179_2920_2).', 'segment(seg179_2920_3).', 'segment(seg179_2920_4).', 'segment(seg179_2920_5).']	['hasTransportMode(seg179_2920_0,bike).', 'hasTransportMode(seg179_2920_0,bus).', 'hasTransportMode(seg179_2920_0,car).']	['hasTransportMode(seg179_2920_0,walk).']	hasVelocity(seg179_2920_0,very_slow).	hasAcceleration(seg179_2920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2920_1,bike).', 'hasKnownTransportMode(seg179_2920_1,walk).', 'hasKnownTransportMode(seg179_2920_2,bike).', 'hasKnownTransportMode(seg179_2920_3,bike).', 'hasKnownTransportMode(seg179_2920_4,bike).', 'hasKnownTransportMode(seg179_2920_5,bike).']	['hasVelocity(seg179_2920_1,very_slow).', 'hasVelocity(seg179_2920_2,below_medium).', 'hasVelocity(seg179_2920_3,slow).', 'hasVelocity(seg179_2920_4,slow).', 'hasVelocity(seg179_2920_5,below_medium).']	['hasAcceleration(seg179_2920_1,unchanged).', 'hasAcceleration(seg179_2920_2,slightly_faster).', 'hasAcceleration(seg179_2920_3,unchanged).', 'hasAcceleration(seg179_2920_4,unchanged).', 'hasAcceleration(seg179_2920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2920_0,seg179_2920_1).', 'previousSegmentRelation(seg179_2920_1,seg179_2920_2).', 'previousSegmentRelation(seg179_2920_2,seg179_2920_3).', 'previousSegmentRelation(seg179_2920_3,seg179_2920_4).', 'previousSegmentRelation(seg179_2920_4,seg179_2920_5).']	hasStopPoint(seg179_2920_0,none).	['hasStopPoint(seg179_2920_1,none).', 'hasStopPoint(seg179_2920_2,none).', 'hasStopPoint(seg179_2920_3,none).', 'hasStopPoint(seg179_2920_4,none).', 'hasStopPoint(seg179_2920_5,none).']
23	['walk']	segment(seg179_2921_0).	['segment(seg179_2921_1).', 'segment(seg179_2921_2).', 'segment(seg179_2921_3).', 'segment(seg179_2921_4).', 'segment(seg179_2921_5).']	['hasTransportMode(seg179_2921_0,bike).', 'hasTransportMode(seg179_2921_0,bus).', 'hasTransportMode(seg179_2921_0,car).']	['hasTransportMode(seg179_2921_0,walk).']	hasVelocity(seg179_2921_0,very_slow).	hasAcceleration(seg179_2921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2921_1,walk).', 'hasKnownTransportMode(seg179_2921_2,bike).', 'hasKnownTransportMode(seg179_2921_3,bike).', 'hasKnownTransportMode(seg179_2921_4,bike).', 'hasKnownTransportMode(seg179_2921_5,bike).']	['hasVelocity(seg179_2921_1,very_slow).', 'hasVelocity(seg179_2921_2,below_medium).', 'hasVelocity(seg179_2921_3,below_medium).', 'hasVelocity(seg179_2921_4,slow).', 'hasVelocity(seg179_2921_5,slow).']	['hasAcceleration(seg179_2921_1,unchanged).', 'hasAcceleration(seg179_2921_2,unchanged).', 'hasAcceleration(seg179_2921_3,slightly_faster).', 'hasAcceleration(seg179_2921_4,unchanged).', 'hasAcceleration(seg179_2921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2921_0,seg179_2921_1).', 'previousSegmentRelation(seg179_2921_1,seg179_2921_2).', 'previousSegmentRelation(seg179_2921_2,seg179_2921_3).', 'previousSegmentRelation(seg179_2921_3,seg179_2921_4).', 'previousSegmentRelation(seg179_2921_4,seg179_2921_5).']	hasStopPoint(seg179_2921_0,none).	['hasStopPoint(seg179_2921_1,none).', 'hasStopPoint(seg179_2921_2,none).', 'hasStopPoint(seg179_2921_3,none).', 'hasStopPoint(seg179_2921_4,none).', 'hasStopPoint(seg179_2921_5,none).']
