	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_3831_0).	['segment(seg179_3831_1).', 'segment(seg179_3831_2).', 'segment(seg179_3831_3).', 'segment(seg179_3831_4).', 'segment(seg179_3831_5).']	['hasTransportMode(seg179_3831_0,bike).', 'hasTransportMode(seg179_3831_0,car).', 'hasTransportMode(seg179_3831_0,walk).']	['hasTransportMode(seg179_3831_0,bus).']	hasVelocity(seg179_3831_0,very_fast).	hasAcceleration(seg179_3831_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3831_1,bus).', 'hasKnownTransportMode(seg179_3831_2,bus).', 'hasKnownTransportMode(seg179_3831_3,bus).', 'hasKnownTransportMode(seg179_3831_4,bus).', 'hasKnownTransportMode(seg179_3831_5,bus).']	['hasVelocity(seg179_3831_1,medium).', 'hasVelocity(seg179_3831_2,medium).', 'hasVelocity(seg179_3831_3,medium).', 'hasVelocity(seg179_3831_4,medium).', 'hasVelocity(seg179_3831_5,medium).']	['hasAcceleration(seg179_3831_1,much_faster).', 'hasAcceleration(seg179_3831_2,unchanged).', 'hasAcceleration(seg179_3831_3,unchanged).', 'hasAcceleration(seg179_3831_4,slightly_faster).', 'hasAcceleration(seg179_3831_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3831_0,seg179_3831_1).', 'previousSegmentRelation(seg179_3831_1,seg179_3831_2).', 'previousSegmentRelation(seg179_3831_2,seg179_3831_3).', 'previousSegmentRelation(seg179_3831_3,seg179_3831_4).', 'previousSegmentRelation(seg179_3831_4,seg179_3831_5).']	hasStopPoint(seg179_3831_0,one).	['hasStopPoint(seg179_3831_1,more_than_five).', 'hasStopPoint(seg179_3831_2,up_to_five).', 'hasStopPoint(seg179_3831_3,up_to_five).', 'hasStopPoint(seg179_3831_4,up_to_five).', 'hasStopPoint(seg179_3831_5,up_to_five).']
11	['bus']	segment(seg179_3832_0).	['segment(seg179_3832_1).', 'segment(seg179_3832_2).', 'segment(seg179_3832_3).', 'segment(seg179_3832_4).', 'segment(seg179_3832_5).']	['hasTransportMode(seg179_3832_0,bike).', 'hasTransportMode(seg179_3832_0,car).', 'hasTransportMode(seg179_3832_0,walk).']	['hasTransportMode(seg179_3832_0,bus).']	hasVelocity(seg179_3832_0,fast).	hasAcceleration(seg179_3832_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3832_1,bus).', 'hasKnownTransportMode(seg179_3832_2,bus).', 'hasKnownTransportMode(seg179_3832_3,bus).', 'hasKnownTransportMode(seg179_3832_4,bus).', 'hasKnownTransportMode(seg179_3832_5,bus).']	['hasVelocity(seg179_3832_1,very_fast).', 'hasVelocity(seg179_3832_2,medium).', 'hasVelocity(seg179_3832_3,medium).', 'hasVelocity(seg179_3832_4,medium).', 'hasVelocity(seg179_3832_5,medium).']	['hasAcceleration(seg179_3832_1,much_faster).', 'hasAcceleration(seg179_3832_2,slower).', 'hasAcceleration(seg179_3832_3,unchanged).', 'hasAcceleration(seg179_3832_4,unchanged).', 'hasAcceleration(seg179_3832_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3832_0,seg179_3832_1).', 'previousSegmentRelation(seg179_3832_1,seg179_3832_2).', 'previousSegmentRelation(seg179_3832_2,seg179_3832_3).', 'previousSegmentRelation(seg179_3832_3,seg179_3832_4).', 'previousSegmentRelation(seg179_3832_4,seg179_3832_5).']	hasStopPoint(seg179_3832_0,up_to_five).	['hasStopPoint(seg179_3832_1,one).', 'hasStopPoint(seg179_3832_2,more_than_five).', 'hasStopPoint(seg179_3832_3,up_to_five).', 'hasStopPoint(seg179_3832_4,up_to_five).', 'hasStopPoint(seg179_3832_5,up_to_five).']
12	['bus']	segment(seg179_3833_0).	['segment(seg179_3833_1).', 'segment(seg179_3833_2).', 'segment(seg179_3833_3).', 'segment(seg179_3833_4).', 'segment(seg179_3833_5).']	['hasTransportMode(seg179_3833_0,bike).', 'hasTransportMode(seg179_3833_0,car).', 'hasTransportMode(seg179_3833_0,walk).']	['hasTransportMode(seg179_3833_0,bus).']	hasVelocity(seg179_3833_0,very_fast).	hasAcceleration(seg179_3833_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3833_1,bus).', 'hasKnownTransportMode(seg179_3833_2,bus).', 'hasKnownTransportMode(seg179_3833_3,bus).', 'hasKnownTransportMode(seg179_3833_4,bus).', 'hasKnownTransportMode(seg179_3833_5,bus).']	['hasVelocity(seg179_3833_1,fast).', 'hasVelocity(seg179_3833_2,medium).', 'hasVelocity(seg179_3833_3,medium).', 'hasVelocity(seg179_3833_4,medium).', 'hasVelocity(seg179_3833_5,medium).']	['hasAcceleration(seg179_3833_1,much_slower).', 'hasAcceleration(seg179_3833_2,unchanged).', 'hasAcceleration(seg179_3833_3,slower).', 'hasAcceleration(seg179_3833_4,unchanged).', 'hasAcceleration(seg179_3833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3833_0,seg179_3833_1).', 'previousSegmentRelation(seg179_3833_1,seg179_3833_2).', 'previousSegmentRelation(seg179_3833_2,seg179_3833_3).', 'previousSegmentRelation(seg179_3833_3,seg179_3833_4).', 'previousSegmentRelation(seg179_3833_4,seg179_3833_5).']	hasStopPoint(seg179_3833_0,one).	['hasStopPoint(seg179_3833_1,up_to_five).', 'hasStopPoint(seg179_3833_2,more_than_five).', 'hasStopPoint(seg179_3833_3,more_than_five).', 'hasStopPoint(seg179_3833_4,up_to_five).', 'hasStopPoint(seg179_3833_5,up_to_five).']
13	['bus']	segment(seg179_3834_0).	['segment(seg179_3834_1).', 'segment(seg179_3834_2).', 'segment(seg179_3834_3).', 'segment(seg179_3834_4).', 'segment(seg179_3834_5).']	['hasTransportMode(seg179_3834_0,bike).', 'hasTransportMode(seg179_3834_0,car).', 'hasTransportMode(seg179_3834_0,walk).']	['hasTransportMode(seg179_3834_0,bus).']	hasVelocity(seg179_3834_0,very_fast).	hasAcceleration(seg179_3834_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3834_1,bus).', 'hasKnownTransportMode(seg179_3834_2,bus).', 'hasKnownTransportMode(seg179_3834_3,bus).', 'hasKnownTransportMode(seg179_3834_4,bus).', 'hasKnownTransportMode(seg179_3834_5,bus).']	['hasVelocity(seg179_3834_1,very_fast).', 'hasVelocity(seg179_3834_2,slow).', 'hasVelocity(seg179_3834_3,medium).', 'hasVelocity(seg179_3834_4,medium).', 'hasVelocity(seg179_3834_5,medium).']	['hasAcceleration(seg179_3834_1,much_faster).', 'hasAcceleration(seg179_3834_2,slower).', 'hasAcceleration(seg179_3834_3,unchanged).', 'hasAcceleration(seg179_3834_4,slower).', 'hasAcceleration(seg179_3834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3834_0,seg179_3834_1).', 'previousSegmentRelation(seg179_3834_1,seg179_3834_2).', 'previousSegmentRelation(seg179_3834_2,seg179_3834_3).', 'previousSegmentRelation(seg179_3834_3,seg179_3834_4).', 'previousSegmentRelation(seg179_3834_4,seg179_3834_5).']	hasStopPoint(seg179_3834_0,one).	['hasStopPoint(seg179_3834_1,one).', 'hasStopPoint(seg179_3834_2,more_than_five).', 'hasStopPoint(seg179_3834_3,more_than_five).', 'hasStopPoint(seg179_3834_4,more_than_five).', 'hasStopPoint(seg179_3834_5,up_to_five).']
14	['bus']	segment(seg179_3835_0).	['segment(seg179_3835_1).', 'segment(seg179_3835_2).', 'segment(seg179_3835_3).', 'segment(seg179_3835_4).', 'segment(seg179_3835_5).']	['hasTransportMode(seg179_3835_0,bike).', 'hasTransportMode(seg179_3835_0,car).', 'hasTransportMode(seg179_3835_0,walk).']	['hasTransportMode(seg179_3835_0,bus).']	hasVelocity(seg179_3835_0,medium).	hasAcceleration(seg179_3835_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3835_1,bus).', 'hasKnownTransportMode(seg179_3835_2,bus).', 'hasKnownTransportMode(seg179_3835_3,bus).', 'hasKnownTransportMode(seg179_3835_4,bus).', 'hasKnownTransportMode(seg179_3835_5,bus).']	['hasVelocity(seg179_3835_1,very_fast).', 'hasVelocity(seg179_3835_2,below_medium).', 'hasVelocity(seg179_3835_3,slow).', 'hasVelocity(seg179_3835_4,medium).', 'hasVelocity(seg179_3835_5,medium).']	['hasAcceleration(seg179_3835_1,much_slower).', 'hasAcceleration(seg179_3835_2,unchanged).', 'hasAcceleration(seg179_3835_3,slower).', 'hasAcceleration(seg179_3835_4,unchanged).', 'hasAcceleration(seg179_3835_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3835_0,seg179_3835_1).', 'previousSegmentRelation(seg179_3835_1,seg179_3835_2).', 'previousSegmentRelation(seg179_3835_2,seg179_3835_3).', 'previousSegmentRelation(seg179_3835_3,seg179_3835_4).', 'previousSegmentRelation(seg179_3835_4,seg179_3835_5).']	hasStopPoint(seg179_3835_0,up_to_five).	['hasStopPoint(seg179_3835_1,one).', 'hasStopPoint(seg179_3835_2,more_than_five).', 'hasStopPoint(seg179_3835_3,more_than_five).', 'hasStopPoint(seg179_3835_4,more_than_five).', 'hasStopPoint(seg179_3835_5,more_than_five).']
15	['bus']	segment(seg179_3836_0).	['segment(seg179_3836_1).', 'segment(seg179_3836_2).', 'segment(seg179_3836_3).', 'segment(seg179_3836_4).', 'segment(seg179_3836_5).']	['hasTransportMode(seg179_3836_0,bike).', 'hasTransportMode(seg179_3836_0,car).', 'hasTransportMode(seg179_3836_0,walk).']	['hasTransportMode(seg179_3836_0,bus).']	hasVelocity(seg179_3836_0,medium).	hasAcceleration(seg179_3836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3836_1,bus).', 'hasKnownTransportMode(seg179_3836_2,bus).', 'hasKnownTransportMode(seg179_3836_3,bus).', 'hasKnownTransportMode(seg179_3836_4,bus).', 'hasKnownTransportMode(seg179_3836_5,bus).']	['hasVelocity(seg179_3836_1,medium).', 'hasVelocity(seg179_3836_2,medium).', 'hasVelocity(seg179_3836_3,below_medium).', 'hasVelocity(seg179_3836_4,slow).', 'hasVelocity(seg179_3836_5,medium).']	['hasAcceleration(seg179_3836_1,much_slower).', 'hasAcceleration(seg179_3836_2,much_faster).', 'hasAcceleration(seg179_3836_3,unchanged).', 'hasAcceleration(seg179_3836_4,slower).', 'hasAcceleration(seg179_3836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3836_0,seg179_3836_1).', 'previousSegmentRelation(seg179_3836_1,seg179_3836_2).', 'previousSegmentRelation(seg179_3836_2,seg179_3836_3).', 'previousSegmentRelation(seg179_3836_3,seg179_3836_4).', 'previousSegmentRelation(seg179_3836_4,seg179_3836_5).']	hasStopPoint(seg179_3836_0,up_to_five).	['hasStopPoint(seg179_3836_1,up_to_five).', 'hasStopPoint(seg179_3836_2,more_than_five).', 'hasStopPoint(seg179_3836_3,more_than_five).', 'hasStopPoint(seg179_3836_4,more_than_five).', 'hasStopPoint(seg179_3836_5,more_than_five).']
16	['bus']	segment(seg179_3837_0).	['segment(seg179_3837_1).', 'segment(seg179_3837_2).', 'segment(seg179_3837_3).', 'segment(seg179_3837_4).', 'segment(seg179_3837_5).']	['hasTransportMode(seg179_3837_0,bike).', 'hasTransportMode(seg179_3837_0,car).', 'hasTransportMode(seg179_3837_0,walk).']	['hasTransportMode(seg179_3837_0,bus).']	hasVelocity(seg179_3837_0,fast).	hasAcceleration(seg179_3837_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3837_1,bus).', 'hasKnownTransportMode(seg179_3837_2,bus).', 'hasKnownTransportMode(seg179_3837_3,bus).', 'hasKnownTransportMode(seg179_3837_4,bus).', 'hasKnownTransportMode(seg179_3837_5,bus).']	['hasVelocity(seg179_3837_1,medium).', 'hasVelocity(seg179_3837_2,very_fast).', 'hasVelocity(seg179_3837_3,medium).', 'hasVelocity(seg179_3837_4,below_medium).', 'hasVelocity(seg179_3837_5,slow).']	['hasAcceleration(seg179_3837_1,unchanged).', 'hasAcceleration(seg179_3837_2,much_faster).', 'hasAcceleration(seg179_3837_3,much_faster).', 'hasAcceleration(seg179_3837_4,unchanged).', 'hasAcceleration(seg179_3837_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3837_0,seg179_3837_1).', 'previousSegmentRelation(seg179_3837_1,seg179_3837_2).', 'previousSegmentRelation(seg179_3837_2,seg179_3837_3).', 'previousSegmentRelation(seg179_3837_3,seg179_3837_4).', 'previousSegmentRelation(seg179_3837_4,seg179_3837_5).']	hasStopPoint(seg179_3837_0,up_to_five).	['hasStopPoint(seg179_3837_1,up_to_five).', 'hasStopPoint(seg179_3837_2,one).', 'hasStopPoint(seg179_3837_3,more_than_five).', 'hasStopPoint(seg179_3837_4,more_than_five).', 'hasStopPoint(seg179_3837_5,more_than_five).']
17	['bus']	segment(seg179_3838_0).	['segment(seg179_3838_1).', 'segment(seg179_3838_2).', 'segment(seg179_3838_3).', 'segment(seg179_3838_4).', 'segment(seg179_3838_5).']	['hasTransportMode(seg179_3838_0,bike).', 'hasTransportMode(seg179_3838_0,car).', 'hasTransportMode(seg179_3838_0,walk).']	['hasTransportMode(seg179_3838_0,bus).']	hasVelocity(seg179_3838_0,medium).	hasAcceleration(seg179_3838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3838_1,bus).', 'hasKnownTransportMode(seg179_3838_2,bus).', 'hasKnownTransportMode(seg179_3838_3,bus).', 'hasKnownTransportMode(seg179_3838_4,bus).', 'hasKnownTransportMode(seg179_3838_5,bus).']	['hasVelocity(seg179_3838_1,fast).', 'hasVelocity(seg179_3838_2,fast).', 'hasVelocity(seg179_3838_3,very_fast).', 'hasVelocity(seg179_3838_4,medium).', 'hasVelocity(seg179_3838_5,below_medium).']	['hasAcceleration(seg179_3838_1,much_faster).', 'hasAcceleration(seg179_3838_2,much_slower).', 'hasAcceleration(seg179_3838_3,much_faster).', 'hasAcceleration(seg179_3838_4,much_faster).', 'hasAcceleration(seg179_3838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3838_0,seg179_3838_1).', 'previousSegmentRelation(seg179_3838_1,seg179_3838_2).', 'previousSegmentRelation(seg179_3838_2,seg179_3838_3).', 'previousSegmentRelation(seg179_3838_3,seg179_3838_4).', 'previousSegmentRelation(seg179_3838_4,seg179_3838_5).']	hasStopPoint(seg179_3838_0,one).	['hasStopPoint(seg179_3838_1,up_to_five).', 'hasStopPoint(seg179_3838_2,up_to_five).', 'hasStopPoint(seg179_3838_3,one).', 'hasStopPoint(seg179_3838_4,more_than_five).', 'hasStopPoint(seg179_3838_5,more_than_five).']
18	['bus']	segment(seg179_3839_0).	['segment(seg179_3839_1).', 'segment(seg179_3839_2).', 'segment(seg179_3839_3).', 'segment(seg179_3839_4).', 'segment(seg179_3839_5).']	['hasTransportMode(seg179_3839_0,bike).', 'hasTransportMode(seg179_3839_0,car).', 'hasTransportMode(seg179_3839_0,walk).']	['hasTransportMode(seg179_3839_0,bus).']	hasVelocity(seg179_3839_0,medium).	hasAcceleration(seg179_3839_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3839_1,bus).', 'hasKnownTransportMode(seg179_3839_2,bus).', 'hasKnownTransportMode(seg179_3839_3,bus).', 'hasKnownTransportMode(seg179_3839_4,bus).', 'hasKnownTransportMode(seg179_3839_5,bus).']	['hasVelocity(seg179_3839_1,medium).', 'hasVelocity(seg179_3839_2,very_fast).', 'hasVelocity(seg179_3839_3,fast).', 'hasVelocity(seg179_3839_4,very_fast).', 'hasVelocity(seg179_3839_5,medium).']	['hasAcceleration(seg179_3839_1,much_slower).', 'hasAcceleration(seg179_3839_2,much_faster).', 'hasAcceleration(seg179_3839_3,much_slower).', 'hasAcceleration(seg179_3839_4,much_faster).', 'hasAcceleration(seg179_3839_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3839_0,seg179_3839_1).', 'previousSegmentRelation(seg179_3839_1,seg179_3839_2).', 'previousSegmentRelation(seg179_3839_2,seg179_3839_3).', 'previousSegmentRelation(seg179_3839_3,seg179_3839_4).', 'previousSegmentRelation(seg179_3839_4,seg179_3839_5).']	hasStopPoint(seg179_3839_0,up_to_five).	['hasStopPoint(seg179_3839_1,one).', 'hasStopPoint(seg179_3839_2,one).', 'hasStopPoint(seg179_3839_3,up_to_five).', 'hasStopPoint(seg179_3839_4,one).', 'hasStopPoint(seg179_3839_5,more_than_five).']
19	['bus']	segment(seg179_3840_0).	['segment(seg179_3840_1).', 'segment(seg179_3840_2).', 'segment(seg179_3840_3).', 'segment(seg179_3840_4).', 'segment(seg179_3840_5).']	['hasTransportMode(seg179_3840_0,bike).', 'hasTransportMode(seg179_3840_0,car).', 'hasTransportMode(seg179_3840_0,walk).']	['hasTransportMode(seg179_3840_0,bus).']	hasVelocity(seg179_3840_0,medium).	hasAcceleration(seg179_3840_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3840_1,bus).', 'hasKnownTransportMode(seg179_3840_2,bus).', 'hasKnownTransportMode(seg179_3840_3,bus).', 'hasKnownTransportMode(seg179_3840_4,bus).', 'hasKnownTransportMode(seg179_3840_5,bus).']	['hasVelocity(seg179_3840_1,medium).', 'hasVelocity(seg179_3840_2,very_fast).', 'hasVelocity(seg179_3840_3,very_fast).', 'hasVelocity(seg179_3840_4,fast).', 'hasVelocity(seg179_3840_5,very_fast).']	['hasAcceleration(seg179_3840_1,faster).', 'hasAcceleration(seg179_3840_2,much_slower).', 'hasAcceleration(seg179_3840_3,much_faster).', 'hasAcceleration(seg179_3840_4,much_slower).', 'hasAcceleration(seg179_3840_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3840_0,seg179_3840_1).', 'previousSegmentRelation(seg179_3840_1,seg179_3840_2).', 'previousSegmentRelation(seg179_3840_2,seg179_3840_3).', 'previousSegmentRelation(seg179_3840_3,seg179_3840_4).', 'previousSegmentRelation(seg179_3840_4,seg179_3840_5).']	hasStopPoint(seg179_3840_0,up_to_five).	['hasStopPoint(seg179_3840_1,up_to_five).', 'hasStopPoint(seg179_3840_2,one).', 'hasStopPoint(seg179_3840_3,one).', 'hasStopPoint(seg179_3840_4,up_to_five).', 'hasStopPoint(seg179_3840_5,one).']
20	['bus']	segment(seg179_3841_0).	['segment(seg179_3841_1).', 'segment(seg179_3841_2).', 'segment(seg179_3841_3).', 'segment(seg179_3841_4).', 'segment(seg179_3841_5).']	['hasTransportMode(seg179_3841_0,bike).', 'hasTransportMode(seg179_3841_0,car).', 'hasTransportMode(seg179_3841_0,walk).']	['hasTransportMode(seg179_3841_0,bus).']	hasVelocity(seg179_3841_0,medium).	hasAcceleration(seg179_3841_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3841_1,bus).', 'hasKnownTransportMode(seg179_3841_2,bus).', 'hasKnownTransportMode(seg179_3841_3,bus).', 'hasKnownTransportMode(seg179_3841_4,bus).', 'hasKnownTransportMode(seg179_3841_5,bus).']	['hasVelocity(seg179_3841_1,medium).', 'hasVelocity(seg179_3841_2,medium).', 'hasVelocity(seg179_3841_3,very_fast).', 'hasVelocity(seg179_3841_4,very_fast).', 'hasVelocity(seg179_3841_5,fast).']	['hasAcceleration(seg179_3841_1,slightly_slower).', 'hasAcceleration(seg179_3841_2,much_slower).', 'hasAcceleration(seg179_3841_3,much_slower).', 'hasAcceleration(seg179_3841_4,much_faster).', 'hasAcceleration(seg179_3841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3841_0,seg179_3841_1).', 'previousSegmentRelation(seg179_3841_1,seg179_3841_2).', 'previousSegmentRelation(seg179_3841_2,seg179_3841_3).', 'previousSegmentRelation(seg179_3841_3,seg179_3841_4).', 'previousSegmentRelation(seg179_3841_4,seg179_3841_5).']	hasStopPoint(seg179_3841_0,up_to_five).	['hasStopPoint(seg179_3841_1,up_to_five).', 'hasStopPoint(seg179_3841_2,up_to_five).', 'hasStopPoint(seg179_3841_3,one).', 'hasStopPoint(seg179_3841_4,one).', 'hasStopPoint(seg179_3841_5,up_to_five).']
21	['bus']	segment(seg179_3842_0).	['segment(seg179_3842_1).', 'segment(seg179_3842_2).', 'segment(seg179_3842_3).', 'segment(seg179_3842_4).', 'segment(seg179_3842_5).']	['hasTransportMode(seg179_3842_0,bike).', 'hasTransportMode(seg179_3842_0,car).', 'hasTransportMode(seg179_3842_0,walk).']	['hasTransportMode(seg179_3842_0,bus).']	hasVelocity(seg179_3842_0,above_medium).	hasAcceleration(seg179_3842_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3842_1,bus).', 'hasKnownTransportMode(seg179_3842_2,bus).', 'hasKnownTransportMode(seg179_3842_3,bus).', 'hasKnownTransportMode(seg179_3842_4,bus).', 'hasKnownTransportMode(seg179_3842_5,bus).']	['hasVelocity(seg179_3842_1,medium).', 'hasVelocity(seg179_3842_2,medium).', 'hasVelocity(seg179_3842_3,medium).', 'hasVelocity(seg179_3842_4,very_fast).', 'hasVelocity(seg179_3842_5,very_fast).']	['hasAcceleration(seg179_3842_1,slightly_slower).', 'hasAcceleration(seg179_3842_2,unchanged).', 'hasAcceleration(seg179_3842_3,much_slower).', 'hasAcceleration(seg179_3842_4,much_slower).', 'hasAcceleration(seg179_3842_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3842_0,seg179_3842_1).', 'previousSegmentRelation(seg179_3842_1,seg179_3842_2).', 'previousSegmentRelation(seg179_3842_2,seg179_3842_3).', 'previousSegmentRelation(seg179_3842_3,seg179_3842_4).', 'previousSegmentRelation(seg179_3842_4,seg179_3842_5).']	hasStopPoint(seg179_3842_0,more_than_five).	['hasStopPoint(seg179_3842_1,up_to_five).', 'hasStopPoint(seg179_3842_2,up_to_five).', 'hasStopPoint(seg179_3842_3,up_to_five).', 'hasStopPoint(seg179_3842_4,one).', 'hasStopPoint(seg179_3842_5,one).']
22	['bus']	segment(seg179_3843_0).	['segment(seg179_3843_1).', 'segment(seg179_3843_2).', 'segment(seg179_3843_3).', 'segment(seg179_3843_4).', 'segment(seg179_3843_5).']	['hasTransportMode(seg179_3843_0,bike).', 'hasTransportMode(seg179_3843_0,car).', 'hasTransportMode(seg179_3843_0,walk).']	['hasTransportMode(seg179_3843_0,bus).']	hasVelocity(seg179_3843_0,above_medium).	hasAcceleration(seg179_3843_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3843_1,bus).', 'hasKnownTransportMode(seg179_3843_2,bus).', 'hasKnownTransportMode(seg179_3843_3,bus).', 'hasKnownTransportMode(seg179_3843_4,bus).', 'hasKnownTransportMode(seg179_3843_5,bus).']	['hasVelocity(seg179_3843_1,above_medium).', 'hasVelocity(seg179_3843_2,fast).', 'hasVelocity(seg179_3843_3,medium).', 'hasVelocity(seg179_3843_4,medium).', 'hasVelocity(seg179_3843_5,very_fast).']	['hasAcceleration(seg179_3843_1,faster).', 'hasAcceleration(seg179_3843_2,much_faster).', 'hasAcceleration(seg179_3843_3,unchanged).', 'hasAcceleration(seg179_3843_4,much_slower).', 'hasAcceleration(seg179_3843_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3843_0,seg179_3843_1).', 'previousSegmentRelation(seg179_3843_1,seg179_3843_2).', 'previousSegmentRelation(seg179_3843_2,seg179_3843_3).', 'previousSegmentRelation(seg179_3843_3,seg179_3843_4).', 'previousSegmentRelation(seg179_3843_4,seg179_3843_5).']	hasStopPoint(seg179_3843_0,one).	['hasStopPoint(seg179_3843_1,more_than_five).', 'hasStopPoint(seg179_3843_2,up_to_five).', 'hasStopPoint(seg179_3843_3,up_to_five).', 'hasStopPoint(seg179_3843_4,up_to_five).', 'hasStopPoint(seg179_3843_5,one).']
23	['bus']	segment(seg179_3844_0).	['segment(seg179_3844_1).', 'segment(seg179_3844_2).', 'segment(seg179_3844_3).', 'segment(seg179_3844_4).', 'segment(seg179_3844_5).']	['hasTransportMode(seg179_3844_0,bike).', 'hasTransportMode(seg179_3844_0,car).', 'hasTransportMode(seg179_3844_0,walk).']	['hasTransportMode(seg179_3844_0,bus).']	hasVelocity(seg179_3844_0,slow).	hasAcceleration(seg179_3844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3844_1,bus).', 'hasKnownTransportMode(seg179_3844_2,bus).', 'hasKnownTransportMode(seg179_3844_3,bus).', 'hasKnownTransportMode(seg179_3844_4,bus).', 'hasKnownTransportMode(seg179_3844_5,bus).']	['hasVelocity(seg179_3844_1,above_medium).', 'hasVelocity(seg179_3844_2,medium).', 'hasVelocity(seg179_3844_3,fast).', 'hasVelocity(seg179_3844_4,medium).', 'hasVelocity(seg179_3844_5,medium).']	['hasAcceleration(seg179_3844_1,faster).', 'hasAcceleration(seg179_3844_2,much_slower).', 'hasAcceleration(seg179_3844_3,much_faster).', 'hasAcceleration(seg179_3844_4,unchanged).', 'hasAcceleration(seg179_3844_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3844_0,seg179_3844_1).', 'previousSegmentRelation(seg179_3844_1,seg179_3844_2).', 'previousSegmentRelation(seg179_3844_2,seg179_3844_3).', 'previousSegmentRelation(seg179_3844_3,seg179_3844_4).', 'previousSegmentRelation(seg179_3844_4,seg179_3844_5).']	hasStopPoint(seg179_3844_0,more_than_five).	['hasStopPoint(seg179_3844_1,one).', 'hasStopPoint(seg179_3844_2,one).', 'hasStopPoint(seg179_3844_3,up_to_five).', 'hasStopPoint(seg179_3844_4,up_to_five).', 'hasStopPoint(seg179_3844_5,up_to_five).']
