	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_4373_0).	['segment(seg179_4373_1).', 'segment(seg179_4373_2).', 'segment(seg179_4373_3).', 'segment(seg179_4373_4).', 'segment(seg179_4373_5).']	['hasTransportMode(seg179_4373_0,bike).', 'hasTransportMode(seg179_4373_0,car).', 'hasTransportMode(seg179_4373_0,walk).']	['hasTransportMode(seg179_4373_0,bus).']	hasVelocity(seg179_4373_0,medium).	hasAcceleration(seg179_4373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4373_1,bus).', 'hasKnownTransportMode(seg179_4373_2,bus).', 'hasKnownTransportMode(seg179_4373_3,bus).', 'hasKnownTransportMode(seg179_4373_4,bus).', 'hasKnownTransportMode(seg179_4373_5,bus).']	['hasVelocity(seg179_4373_1,medium).', 'hasVelocity(seg179_4373_2,medium).', 'hasVelocity(seg179_4373_3,medium).', 'hasVelocity(seg179_4373_4,medium).', 'hasVelocity(seg179_4373_5,below_medium).']	['hasAcceleration(seg179_4373_1,slightly_faster).', 'hasAcceleration(seg179_4373_2,slightly_faster).', 'hasAcceleration(seg179_4373_3,unchanged).', 'hasAcceleration(seg179_4373_4,unchanged).', 'hasAcceleration(seg179_4373_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4373_0,seg179_4373_1).', 'previousSegmentRelation(seg179_4373_1,seg179_4373_2).', 'previousSegmentRelation(seg179_4373_2,seg179_4373_3).', 'previousSegmentRelation(seg179_4373_3,seg179_4373_4).', 'previousSegmentRelation(seg179_4373_4,seg179_4373_5).']	hasStopPoint(seg179_4373_0,up_to_five).	['hasStopPoint(seg179_4373_1,up_to_five).', 'hasStopPoint(seg179_4373_2,up_to_five).', 'hasStopPoint(seg179_4373_3,more_than_five).', 'hasStopPoint(seg179_4373_4,more_than_five).', 'hasStopPoint(seg179_4373_5,more_than_five).']
25	['bus']	segment(seg179_4374_0).	['segment(seg179_4374_1).', 'segment(seg179_4374_2).', 'segment(seg179_4374_3).', 'segment(seg179_4374_4).', 'segment(seg179_4374_5).']	['hasTransportMode(seg179_4374_0,bike).', 'hasTransportMode(seg179_4374_0,car).', 'hasTransportMode(seg179_4374_0,walk).']	['hasTransportMode(seg179_4374_0,bus).']	hasVelocity(seg179_4374_0,medium).	hasAcceleration(seg179_4374_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4374_1,bus).', 'hasKnownTransportMode(seg179_4374_2,bus).', 'hasKnownTransportMode(seg179_4374_3,bus).', 'hasKnownTransportMode(seg179_4374_4,bus).', 'hasKnownTransportMode(seg179_4374_5,bus).']	['hasVelocity(seg179_4374_1,medium).', 'hasVelocity(seg179_4374_2,medium).', 'hasVelocity(seg179_4374_3,medium).', 'hasVelocity(seg179_4374_4,medium).', 'hasVelocity(seg179_4374_5,medium).']	['hasAcceleration(seg179_4374_1,unchanged).', 'hasAcceleration(seg179_4374_2,unchanged).', 'hasAcceleration(seg179_4374_3,slightly_faster).', 'hasAcceleration(seg179_4374_4,unchanged).', 'hasAcceleration(seg179_4374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4374_0,seg179_4374_1).', 'previousSegmentRelation(seg179_4374_1,seg179_4374_2).', 'previousSegmentRelation(seg179_4374_2,seg179_4374_3).', 'previousSegmentRelation(seg179_4374_3,seg179_4374_4).', 'previousSegmentRelation(seg179_4374_4,seg179_4374_5).']	hasStopPoint(seg179_4374_0,more_than_five).	['hasStopPoint(seg179_4374_1,up_to_five).', 'hasStopPoint(seg179_4374_2,up_to_five).', 'hasStopPoint(seg179_4374_3,up_to_five).', 'hasStopPoint(seg179_4374_4,more_than_five).', 'hasStopPoint(seg179_4374_5,more_than_five).']
26	['bus']	segment(seg179_4375_0).	['segment(seg179_4375_1).', 'segment(seg179_4375_2).', 'segment(seg179_4375_3).', 'segment(seg179_4375_4).', 'segment(seg179_4375_5).']	['hasTransportMode(seg179_4375_0,bike).', 'hasTransportMode(seg179_4375_0,car).', 'hasTransportMode(seg179_4375_0,walk).']	['hasTransportMode(seg179_4375_0,bus).']	hasVelocity(seg179_4375_0,medium).	hasAcceleration(seg179_4375_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4375_1,bus).', 'hasKnownTransportMode(seg179_4375_2,bus).', 'hasKnownTransportMode(seg179_4375_3,bus).', 'hasKnownTransportMode(seg179_4375_4,bus).', 'hasKnownTransportMode(seg179_4375_5,bus).']	['hasVelocity(seg179_4375_1,medium).', 'hasVelocity(seg179_4375_2,medium).', 'hasVelocity(seg179_4375_3,medium).', 'hasVelocity(seg179_4375_4,medium).', 'hasVelocity(seg179_4375_5,medium).']	['hasAcceleration(seg179_4375_1,slightly_slower).', 'hasAcceleration(seg179_4375_2,slightly_slower).', 'hasAcceleration(seg179_4375_3,unchanged).', 'hasAcceleration(seg179_4375_4,slightly_faster).', 'hasAcceleration(seg179_4375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4375_0,seg179_4375_1).', 'previousSegmentRelation(seg179_4375_1,seg179_4375_2).', 'previousSegmentRelation(seg179_4375_2,seg179_4375_3).', 'previousSegmentRelation(seg179_4375_3,seg179_4375_4).', 'previousSegmentRelation(seg179_4375_4,seg179_4375_5).']	hasStopPoint(seg179_4375_0,up_to_five).	['hasStopPoint(seg179_4375_1,more_than_five).', 'hasStopPoint(seg179_4375_2,more_than_five).', 'hasStopPoint(seg179_4375_3,up_to_five).', 'hasStopPoint(seg179_4375_4,up_to_five).', 'hasStopPoint(seg179_4375_5,more_than_five).']
27	['bus']	segment(seg179_4376_0).	['segment(seg179_4376_1).', 'segment(seg179_4376_2).', 'segment(seg179_4376_3).', 'segment(seg179_4376_4).', 'segment(seg179_4376_5).']	['hasTransportMode(seg179_4376_0,bike).', 'hasTransportMode(seg179_4376_0,car).', 'hasTransportMode(seg179_4376_0,walk).']	['hasTransportMode(seg179_4376_0,bus).']	hasVelocity(seg179_4376_0,above_medium).	hasAcceleration(seg179_4376_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4376_1,bus).', 'hasKnownTransportMode(seg179_4376_2,bus).', 'hasKnownTransportMode(seg179_4376_3,bus).', 'hasKnownTransportMode(seg179_4376_4,bus).', 'hasKnownTransportMode(seg179_4376_5,bus).']	['hasVelocity(seg179_4376_1,medium).', 'hasVelocity(seg179_4376_2,slow).', 'hasVelocity(seg179_4376_3,medium).', 'hasVelocity(seg179_4376_4,medium).', 'hasVelocity(seg179_4376_5,medium).']	['hasAcceleration(seg179_4376_1,slightly_faster).', 'hasAcceleration(seg179_4376_2,much_slower).', 'hasAcceleration(seg179_4376_3,slightly_slower).', 'hasAcceleration(seg179_4376_4,unchanged).', 'hasAcceleration(seg179_4376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4376_0,seg179_4376_1).', 'previousSegmentRelation(seg179_4376_1,seg179_4376_2).', 'previousSegmentRelation(seg179_4376_2,seg179_4376_3).', 'previousSegmentRelation(seg179_4376_3,seg179_4376_4).', 'previousSegmentRelation(seg179_4376_4,seg179_4376_5).']	hasStopPoint(seg179_4376_0,up_to_five).	['hasStopPoint(seg179_4376_1,up_to_five).', 'hasStopPoint(seg179_4376_2,more_than_five).', 'hasStopPoint(seg179_4376_3,more_than_five).', 'hasStopPoint(seg179_4376_4,up_to_five).', 'hasStopPoint(seg179_4376_5,up_to_five).']
28	['bus']	segment(seg179_4377_0).	['segment(seg179_4377_1).', 'segment(seg179_4377_2).', 'segment(seg179_4377_3).', 'segment(seg179_4377_4).', 'segment(seg179_4377_5).']	['hasTransportMode(seg179_4377_0,bike).', 'hasTransportMode(seg179_4377_0,car).', 'hasTransportMode(seg179_4377_0,walk).']	['hasTransportMode(seg179_4377_0,bus).']	hasVelocity(seg179_4377_0,medium).	hasAcceleration(seg179_4377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4377_1,bus).', 'hasKnownTransportMode(seg179_4377_2,bus).', 'hasKnownTransportMode(seg179_4377_3,bus).', 'hasKnownTransportMode(seg179_4377_4,bus).', 'hasKnownTransportMode(seg179_4377_5,bus).']	['hasVelocity(seg179_4377_1,above_medium).', 'hasVelocity(seg179_4377_2,medium).', 'hasVelocity(seg179_4377_3,slow).', 'hasVelocity(seg179_4377_4,medium).', 'hasVelocity(seg179_4377_5,medium).']	['hasAcceleration(seg179_4377_1,slightly_faster).', 'hasAcceleration(seg179_4377_2,much_faster).', 'hasAcceleration(seg179_4377_3,much_slower).', 'hasAcceleration(seg179_4377_4,slightly_slower).', 'hasAcceleration(seg179_4377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4377_0,seg179_4377_1).', 'previousSegmentRelation(seg179_4377_1,seg179_4377_2).', 'previousSegmentRelation(seg179_4377_2,seg179_4377_3).', 'previousSegmentRelation(seg179_4377_3,seg179_4377_4).', 'previousSegmentRelation(seg179_4377_4,seg179_4377_5).']	hasStopPoint(seg179_4377_0,up_to_five).	['hasStopPoint(seg179_4377_1,up_to_five).', 'hasStopPoint(seg179_4377_2,more_than_five).', 'hasStopPoint(seg179_4377_3,more_than_five).', 'hasStopPoint(seg179_4377_4,more_than_five).', 'hasStopPoint(seg179_4377_5,up_to_five).']
29	['bus']	segment(seg179_4378_0).	['segment(seg179_4378_1).', 'segment(seg179_4378_2).', 'segment(seg179_4378_3).', 'segment(seg179_4378_4).', 'segment(seg179_4378_5).']	['hasTransportMode(seg179_4378_0,bike).', 'hasTransportMode(seg179_4378_0,car).', 'hasTransportMode(seg179_4378_0,walk).']	['hasTransportMode(seg179_4378_0,bus).']	hasVelocity(seg179_4378_0,medium).	hasAcceleration(seg179_4378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4378_1,bus).', 'hasKnownTransportMode(seg179_4378_2,bus).', 'hasKnownTransportMode(seg179_4378_3,bus).', 'hasKnownTransportMode(seg179_4378_4,bus).', 'hasKnownTransportMode(seg179_4378_5,bus).']	['hasVelocity(seg179_4378_1,medium).', 'hasVelocity(seg179_4378_2,medium).', 'hasVelocity(seg179_4378_3,medium).', 'hasVelocity(seg179_4378_4,slow).', 'hasVelocity(seg179_4378_5,medium).']	['hasAcceleration(seg179_4378_1,unchanged).', 'hasAcceleration(seg179_4378_2,slightly_faster).', 'hasAcceleration(seg179_4378_3,much_faster).', 'hasAcceleration(seg179_4378_4,much_slower).', 'hasAcceleration(seg179_4378_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4378_0,seg179_4378_1).', 'previousSegmentRelation(seg179_4378_1,seg179_4378_2).', 'previousSegmentRelation(seg179_4378_2,seg179_4378_3).', 'previousSegmentRelation(seg179_4378_3,seg179_4378_4).', 'previousSegmentRelation(seg179_4378_4,seg179_4378_5).']	hasStopPoint(seg179_4378_0,up_to_five).	['hasStopPoint(seg179_4378_1,up_to_five).', 'hasStopPoint(seg179_4378_2,up_to_five).', 'hasStopPoint(seg179_4378_3,more_than_five).', 'hasStopPoint(seg179_4378_4,more_than_five).', 'hasStopPoint(seg179_4378_5,more_than_five).']
30	['bus']	segment(seg179_4379_0).	['segment(seg179_4379_1).', 'segment(seg179_4379_2).', 'segment(seg179_4379_3).', 'segment(seg179_4379_4).', 'segment(seg179_4379_5).']	['hasTransportMode(seg179_4379_0,bike).', 'hasTransportMode(seg179_4379_0,car).', 'hasTransportMode(seg179_4379_0,walk).']	['hasTransportMode(seg179_4379_0,bus).']	hasVelocity(seg179_4379_0,medium).	hasAcceleration(seg179_4379_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4379_1,bus).', 'hasKnownTransportMode(seg179_4379_2,bus).', 'hasKnownTransportMode(seg179_4379_3,bus).', 'hasKnownTransportMode(seg179_4379_4,bus).', 'hasKnownTransportMode(seg179_4379_5,bus).']	['hasVelocity(seg179_4379_1,medium).', 'hasVelocity(seg179_4379_2,medium).', 'hasVelocity(seg179_4379_3,medium).', 'hasVelocity(seg179_4379_4,medium).', 'hasVelocity(seg179_4379_5,slow).']	['hasAcceleration(seg179_4379_1,unchanged).', 'hasAcceleration(seg179_4379_2,unchanged).', 'hasAcceleration(seg179_4379_3,slightly_faster).', 'hasAcceleration(seg179_4379_4,much_faster).', 'hasAcceleration(seg179_4379_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4379_0,seg179_4379_1).', 'previousSegmentRelation(seg179_4379_1,seg179_4379_2).', 'previousSegmentRelation(seg179_4379_2,seg179_4379_3).', 'previousSegmentRelation(seg179_4379_3,seg179_4379_4).', 'previousSegmentRelation(seg179_4379_4,seg179_4379_5).']	hasStopPoint(seg179_4379_0,up_to_five).	['hasStopPoint(seg179_4379_1,up_to_five).', 'hasStopPoint(seg179_4379_2,up_to_five).', 'hasStopPoint(seg179_4379_3,up_to_five).', 'hasStopPoint(seg179_4379_4,more_than_five).', 'hasStopPoint(seg179_4379_5,more_than_five).']
31	['bus']	segment(seg179_4380_0).	['segment(seg179_4380_1).', 'segment(seg179_4380_2).', 'segment(seg179_4380_3).', 'segment(seg179_4380_4).', 'segment(seg179_4380_5).']	['hasTransportMode(seg179_4380_0,bike).', 'hasTransportMode(seg179_4380_0,car).', 'hasTransportMode(seg179_4380_0,walk).']	['hasTransportMode(seg179_4380_0,bus).']	hasVelocity(seg179_4380_0,medium).	hasAcceleration(seg179_4380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4380_1,bus).', 'hasKnownTransportMode(seg179_4380_2,bus).', 'hasKnownTransportMode(seg179_4380_3,bus).', 'hasKnownTransportMode(seg179_4380_4,bus).', 'hasKnownTransportMode(seg179_4380_5,bus).']	['hasVelocity(seg179_4380_1,medium).', 'hasVelocity(seg179_4380_2,medium).', 'hasVelocity(seg179_4380_3,medium).', 'hasVelocity(seg179_4380_4,medium).', 'hasVelocity(seg179_4380_5,medium).']	['hasAcceleration(seg179_4380_1,slightly_slower).', 'hasAcceleration(seg179_4380_2,slightly_slower).', 'hasAcceleration(seg179_4380_3,unchanged).', 'hasAcceleration(seg179_4380_4,slightly_faster).', 'hasAcceleration(seg179_4380_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4380_0,seg179_4380_1).', 'previousSegmentRelation(seg179_4380_1,seg179_4380_2).', 'previousSegmentRelation(seg179_4380_2,seg179_4380_3).', 'previousSegmentRelation(seg179_4380_3,seg179_4380_4).', 'previousSegmentRelation(seg179_4380_4,seg179_4380_5).']	hasStopPoint(seg179_4380_0,more_than_five).	['hasStopPoint(seg179_4380_1,up_to_five).', 'hasStopPoint(seg179_4380_2,more_than_five).', 'hasStopPoint(seg179_4380_3,up_to_five).', 'hasStopPoint(seg179_4380_4,up_to_five).', 'hasStopPoint(seg179_4380_5,more_than_five).']
32	['bus']	segment(seg179_4381_0).	['segment(seg179_4381_1).', 'segment(seg179_4381_2).', 'segment(seg179_4381_3).', 'segment(seg179_4381_4).', 'segment(seg179_4381_5).']	['hasTransportMode(seg179_4381_0,bike).', 'hasTransportMode(seg179_4381_0,car).', 'hasTransportMode(seg179_4381_0,walk).']	['hasTransportMode(seg179_4381_0,bus).']	hasVelocity(seg179_4381_0,slow).	hasAcceleration(seg179_4381_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4381_1,bus).', 'hasKnownTransportMode(seg179_4381_2,bus).', 'hasKnownTransportMode(seg179_4381_3,bus).', 'hasKnownTransportMode(seg179_4381_4,bus).', 'hasKnownTransportMode(seg179_4381_5,bus).']	['hasVelocity(seg179_4381_1,medium).', 'hasVelocity(seg179_4381_2,medium).', 'hasVelocity(seg179_4381_3,medium).', 'hasVelocity(seg179_4381_4,medium).', 'hasVelocity(seg179_4381_5,medium).']	['hasAcceleration(seg179_4381_1,slightly_slower).', 'hasAcceleration(seg179_4381_2,slightly_faster).', 'hasAcceleration(seg179_4381_3,slightly_slower).', 'hasAcceleration(seg179_4381_4,unchanged).', 'hasAcceleration(seg179_4381_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4381_0,seg179_4381_1).', 'previousSegmentRelation(seg179_4381_1,seg179_4381_2).', 'previousSegmentRelation(seg179_4381_2,seg179_4381_3).', 'previousSegmentRelation(seg179_4381_3,seg179_4381_4).', 'previousSegmentRelation(seg179_4381_4,seg179_4381_5).']	hasStopPoint(seg179_4381_0,more_than_five).	['hasStopPoint(seg179_4381_1,more_than_five).', 'hasStopPoint(seg179_4381_2,up_to_five).', 'hasStopPoint(seg179_4381_3,more_than_five).', 'hasStopPoint(seg179_4381_4,up_to_five).', 'hasStopPoint(seg179_4381_5,up_to_five).']
33	['bus']	segment(seg179_4382_0).	['segment(seg179_4382_1).', 'segment(seg179_4382_2).', 'segment(seg179_4382_3).', 'segment(seg179_4382_4).', 'segment(seg179_4382_5).']	['hasTransportMode(seg179_4382_0,bike).', 'hasTransportMode(seg179_4382_0,car).', 'hasTransportMode(seg179_4382_0,walk).']	['hasTransportMode(seg179_4382_0,bus).']	hasVelocity(seg179_4382_0,below_medium).	hasAcceleration(seg179_4382_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4382_1,bus).', 'hasKnownTransportMode(seg179_4382_2,bus).', 'hasKnownTransportMode(seg179_4382_3,bus).', 'hasKnownTransportMode(seg179_4382_4,bus).', 'hasKnownTransportMode(seg179_4382_5,bus).']	['hasVelocity(seg179_4382_1,slow).', 'hasVelocity(seg179_4382_2,above_medium).', 'hasVelocity(seg179_4382_3,medium).', 'hasVelocity(seg179_4382_4,medium).', 'hasVelocity(seg179_4382_5,medium).']	['hasAcceleration(seg179_4382_1,slower).', 'hasAcceleration(seg179_4382_2,slightly_faster).', 'hasAcceleration(seg179_4382_3,slightly_faster).', 'hasAcceleration(seg179_4382_4,slightly_slower).', 'hasAcceleration(seg179_4382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4382_0,seg179_4382_1).', 'previousSegmentRelation(seg179_4382_1,seg179_4382_2).', 'previousSegmentRelation(seg179_4382_2,seg179_4382_3).', 'previousSegmentRelation(seg179_4382_3,seg179_4382_4).', 'previousSegmentRelation(seg179_4382_4,seg179_4382_5).']	hasStopPoint(seg179_4382_0,more_than_five).	['hasStopPoint(seg179_4382_1,more_than_five).', 'hasStopPoint(seg179_4382_2,up_to_five).', 'hasStopPoint(seg179_4382_3,up_to_five).', 'hasStopPoint(seg179_4382_4,more_than_five).', 'hasStopPoint(seg179_4382_5,up_to_five).']
34	['bus', 'walk']	segment(seg179_4383_0).	['segment(seg179_4383_1).', 'segment(seg179_4383_2).', 'segment(seg179_4383_3).', 'segment(seg179_4383_4).', 'segment(seg179_4383_5).']	['hasTransportMode(seg179_4383_0,bike).', 'hasTransportMode(seg179_4383_0,car).']	['hasTransportMode(seg179_4383_0,bus).', 'hasTransportMode(seg179_4383_0,walk).']	hasVelocity(seg179_4383_0,slow).	hasAcceleration(seg179_4383_0,slightly_slower).	hasChangepoint(seg179_4383_0).	empty	['hasKnownTransportMode(seg179_4383_1,bus).', 'hasKnownTransportMode(seg179_4383_2,bus).', 'hasKnownTransportMode(seg179_4383_3,bus).', 'hasKnownTransportMode(seg179_4383_4,bus).', 'hasKnownTransportMode(seg179_4383_5,bus).']	['hasVelocity(seg179_4383_1,below_medium).', 'hasVelocity(seg179_4383_2,medium).', 'hasVelocity(seg179_4383_3,above_medium).', 'hasVelocity(seg179_4383_4,medium).', 'hasVelocity(seg179_4383_5,medium).']	['hasAcceleration(seg179_4383_1,slightly_faster).', 'hasAcceleration(seg179_4383_2,unchanged).', 'hasAcceleration(seg179_4383_3,slightly_faster).', 'hasAcceleration(seg179_4383_4,slightly_faster).', 'hasAcceleration(seg179_4383_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4383_0,seg179_4383_1).', 'previousSegmentRelation(seg179_4383_1,seg179_4383_2).', 'previousSegmentRelation(seg179_4383_2,seg179_4383_3).', 'previousSegmentRelation(seg179_4383_3,seg179_4383_4).', 'previousSegmentRelation(seg179_4383_4,seg179_4383_5).']	hasStopPoint(seg179_4383_0,more_than_five).	['hasStopPoint(seg179_4383_1,more_than_five).', 'hasStopPoint(seg179_4383_2,up_to_five).', 'hasStopPoint(seg179_4383_3,up_to_five).', 'hasStopPoint(seg179_4383_4,up_to_five).', 'hasStopPoint(seg179_4383_5,more_than_five).']
35	['walk']	segment(seg179_4384_0).	['segment(seg179_4384_1).', 'segment(seg179_4384_2).', 'segment(seg179_4384_3).', 'segment(seg179_4384_4).', 'segment(seg179_4384_5).']	['hasTransportMode(seg179_4384_0,bike).', 'hasTransportMode(seg179_4384_0,bus).', 'hasTransportMode(seg179_4384_0,car).']	['hasTransportMode(seg179_4384_0,walk).']	hasVelocity(seg179_4384_0,slow).	hasAcceleration(seg179_4384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4384_1,bus).', 'hasKnownTransportMode(seg179_4384_1,walk).', 'hasKnownTransportMode(seg179_4384_2,bus).', 'hasKnownTransportMode(seg179_4384_3,bus).', 'hasKnownTransportMode(seg179_4384_4,bus).', 'hasKnownTransportMode(seg179_4384_5,bus).']	['hasVelocity(seg179_4384_1,slow).', 'hasVelocity(seg179_4384_2,medium).', 'hasVelocity(seg179_4384_3,medium).', 'hasVelocity(seg179_4384_4,above_medium).', 'hasVelocity(seg179_4384_5,medium).']	['hasAcceleration(seg179_4384_1,slightly_slower).', 'hasAcceleration(seg179_4384_2,unchanged).', 'hasAcceleration(seg179_4384_3,unchanged).', 'hasAcceleration(seg179_4384_4,slightly_faster).', 'hasAcceleration(seg179_4384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4384_0,seg179_4384_1).', 'previousSegmentRelation(seg179_4384_1,seg179_4384_2).', 'previousSegmentRelation(seg179_4384_2,seg179_4384_3).', 'previousSegmentRelation(seg179_4384_3,seg179_4384_4).', 'previousSegmentRelation(seg179_4384_4,seg179_4384_5).']	hasStopPoint(seg179_4384_0,more_than_five).	['hasStopPoint(seg179_4384_1,more_than_five).', 'hasStopPoint(seg179_4384_2,up_to_five).', 'hasStopPoint(seg179_4384_3,up_to_five).', 'hasStopPoint(seg179_4384_4,up_to_five).', 'hasStopPoint(seg179_4384_5,up_to_five).']
36	['walk']	segment(seg179_4385_0).	['segment(seg179_4385_1).', 'segment(seg179_4385_2).', 'segment(seg179_4385_3).', 'segment(seg179_4385_4).', 'segment(seg179_4385_5).']	['hasTransportMode(seg179_4385_0,bike).', 'hasTransportMode(seg179_4385_0,bus).', 'hasTransportMode(seg179_4385_0,car).']	['hasTransportMode(seg179_4385_0,walk).']	hasVelocity(seg179_4385_0,below_medium).	hasAcceleration(seg179_4385_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4385_1,walk).', 'hasKnownTransportMode(seg179_4385_2,bus).', 'hasKnownTransportMode(seg179_4385_3,bus).', 'hasKnownTransportMode(seg179_4385_4,bus).', 'hasKnownTransportMode(seg179_4385_5,bus).']	['hasVelocity(seg179_4385_1,slow).', 'hasVelocity(seg179_4385_2,medium).', 'hasVelocity(seg179_4385_3,medium).', 'hasVelocity(seg179_4385_4,medium).', 'hasVelocity(seg179_4385_5,above_medium).']	['hasAcceleration(seg179_4385_1,unchanged).', 'hasAcceleration(seg179_4385_2,slightly_slower).', 'hasAcceleration(seg179_4385_3,unchanged).', 'hasAcceleration(seg179_4385_4,unchanged).', 'hasAcceleration(seg179_4385_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4385_0,seg179_4385_1).', 'previousSegmentRelation(seg179_4385_1,seg179_4385_2).', 'previousSegmentRelation(seg179_4385_2,seg179_4385_3).', 'previousSegmentRelation(seg179_4385_3,seg179_4385_4).', 'previousSegmentRelation(seg179_4385_4,seg179_4385_5).']	hasStopPoint(seg179_4385_0,more_than_five).	['hasStopPoint(seg179_4385_1,more_than_five).', 'hasStopPoint(seg179_4385_2,up_to_five).', 'hasStopPoint(seg179_4385_3,up_to_five).', 'hasStopPoint(seg179_4385_4,up_to_five).', 'hasStopPoint(seg179_4385_5,up_to_five).']
