	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg179_4701_0).	['segment(seg179_4701_1).', 'segment(seg179_4701_2).', 'segment(seg179_4701_3).', 'segment(seg179_4701_4).', 'segment(seg179_4701_5).']	['hasTransportMode(seg179_4701_0,bike).', 'hasTransportMode(seg179_4701_0,bus).', 'hasTransportMode(seg179_4701_0,car).']	['hasTransportMode(seg179_4701_0,walk).']	hasVelocity(seg179_4701_0,fast).	hasAcceleration(seg179_4701_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4701_1,walk).', 'hasKnownTransportMode(seg179_4701_2,walk).', 'hasKnownTransportMode(seg179_4701_3,walk).', 'hasKnownTransportMode(seg179_4701_4,walk).', 'hasKnownTransportMode(seg179_4701_5,walk).']	['hasVelocity(seg179_4701_1,fast).', 'hasVelocity(seg179_4701_2,fast).', 'hasVelocity(seg179_4701_3,below_medium).', 'hasVelocity(seg179_4701_4,very_fast).', 'hasVelocity(seg179_4701_5,very_fast).']	['hasAcceleration(seg179_4701_1,slightly_slower).', 'hasAcceleration(seg179_4701_2,much_faster).', 'hasAcceleration(seg179_4701_3,much_slower).', 'hasAcceleration(seg179_4701_4,much_faster).', 'hasAcceleration(seg179_4701_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4701_0,seg179_4701_1).', 'previousSegmentRelation(seg179_4701_1,seg179_4701_2).', 'previousSegmentRelation(seg179_4701_2,seg179_4701_3).', 'previousSegmentRelation(seg179_4701_3,seg179_4701_4).', 'previousSegmentRelation(seg179_4701_4,seg179_4701_5).']	hasStopPoint(seg179_4701_0,none).	['hasStopPoint(seg179_4701_1,none).', 'hasStopPoint(seg179_4701_2,none).', 'hasStopPoint(seg179_4701_3,none).', 'hasStopPoint(seg179_4701_4,none).', 'hasStopPoint(seg179_4701_5,none).']
11	['walk']	segment(seg179_4702_0).	['segment(seg179_4702_1).', 'segment(seg179_4702_2).', 'segment(seg179_4702_3).', 'segment(seg179_4702_4).', 'segment(seg179_4702_5).']	['hasTransportMode(seg179_4702_0,bike).', 'hasTransportMode(seg179_4702_0,bus).', 'hasTransportMode(seg179_4702_0,car).']	['hasTransportMode(seg179_4702_0,walk).']	hasVelocity(seg179_4702_0,above_medium).	hasAcceleration(seg179_4702_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4702_1,walk).', 'hasKnownTransportMode(seg179_4702_2,walk).', 'hasKnownTransportMode(seg179_4702_3,walk).', 'hasKnownTransportMode(seg179_4702_4,walk).', 'hasKnownTransportMode(seg179_4702_5,walk).']	['hasVelocity(seg179_4702_1,fast).', 'hasVelocity(seg179_4702_2,very_fast).', 'hasVelocity(seg179_4702_3,fast).', 'hasVelocity(seg179_4702_4,below_medium).', 'hasVelocity(seg179_4702_5,very_fast).']	['hasAcceleration(seg179_4702_1,slightly_slower).', 'hasAcceleration(seg179_4702_2,slightly_faster).', 'hasAcceleration(seg179_4702_3,much_faster).', 'hasAcceleration(seg179_4702_4,much_slower).', 'hasAcceleration(seg179_4702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4702_0,seg179_4702_1).', 'previousSegmentRelation(seg179_4702_1,seg179_4702_2).', 'previousSegmentRelation(seg179_4702_2,seg179_4702_3).', 'previousSegmentRelation(seg179_4702_3,seg179_4702_4).', 'previousSegmentRelation(seg179_4702_4,seg179_4702_5).']	hasStopPoint(seg179_4702_0,none).	['hasStopPoint(seg179_4702_1,none).', 'hasStopPoint(seg179_4702_2,none).', 'hasStopPoint(seg179_4702_3,none).', 'hasStopPoint(seg179_4702_4,none).', 'hasStopPoint(seg179_4702_5,none).']
12	['walk']	segment(seg179_4703_0).	['segment(seg179_4703_1).', 'segment(seg179_4703_2).', 'segment(seg179_4703_3).', 'segment(seg179_4703_4).', 'segment(seg179_4703_5).']	['hasTransportMode(seg179_4703_0,bike).', 'hasTransportMode(seg179_4703_0,bus).', 'hasTransportMode(seg179_4703_0,car).']	['hasTransportMode(seg179_4703_0,walk).']	hasVelocity(seg179_4703_0,above_medium).	hasAcceleration(seg179_4703_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4703_1,walk).', 'hasKnownTransportMode(seg179_4703_2,walk).', 'hasKnownTransportMode(seg179_4703_3,walk).', 'hasKnownTransportMode(seg179_4703_4,walk).', 'hasKnownTransportMode(seg179_4703_5,walk).']	['hasVelocity(seg179_4703_1,above_medium).', 'hasVelocity(seg179_4703_2,very_fast).', 'hasVelocity(seg179_4703_3,very_fast).', 'hasVelocity(seg179_4703_4,fast).', 'hasVelocity(seg179_4703_5,below_medium).']	['hasAcceleration(seg179_4703_1,much_slower).', 'hasAcceleration(seg179_4703_2,much_faster).', 'hasAcceleration(seg179_4703_3,slightly_faster).', 'hasAcceleration(seg179_4703_4,much_faster).', 'hasAcceleration(seg179_4703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4703_0,seg179_4703_1).', 'previousSegmentRelation(seg179_4703_1,seg179_4703_2).', 'previousSegmentRelation(seg179_4703_2,seg179_4703_3).', 'previousSegmentRelation(seg179_4703_3,seg179_4703_4).', 'previousSegmentRelation(seg179_4703_4,seg179_4703_5).']	hasStopPoint(seg179_4703_0,none).	['hasStopPoint(seg179_4703_1,none).', 'hasStopPoint(seg179_4703_2,none).', 'hasStopPoint(seg179_4703_3,none).', 'hasStopPoint(seg179_4703_4,none).', 'hasStopPoint(seg179_4703_5,none).']
13	['walk']	segment(seg179_4704_0).	['segment(seg179_4704_1).', 'segment(seg179_4704_2).', 'segment(seg179_4704_3).', 'segment(seg179_4704_4).', 'segment(seg179_4704_5).']	['hasTransportMode(seg179_4704_0,bike).', 'hasTransportMode(seg179_4704_0,bus).', 'hasTransportMode(seg179_4704_0,car).']	['hasTransportMode(seg179_4704_0,walk).']	hasVelocity(seg179_4704_0,below_medium).	hasAcceleration(seg179_4704_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4704_1,walk).', 'hasKnownTransportMode(seg179_4704_2,walk).', 'hasKnownTransportMode(seg179_4704_3,walk).', 'hasKnownTransportMode(seg179_4704_4,walk).', 'hasKnownTransportMode(seg179_4704_5,walk).']	['hasVelocity(seg179_4704_1,above_medium).', 'hasVelocity(seg179_4704_2,very_fast).', 'hasVelocity(seg179_4704_3,very_fast).', 'hasVelocity(seg179_4704_4,very_fast).', 'hasVelocity(seg179_4704_5,fast).']	['hasAcceleration(seg179_4704_1,slower).', 'hasAcceleration(seg179_4704_2,much_slower).', 'hasAcceleration(seg179_4704_3,much_faster).', 'hasAcceleration(seg179_4704_4,slightly_faster).', 'hasAcceleration(seg179_4704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4704_0,seg179_4704_1).', 'previousSegmentRelation(seg179_4704_1,seg179_4704_2).', 'previousSegmentRelation(seg179_4704_2,seg179_4704_3).', 'previousSegmentRelation(seg179_4704_3,seg179_4704_4).', 'previousSegmentRelation(seg179_4704_4,seg179_4704_5).']	hasStopPoint(seg179_4704_0,none).	['hasStopPoint(seg179_4704_1,none).', 'hasStopPoint(seg179_4704_2,none).', 'hasStopPoint(seg179_4704_3,none).', 'hasStopPoint(seg179_4704_4,none).', 'hasStopPoint(seg179_4704_5,none).']
14	['walk']	segment(seg179_4705_0).	['segment(seg179_4705_1).', 'segment(seg179_4705_2).', 'segment(seg179_4705_3).', 'segment(seg179_4705_4).', 'segment(seg179_4705_5).']	['hasTransportMode(seg179_4705_0,bike).', 'hasTransportMode(seg179_4705_0,bus).', 'hasTransportMode(seg179_4705_0,car).']	['hasTransportMode(seg179_4705_0,walk).']	hasVelocity(seg179_4705_0,slow).	hasAcceleration(seg179_4705_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4705_1,walk).', 'hasKnownTransportMode(seg179_4705_2,walk).', 'hasKnownTransportMode(seg179_4705_3,walk).', 'hasKnownTransportMode(seg179_4705_4,walk).', 'hasKnownTransportMode(seg179_4705_5,walk).']	['hasVelocity(seg179_4705_1,below_medium).', 'hasVelocity(seg179_4705_2,very_fast).', 'hasVelocity(seg179_4705_3,very_fast).', 'hasVelocity(seg179_4705_4,very_fast).', 'hasVelocity(seg179_4705_5,very_fast).']	['hasAcceleration(seg179_4705_1,much_slower).', 'hasAcceleration(seg179_4705_2,slightly_slower).', 'hasAcceleration(seg179_4705_3,much_slower).', 'hasAcceleration(seg179_4705_4,much_faster).', 'hasAcceleration(seg179_4705_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4705_0,seg179_4705_1).', 'previousSegmentRelation(seg179_4705_1,seg179_4705_2).', 'previousSegmentRelation(seg179_4705_2,seg179_4705_3).', 'previousSegmentRelation(seg179_4705_3,seg179_4705_4).', 'previousSegmentRelation(seg179_4705_4,seg179_4705_5).']	hasStopPoint(seg179_4705_0,none).	['hasStopPoint(seg179_4705_1,none).', 'hasStopPoint(seg179_4705_2,none).', 'hasStopPoint(seg179_4705_3,none).', 'hasStopPoint(seg179_4705_4,none).', 'hasStopPoint(seg179_4705_5,none).']
15	['walk']	segment(seg179_4706_0).	['segment(seg179_4706_1).', 'segment(seg179_4706_2).', 'segment(seg179_4706_3).', 'segment(seg179_4706_4).', 'segment(seg179_4706_5).']	['hasTransportMode(seg179_4706_0,bike).', 'hasTransportMode(seg179_4706_0,bus).', 'hasTransportMode(seg179_4706_0,car).']	['hasTransportMode(seg179_4706_0,walk).']	hasVelocity(seg179_4706_0,slow).	hasAcceleration(seg179_4706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4706_1,walk).', 'hasKnownTransportMode(seg179_4706_2,walk).', 'hasKnownTransportMode(seg179_4706_3,walk).', 'hasKnownTransportMode(seg179_4706_4,walk).', 'hasKnownTransportMode(seg179_4706_5,walk).']	['hasVelocity(seg179_4706_1,slow).', 'hasVelocity(seg179_4706_2,fast).', 'hasVelocity(seg179_4706_3,very_fast).', 'hasVelocity(seg179_4706_4,very_fast).', 'hasVelocity(seg179_4706_5,very_fast).']	['hasAcceleration(seg179_4706_1,slightly_slower).', 'hasAcceleration(seg179_4706_2,slightly_slower).', 'hasAcceleration(seg179_4706_3,slightly_slower).', 'hasAcceleration(seg179_4706_4,much_slower).', 'hasAcceleration(seg179_4706_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4706_0,seg179_4706_1).', 'previousSegmentRelation(seg179_4706_1,seg179_4706_2).', 'previousSegmentRelation(seg179_4706_2,seg179_4706_3).', 'previousSegmentRelation(seg179_4706_3,seg179_4706_4).', 'previousSegmentRelation(seg179_4706_4,seg179_4706_5).']	hasStopPoint(seg179_4706_0,none).	['hasStopPoint(seg179_4706_1,none).', 'hasStopPoint(seg179_4706_2,none).', 'hasStopPoint(seg179_4706_3,none).', 'hasStopPoint(seg179_4706_4,none).', 'hasStopPoint(seg179_4706_5,none).']
16	['walk', 'bus']	segment(seg179_4707_0).	['segment(seg179_4707_1).', 'segment(seg179_4707_2).', 'segment(seg179_4707_3).', 'segment(seg179_4707_4).', 'segment(seg179_4707_5).']	['hasTransportMode(seg179_4707_0,bike).', 'hasTransportMode(seg179_4707_0,car).']	['hasTransportMode(seg179_4707_0,walk).', 'hasTransportMode(seg179_4707_0,bus).']	hasVelocity(seg179_4707_0,very_slow).	hasAcceleration(seg179_4707_0,slightly_slower).	hasChangepoint(seg179_4707_0).	empty	['hasKnownTransportMode(seg179_4707_1,walk).', 'hasKnownTransportMode(seg179_4707_2,walk).', 'hasKnownTransportMode(seg179_4707_3,walk).', 'hasKnownTransportMode(seg179_4707_4,walk).', 'hasKnownTransportMode(seg179_4707_5,walk).']	['hasVelocity(seg179_4707_1,slow).', 'hasVelocity(seg179_4707_2,fast).', 'hasVelocity(seg179_4707_3,fast).', 'hasVelocity(seg179_4707_4,very_fast).', 'hasVelocity(seg179_4707_5,very_fast).']	['hasAcceleration(seg179_4707_1,unchanged).', 'hasAcceleration(seg179_4707_2,slightly_slower).', 'hasAcceleration(seg179_4707_3,slightly_slower).', 'hasAcceleration(seg179_4707_4,slightly_slower).', 'hasAcceleration(seg179_4707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4707_0,seg179_4707_1).', 'previousSegmentRelation(seg179_4707_1,seg179_4707_2).', 'previousSegmentRelation(seg179_4707_2,seg179_4707_3).', 'previousSegmentRelation(seg179_4707_3,seg179_4707_4).', 'previousSegmentRelation(seg179_4707_4,seg179_4707_5).']	hasStopPoint(seg179_4707_0,none).	['hasStopPoint(seg179_4707_1,none).', 'hasStopPoint(seg179_4707_2,none).', 'hasStopPoint(seg179_4707_3,none).', 'hasStopPoint(seg179_4707_4,none).', 'hasStopPoint(seg179_4707_5,none).']
17	['bus']	segment(seg179_4708_0).	['segment(seg179_4708_1).', 'segment(seg179_4708_2).', 'segment(seg179_4708_3).', 'segment(seg179_4708_4).', 'segment(seg179_4708_5).']	['hasTransportMode(seg179_4708_0,bike).', 'hasTransportMode(seg179_4708_0,car).', 'hasTransportMode(seg179_4708_0,walk).']	['hasTransportMode(seg179_4708_0,bus).']	hasVelocity(seg179_4708_0,above_medium).	hasAcceleration(seg179_4708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4708_1,walk).', 'hasKnownTransportMode(seg179_4708_1,bus).', 'hasKnownTransportMode(seg179_4708_2,walk).', 'hasKnownTransportMode(seg179_4708_3,walk).', 'hasKnownTransportMode(seg179_4708_4,walk).', 'hasKnownTransportMode(seg179_4708_5,walk).']	['hasVelocity(seg179_4708_1,very_slow).', 'hasVelocity(seg179_4708_2,above_medium).', 'hasVelocity(seg179_4708_3,fast).', 'hasVelocity(seg179_4708_4,fast).', 'hasVelocity(seg179_4708_5,very_fast).']	['hasAcceleration(seg179_4708_1,slightly_slower).', 'hasAcceleration(seg179_4708_2,much_slower).', 'hasAcceleration(seg179_4708_3,slightly_slower).', 'hasAcceleration(seg179_4708_4,slightly_slower).', 'hasAcceleration(seg179_4708_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4708_0,seg179_4708_1).', 'previousSegmentRelation(seg179_4708_1,seg179_4708_2).', 'previousSegmentRelation(seg179_4708_2,seg179_4708_3).', 'previousSegmentRelation(seg179_4708_3,seg179_4708_4).', 'previousSegmentRelation(seg179_4708_4,seg179_4708_5).']	hasStopPoint(seg179_4708_0,none).	['hasStopPoint(seg179_4708_1,none).', 'hasStopPoint(seg179_4708_2,none).', 'hasStopPoint(seg179_4708_3,none).', 'hasStopPoint(seg179_4708_4,none).', 'hasStopPoint(seg179_4708_5,none).']
18	['bus']	segment(seg179_4709_0).	['segment(seg179_4709_1).', 'segment(seg179_4709_2).', 'segment(seg179_4709_3).', 'segment(seg179_4709_4).', 'segment(seg179_4709_5).']	['hasTransportMode(seg179_4709_0,bike).', 'hasTransportMode(seg179_4709_0,car).', 'hasTransportMode(seg179_4709_0,walk).']	['hasTransportMode(seg179_4709_0,bus).']	hasVelocity(seg179_4709_0,medium).	hasAcceleration(seg179_4709_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4709_1,bus).', 'hasKnownTransportMode(seg179_4709_2,walk).', 'hasKnownTransportMode(seg179_4709_3,walk).', 'hasKnownTransportMode(seg179_4709_4,walk).', 'hasKnownTransportMode(seg179_4709_5,walk).']	['hasVelocity(seg179_4709_1,above_medium).', 'hasVelocity(seg179_4709_2,above_medium).', 'hasVelocity(seg179_4709_3,above_medium).', 'hasVelocity(seg179_4709_4,fast).', 'hasVelocity(seg179_4709_5,fast).']	['hasAcceleration(seg179_4709_1,much_faster).', 'hasAcceleration(seg179_4709_2,slower).', 'hasAcceleration(seg179_4709_3,much_slower).', 'hasAcceleration(seg179_4709_4,slightly_slower).', 'hasAcceleration(seg179_4709_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4709_0,seg179_4709_1).', 'previousSegmentRelation(seg179_4709_1,seg179_4709_2).', 'previousSegmentRelation(seg179_4709_2,seg179_4709_3).', 'previousSegmentRelation(seg179_4709_3,seg179_4709_4).', 'previousSegmentRelation(seg179_4709_4,seg179_4709_5).']	hasStopPoint(seg179_4709_0,none).	['hasStopPoint(seg179_4709_1,none).', 'hasStopPoint(seg179_4709_2,none).', 'hasStopPoint(seg179_4709_3,none).', 'hasStopPoint(seg179_4709_4,none).', 'hasStopPoint(seg179_4709_5,none).']
19	['bus']	segment(seg179_4710_0).	['segment(seg179_4710_1).', 'segment(seg179_4710_2).', 'segment(seg179_4710_3).', 'segment(seg179_4710_4).', 'segment(seg179_4710_5).']	['hasTransportMode(seg179_4710_0,bike).', 'hasTransportMode(seg179_4710_0,car).', 'hasTransportMode(seg179_4710_0,walk).']	['hasTransportMode(seg179_4710_0,bus).']	hasVelocity(seg179_4710_0,slow).	hasAcceleration(seg179_4710_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4710_1,bus).', 'hasKnownTransportMode(seg179_4710_2,walk).', 'hasKnownTransportMode(seg179_4710_3,walk).', 'hasKnownTransportMode(seg179_4710_4,walk).', 'hasKnownTransportMode(seg179_4710_5,walk).']	['hasVelocity(seg179_4710_1,medium).', 'hasVelocity(seg179_4710_2,below_medium).', 'hasVelocity(seg179_4710_3,above_medium).', 'hasVelocity(seg179_4710_4,above_medium).', 'hasVelocity(seg179_4710_5,fast).']	['hasAcceleration(seg179_4710_1,slower).', 'hasAcceleration(seg179_4710_2,much_slower).', 'hasAcceleration(seg179_4710_3,slower).', 'hasAcceleration(seg179_4710_4,much_slower).', 'hasAcceleration(seg179_4710_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4710_0,seg179_4710_1).', 'previousSegmentRelation(seg179_4710_1,seg179_4710_2).', 'previousSegmentRelation(seg179_4710_2,seg179_4710_3).', 'previousSegmentRelation(seg179_4710_3,seg179_4710_4).', 'previousSegmentRelation(seg179_4710_4,seg179_4710_5).']	hasStopPoint(seg179_4710_0,none).	['hasStopPoint(seg179_4710_1,none).', 'hasStopPoint(seg179_4710_2,none).', 'hasStopPoint(seg179_4710_3,none).', 'hasStopPoint(seg179_4710_4,none).', 'hasStopPoint(seg179_4710_5,none).']
20	['bus']	segment(seg179_4711_0).	['segment(seg179_4711_1).', 'segment(seg179_4711_2).', 'segment(seg179_4711_3).', 'segment(seg179_4711_4).', 'segment(seg179_4711_5).']	['hasTransportMode(seg179_4711_0,bike).', 'hasTransportMode(seg179_4711_0,car).', 'hasTransportMode(seg179_4711_0,walk).']	['hasTransportMode(seg179_4711_0,bus).']	hasVelocity(seg179_4711_0,below_medium).	hasAcceleration(seg179_4711_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4711_1,bus).', 'hasKnownTransportMode(seg179_4711_2,walk).', 'hasKnownTransportMode(seg179_4711_3,walk).', 'hasKnownTransportMode(seg179_4711_4,walk).', 'hasKnownTransportMode(seg179_4711_5,walk).']	['hasVelocity(seg179_4711_1,slow).', 'hasVelocity(seg179_4711_2,slow).', 'hasVelocity(seg179_4711_3,below_medium).', 'hasVelocity(seg179_4711_4,above_medium).', 'hasVelocity(seg179_4711_5,above_medium).']	['hasAcceleration(seg179_4711_1,much_slower).', 'hasAcceleration(seg179_4711_2,slightly_slower).', 'hasAcceleration(seg179_4711_3,much_slower).', 'hasAcceleration(seg179_4711_4,slower).', 'hasAcceleration(seg179_4711_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4711_0,seg179_4711_1).', 'previousSegmentRelation(seg179_4711_1,seg179_4711_2).', 'previousSegmentRelation(seg179_4711_2,seg179_4711_3).', 'previousSegmentRelation(seg179_4711_3,seg179_4711_4).', 'previousSegmentRelation(seg179_4711_4,seg179_4711_5).']	hasStopPoint(seg179_4711_0,none).	['hasStopPoint(seg179_4711_1,none).', 'hasStopPoint(seg179_4711_2,none).', 'hasStopPoint(seg179_4711_3,none).', 'hasStopPoint(seg179_4711_4,none).', 'hasStopPoint(seg179_4711_5,none).']
21	['bus']	segment(seg179_4712_0).	['segment(seg179_4712_1).', 'segment(seg179_4712_2).', 'segment(seg179_4712_3).', 'segment(seg179_4712_4).', 'segment(seg179_4712_5).']	['hasTransportMode(seg179_4712_0,bike).', 'hasTransportMode(seg179_4712_0,car).', 'hasTransportMode(seg179_4712_0,walk).']	['hasTransportMode(seg179_4712_0,bus).']	hasVelocity(seg179_4712_0,medium).	hasAcceleration(seg179_4712_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4712_1,bus).', 'hasKnownTransportMode(seg179_4712_2,walk).', 'hasKnownTransportMode(seg179_4712_3,walk).', 'hasKnownTransportMode(seg179_4712_4,walk).', 'hasKnownTransportMode(seg179_4712_5,walk).']	['hasVelocity(seg179_4712_1,below_medium).', 'hasVelocity(seg179_4712_2,slow).', 'hasVelocity(seg179_4712_3,slow).', 'hasVelocity(seg179_4712_4,below_medium).', 'hasVelocity(seg179_4712_5,above_medium).']	['hasAcceleration(seg179_4712_1,slightly_faster).', 'hasAcceleration(seg179_4712_2,unchanged).', 'hasAcceleration(seg179_4712_3,slightly_slower).', 'hasAcceleration(seg179_4712_4,much_slower).', 'hasAcceleration(seg179_4712_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4712_0,seg179_4712_1).', 'previousSegmentRelation(seg179_4712_1,seg179_4712_2).', 'previousSegmentRelation(seg179_4712_2,seg179_4712_3).', 'previousSegmentRelation(seg179_4712_3,seg179_4712_4).', 'previousSegmentRelation(seg179_4712_4,seg179_4712_5).']	hasStopPoint(seg179_4712_0,none).	['hasStopPoint(seg179_4712_1,none).', 'hasStopPoint(seg179_4712_2,none).', 'hasStopPoint(seg179_4712_3,none).', 'hasStopPoint(seg179_4712_4,none).', 'hasStopPoint(seg179_4712_5,none).']
22	['bus']	segment(seg179_4713_0).	['segment(seg179_4713_1).', 'segment(seg179_4713_2).', 'segment(seg179_4713_3).', 'segment(seg179_4713_4).', 'segment(seg179_4713_5).']	['hasTransportMode(seg179_4713_0,bike).', 'hasTransportMode(seg179_4713_0,car).', 'hasTransportMode(seg179_4713_0,walk).']	['hasTransportMode(seg179_4713_0,bus).']	hasVelocity(seg179_4713_0,medium).	hasAcceleration(seg179_4713_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4713_1,bus).', 'hasKnownTransportMode(seg179_4713_2,walk).', 'hasKnownTransportMode(seg179_4713_2,bus).', 'hasKnownTransportMode(seg179_4713_3,walk).', 'hasKnownTransportMode(seg179_4713_4,walk).', 'hasKnownTransportMode(seg179_4713_5,walk).']	['hasVelocity(seg179_4713_1,medium).', 'hasVelocity(seg179_4713_2,very_slow).', 'hasVelocity(seg179_4713_3,slow).', 'hasVelocity(seg179_4713_4,slow).', 'hasVelocity(seg179_4713_5,below_medium).']	['hasAcceleration(seg179_4713_1,slightly_faster).', 'hasAcceleration(seg179_4713_2,slightly_slower).', 'hasAcceleration(seg179_4713_3,unchanged).', 'hasAcceleration(seg179_4713_4,slightly_slower).', 'hasAcceleration(seg179_4713_5,much_slower).']	['empty', 'hasChangepoint(seg179_4713_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4713_0,seg179_4713_1).', 'previousSegmentRelation(seg179_4713_1,seg179_4713_2).', 'previousSegmentRelation(seg179_4713_2,seg179_4713_3).', 'previousSegmentRelation(seg179_4713_3,seg179_4713_4).', 'previousSegmentRelation(seg179_4713_4,seg179_4713_5).']	hasStopPoint(seg179_4713_0,none).	['hasStopPoint(seg179_4713_1,none).', 'hasStopPoint(seg179_4713_2,none).', 'hasStopPoint(seg179_4713_3,none).', 'hasStopPoint(seg179_4713_4,none).', 'hasStopPoint(seg179_4713_5,none).']
23	['bus']	segment(seg179_4714_0).	['segment(seg179_4714_1).', 'segment(seg179_4714_2).', 'segment(seg179_4714_3).', 'segment(seg179_4714_4).', 'segment(seg179_4714_5).']	['hasTransportMode(seg179_4714_0,bike).', 'hasTransportMode(seg179_4714_0,car).', 'hasTransportMode(seg179_4714_0,walk).']	['hasTransportMode(seg179_4714_0,bus).']	hasVelocity(seg179_4714_0,medium).	hasAcceleration(seg179_4714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4714_1,bus).', 'hasKnownTransportMode(seg179_4714_2,bus).', 'hasKnownTransportMode(seg179_4714_3,walk).', 'hasKnownTransportMode(seg179_4714_3,bus).', 'hasKnownTransportMode(seg179_4714_4,walk).', 'hasKnownTransportMode(seg179_4714_5,walk).']	['hasVelocity(seg179_4714_1,medium).', 'hasVelocity(seg179_4714_2,above_medium).', 'hasVelocity(seg179_4714_3,very_slow).', 'hasVelocity(seg179_4714_4,slow).', 'hasVelocity(seg179_4714_5,slow).']	['hasAcceleration(seg179_4714_1,slightly_faster).', 'hasAcceleration(seg179_4714_2,much_faster).', 'hasAcceleration(seg179_4714_3,slightly_slower).', 'hasAcceleration(seg179_4714_4,unchanged).', 'hasAcceleration(seg179_4714_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg179_4714_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_4714_0,seg179_4714_1).', 'previousSegmentRelation(seg179_4714_1,seg179_4714_2).', 'previousSegmentRelation(seg179_4714_2,seg179_4714_3).', 'previousSegmentRelation(seg179_4714_3,seg179_4714_4).', 'previousSegmentRelation(seg179_4714_4,seg179_4714_5).']	hasStopPoint(seg179_4714_0,none).	['hasStopPoint(seg179_4714_1,none).', 'hasStopPoint(seg179_4714_2,none).', 'hasStopPoint(seg179_4714_3,none).', 'hasStopPoint(seg179_4714_4,none).', 'hasStopPoint(seg179_4714_5,none).']
