	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg179_3756_0).	['segment(seg179_3756_1).', 'segment(seg179_3756_2).', 'segment(seg179_3756_3).', 'segment(seg179_3756_4).', 'segment(seg179_3756_5).']	['hasTransportMode(seg179_3756_0,bike).', 'hasTransportMode(seg179_3756_0,bus).', 'hasTransportMode(seg179_3756_0,car).']	['hasTransportMode(seg179_3756_0,walk).']	hasVelocity(seg179_3756_0,below_medium).	hasAcceleration(seg179_3756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3756_1,walk).', 'hasKnownTransportMode(seg179_3756_2,walk).', 'hasKnownTransportMode(seg179_3756_3,walk).', 'hasKnownTransportMode(seg179_3756_4,walk).', 'hasKnownTransportMode(seg179_3756_5,walk).']	['hasVelocity(seg179_3756_1,below_medium).', 'hasVelocity(seg179_3756_2,below_medium).', 'hasVelocity(seg179_3756_3,below_medium).', 'hasVelocity(seg179_3756_4,below_medium).', 'hasVelocity(seg179_3756_5,below_medium).']	['hasAcceleration(seg179_3756_1,unchanged).', 'hasAcceleration(seg179_3756_2,unchanged).', 'hasAcceleration(seg179_3756_3,unchanged).', 'hasAcceleration(seg179_3756_4,unchanged).', 'hasAcceleration(seg179_3756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3756_0,seg179_3756_1).', 'previousSegmentRelation(seg179_3756_1,seg179_3756_2).', 'previousSegmentRelation(seg179_3756_2,seg179_3756_3).', 'previousSegmentRelation(seg179_3756_3,seg179_3756_4).', 'previousSegmentRelation(seg179_3756_4,seg179_3756_5).']	hasStopPoint(seg179_3756_0,more_than_five).	['hasStopPoint(seg179_3756_1,more_than_five).', 'hasStopPoint(seg179_3756_2,more_than_five).', 'hasStopPoint(seg179_3756_3,more_than_five).', 'hasStopPoint(seg179_3756_4,more_than_five).', 'hasStopPoint(seg179_3756_5,more_than_five).']
25	['walk']	segment(seg179_3757_0).	['segment(seg179_3757_1).', 'segment(seg179_3757_2).', 'segment(seg179_3757_3).', 'segment(seg179_3757_4).', 'segment(seg179_3757_5).']	['hasTransportMode(seg179_3757_0,bike).', 'hasTransportMode(seg179_3757_0,bus).', 'hasTransportMode(seg179_3757_0,car).']	['hasTransportMode(seg179_3757_0,walk).']	hasVelocity(seg179_3757_0,below_medium).	hasAcceleration(seg179_3757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3757_1,walk).', 'hasKnownTransportMode(seg179_3757_2,walk).', 'hasKnownTransportMode(seg179_3757_3,walk).', 'hasKnownTransportMode(seg179_3757_4,walk).', 'hasKnownTransportMode(seg179_3757_5,walk).']	['hasVelocity(seg179_3757_1,below_medium).', 'hasVelocity(seg179_3757_2,slow).', 'hasVelocity(seg179_3757_3,below_medium).', 'hasVelocity(seg179_3757_4,below_medium).', 'hasVelocity(seg179_3757_5,below_medium).']	['hasAcceleration(seg179_3757_1,unchanged).', 'hasAcceleration(seg179_3757_2,unchanged).', 'hasAcceleration(seg179_3757_3,unchanged).', 'hasAcceleration(seg179_3757_4,unchanged).', 'hasAcceleration(seg179_3757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3757_0,seg179_3757_1).', 'previousSegmentRelation(seg179_3757_1,seg179_3757_2).', 'previousSegmentRelation(seg179_3757_2,seg179_3757_3).', 'previousSegmentRelation(seg179_3757_3,seg179_3757_4).', 'previousSegmentRelation(seg179_3757_4,seg179_3757_5).']	hasStopPoint(seg179_3757_0,more_than_five).	['hasStopPoint(seg179_3757_1,more_than_five).', 'hasStopPoint(seg179_3757_2,more_than_five).', 'hasStopPoint(seg179_3757_3,more_than_five).', 'hasStopPoint(seg179_3757_4,more_than_five).', 'hasStopPoint(seg179_3757_5,more_than_five).']
26	['walk']	segment(seg179_3758_0).	['segment(seg179_3758_1).', 'segment(seg179_3758_2).', 'segment(seg179_3758_3).', 'segment(seg179_3758_4).', 'segment(seg179_3758_5).']	['hasTransportMode(seg179_3758_0,bike).', 'hasTransportMode(seg179_3758_0,bus).', 'hasTransportMode(seg179_3758_0,car).']	['hasTransportMode(seg179_3758_0,walk).']	hasVelocity(seg179_3758_0,slow).	hasAcceleration(seg179_3758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3758_1,walk).', 'hasKnownTransportMode(seg179_3758_2,walk).', 'hasKnownTransportMode(seg179_3758_3,walk).', 'hasKnownTransportMode(seg179_3758_4,walk).', 'hasKnownTransportMode(seg179_3758_5,walk).']	['hasVelocity(seg179_3758_1,below_medium).', 'hasVelocity(seg179_3758_2,below_medium).', 'hasVelocity(seg179_3758_3,slow).', 'hasVelocity(seg179_3758_4,below_medium).', 'hasVelocity(seg179_3758_5,below_medium).']	['hasAcceleration(seg179_3758_1,unchanged).', 'hasAcceleration(seg179_3758_2,unchanged).', 'hasAcceleration(seg179_3758_3,unchanged).', 'hasAcceleration(seg179_3758_4,unchanged).', 'hasAcceleration(seg179_3758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3758_0,seg179_3758_1).', 'previousSegmentRelation(seg179_3758_1,seg179_3758_2).', 'previousSegmentRelation(seg179_3758_2,seg179_3758_3).', 'previousSegmentRelation(seg179_3758_3,seg179_3758_4).', 'previousSegmentRelation(seg179_3758_4,seg179_3758_5).']	hasStopPoint(seg179_3758_0,more_than_five).	['hasStopPoint(seg179_3758_1,more_than_five).', 'hasStopPoint(seg179_3758_2,more_than_five).', 'hasStopPoint(seg179_3758_3,more_than_five).', 'hasStopPoint(seg179_3758_4,more_than_five).', 'hasStopPoint(seg179_3758_5,more_than_five).']
27	['walk']	segment(seg179_3759_0).	['segment(seg179_3759_1).', 'segment(seg179_3759_2).', 'segment(seg179_3759_3).', 'segment(seg179_3759_4).', 'segment(seg179_3759_5).']	['hasTransportMode(seg179_3759_0,bike).', 'hasTransportMode(seg179_3759_0,bus).', 'hasTransportMode(seg179_3759_0,car).']	['hasTransportMode(seg179_3759_0,walk).']	hasVelocity(seg179_3759_0,slow).	hasAcceleration(seg179_3759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3759_1,walk).', 'hasKnownTransportMode(seg179_3759_2,walk).', 'hasKnownTransportMode(seg179_3759_3,walk).', 'hasKnownTransportMode(seg179_3759_4,walk).', 'hasKnownTransportMode(seg179_3759_5,walk).']	['hasVelocity(seg179_3759_1,slow).', 'hasVelocity(seg179_3759_2,below_medium).', 'hasVelocity(seg179_3759_3,below_medium).', 'hasVelocity(seg179_3759_4,slow).', 'hasVelocity(seg179_3759_5,below_medium).']	['hasAcceleration(seg179_3759_1,slightly_slower).', 'hasAcceleration(seg179_3759_2,unchanged).', 'hasAcceleration(seg179_3759_3,unchanged).', 'hasAcceleration(seg179_3759_4,unchanged).', 'hasAcceleration(seg179_3759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3759_0,seg179_3759_1).', 'previousSegmentRelation(seg179_3759_1,seg179_3759_2).', 'previousSegmentRelation(seg179_3759_2,seg179_3759_3).', 'previousSegmentRelation(seg179_3759_3,seg179_3759_4).', 'previousSegmentRelation(seg179_3759_4,seg179_3759_5).']	hasStopPoint(seg179_3759_0,more_than_five).	['hasStopPoint(seg179_3759_1,more_than_five).', 'hasStopPoint(seg179_3759_2,more_than_five).', 'hasStopPoint(seg179_3759_3,more_than_five).', 'hasStopPoint(seg179_3759_4,more_than_five).', 'hasStopPoint(seg179_3759_5,more_than_five).']
28	['walk']	segment(seg179_3760_0).	['segment(seg179_3760_1).', 'segment(seg179_3760_2).', 'segment(seg179_3760_3).', 'segment(seg179_3760_4).', 'segment(seg179_3760_5).']	['hasTransportMode(seg179_3760_0,bike).', 'hasTransportMode(seg179_3760_0,bus).', 'hasTransportMode(seg179_3760_0,car).']	['hasTransportMode(seg179_3760_0,walk).']	hasVelocity(seg179_3760_0,slow).	hasAcceleration(seg179_3760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3760_1,walk).', 'hasKnownTransportMode(seg179_3760_2,walk).', 'hasKnownTransportMode(seg179_3760_3,walk).', 'hasKnownTransportMode(seg179_3760_4,walk).', 'hasKnownTransportMode(seg179_3760_5,walk).']	['hasVelocity(seg179_3760_1,slow).', 'hasVelocity(seg179_3760_2,below_medium).', 'hasVelocity(seg179_3760_3,below_medium).', 'hasVelocity(seg179_3760_4,below_medium).', 'hasVelocity(seg179_3760_5,slow).']	['hasAcceleration(seg179_3760_1,unchanged).', 'hasAcceleration(seg179_3760_2,unchanged).', 'hasAcceleration(seg179_3760_3,unchanged).', 'hasAcceleration(seg179_3760_4,unchanged).', 'hasAcceleration(seg179_3760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3760_0,seg179_3760_1).', 'previousSegmentRelation(seg179_3760_1,seg179_3760_2).', 'previousSegmentRelation(seg179_3760_2,seg179_3760_3).', 'previousSegmentRelation(seg179_3760_3,seg179_3760_4).', 'previousSegmentRelation(seg179_3760_4,seg179_3760_5).']	hasStopPoint(seg179_3760_0,more_than_five).	['hasStopPoint(seg179_3760_1,more_than_five).', 'hasStopPoint(seg179_3760_2,more_than_five).', 'hasStopPoint(seg179_3760_3,more_than_five).', 'hasStopPoint(seg179_3760_4,more_than_five).', 'hasStopPoint(seg179_3760_5,more_than_five).']
29	['walk']	segment(seg179_3761_0).	['segment(seg179_3761_1).', 'segment(seg179_3761_2).', 'segment(seg179_3761_3).', 'segment(seg179_3761_4).', 'segment(seg179_3761_5).']	['hasTransportMode(seg179_3761_0,bike).', 'hasTransportMode(seg179_3761_0,bus).', 'hasTransportMode(seg179_3761_0,car).']	['hasTransportMode(seg179_3761_0,walk).']	hasVelocity(seg179_3761_0,slow).	hasAcceleration(seg179_3761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3761_1,walk).', 'hasKnownTransportMode(seg179_3761_2,walk).', 'hasKnownTransportMode(seg179_3761_3,walk).', 'hasKnownTransportMode(seg179_3761_4,walk).', 'hasKnownTransportMode(seg179_3761_5,walk).']	['hasVelocity(seg179_3761_1,slow).', 'hasVelocity(seg179_3761_2,below_medium).', 'hasVelocity(seg179_3761_3,below_medium).', 'hasVelocity(seg179_3761_4,below_medium).', 'hasVelocity(seg179_3761_5,below_medium).']	['hasAcceleration(seg179_3761_1,unchanged).', 'hasAcceleration(seg179_3761_2,unchanged).', 'hasAcceleration(seg179_3761_3,unchanged).', 'hasAcceleration(seg179_3761_4,unchanged).', 'hasAcceleration(seg179_3761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3761_0,seg179_3761_1).', 'previousSegmentRelation(seg179_3761_1,seg179_3761_2).', 'previousSegmentRelation(seg179_3761_2,seg179_3761_3).', 'previousSegmentRelation(seg179_3761_3,seg179_3761_4).', 'previousSegmentRelation(seg179_3761_4,seg179_3761_5).']	hasStopPoint(seg179_3761_0,more_than_five).	['hasStopPoint(seg179_3761_1,more_than_five).', 'hasStopPoint(seg179_3761_2,more_than_five).', 'hasStopPoint(seg179_3761_3,more_than_five).', 'hasStopPoint(seg179_3761_4,more_than_five).', 'hasStopPoint(seg179_3761_5,more_than_five).']
30	['walk']	segment(seg179_3762_0).	['segment(seg179_3762_1).', 'segment(seg179_3762_2).', 'segment(seg179_3762_3).', 'segment(seg179_3762_4).', 'segment(seg179_3762_5).']	['hasTransportMode(seg179_3762_0,bike).', 'hasTransportMode(seg179_3762_0,bus).', 'hasTransportMode(seg179_3762_0,car).']	['hasTransportMode(seg179_3762_0,walk).']	hasVelocity(seg179_3762_0,below_medium).	hasAcceleration(seg179_3762_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3762_1,walk).', 'hasKnownTransportMode(seg179_3762_2,walk).', 'hasKnownTransportMode(seg179_3762_3,walk).', 'hasKnownTransportMode(seg179_3762_4,walk).', 'hasKnownTransportMode(seg179_3762_5,walk).']	['hasVelocity(seg179_3762_1,slow).', 'hasVelocity(seg179_3762_2,below_medium).', 'hasVelocity(seg179_3762_3,below_medium).', 'hasVelocity(seg179_3762_4,below_medium).', 'hasVelocity(seg179_3762_5,below_medium).']	['hasAcceleration(seg179_3762_1,unchanged).', 'hasAcceleration(seg179_3762_2,unchanged).', 'hasAcceleration(seg179_3762_3,unchanged).', 'hasAcceleration(seg179_3762_4,unchanged).', 'hasAcceleration(seg179_3762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3762_0,seg179_3762_1).', 'previousSegmentRelation(seg179_3762_1,seg179_3762_2).', 'previousSegmentRelation(seg179_3762_2,seg179_3762_3).', 'previousSegmentRelation(seg179_3762_3,seg179_3762_4).', 'previousSegmentRelation(seg179_3762_4,seg179_3762_5).']	hasStopPoint(seg179_3762_0,more_than_five).	['hasStopPoint(seg179_3762_1,more_than_five).', 'hasStopPoint(seg179_3762_2,more_than_five).', 'hasStopPoint(seg179_3762_3,more_than_five).', 'hasStopPoint(seg179_3762_4,more_than_five).', 'hasStopPoint(seg179_3762_5,more_than_five).']
31	['walk']	segment(seg179_3763_0).	['segment(seg179_3763_1).', 'segment(seg179_3763_2).', 'segment(seg179_3763_3).', 'segment(seg179_3763_4).', 'segment(seg179_3763_5).']	['hasTransportMode(seg179_3763_0,bike).', 'hasTransportMode(seg179_3763_0,bus).', 'hasTransportMode(seg179_3763_0,car).']	['hasTransportMode(seg179_3763_0,walk).']	hasVelocity(seg179_3763_0,below_medium).	hasAcceleration(seg179_3763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3763_1,walk).', 'hasKnownTransportMode(seg179_3763_2,walk).', 'hasKnownTransportMode(seg179_3763_3,walk).', 'hasKnownTransportMode(seg179_3763_4,walk).', 'hasKnownTransportMode(seg179_3763_5,walk).']	['hasVelocity(seg179_3763_1,below_medium).', 'hasVelocity(seg179_3763_2,below_medium).', 'hasVelocity(seg179_3763_3,below_medium).', 'hasVelocity(seg179_3763_4,below_medium).', 'hasVelocity(seg179_3763_5,below_medium).']	['hasAcceleration(seg179_3763_1,slightly_faster).', 'hasAcceleration(seg179_3763_2,unchanged).', 'hasAcceleration(seg179_3763_3,unchanged).', 'hasAcceleration(seg179_3763_4,unchanged).', 'hasAcceleration(seg179_3763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3763_0,seg179_3763_1).', 'previousSegmentRelation(seg179_3763_1,seg179_3763_2).', 'previousSegmentRelation(seg179_3763_2,seg179_3763_3).', 'previousSegmentRelation(seg179_3763_3,seg179_3763_4).', 'previousSegmentRelation(seg179_3763_4,seg179_3763_5).']	hasStopPoint(seg179_3763_0,more_than_five).	['hasStopPoint(seg179_3763_1,more_than_five).', 'hasStopPoint(seg179_3763_2,more_than_five).', 'hasStopPoint(seg179_3763_3,more_than_five).', 'hasStopPoint(seg179_3763_4,more_than_five).', 'hasStopPoint(seg179_3763_5,more_than_five).']
32	['walk']	segment(seg179_3764_0).	['segment(seg179_3764_1).', 'segment(seg179_3764_2).', 'segment(seg179_3764_3).', 'segment(seg179_3764_4).', 'segment(seg179_3764_5).']	['hasTransportMode(seg179_3764_0,bike).', 'hasTransportMode(seg179_3764_0,bus).', 'hasTransportMode(seg179_3764_0,car).']	['hasTransportMode(seg179_3764_0,walk).']	hasVelocity(seg179_3764_0,below_medium).	hasAcceleration(seg179_3764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3764_1,walk).', 'hasKnownTransportMode(seg179_3764_2,walk).', 'hasKnownTransportMode(seg179_3764_3,walk).', 'hasKnownTransportMode(seg179_3764_4,walk).', 'hasKnownTransportMode(seg179_3764_5,walk).']	['hasVelocity(seg179_3764_1,below_medium).', 'hasVelocity(seg179_3764_2,slow).', 'hasVelocity(seg179_3764_3,below_medium).', 'hasVelocity(seg179_3764_4,below_medium).', 'hasVelocity(seg179_3764_5,below_medium).']	['hasAcceleration(seg179_3764_1,unchanged).', 'hasAcceleration(seg179_3764_2,slightly_slower).', 'hasAcceleration(seg179_3764_3,unchanged).', 'hasAcceleration(seg179_3764_4,unchanged).', 'hasAcceleration(seg179_3764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3764_0,seg179_3764_1).', 'previousSegmentRelation(seg179_3764_1,seg179_3764_2).', 'previousSegmentRelation(seg179_3764_2,seg179_3764_3).', 'previousSegmentRelation(seg179_3764_3,seg179_3764_4).', 'previousSegmentRelation(seg179_3764_4,seg179_3764_5).']	hasStopPoint(seg179_3764_0,more_than_five).	['hasStopPoint(seg179_3764_1,more_than_five).', 'hasStopPoint(seg179_3764_2,more_than_five).', 'hasStopPoint(seg179_3764_3,more_than_five).', 'hasStopPoint(seg179_3764_4,more_than_five).', 'hasStopPoint(seg179_3764_5,more_than_five).']
33	['walk']	segment(seg179_3765_0).	['segment(seg179_3765_1).', 'segment(seg179_3765_2).', 'segment(seg179_3765_3).', 'segment(seg179_3765_4).', 'segment(seg179_3765_5).']	['hasTransportMode(seg179_3765_0,bike).', 'hasTransportMode(seg179_3765_0,bus).', 'hasTransportMode(seg179_3765_0,car).']	['hasTransportMode(seg179_3765_0,walk).']	hasVelocity(seg179_3765_0,slow).	hasAcceleration(seg179_3765_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3765_1,walk).', 'hasKnownTransportMode(seg179_3765_2,walk).', 'hasKnownTransportMode(seg179_3765_3,walk).', 'hasKnownTransportMode(seg179_3765_4,walk).', 'hasKnownTransportMode(seg179_3765_5,walk).']	['hasVelocity(seg179_3765_1,below_medium).', 'hasVelocity(seg179_3765_2,slow).', 'hasVelocity(seg179_3765_3,slow).', 'hasVelocity(seg179_3765_4,below_medium).', 'hasVelocity(seg179_3765_5,below_medium).']	['hasAcceleration(seg179_3765_1,unchanged).', 'hasAcceleration(seg179_3765_2,unchanged).', 'hasAcceleration(seg179_3765_3,slightly_slower).', 'hasAcceleration(seg179_3765_4,unchanged).', 'hasAcceleration(seg179_3765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3765_0,seg179_3765_1).', 'previousSegmentRelation(seg179_3765_1,seg179_3765_2).', 'previousSegmentRelation(seg179_3765_2,seg179_3765_3).', 'previousSegmentRelation(seg179_3765_3,seg179_3765_4).', 'previousSegmentRelation(seg179_3765_4,seg179_3765_5).']	hasStopPoint(seg179_3765_0,more_than_five).	['hasStopPoint(seg179_3765_1,more_than_five).', 'hasStopPoint(seg179_3765_2,more_than_five).', 'hasStopPoint(seg179_3765_3,more_than_five).', 'hasStopPoint(seg179_3765_4,more_than_five).', 'hasStopPoint(seg179_3765_5,more_than_five).']
34	['walk']	segment(seg179_3766_0).	['segment(seg179_3766_1).', 'segment(seg179_3766_2).', 'segment(seg179_3766_3).', 'segment(seg179_3766_4).', 'segment(seg179_3766_5).']	['hasTransportMode(seg179_3766_0,bike).', 'hasTransportMode(seg179_3766_0,bus).', 'hasTransportMode(seg179_3766_0,car).']	['hasTransportMode(seg179_3766_0,walk).']	hasVelocity(seg179_3766_0,below_medium).	hasAcceleration(seg179_3766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3766_1,walk).', 'hasKnownTransportMode(seg179_3766_2,walk).', 'hasKnownTransportMode(seg179_3766_3,walk).', 'hasKnownTransportMode(seg179_3766_4,walk).', 'hasKnownTransportMode(seg179_3766_5,walk).']	['hasVelocity(seg179_3766_1,slow).', 'hasVelocity(seg179_3766_2,slow).', 'hasVelocity(seg179_3766_3,slow).', 'hasVelocity(seg179_3766_4,slow).', 'hasVelocity(seg179_3766_5,below_medium).']	['hasAcceleration(seg179_3766_1,slightly_slower).', 'hasAcceleration(seg179_3766_2,unchanged).', 'hasAcceleration(seg179_3766_3,unchanged).', 'hasAcceleration(seg179_3766_4,slightly_slower).', 'hasAcceleration(seg179_3766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3766_0,seg179_3766_1).', 'previousSegmentRelation(seg179_3766_1,seg179_3766_2).', 'previousSegmentRelation(seg179_3766_2,seg179_3766_3).', 'previousSegmentRelation(seg179_3766_3,seg179_3766_4).', 'previousSegmentRelation(seg179_3766_4,seg179_3766_5).']	hasStopPoint(seg179_3766_0,more_than_five).	['hasStopPoint(seg179_3766_1,more_than_five).', 'hasStopPoint(seg179_3766_2,more_than_five).', 'hasStopPoint(seg179_3766_3,more_than_five).', 'hasStopPoint(seg179_3766_4,more_than_five).', 'hasStopPoint(seg179_3766_5,more_than_five).']
35	['walk']	segment(seg179_3767_0).	['segment(seg179_3767_1).', 'segment(seg179_3767_2).', 'segment(seg179_3767_3).', 'segment(seg179_3767_4).', 'segment(seg179_3767_5).']	['hasTransportMode(seg179_3767_0,bike).', 'hasTransportMode(seg179_3767_0,bus).', 'hasTransportMode(seg179_3767_0,car).']	['hasTransportMode(seg179_3767_0,walk).']	hasVelocity(seg179_3767_0,very_fast).	hasAcceleration(seg179_3767_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3767_1,walk).', 'hasKnownTransportMode(seg179_3767_2,walk).', 'hasKnownTransportMode(seg179_3767_3,walk).', 'hasKnownTransportMode(seg179_3767_4,walk).', 'hasKnownTransportMode(seg179_3767_5,walk).']	['hasVelocity(seg179_3767_1,below_medium).', 'hasVelocity(seg179_3767_2,slow).', 'hasVelocity(seg179_3767_3,slow).', 'hasVelocity(seg179_3767_4,slow).', 'hasVelocity(seg179_3767_5,slow).']	['hasAcceleration(seg179_3767_1,unchanged).', 'hasAcceleration(seg179_3767_2,unchanged).', 'hasAcceleration(seg179_3767_3,unchanged).', 'hasAcceleration(seg179_3767_4,unchanged).', 'hasAcceleration(seg179_3767_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3767_0,seg179_3767_1).', 'previousSegmentRelation(seg179_3767_1,seg179_3767_2).', 'previousSegmentRelation(seg179_3767_2,seg179_3767_3).', 'previousSegmentRelation(seg179_3767_3,seg179_3767_4).', 'previousSegmentRelation(seg179_3767_4,seg179_3767_5).']	hasStopPoint(seg179_3767_0,up_to_five).	['hasStopPoint(seg179_3767_1,more_than_five).', 'hasStopPoint(seg179_3767_2,more_than_five).', 'hasStopPoint(seg179_3767_3,more_than_five).', 'hasStopPoint(seg179_3767_4,more_than_five).', 'hasStopPoint(seg179_3767_5,more_than_five).']
