	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_2998_0).	['segment(seg179_2998_1).', 'segment(seg179_2998_2).', 'segment(seg179_2998_3).', 'segment(seg179_2998_4).', 'segment(seg179_2998_5).']	['hasTransportMode(seg179_2998_0,bike).', 'hasTransportMode(seg179_2998_0,car).', 'hasTransportMode(seg179_2998_0,walk).']	['hasTransportMode(seg179_2998_0,bus).']	hasVelocity(seg179_2998_0,above_medium).	hasAcceleration(seg179_2998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2998_1,bus).', 'hasKnownTransportMode(seg179_2998_2,bus).', 'hasKnownTransportMode(seg179_2998_3,bus).', 'hasKnownTransportMode(seg179_2998_4,bus).', 'hasKnownTransportMode(seg179_2998_5,bus).']	['hasVelocity(seg179_2998_1,above_medium).', 'hasVelocity(seg179_2998_2,above_medium).', 'hasVelocity(seg179_2998_3,above_medium).', 'hasVelocity(seg179_2998_4,very_slow).', 'hasVelocity(seg179_2998_5,slow).']	['hasAcceleration(seg179_2998_1,unchanged).', 'hasAcceleration(seg179_2998_2,faster).', 'hasAcceleration(seg179_2998_3,much_faster).', 'hasAcceleration(seg179_2998_4,slightly_slower).', 'hasAcceleration(seg179_2998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2998_0,seg179_2998_1).', 'previousSegmentRelation(seg179_2998_1,seg179_2998_2).', 'previousSegmentRelation(seg179_2998_2,seg179_2998_3).', 'previousSegmentRelation(seg179_2998_3,seg179_2998_4).', 'previousSegmentRelation(seg179_2998_4,seg179_2998_5).']	hasStopPoint(seg179_2998_0,none).	['hasStopPoint(seg179_2998_1,none).', 'hasStopPoint(seg179_2998_2,none).', 'hasStopPoint(seg179_2998_3,none).', 'hasStopPoint(seg179_2998_4,none).', 'hasStopPoint(seg179_2998_5,none).']
11	['bus']	segment(seg179_2999_0).	['segment(seg179_2999_1).', 'segment(seg179_2999_2).', 'segment(seg179_2999_3).', 'segment(seg179_2999_4).', 'segment(seg179_2999_5).']	['hasTransportMode(seg179_2999_0,bike).', 'hasTransportMode(seg179_2999_0,car).', 'hasTransportMode(seg179_2999_0,walk).']	['hasTransportMode(seg179_2999_0,bus).']	hasVelocity(seg179_2999_0,medium).	hasAcceleration(seg179_2999_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2999_1,bus).', 'hasKnownTransportMode(seg179_2999_2,bus).', 'hasKnownTransportMode(seg179_2999_3,bus).', 'hasKnownTransportMode(seg179_2999_4,bus).', 'hasKnownTransportMode(seg179_2999_5,bus).']	['hasVelocity(seg179_2999_1,above_medium).', 'hasVelocity(seg179_2999_2,fast).', 'hasVelocity(seg179_2999_3,above_medium).', 'hasVelocity(seg179_2999_4,above_medium).', 'hasVelocity(seg179_2999_5,very_slow).']	['hasAcceleration(seg179_2999_1,unchanged).', 'hasAcceleration(seg179_2999_2,slightly_faster).', 'hasAcceleration(seg179_2999_3,faster).', 'hasAcceleration(seg179_2999_4,much_faster).', 'hasAcceleration(seg179_2999_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2999_0,seg179_2999_1).', 'previousSegmentRelation(seg179_2999_1,seg179_2999_2).', 'previousSegmentRelation(seg179_2999_2,seg179_2999_3).', 'previousSegmentRelation(seg179_2999_3,seg179_2999_4).', 'previousSegmentRelation(seg179_2999_4,seg179_2999_5).']	hasStopPoint(seg179_2999_0,none).	['hasStopPoint(seg179_2999_1,none).', 'hasStopPoint(seg179_2999_2,none).', 'hasStopPoint(seg179_2999_3,none).', 'hasStopPoint(seg179_2999_4,none).', 'hasStopPoint(seg179_2999_5,none).']
12	['bus']	segment(seg179_3000_0).	['segment(seg179_3000_1).', 'segment(seg179_3000_2).', 'segment(seg179_3000_3).', 'segment(seg179_3000_4).', 'segment(seg179_3000_5).']	['hasTransportMode(seg179_3000_0,bike).', 'hasTransportMode(seg179_3000_0,car).', 'hasTransportMode(seg179_3000_0,walk).']	['hasTransportMode(seg179_3000_0,bus).']	hasVelocity(seg179_3000_0,below_medium).	hasAcceleration(seg179_3000_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3000_1,bus).', 'hasKnownTransportMode(seg179_3000_2,bus).', 'hasKnownTransportMode(seg179_3000_3,bus).', 'hasKnownTransportMode(seg179_3000_4,bus).', 'hasKnownTransportMode(seg179_3000_5,bus).']	['hasVelocity(seg179_3000_1,medium).', 'hasVelocity(seg179_3000_2,above_medium).', 'hasVelocity(seg179_3000_3,fast).', 'hasVelocity(seg179_3000_4,above_medium).', 'hasVelocity(seg179_3000_5,above_medium).']	['hasAcceleration(seg179_3000_1,slightly_slower).', 'hasAcceleration(seg179_3000_2,unchanged).', 'hasAcceleration(seg179_3000_3,slightly_faster).', 'hasAcceleration(seg179_3000_4,faster).', 'hasAcceleration(seg179_3000_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3000_0,seg179_3000_1).', 'previousSegmentRelation(seg179_3000_1,seg179_3000_2).', 'previousSegmentRelation(seg179_3000_2,seg179_3000_3).', 'previousSegmentRelation(seg179_3000_3,seg179_3000_4).', 'previousSegmentRelation(seg179_3000_4,seg179_3000_5).']	hasStopPoint(seg179_3000_0,none).	['hasStopPoint(seg179_3000_1,none).', 'hasStopPoint(seg179_3000_2,none).', 'hasStopPoint(seg179_3000_3,none).', 'hasStopPoint(seg179_3000_4,none).', 'hasStopPoint(seg179_3000_5,none).']
13	['bus']	segment(seg179_3001_0).	['segment(seg179_3001_1).', 'segment(seg179_3001_2).', 'segment(seg179_3001_3).', 'segment(seg179_3001_4).', 'segment(seg179_3001_5).']	['hasTransportMode(seg179_3001_0,bike).', 'hasTransportMode(seg179_3001_0,car).', 'hasTransportMode(seg179_3001_0,walk).']	['hasTransportMode(seg179_3001_0,bus).']	hasVelocity(seg179_3001_0,below_medium).	hasAcceleration(seg179_3001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3001_1,bus).', 'hasKnownTransportMode(seg179_3001_2,bus).', 'hasKnownTransportMode(seg179_3001_3,bus).', 'hasKnownTransportMode(seg179_3001_4,bus).', 'hasKnownTransportMode(seg179_3001_5,bus).']	['hasVelocity(seg179_3001_1,below_medium).', 'hasVelocity(seg179_3001_2,above_medium).', 'hasVelocity(seg179_3001_3,above_medium).', 'hasVelocity(seg179_3001_4,fast).', 'hasVelocity(seg179_3001_5,above_medium).']	['hasAcceleration(seg179_3001_1,much_slower).', 'hasAcceleration(seg179_3001_2,slightly_slower).', 'hasAcceleration(seg179_3001_3,unchanged).', 'hasAcceleration(seg179_3001_4,slightly_faster).', 'hasAcceleration(seg179_3001_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3001_0,seg179_3001_1).', 'previousSegmentRelation(seg179_3001_1,seg179_3001_2).', 'previousSegmentRelation(seg179_3001_2,seg179_3001_3).', 'previousSegmentRelation(seg179_3001_3,seg179_3001_4).', 'previousSegmentRelation(seg179_3001_4,seg179_3001_5).']	hasStopPoint(seg179_3001_0,none).	['hasStopPoint(seg179_3001_1,none).', 'hasStopPoint(seg179_3001_2,none).', 'hasStopPoint(seg179_3001_3,none).', 'hasStopPoint(seg179_3001_4,none).', 'hasStopPoint(seg179_3001_5,none).']
14	['bus']	segment(seg179_3002_0).	['segment(seg179_3002_1).', 'segment(seg179_3002_2).', 'segment(seg179_3002_3).', 'segment(seg179_3002_4).', 'segment(seg179_3002_5).']	['hasTransportMode(seg179_3002_0,bike).', 'hasTransportMode(seg179_3002_0,car).', 'hasTransportMode(seg179_3002_0,walk).']	['hasTransportMode(seg179_3002_0,bus).']	hasVelocity(seg179_3002_0,slow).	hasAcceleration(seg179_3002_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3002_1,bus).', 'hasKnownTransportMode(seg179_3002_2,bus).', 'hasKnownTransportMode(seg179_3002_3,bus).', 'hasKnownTransportMode(seg179_3002_4,bus).', 'hasKnownTransportMode(seg179_3002_5,bus).']	['hasVelocity(seg179_3002_1,below_medium).', 'hasVelocity(seg179_3002_2,above_medium).', 'hasVelocity(seg179_3002_3,above_medium).', 'hasVelocity(seg179_3002_4,above_medium).', 'hasVelocity(seg179_3002_5,fast).']	['hasAcceleration(seg179_3002_1,unchanged).', 'hasAcceleration(seg179_3002_2,slightly_slower).', 'hasAcceleration(seg179_3002_3,slightly_slower).', 'hasAcceleration(seg179_3002_4,unchanged).', 'hasAcceleration(seg179_3002_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3002_0,seg179_3002_1).', 'previousSegmentRelation(seg179_3002_1,seg179_3002_2).', 'previousSegmentRelation(seg179_3002_2,seg179_3002_3).', 'previousSegmentRelation(seg179_3002_3,seg179_3002_4).', 'previousSegmentRelation(seg179_3002_4,seg179_3002_5).']	hasStopPoint(seg179_3002_0,none).	['hasStopPoint(seg179_3002_1,none).', 'hasStopPoint(seg179_3002_2,none).', 'hasStopPoint(seg179_3002_3,none).', 'hasStopPoint(seg179_3002_4,none).', 'hasStopPoint(seg179_3002_5,none).']
15	['bus']	segment(seg179_3003_0).	['segment(seg179_3003_1).', 'segment(seg179_3003_2).', 'segment(seg179_3003_3).', 'segment(seg179_3003_4).', 'segment(seg179_3003_5).']	['hasTransportMode(seg179_3003_0,bike).', 'hasTransportMode(seg179_3003_0,car).', 'hasTransportMode(seg179_3003_0,walk).']	['hasTransportMode(seg179_3003_0,bus).']	hasVelocity(seg179_3003_0,very_slow).	hasAcceleration(seg179_3003_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3003_1,bus).', 'hasKnownTransportMode(seg179_3003_2,bus).', 'hasKnownTransportMode(seg179_3003_3,bus).', 'hasKnownTransportMode(seg179_3003_4,bus).', 'hasKnownTransportMode(seg179_3003_5,bus).']	['hasVelocity(seg179_3003_1,slow).', 'hasVelocity(seg179_3003_2,above_medium).', 'hasVelocity(seg179_3003_3,above_medium).', 'hasVelocity(seg179_3003_4,above_medium).', 'hasVelocity(seg179_3003_5,above_medium).']	['hasAcceleration(seg179_3003_1,slightly_slower).', 'hasAcceleration(seg179_3003_2,unchanged).', 'hasAcceleration(seg179_3003_3,slightly_slower).', 'hasAcceleration(seg179_3003_4,slightly_slower).', 'hasAcceleration(seg179_3003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3003_0,seg179_3003_1).', 'previousSegmentRelation(seg179_3003_1,seg179_3003_2).', 'previousSegmentRelation(seg179_3003_2,seg179_3003_3).', 'previousSegmentRelation(seg179_3003_3,seg179_3003_4).', 'previousSegmentRelation(seg179_3003_4,seg179_3003_5).']	hasStopPoint(seg179_3003_0,none).	['hasStopPoint(seg179_3003_1,none).', 'hasStopPoint(seg179_3003_2,none).', 'hasStopPoint(seg179_3003_3,none).', 'hasStopPoint(seg179_3003_4,none).', 'hasStopPoint(seg179_3003_5,none).']
16	['bus']	segment(seg179_3004_0).	['segment(seg179_3004_1).', 'segment(seg179_3004_2).', 'segment(seg179_3004_3).', 'segment(seg179_3004_4).', 'segment(seg179_3004_5).']	['hasTransportMode(seg179_3004_0,bike).', 'hasTransportMode(seg179_3004_0,car).', 'hasTransportMode(seg179_3004_0,walk).']	['hasTransportMode(seg179_3004_0,bus).']	hasVelocity(seg179_3004_0,below_medium).	hasAcceleration(seg179_3004_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3004_1,bus).', 'hasKnownTransportMode(seg179_3004_2,bus).', 'hasKnownTransportMode(seg179_3004_3,bus).', 'hasKnownTransportMode(seg179_3004_4,bus).', 'hasKnownTransportMode(seg179_3004_5,bus).']	['hasVelocity(seg179_3004_1,very_slow).', 'hasVelocity(seg179_3004_2,above_medium).', 'hasVelocity(seg179_3004_3,above_medium).', 'hasVelocity(seg179_3004_4,above_medium).', 'hasVelocity(seg179_3004_5,above_medium).']	['hasAcceleration(seg179_3004_1,slightly_slower).', 'hasAcceleration(seg179_3004_2,unchanged).', 'hasAcceleration(seg179_3004_3,unchanged).', 'hasAcceleration(seg179_3004_4,slightly_slower).', 'hasAcceleration(seg179_3004_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3004_0,seg179_3004_1).', 'previousSegmentRelation(seg179_3004_1,seg179_3004_2).', 'previousSegmentRelation(seg179_3004_2,seg179_3004_3).', 'previousSegmentRelation(seg179_3004_3,seg179_3004_4).', 'previousSegmentRelation(seg179_3004_4,seg179_3004_5).']	hasStopPoint(seg179_3004_0,none).	['hasStopPoint(seg179_3004_1,none).', 'hasStopPoint(seg179_3004_2,none).', 'hasStopPoint(seg179_3004_3,none).', 'hasStopPoint(seg179_3004_4,none).', 'hasStopPoint(seg179_3004_5,none).']
17	['bus']	segment(seg179_3005_0).	['segment(seg179_3005_1).', 'segment(seg179_3005_2).', 'segment(seg179_3005_3).', 'segment(seg179_3005_4).', 'segment(seg179_3005_5).']	['hasTransportMode(seg179_3005_0,bike).', 'hasTransportMode(seg179_3005_0,car).', 'hasTransportMode(seg179_3005_0,walk).']	['hasTransportMode(seg179_3005_0,bus).']	hasVelocity(seg179_3005_0,below_medium).	hasAcceleration(seg179_3005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3005_1,bus).', 'hasKnownTransportMode(seg179_3005_2,bus).', 'hasKnownTransportMode(seg179_3005_3,bus).', 'hasKnownTransportMode(seg179_3005_4,bus).', 'hasKnownTransportMode(seg179_3005_5,bus).']	['hasVelocity(seg179_3005_1,below_medium).', 'hasVelocity(seg179_3005_2,medium).', 'hasVelocity(seg179_3005_3,above_medium).', 'hasVelocity(seg179_3005_4,above_medium).', 'hasVelocity(seg179_3005_5,above_medium).']	['hasAcceleration(seg179_3005_1,slightly_faster).', 'hasAcceleration(seg179_3005_2,slightly_slower).', 'hasAcceleration(seg179_3005_3,unchanged).', 'hasAcceleration(seg179_3005_4,unchanged).', 'hasAcceleration(seg179_3005_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3005_0,seg179_3005_1).', 'previousSegmentRelation(seg179_3005_1,seg179_3005_2).', 'previousSegmentRelation(seg179_3005_2,seg179_3005_3).', 'previousSegmentRelation(seg179_3005_3,seg179_3005_4).', 'previousSegmentRelation(seg179_3005_4,seg179_3005_5).']	hasStopPoint(seg179_3005_0,none).	['hasStopPoint(seg179_3005_1,none).', 'hasStopPoint(seg179_3005_2,none).', 'hasStopPoint(seg179_3005_3,none).', 'hasStopPoint(seg179_3005_4,none).', 'hasStopPoint(seg179_3005_5,none).']
18	['bus']	segment(seg179_3006_0).	['segment(seg179_3006_1).', 'segment(seg179_3006_2).', 'segment(seg179_3006_3).', 'segment(seg179_3006_4).', 'segment(seg179_3006_5).']	['hasTransportMode(seg179_3006_0,bike).', 'hasTransportMode(seg179_3006_0,car).', 'hasTransportMode(seg179_3006_0,walk).']	['hasTransportMode(seg179_3006_0,bus).']	hasVelocity(seg179_3006_0,medium).	hasAcceleration(seg179_3006_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3006_1,bus).', 'hasKnownTransportMode(seg179_3006_2,bus).', 'hasKnownTransportMode(seg179_3006_3,bus).', 'hasKnownTransportMode(seg179_3006_4,bus).', 'hasKnownTransportMode(seg179_3006_5,bus).']	['hasVelocity(seg179_3006_1,below_medium).', 'hasVelocity(seg179_3006_2,below_medium).', 'hasVelocity(seg179_3006_3,medium).', 'hasVelocity(seg179_3006_4,above_medium).', 'hasVelocity(seg179_3006_5,above_medium).']	['hasAcceleration(seg179_3006_1,unchanged).', 'hasAcceleration(seg179_3006_2,much_slower).', 'hasAcceleration(seg179_3006_3,slightly_slower).', 'hasAcceleration(seg179_3006_4,unchanged).', 'hasAcceleration(seg179_3006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3006_0,seg179_3006_1).', 'previousSegmentRelation(seg179_3006_1,seg179_3006_2).', 'previousSegmentRelation(seg179_3006_2,seg179_3006_3).', 'previousSegmentRelation(seg179_3006_3,seg179_3006_4).', 'previousSegmentRelation(seg179_3006_4,seg179_3006_5).']	hasStopPoint(seg179_3006_0,none).	['hasStopPoint(seg179_3006_1,none).', 'hasStopPoint(seg179_3006_2,none).', 'hasStopPoint(seg179_3006_3,none).', 'hasStopPoint(seg179_3006_4,none).', 'hasStopPoint(seg179_3006_5,none).']
19	['bus']	segment(seg179_3007_0).	['segment(seg179_3007_1).', 'segment(seg179_3007_2).', 'segment(seg179_3007_3).', 'segment(seg179_3007_4).', 'segment(seg179_3007_5).']	['hasTransportMode(seg179_3007_0,bike).', 'hasTransportMode(seg179_3007_0,car).', 'hasTransportMode(seg179_3007_0,walk).']	['hasTransportMode(seg179_3007_0,bus).']	hasVelocity(seg179_3007_0,medium).	hasAcceleration(seg179_3007_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3007_1,bus).', 'hasKnownTransportMode(seg179_3007_2,bus).', 'hasKnownTransportMode(seg179_3007_3,bus).', 'hasKnownTransportMode(seg179_3007_4,bus).', 'hasKnownTransportMode(seg179_3007_5,bus).']	['hasVelocity(seg179_3007_1,medium).', 'hasVelocity(seg179_3007_2,below_medium).', 'hasVelocity(seg179_3007_3,below_medium).', 'hasVelocity(seg179_3007_4,medium).', 'hasVelocity(seg179_3007_5,above_medium).']	['hasAcceleration(seg179_3007_1,faster).', 'hasAcceleration(seg179_3007_2,unchanged).', 'hasAcceleration(seg179_3007_3,much_slower).', 'hasAcceleration(seg179_3007_4,slightly_slower).', 'hasAcceleration(seg179_3007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3007_0,seg179_3007_1).', 'previousSegmentRelation(seg179_3007_1,seg179_3007_2).', 'previousSegmentRelation(seg179_3007_2,seg179_3007_3).', 'previousSegmentRelation(seg179_3007_3,seg179_3007_4).', 'previousSegmentRelation(seg179_3007_4,seg179_3007_5).']	hasStopPoint(seg179_3007_0,none).	['hasStopPoint(seg179_3007_1,none).', 'hasStopPoint(seg179_3007_2,none).', 'hasStopPoint(seg179_3007_3,none).', 'hasStopPoint(seg179_3007_4,none).', 'hasStopPoint(seg179_3007_5,none).']
20	['bus']	segment(seg179_3008_0).	['segment(seg179_3008_1).', 'segment(seg179_3008_2).', 'segment(seg179_3008_3).', 'segment(seg179_3008_4).', 'segment(seg179_3008_5).']	['hasTransportMode(seg179_3008_0,bike).', 'hasTransportMode(seg179_3008_0,car).', 'hasTransportMode(seg179_3008_0,walk).']	['hasTransportMode(seg179_3008_0,bus).']	hasVelocity(seg179_3008_0,above_medium).	hasAcceleration(seg179_3008_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3008_1,bus).', 'hasKnownTransportMode(seg179_3008_2,bus).', 'hasKnownTransportMode(seg179_3008_3,bus).', 'hasKnownTransportMode(seg179_3008_4,bus).', 'hasKnownTransportMode(seg179_3008_5,bus).']	['hasVelocity(seg179_3008_1,medium).', 'hasVelocity(seg179_3008_2,slow).', 'hasVelocity(seg179_3008_3,below_medium).', 'hasVelocity(seg179_3008_4,below_medium).', 'hasVelocity(seg179_3008_5,medium).']	['hasAcceleration(seg179_3008_1,slightly_faster).', 'hasAcceleration(seg179_3008_2,slightly_slower).', 'hasAcceleration(seg179_3008_3,unchanged).', 'hasAcceleration(seg179_3008_4,much_slower).', 'hasAcceleration(seg179_3008_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3008_0,seg179_3008_1).', 'previousSegmentRelation(seg179_3008_1,seg179_3008_2).', 'previousSegmentRelation(seg179_3008_2,seg179_3008_3).', 'previousSegmentRelation(seg179_3008_3,seg179_3008_4).', 'previousSegmentRelation(seg179_3008_4,seg179_3008_5).']	hasStopPoint(seg179_3008_0,none).	['hasStopPoint(seg179_3008_1,none).', 'hasStopPoint(seg179_3008_2,none).', 'hasStopPoint(seg179_3008_3,none).', 'hasStopPoint(seg179_3008_4,none).', 'hasStopPoint(seg179_3008_5,none).']
21	['bus']	segment(seg179_3009_0).	['segment(seg179_3009_1).', 'segment(seg179_3009_2).', 'segment(seg179_3009_3).', 'segment(seg179_3009_4).', 'segment(seg179_3009_5).']	['hasTransportMode(seg179_3009_0,bike).', 'hasTransportMode(seg179_3009_0,car).', 'hasTransportMode(seg179_3009_0,walk).']	['hasTransportMode(seg179_3009_0,bus).']	hasVelocity(seg179_3009_0,above_medium).	hasAcceleration(seg179_3009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3009_1,bus).', 'hasKnownTransportMode(seg179_3009_2,bus).', 'hasKnownTransportMode(seg179_3009_3,bus).', 'hasKnownTransportMode(seg179_3009_4,bus).', 'hasKnownTransportMode(seg179_3009_5,bus).']	['hasVelocity(seg179_3009_1,above_medium).', 'hasVelocity(seg179_3009_2,very_slow).', 'hasVelocity(seg179_3009_3,slow).', 'hasVelocity(seg179_3009_4,below_medium).', 'hasVelocity(seg179_3009_5,below_medium).']	['hasAcceleration(seg179_3009_1,slightly_faster).', 'hasAcceleration(seg179_3009_2,slightly_slower).', 'hasAcceleration(seg179_3009_3,slightly_slower).', 'hasAcceleration(seg179_3009_4,unchanged).', 'hasAcceleration(seg179_3009_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3009_0,seg179_3009_1).', 'previousSegmentRelation(seg179_3009_1,seg179_3009_2).', 'previousSegmentRelation(seg179_3009_2,seg179_3009_3).', 'previousSegmentRelation(seg179_3009_3,seg179_3009_4).', 'previousSegmentRelation(seg179_3009_4,seg179_3009_5).']	hasStopPoint(seg179_3009_0,none).	['hasStopPoint(seg179_3009_1,none).', 'hasStopPoint(seg179_3009_2,none).', 'hasStopPoint(seg179_3009_3,none).', 'hasStopPoint(seg179_3009_4,none).', 'hasStopPoint(seg179_3009_5,none).']
22	['bus']	segment(seg179_3010_0).	['segment(seg179_3010_1).', 'segment(seg179_3010_2).', 'segment(seg179_3010_3).', 'segment(seg179_3010_4).', 'segment(seg179_3010_5).']	['hasTransportMode(seg179_3010_0,bike).', 'hasTransportMode(seg179_3010_0,car).', 'hasTransportMode(seg179_3010_0,walk).']	['hasTransportMode(seg179_3010_0,bus).']	hasVelocity(seg179_3010_0,medium).	hasAcceleration(seg179_3010_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3010_1,bus).', 'hasKnownTransportMode(seg179_3010_2,bus).', 'hasKnownTransportMode(seg179_3010_3,bus).', 'hasKnownTransportMode(seg179_3010_4,bus).', 'hasKnownTransportMode(seg179_3010_5,bus).']	['hasVelocity(seg179_3010_1,above_medium).', 'hasVelocity(seg179_3010_2,below_medium).', 'hasVelocity(seg179_3010_3,very_slow).', 'hasVelocity(seg179_3010_4,slow).', 'hasVelocity(seg179_3010_5,below_medium).']	['hasAcceleration(seg179_3010_1,unchanged).', 'hasAcceleration(seg179_3010_2,slightly_faster).', 'hasAcceleration(seg179_3010_3,slightly_slower).', 'hasAcceleration(seg179_3010_4,slightly_slower).', 'hasAcceleration(seg179_3010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3010_0,seg179_3010_1).', 'previousSegmentRelation(seg179_3010_1,seg179_3010_2).', 'previousSegmentRelation(seg179_3010_2,seg179_3010_3).', 'previousSegmentRelation(seg179_3010_3,seg179_3010_4).', 'previousSegmentRelation(seg179_3010_4,seg179_3010_5).']	hasStopPoint(seg179_3010_0,none).	['hasStopPoint(seg179_3010_1,none).', 'hasStopPoint(seg179_3010_2,none).', 'hasStopPoint(seg179_3010_3,none).', 'hasStopPoint(seg179_3010_4,none).', 'hasStopPoint(seg179_3010_5,none).']
23	['bus']	segment(seg179_3011_0).	['segment(seg179_3011_1).', 'segment(seg179_3011_2).', 'segment(seg179_3011_3).', 'segment(seg179_3011_4).', 'segment(seg179_3011_5).']	['hasTransportMode(seg179_3011_0,bike).', 'hasTransportMode(seg179_3011_0,car).', 'hasTransportMode(seg179_3011_0,walk).']	['hasTransportMode(seg179_3011_0,bus).']	hasVelocity(seg179_3011_0,very_slow).	hasAcceleration(seg179_3011_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3011_1,bus).', 'hasKnownTransportMode(seg179_3011_2,bus).', 'hasKnownTransportMode(seg179_3011_3,bus).', 'hasKnownTransportMode(seg179_3011_4,bus).', 'hasKnownTransportMode(seg179_3011_5,bus).']	['hasVelocity(seg179_3011_1,medium).', 'hasVelocity(seg179_3011_2,below_medium).', 'hasVelocity(seg179_3011_3,below_medium).', 'hasVelocity(seg179_3011_4,very_slow).', 'hasVelocity(seg179_3011_5,slow).']	['hasAcceleration(seg179_3011_1,slower).', 'hasAcceleration(seg179_3011_2,unchanged).', 'hasAcceleration(seg179_3011_3,slightly_faster).', 'hasAcceleration(seg179_3011_4,slightly_slower).', 'hasAcceleration(seg179_3011_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3011_0,seg179_3011_1).', 'previousSegmentRelation(seg179_3011_1,seg179_3011_2).', 'previousSegmentRelation(seg179_3011_2,seg179_3011_3).', 'previousSegmentRelation(seg179_3011_3,seg179_3011_4).', 'previousSegmentRelation(seg179_3011_4,seg179_3011_5).']	hasStopPoint(seg179_3011_0,none).	['hasStopPoint(seg179_3011_1,none).', 'hasStopPoint(seg179_3011_2,none).', 'hasStopPoint(seg179_3011_3,none).', 'hasStopPoint(seg179_3011_4,none).', 'hasStopPoint(seg179_3011_5,none).']
