	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_384_0).	['segment(seg179_384_1).', 'segment(seg179_384_2).', 'segment(seg179_384_3).', 'segment(seg179_384_4).', 'segment(seg179_384_5).']	['hasTransportMode(seg179_384_0,bike).', 'hasTransportMode(seg179_384_0,car).', 'hasTransportMode(seg179_384_0,walk).']	['hasTransportMode(seg179_384_0,bus).']	hasVelocity(seg179_384_0,medium).	hasAcceleration(seg179_384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_384_1,bus).', 'hasKnownTransportMode(seg179_384_2,walk).', 'hasKnownTransportMode(seg179_384_2,bus).', 'hasKnownTransportMode(seg179_384_3,walk).', 'hasKnownTransportMode(seg179_384_4,walk).', 'hasKnownTransportMode(seg179_384_5,walk).']	['hasVelocity(seg179_384_1,medium).', 'hasVelocity(seg179_384_2,very_slow).', 'hasVelocity(seg179_384_3,slow).', 'hasVelocity(seg179_384_4,slow).', 'hasVelocity(seg179_384_5,slow).']	['hasAcceleration(seg179_384_1,slower).', 'hasAcceleration(seg179_384_2,slightly_slower).', 'hasAcceleration(seg179_384_3,unchanged).', 'hasAcceleration(seg179_384_4,unchanged).', 'hasAcceleration(seg179_384_5,unchanged).']	['empty', 'hasChangepoint(seg179_384_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_384_0,seg179_384_1).', 'previousSegmentRelation(seg179_384_1,seg179_384_2).', 'previousSegmentRelation(seg179_384_2,seg179_384_3).', 'previousSegmentRelation(seg179_384_3,seg179_384_4).', 'previousSegmentRelation(seg179_384_4,seg179_384_5).']	hasStopPoint(seg179_384_0,none).	['hasStopPoint(seg179_384_1,none).', 'hasStopPoint(seg179_384_2,up_to_five).', 'hasStopPoint(seg179_384_3,none).', 'hasStopPoint(seg179_384_4,none).', 'hasStopPoint(seg179_384_5,none).']
11	['bus']	segment(seg179_385_0).	['segment(seg179_385_1).', 'segment(seg179_385_2).', 'segment(seg179_385_3).', 'segment(seg179_385_4).', 'segment(seg179_385_5).']	['hasTransportMode(seg179_385_0,bike).', 'hasTransportMode(seg179_385_0,car).', 'hasTransportMode(seg179_385_0,walk).']	['hasTransportMode(seg179_385_0,bus).']	hasVelocity(seg179_385_0,below_medium).	hasAcceleration(seg179_385_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_385_1,bus).', 'hasKnownTransportMode(seg179_385_2,bus).', 'hasKnownTransportMode(seg179_385_3,walk).', 'hasKnownTransportMode(seg179_385_3,bus).', 'hasKnownTransportMode(seg179_385_4,walk).', 'hasKnownTransportMode(seg179_385_5,walk).']	['hasVelocity(seg179_385_1,medium).', 'hasVelocity(seg179_385_2,medium).', 'hasVelocity(seg179_385_3,very_slow).', 'hasVelocity(seg179_385_4,slow).', 'hasVelocity(seg179_385_5,slow).']	['hasAcceleration(seg179_385_1,unchanged).', 'hasAcceleration(seg179_385_2,much_faster).', 'hasAcceleration(seg179_385_3,slightly_slower).', 'hasAcceleration(seg179_385_4,unchanged).', 'hasAcceleration(seg179_385_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_385_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_385_0,seg179_385_1).', 'previousSegmentRelation(seg179_385_1,seg179_385_2).', 'previousSegmentRelation(seg179_385_2,seg179_385_3).', 'previousSegmentRelation(seg179_385_3,seg179_385_4).', 'previousSegmentRelation(seg179_385_4,seg179_385_5).']	hasStopPoint(seg179_385_0,none).	['hasStopPoint(seg179_385_1,none).', 'hasStopPoint(seg179_385_2,none).', 'hasStopPoint(seg179_385_3,up_to_five).', 'hasStopPoint(seg179_385_4,none).', 'hasStopPoint(seg179_385_5,none).']
12	['bus']	segment(seg179_386_0).	['segment(seg179_386_1).', 'segment(seg179_386_2).', 'segment(seg179_386_3).', 'segment(seg179_386_4).', 'segment(seg179_386_5).']	['hasTransportMode(seg179_386_0,bike).', 'hasTransportMode(seg179_386_0,car).', 'hasTransportMode(seg179_386_0,walk).']	['hasTransportMode(seg179_386_0,bus).']	hasVelocity(seg179_386_0,below_medium).	hasAcceleration(seg179_386_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_386_1,bus).', 'hasKnownTransportMode(seg179_386_2,bus).', 'hasKnownTransportMode(seg179_386_3,bus).', 'hasKnownTransportMode(seg179_386_4,walk).', 'hasKnownTransportMode(seg179_386_4,bus).', 'hasKnownTransportMode(seg179_386_5,walk).']	['hasVelocity(seg179_386_1,below_medium).', 'hasVelocity(seg179_386_2,medium).', 'hasVelocity(seg179_386_3,medium).', 'hasVelocity(seg179_386_4,very_slow).', 'hasVelocity(seg179_386_5,slow).']	['hasAcceleration(seg179_386_1,slightly_slower).', 'hasAcceleration(seg179_386_2,unchanged).', 'hasAcceleration(seg179_386_3,much_faster).', 'hasAcceleration(seg179_386_4,slightly_slower).', 'hasAcceleration(seg179_386_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_386_4).', 'empty']	['previousSegmentRelation(seg179_386_0,seg179_386_1).', 'previousSegmentRelation(seg179_386_1,seg179_386_2).', 'previousSegmentRelation(seg179_386_2,seg179_386_3).', 'previousSegmentRelation(seg179_386_3,seg179_386_4).', 'previousSegmentRelation(seg179_386_4,seg179_386_5).']	hasStopPoint(seg179_386_0,none).	['hasStopPoint(seg179_386_1,none).', 'hasStopPoint(seg179_386_2,none).', 'hasStopPoint(seg179_386_3,none).', 'hasStopPoint(seg179_386_4,up_to_five).', 'hasStopPoint(seg179_386_5,none).']
13	['bus']	segment(seg179_387_0).	['segment(seg179_387_1).', 'segment(seg179_387_2).', 'segment(seg179_387_3).', 'segment(seg179_387_4).', 'segment(seg179_387_5).']	['hasTransportMode(seg179_387_0,bike).', 'hasTransportMode(seg179_387_0,car).', 'hasTransportMode(seg179_387_0,walk).']	['hasTransportMode(seg179_387_0,bus).']	hasVelocity(seg179_387_0,medium).	hasAcceleration(seg179_387_0,faster).	empty	empty	['hasKnownTransportMode(seg179_387_1,bus).', 'hasKnownTransportMode(seg179_387_2,bus).', 'hasKnownTransportMode(seg179_387_3,bus).', 'hasKnownTransportMode(seg179_387_4,bus).', 'hasKnownTransportMode(seg179_387_5,walk).', 'hasKnownTransportMode(seg179_387_5,bus).']	['hasVelocity(seg179_387_1,below_medium).', 'hasVelocity(seg179_387_2,medium).', 'hasVelocity(seg179_387_3,medium).', 'hasVelocity(seg179_387_4,medium).', 'hasVelocity(seg179_387_5,very_slow).']	['hasAcceleration(seg179_387_1,slightly_slower).', 'hasAcceleration(seg179_387_2,slightly_faster).', 'hasAcceleration(seg179_387_3,unchanged).', 'hasAcceleration(seg179_387_4,much_faster).', 'hasAcceleration(seg179_387_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_387_5).']	['previousSegmentRelation(seg179_387_0,seg179_387_1).', 'previousSegmentRelation(seg179_387_1,seg179_387_2).', 'previousSegmentRelation(seg179_387_2,seg179_387_3).', 'previousSegmentRelation(seg179_387_3,seg179_387_4).', 'previousSegmentRelation(seg179_387_4,seg179_387_5).']	hasStopPoint(seg179_387_0,none).	['hasStopPoint(seg179_387_1,none).', 'hasStopPoint(seg179_387_2,none).', 'hasStopPoint(seg179_387_3,none).', 'hasStopPoint(seg179_387_4,none).', 'hasStopPoint(seg179_387_5,up_to_five).']
14	['bus']	segment(seg179_388_0).	['segment(seg179_388_1).', 'segment(seg179_388_2).', 'segment(seg179_388_3).', 'segment(seg179_388_4).', 'segment(seg179_388_5).']	['hasTransportMode(seg179_388_0,bike).', 'hasTransportMode(seg179_388_0,car).', 'hasTransportMode(seg179_388_0,walk).']	['hasTransportMode(seg179_388_0,bus).']	hasVelocity(seg179_388_0,medium).	hasAcceleration(seg179_388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_388_1,bus).', 'hasKnownTransportMode(seg179_388_2,bus).', 'hasKnownTransportMode(seg179_388_3,bus).', 'hasKnownTransportMode(seg179_388_4,bus).', 'hasKnownTransportMode(seg179_388_5,bus).']	['hasVelocity(seg179_388_1,medium).', 'hasVelocity(seg179_388_2,above_medium).', 'hasVelocity(seg179_388_3,medium).', 'hasVelocity(seg179_388_4,medium).', 'hasVelocity(seg179_388_5,medium).']	['hasAcceleration(seg179_388_1,faster).', 'hasAcceleration(seg179_388_2,unchanged).', 'hasAcceleration(seg179_388_3,slightly_faster).', 'hasAcceleration(seg179_388_4,unchanged).', 'hasAcceleration(seg179_388_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_388_0,seg179_388_1).', 'previousSegmentRelation(seg179_388_1,seg179_388_2).', 'previousSegmentRelation(seg179_388_2,seg179_388_3).', 'previousSegmentRelation(seg179_388_3,seg179_388_4).', 'previousSegmentRelation(seg179_388_4,seg179_388_5).']	hasStopPoint(seg179_388_0,none).	['hasStopPoint(seg179_388_1,none).', 'hasStopPoint(seg179_388_2,none).', 'hasStopPoint(seg179_388_3,none).', 'hasStopPoint(seg179_388_4,none).', 'hasStopPoint(seg179_388_5,none).']
15	['bus']	segment(seg179_389_0).	['segment(seg179_389_1).', 'segment(seg179_389_2).', 'segment(seg179_389_3).', 'segment(seg179_389_4).', 'segment(seg179_389_5).']	['hasTransportMode(seg179_389_0,bike).', 'hasTransportMode(seg179_389_0,car).', 'hasTransportMode(seg179_389_0,walk).']	['hasTransportMode(seg179_389_0,bus).']	hasVelocity(seg179_389_0,medium).	hasAcceleration(seg179_389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_389_1,bus).', 'hasKnownTransportMode(seg179_389_2,bus).', 'hasKnownTransportMode(seg179_389_3,bus).', 'hasKnownTransportMode(seg179_389_4,bus).', 'hasKnownTransportMode(seg179_389_5,bus).']	['hasVelocity(seg179_389_1,medium).', 'hasVelocity(seg179_389_2,medium).', 'hasVelocity(seg179_389_3,above_medium).', 'hasVelocity(seg179_389_4,medium).', 'hasVelocity(seg179_389_5,medium).']	['hasAcceleration(seg179_389_1,unchanged).', 'hasAcceleration(seg179_389_2,slower).', 'hasAcceleration(seg179_389_3,unchanged).', 'hasAcceleration(seg179_389_4,slightly_faster).', 'hasAcceleration(seg179_389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_389_0,seg179_389_1).', 'previousSegmentRelation(seg179_389_1,seg179_389_2).', 'previousSegmentRelation(seg179_389_2,seg179_389_3).', 'previousSegmentRelation(seg179_389_3,seg179_389_4).', 'previousSegmentRelation(seg179_389_4,seg179_389_5).']	hasStopPoint(seg179_389_0,none).	['hasStopPoint(seg179_389_1,none).', 'hasStopPoint(seg179_389_2,none).', 'hasStopPoint(seg179_389_3,none).', 'hasStopPoint(seg179_389_4,none).', 'hasStopPoint(seg179_389_5,none).']
16	['bus']	segment(seg179_390_0).	['segment(seg179_390_1).', 'segment(seg179_390_2).', 'segment(seg179_390_3).', 'segment(seg179_390_4).', 'segment(seg179_390_5).']	['hasTransportMode(seg179_390_0,bike).', 'hasTransportMode(seg179_390_0,car).', 'hasTransportMode(seg179_390_0,walk).']	['hasTransportMode(seg179_390_0,bus).']	hasVelocity(seg179_390_0,medium).	hasAcceleration(seg179_390_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_390_1,bus).', 'hasKnownTransportMode(seg179_390_2,bus).', 'hasKnownTransportMode(seg179_390_3,bus).', 'hasKnownTransportMode(seg179_390_4,bus).', 'hasKnownTransportMode(seg179_390_5,bus).']	['hasVelocity(seg179_390_1,medium).', 'hasVelocity(seg179_390_2,medium).', 'hasVelocity(seg179_390_3,medium).', 'hasVelocity(seg179_390_4,above_medium).', 'hasVelocity(seg179_390_5,medium).']	['hasAcceleration(seg179_390_1,unchanged).', 'hasAcceleration(seg179_390_2,unchanged).', 'hasAcceleration(seg179_390_3,slower).', 'hasAcceleration(seg179_390_4,unchanged).', 'hasAcceleration(seg179_390_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_390_0,seg179_390_1).', 'previousSegmentRelation(seg179_390_1,seg179_390_2).', 'previousSegmentRelation(seg179_390_2,seg179_390_3).', 'previousSegmentRelation(seg179_390_3,seg179_390_4).', 'previousSegmentRelation(seg179_390_4,seg179_390_5).']	hasStopPoint(seg179_390_0,none).	['hasStopPoint(seg179_390_1,none).', 'hasStopPoint(seg179_390_2,none).', 'hasStopPoint(seg179_390_3,none).', 'hasStopPoint(seg179_390_4,none).', 'hasStopPoint(seg179_390_5,none).']
17	['bus']	segment(seg179_391_0).	['segment(seg179_391_1).', 'segment(seg179_391_2).', 'segment(seg179_391_3).', 'segment(seg179_391_4).', 'segment(seg179_391_5).']	['hasTransportMode(seg179_391_0,bike).', 'hasTransportMode(seg179_391_0,car).', 'hasTransportMode(seg179_391_0,walk).']	['hasTransportMode(seg179_391_0,bus).']	hasVelocity(seg179_391_0,above_medium).	hasAcceleration(seg179_391_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_391_1,bus).', 'hasKnownTransportMode(seg179_391_2,bus).', 'hasKnownTransportMode(seg179_391_3,bus).', 'hasKnownTransportMode(seg179_391_4,bus).', 'hasKnownTransportMode(seg179_391_5,bus).']	['hasVelocity(seg179_391_1,medium).', 'hasVelocity(seg179_391_2,below_medium).', 'hasVelocity(seg179_391_3,medium).', 'hasVelocity(seg179_391_4,medium).', 'hasVelocity(seg179_391_5,above_medium).']	['hasAcceleration(seg179_391_1,slightly_faster).', 'hasAcceleration(seg179_391_2,slightly_slower).', 'hasAcceleration(seg179_391_3,unchanged).', 'hasAcceleration(seg179_391_4,slower).', 'hasAcceleration(seg179_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_391_0,seg179_391_1).', 'previousSegmentRelation(seg179_391_1,seg179_391_2).', 'previousSegmentRelation(seg179_391_2,seg179_391_3).', 'previousSegmentRelation(seg179_391_3,seg179_391_4).', 'previousSegmentRelation(seg179_391_4,seg179_391_5).']	hasStopPoint(seg179_391_0,none).	['hasStopPoint(seg179_391_1,none).', 'hasStopPoint(seg179_391_2,none).', 'hasStopPoint(seg179_391_3,none).', 'hasStopPoint(seg179_391_4,none).', 'hasStopPoint(seg179_391_5,none).']
18	['bus']	segment(seg179_392_0).	['segment(seg179_392_1).', 'segment(seg179_392_2).', 'segment(seg179_392_3).', 'segment(seg179_392_4).', 'segment(seg179_392_5).']	['hasTransportMode(seg179_392_0,bike).', 'hasTransportMode(seg179_392_0,car).', 'hasTransportMode(seg179_392_0,walk).']	['hasTransportMode(seg179_392_0,bus).']	hasVelocity(seg179_392_0,above_medium).	hasAcceleration(seg179_392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_392_1,bus).', 'hasKnownTransportMode(seg179_392_2,bus).', 'hasKnownTransportMode(seg179_392_3,bus).', 'hasKnownTransportMode(seg179_392_4,bus).', 'hasKnownTransportMode(seg179_392_5,bus).']	['hasVelocity(seg179_392_1,above_medium).', 'hasVelocity(seg179_392_2,below_medium).', 'hasVelocity(seg179_392_3,below_medium).', 'hasVelocity(seg179_392_4,medium).', 'hasVelocity(seg179_392_5,medium).']	['hasAcceleration(seg179_392_1,slightly_faster).', 'hasAcceleration(seg179_392_2,slightly_slower).', 'hasAcceleration(seg179_392_3,slightly_slower).', 'hasAcceleration(seg179_392_4,unchanged).', 'hasAcceleration(seg179_392_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_392_0,seg179_392_1).', 'previousSegmentRelation(seg179_392_1,seg179_392_2).', 'previousSegmentRelation(seg179_392_2,seg179_392_3).', 'previousSegmentRelation(seg179_392_3,seg179_392_4).', 'previousSegmentRelation(seg179_392_4,seg179_392_5).']	hasStopPoint(seg179_392_0,none).	['hasStopPoint(seg179_392_1,none).', 'hasStopPoint(seg179_392_2,none).', 'hasStopPoint(seg179_392_3,none).', 'hasStopPoint(seg179_392_4,none).', 'hasStopPoint(seg179_392_5,none).']
19	['bus']	segment(seg179_393_0).	['segment(seg179_393_1).', 'segment(seg179_393_2).', 'segment(seg179_393_3).', 'segment(seg179_393_4).', 'segment(seg179_393_5).']	['hasTransportMode(seg179_393_0,bike).', 'hasTransportMode(seg179_393_0,car).', 'hasTransportMode(seg179_393_0,walk).']	['hasTransportMode(seg179_393_0,bus).']	hasVelocity(seg179_393_0,above_medium).	hasAcceleration(seg179_393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_393_1,bus).', 'hasKnownTransportMode(seg179_393_2,bus).', 'hasKnownTransportMode(seg179_393_3,bus).', 'hasKnownTransportMode(seg179_393_4,bus).', 'hasKnownTransportMode(seg179_393_5,bus).']	['hasVelocity(seg179_393_1,above_medium).', 'hasVelocity(seg179_393_2,medium).', 'hasVelocity(seg179_393_3,below_medium).', 'hasVelocity(seg179_393_4,below_medium).', 'hasVelocity(seg179_393_5,medium).']	['hasAcceleration(seg179_393_1,unchanged).', 'hasAcceleration(seg179_393_2,faster).', 'hasAcceleration(seg179_393_3,slightly_slower).', 'hasAcceleration(seg179_393_4,slightly_slower).', 'hasAcceleration(seg179_393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_393_0,seg179_393_1).', 'previousSegmentRelation(seg179_393_1,seg179_393_2).', 'previousSegmentRelation(seg179_393_2,seg179_393_3).', 'previousSegmentRelation(seg179_393_3,seg179_393_4).', 'previousSegmentRelation(seg179_393_4,seg179_393_5).']	hasStopPoint(seg179_393_0,none).	['hasStopPoint(seg179_393_1,none).', 'hasStopPoint(seg179_393_2,none).', 'hasStopPoint(seg179_393_3,none).', 'hasStopPoint(seg179_393_4,none).', 'hasStopPoint(seg179_393_5,none).']
20	['bus']	segment(seg179_394_0).	['segment(seg179_394_1).', 'segment(seg179_394_2).', 'segment(seg179_394_3).', 'segment(seg179_394_4).', 'segment(seg179_394_5).']	['hasTransportMode(seg179_394_0,bike).', 'hasTransportMode(seg179_394_0,car).', 'hasTransportMode(seg179_394_0,walk).']	['hasTransportMode(seg179_394_0,bus).']	hasVelocity(seg179_394_0,medium).	hasAcceleration(seg179_394_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_394_1,bus).', 'hasKnownTransportMode(seg179_394_2,bus).', 'hasKnownTransportMode(seg179_394_3,bus).', 'hasKnownTransportMode(seg179_394_4,bus).', 'hasKnownTransportMode(seg179_394_5,bus).']	['hasVelocity(seg179_394_1,above_medium).', 'hasVelocity(seg179_394_2,medium).', 'hasVelocity(seg179_394_3,medium).', 'hasVelocity(seg179_394_4,below_medium).', 'hasVelocity(seg179_394_5,below_medium).']	['hasAcceleration(seg179_394_1,unchanged).', 'hasAcceleration(seg179_394_2,unchanged).', 'hasAcceleration(seg179_394_3,faster).', 'hasAcceleration(seg179_394_4,slightly_slower).', 'hasAcceleration(seg179_394_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_394_0,seg179_394_1).', 'previousSegmentRelation(seg179_394_1,seg179_394_2).', 'previousSegmentRelation(seg179_394_2,seg179_394_3).', 'previousSegmentRelation(seg179_394_3,seg179_394_4).', 'previousSegmentRelation(seg179_394_4,seg179_394_5).']	hasStopPoint(seg179_394_0,none).	['hasStopPoint(seg179_394_1,none).', 'hasStopPoint(seg179_394_2,none).', 'hasStopPoint(seg179_394_3,none).', 'hasStopPoint(seg179_394_4,none).', 'hasStopPoint(seg179_394_5,none).']
21	['bus']	segment(seg179_395_0).	['segment(seg179_395_1).', 'segment(seg179_395_2).', 'segment(seg179_395_3).', 'segment(seg179_395_4).', 'segment(seg179_395_5).']	['hasTransportMode(seg179_395_0,bike).', 'hasTransportMode(seg179_395_0,car).', 'hasTransportMode(seg179_395_0,walk).']	['hasTransportMode(seg179_395_0,bus).']	hasVelocity(seg179_395_0,medium).	hasAcceleration(seg179_395_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_395_1,bus).', 'hasKnownTransportMode(seg179_395_2,bus).', 'hasKnownTransportMode(seg179_395_3,bus).', 'hasKnownTransportMode(seg179_395_4,bus).', 'hasKnownTransportMode(seg179_395_5,bus).']	['hasVelocity(seg179_395_1,medium).', 'hasVelocity(seg179_395_2,medium).', 'hasVelocity(seg179_395_3,medium).', 'hasVelocity(seg179_395_4,medium).', 'hasVelocity(seg179_395_5,below_medium).']	['hasAcceleration(seg179_395_1,slightly_slower).', 'hasAcceleration(seg179_395_2,unchanged).', 'hasAcceleration(seg179_395_3,unchanged).', 'hasAcceleration(seg179_395_4,faster).', 'hasAcceleration(seg179_395_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_395_0,seg179_395_1).', 'previousSegmentRelation(seg179_395_1,seg179_395_2).', 'previousSegmentRelation(seg179_395_2,seg179_395_3).', 'previousSegmentRelation(seg179_395_3,seg179_395_4).', 'previousSegmentRelation(seg179_395_4,seg179_395_5).']	hasStopPoint(seg179_395_0,none).	['hasStopPoint(seg179_395_1,none).', 'hasStopPoint(seg179_395_2,none).', 'hasStopPoint(seg179_395_3,none).', 'hasStopPoint(seg179_395_4,none).', 'hasStopPoint(seg179_395_5,none).']
22	['bus']	segment(seg179_396_0).	['segment(seg179_396_1).', 'segment(seg179_396_2).', 'segment(seg179_396_3).', 'segment(seg179_396_4).', 'segment(seg179_396_5).']	['hasTransportMode(seg179_396_0,bike).', 'hasTransportMode(seg179_396_0,car).', 'hasTransportMode(seg179_396_0,walk).']	['hasTransportMode(seg179_396_0,bus).']	hasVelocity(seg179_396_0,below_medium).	hasAcceleration(seg179_396_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_396_1,bus).', 'hasKnownTransportMode(seg179_396_2,bus).', 'hasKnownTransportMode(seg179_396_3,bus).', 'hasKnownTransportMode(seg179_396_4,bus).', 'hasKnownTransportMode(seg179_396_5,bus).']	['hasVelocity(seg179_396_1,medium).', 'hasVelocity(seg179_396_2,medium).', 'hasVelocity(seg179_396_3,medium).', 'hasVelocity(seg179_396_4,medium).', 'hasVelocity(seg179_396_5,medium).']	['hasAcceleration(seg179_396_1,slightly_slower).', 'hasAcceleration(seg179_396_2,slightly_faster).', 'hasAcceleration(seg179_396_3,unchanged).', 'hasAcceleration(seg179_396_4,unchanged).', 'hasAcceleration(seg179_396_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_396_0,seg179_396_1).', 'previousSegmentRelation(seg179_396_1,seg179_396_2).', 'previousSegmentRelation(seg179_396_2,seg179_396_3).', 'previousSegmentRelation(seg179_396_3,seg179_396_4).', 'previousSegmentRelation(seg179_396_4,seg179_396_5).']	hasStopPoint(seg179_396_0,none).	['hasStopPoint(seg179_396_1,none).', 'hasStopPoint(seg179_396_2,none).', 'hasStopPoint(seg179_396_3,none).', 'hasStopPoint(seg179_396_4,none).', 'hasStopPoint(seg179_396_5,none).']
23	['bus']	segment(seg179_397_0).	['segment(seg179_397_1).', 'segment(seg179_397_2).', 'segment(seg179_397_3).', 'segment(seg179_397_4).', 'segment(seg179_397_5).']	['hasTransportMode(seg179_397_0,bike).', 'hasTransportMode(seg179_397_0,car).', 'hasTransportMode(seg179_397_0,walk).']	['hasTransportMode(seg179_397_0,bus).']	hasVelocity(seg179_397_0,below_medium).	hasAcceleration(seg179_397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_397_1,bus).', 'hasKnownTransportMode(seg179_397_2,bus).', 'hasKnownTransportMode(seg179_397_3,bus).', 'hasKnownTransportMode(seg179_397_4,bus).', 'hasKnownTransportMode(seg179_397_5,bus).']	['hasVelocity(seg179_397_1,below_medium).', 'hasVelocity(seg179_397_2,above_medium).', 'hasVelocity(seg179_397_3,medium).', 'hasVelocity(seg179_397_4,medium).', 'hasVelocity(seg179_397_5,medium).']	['hasAcceleration(seg179_397_1,slightly_slower).', 'hasAcceleration(seg179_397_2,slightly_faster).', 'hasAcceleration(seg179_397_3,slightly_faster).', 'hasAcceleration(seg179_397_4,unchanged).', 'hasAcceleration(seg179_397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_397_0,seg179_397_1).', 'previousSegmentRelation(seg179_397_1,seg179_397_2).', 'previousSegmentRelation(seg179_397_2,seg179_397_3).', 'previousSegmentRelation(seg179_397_3,seg179_397_4).', 'previousSegmentRelation(seg179_397_4,seg179_397_5).']	hasStopPoint(seg179_397_0,none).	['hasStopPoint(seg179_397_1,none).', 'hasStopPoint(seg179_397_2,none).', 'hasStopPoint(seg179_397_3,none).', 'hasStopPoint(seg179_397_4,none).', 'hasStopPoint(seg179_397_5,none).']
24	['bus']	segment(seg179_398_0).	['segment(seg179_398_1).', 'segment(seg179_398_2).', 'segment(seg179_398_3).', 'segment(seg179_398_4).', 'segment(seg179_398_5).']	['hasTransportMode(seg179_398_0,bike).', 'hasTransportMode(seg179_398_0,car).', 'hasTransportMode(seg179_398_0,walk).']	['hasTransportMode(seg179_398_0,bus).']	hasVelocity(seg179_398_0,slow).	hasAcceleration(seg179_398_0,slower).	empty	empty	['hasKnownTransportMode(seg179_398_1,bus).', 'hasKnownTransportMode(seg179_398_2,bus).', 'hasKnownTransportMode(seg179_398_3,bus).', 'hasKnownTransportMode(seg179_398_4,bus).', 'hasKnownTransportMode(seg179_398_5,bus).']	['hasVelocity(seg179_398_1,below_medium).', 'hasVelocity(seg179_398_2,above_medium).', 'hasVelocity(seg179_398_3,above_medium).', 'hasVelocity(seg179_398_4,medium).', 'hasVelocity(seg179_398_5,medium).']	['hasAcceleration(seg179_398_1,unchanged).', 'hasAcceleration(seg179_398_2,unchanged).', 'hasAcceleration(seg179_398_3,slightly_faster).', 'hasAcceleration(seg179_398_4,slightly_faster).', 'hasAcceleration(seg179_398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_398_0,seg179_398_1).', 'previousSegmentRelation(seg179_398_1,seg179_398_2).', 'previousSegmentRelation(seg179_398_2,seg179_398_3).', 'previousSegmentRelation(seg179_398_3,seg179_398_4).', 'previousSegmentRelation(seg179_398_4,seg179_398_5).']	hasStopPoint(seg179_398_0,none).	['hasStopPoint(seg179_398_1,none).', 'hasStopPoint(seg179_398_2,none).', 'hasStopPoint(seg179_398_3,none).', 'hasStopPoint(seg179_398_4,none).', 'hasStopPoint(seg179_398_5,none).']
