	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg179_4160_0).	['segment(seg179_4160_1).', 'segment(seg179_4160_2).', 'segment(seg179_4160_3).', 'segment(seg179_4160_4).', 'segment(seg179_4160_5).']	['hasTransportMode(seg179_4160_0,bike).', 'hasTransportMode(seg179_4160_0,car).', 'hasTransportMode(seg179_4160_0,walk).']	['hasTransportMode(seg179_4160_0,bus).']	hasVelocity(seg179_4160_0,slow).	hasAcceleration(seg179_4160_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4160_1,bus).', 'hasKnownTransportMode(seg179_4160_2,bus).', 'hasKnownTransportMode(seg179_4160_3,bus).', 'hasKnownTransportMode(seg179_4160_4,bus).', 'hasKnownTransportMode(seg179_4160_5,bus).']	['hasVelocity(seg179_4160_1,medium).', 'hasVelocity(seg179_4160_2,medium).', 'hasVelocity(seg179_4160_3,medium).', 'hasVelocity(seg179_4160_4,below_medium).', 'hasVelocity(seg179_4160_5,below_medium).']	['hasAcceleration(seg179_4160_1,unchanged).', 'hasAcceleration(seg179_4160_2,slightly_faster).', 'hasAcceleration(seg179_4160_3,faster).', 'hasAcceleration(seg179_4160_4,slightly_slower).', 'hasAcceleration(seg179_4160_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4160_0,seg179_4160_1).', 'previousSegmentRelation(seg179_4160_1,seg179_4160_2).', 'previousSegmentRelation(seg179_4160_2,seg179_4160_3).', 'previousSegmentRelation(seg179_4160_3,seg179_4160_4).', 'previousSegmentRelation(seg179_4160_4,seg179_4160_5).']	hasStopPoint(seg179_4160_0,more_than_five).	['hasStopPoint(seg179_4160_1,up_to_five).', 'hasStopPoint(seg179_4160_2,up_to_five).', 'hasStopPoint(seg179_4160_3,more_than_five).', 'hasStopPoint(seg179_4160_4,more_than_five).', 'hasStopPoint(seg179_4160_5,more_than_five).']
34	['bus']	segment(seg179_4161_0).	['segment(seg179_4161_1).', 'segment(seg179_4161_2).', 'segment(seg179_4161_3).', 'segment(seg179_4161_4).', 'segment(seg179_4161_5).']	['hasTransportMode(seg179_4161_0,bike).', 'hasTransportMode(seg179_4161_0,car).', 'hasTransportMode(seg179_4161_0,walk).']	['hasTransportMode(seg179_4161_0,bus).']	hasVelocity(seg179_4161_0,below_medium).	hasAcceleration(seg179_4161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4161_1,bus).', 'hasKnownTransportMode(seg179_4161_2,bus).', 'hasKnownTransportMode(seg179_4161_3,bus).', 'hasKnownTransportMode(seg179_4161_4,bus).', 'hasKnownTransportMode(seg179_4161_5,bus).']	['hasVelocity(seg179_4161_1,slow).', 'hasVelocity(seg179_4161_2,below_medium).', 'hasVelocity(seg179_4161_3,medium).', 'hasVelocity(seg179_4161_4,medium).', 'hasVelocity(seg179_4161_5,below_medium).']	['hasAcceleration(seg179_4161_1,much_slower).', 'hasAcceleration(seg179_4161_2,slower).', 'hasAcceleration(seg179_4161_3,slightly_faster).', 'hasAcceleration(seg179_4161_4,faster).', 'hasAcceleration(seg179_4161_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4161_0,seg179_4161_1).', 'previousSegmentRelation(seg179_4161_1,seg179_4161_2).', 'previousSegmentRelation(seg179_4161_2,seg179_4161_3).', 'previousSegmentRelation(seg179_4161_3,seg179_4161_4).', 'previousSegmentRelation(seg179_4161_4,seg179_4161_5).']	hasStopPoint(seg179_4161_0,more_than_five).	['hasStopPoint(seg179_4161_1,more_than_five).', 'hasStopPoint(seg179_4161_2,more_than_five).', 'hasStopPoint(seg179_4161_3,up_to_five).', 'hasStopPoint(seg179_4161_4,more_than_five).', 'hasStopPoint(seg179_4161_5,more_than_five).']
35	['bus']	segment(seg179_4162_0).	['segment(seg179_4162_1).', 'segment(seg179_4162_2).', 'segment(seg179_4162_3).', 'segment(seg179_4162_4).', 'segment(seg179_4162_5).']	['hasTransportMode(seg179_4162_0,bike).', 'hasTransportMode(seg179_4162_0,car).', 'hasTransportMode(seg179_4162_0,walk).']	['hasTransportMode(seg179_4162_0,bus).']	hasVelocity(seg179_4162_0,slow).	hasAcceleration(seg179_4162_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4162_1,bus).', 'hasKnownTransportMode(seg179_4162_2,bus).', 'hasKnownTransportMode(seg179_4162_3,bus).', 'hasKnownTransportMode(seg179_4162_4,bus).', 'hasKnownTransportMode(seg179_4162_5,bus).']	['hasVelocity(seg179_4162_1,below_medium).', 'hasVelocity(seg179_4162_2,below_medium).', 'hasVelocity(seg179_4162_3,below_medium).', 'hasVelocity(seg179_4162_4,medium).', 'hasVelocity(seg179_4162_5,medium).']	['hasAcceleration(seg179_4162_1,slightly_faster).', 'hasAcceleration(seg179_4162_2,unchanged).', 'hasAcceleration(seg179_4162_3,slower).', 'hasAcceleration(seg179_4162_4,slightly_faster).', 'hasAcceleration(seg179_4162_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4162_0,seg179_4162_1).', 'previousSegmentRelation(seg179_4162_1,seg179_4162_2).', 'previousSegmentRelation(seg179_4162_2,seg179_4162_3).', 'previousSegmentRelation(seg179_4162_3,seg179_4162_4).', 'previousSegmentRelation(seg179_4162_4,seg179_4162_5).']	hasStopPoint(seg179_4162_0,more_than_five).	['hasStopPoint(seg179_4162_1,more_than_five).', 'hasStopPoint(seg179_4162_2,more_than_five).', 'hasStopPoint(seg179_4162_3,more_than_five).', 'hasStopPoint(seg179_4162_4,up_to_five).', 'hasStopPoint(seg179_4162_5,more_than_five).']
36	['bus']	segment(seg179_4163_0).	['segment(seg179_4163_1).', 'segment(seg179_4163_2).', 'segment(seg179_4163_3).', 'segment(seg179_4163_4).', 'segment(seg179_4163_5).']	['hasTransportMode(seg179_4163_0,bike).', 'hasTransportMode(seg179_4163_0,car).', 'hasTransportMode(seg179_4163_0,walk).']	['hasTransportMode(seg179_4163_0,bus).']	hasVelocity(seg179_4163_0,medium).	hasAcceleration(seg179_4163_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4163_1,bus).', 'hasKnownTransportMode(seg179_4163_2,bus).', 'hasKnownTransportMode(seg179_4163_3,bus).', 'hasKnownTransportMode(seg179_4163_4,bus).', 'hasKnownTransportMode(seg179_4163_5,bus).']	['hasVelocity(seg179_4163_1,slow).', 'hasVelocity(seg179_4163_2,medium).', 'hasVelocity(seg179_4163_3,below_medium).', 'hasVelocity(seg179_4163_4,below_medium).', 'hasVelocity(seg179_4163_5,medium).']	['hasAcceleration(seg179_4163_1,slightly_slower).', 'hasAcceleration(seg179_4163_2,slightly_faster).', 'hasAcceleration(seg179_4163_3,unchanged).', 'hasAcceleration(seg179_4163_4,slower).', 'hasAcceleration(seg179_4163_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4163_0,seg179_4163_1).', 'previousSegmentRelation(seg179_4163_1,seg179_4163_2).', 'previousSegmentRelation(seg179_4163_2,seg179_4163_3).', 'previousSegmentRelation(seg179_4163_3,seg179_4163_4).', 'previousSegmentRelation(seg179_4163_4,seg179_4163_5).']	hasStopPoint(seg179_4163_0,more_than_five).	['hasStopPoint(seg179_4163_1,more_than_five).', 'hasStopPoint(seg179_4163_2,more_than_five).', 'hasStopPoint(seg179_4163_3,more_than_five).', 'hasStopPoint(seg179_4163_4,more_than_five).', 'hasStopPoint(seg179_4163_5,up_to_five).']
37	['bus']	segment(seg179_4164_0).	['segment(seg179_4164_1).', 'segment(seg179_4164_2).', 'segment(seg179_4164_3).', 'segment(seg179_4164_4).', 'segment(seg179_4164_5).']	['hasTransportMode(seg179_4164_0,bike).', 'hasTransportMode(seg179_4164_0,car).', 'hasTransportMode(seg179_4164_0,walk).']	['hasTransportMode(seg179_4164_0,bus).']	hasVelocity(seg179_4164_0,below_medium).	hasAcceleration(seg179_4164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4164_1,bus).', 'hasKnownTransportMode(seg179_4164_2,bus).', 'hasKnownTransportMode(seg179_4164_3,bus).', 'hasKnownTransportMode(seg179_4164_4,bus).', 'hasKnownTransportMode(seg179_4164_5,bus).']	['hasVelocity(seg179_4164_1,medium).', 'hasVelocity(seg179_4164_2,medium).', 'hasVelocity(seg179_4164_3,medium).', 'hasVelocity(seg179_4164_4,below_medium).', 'hasVelocity(seg179_4164_5,below_medium).']	['hasAcceleration(seg179_4164_1,much_faster).', 'hasAcceleration(seg179_4164_2,faster).', 'hasAcceleration(seg179_4164_3,slightly_faster).', 'hasAcceleration(seg179_4164_4,unchanged).', 'hasAcceleration(seg179_4164_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4164_0,seg179_4164_1).', 'previousSegmentRelation(seg179_4164_1,seg179_4164_2).', 'previousSegmentRelation(seg179_4164_2,seg179_4164_3).', 'previousSegmentRelation(seg179_4164_3,seg179_4164_4).', 'previousSegmentRelation(seg179_4164_4,seg179_4164_5).']	hasStopPoint(seg179_4164_0,more_than_five).	['hasStopPoint(seg179_4164_1,more_than_five).', 'hasStopPoint(seg179_4164_2,up_to_five).', 'hasStopPoint(seg179_4164_3,more_than_five).', 'hasStopPoint(seg179_4164_4,more_than_five).', 'hasStopPoint(seg179_4164_5,more_than_five).']
38	['bus']	segment(seg179_4165_0).	['segment(seg179_4165_1).', 'segment(seg179_4165_2).', 'segment(seg179_4165_3).', 'segment(seg179_4165_4).', 'segment(seg179_4165_5).']	['hasTransportMode(seg179_4165_0,bike).', 'hasTransportMode(seg179_4165_0,car).', 'hasTransportMode(seg179_4165_0,walk).']	['hasTransportMode(seg179_4165_0,bus).']	hasVelocity(seg179_4165_0,medium).	hasAcceleration(seg179_4165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4165_1,bus).', 'hasKnownTransportMode(seg179_4165_2,bus).', 'hasKnownTransportMode(seg179_4165_3,bus).', 'hasKnownTransportMode(seg179_4165_4,bus).', 'hasKnownTransportMode(seg179_4165_5,bus).']	['hasVelocity(seg179_4165_1,below_medium).', 'hasVelocity(seg179_4165_2,medium).', 'hasVelocity(seg179_4165_3,medium).', 'hasVelocity(seg179_4165_4,medium).', 'hasVelocity(seg179_4165_5,below_medium).']	['hasAcceleration(seg179_4165_1,slightly_slower).', 'hasAcceleration(seg179_4165_2,unchanged).', 'hasAcceleration(seg179_4165_3,faster).', 'hasAcceleration(seg179_4165_4,slightly_faster).', 'hasAcceleration(seg179_4165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4165_0,seg179_4165_1).', 'previousSegmentRelation(seg179_4165_1,seg179_4165_2).', 'previousSegmentRelation(seg179_4165_2,seg179_4165_3).', 'previousSegmentRelation(seg179_4165_3,seg179_4165_4).', 'previousSegmentRelation(seg179_4165_4,seg179_4165_5).']	hasStopPoint(seg179_4165_0,more_than_five).	['hasStopPoint(seg179_4165_1,more_than_five).', 'hasStopPoint(seg179_4165_2,up_to_five).', 'hasStopPoint(seg179_4165_3,up_to_five).', 'hasStopPoint(seg179_4165_4,more_than_five).', 'hasStopPoint(seg179_4165_5,more_than_five).']
39	['bus']	segment(seg179_4166_0).	['segment(seg179_4166_1).', 'segment(seg179_4166_2).', 'segment(seg179_4166_3).', 'segment(seg179_4166_4).', 'segment(seg179_4166_5).']	['hasTransportMode(seg179_4166_0,bike).', 'hasTransportMode(seg179_4166_0,car).', 'hasTransportMode(seg179_4166_0,walk).']	['hasTransportMode(seg179_4166_0,bus).']	hasVelocity(seg179_4166_0,below_medium).	hasAcceleration(seg179_4166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4166_1,bus).', 'hasKnownTransportMode(seg179_4166_2,bus).', 'hasKnownTransportMode(seg179_4166_3,bus).', 'hasKnownTransportMode(seg179_4166_4,bus).', 'hasKnownTransportMode(seg179_4166_5,bus).']	['hasVelocity(seg179_4166_1,medium).', 'hasVelocity(seg179_4166_2,slow).', 'hasVelocity(seg179_4166_3,medium).', 'hasVelocity(seg179_4166_4,medium).', 'hasVelocity(seg179_4166_5,medium).']	['hasAcceleration(seg179_4166_1,unchanged).', 'hasAcceleration(seg179_4166_2,much_slower).', 'hasAcceleration(seg179_4166_3,unchanged).', 'hasAcceleration(seg179_4166_4,faster).', 'hasAcceleration(seg179_4166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4166_0,seg179_4166_1).', 'previousSegmentRelation(seg179_4166_1,seg179_4166_2).', 'previousSegmentRelation(seg179_4166_2,seg179_4166_3).', 'previousSegmentRelation(seg179_4166_3,seg179_4166_4).', 'previousSegmentRelation(seg179_4166_4,seg179_4166_5).']	hasStopPoint(seg179_4166_0,more_than_five).	['hasStopPoint(seg179_4166_1,more_than_five).', 'hasStopPoint(seg179_4166_2,more_than_five).', 'hasStopPoint(seg179_4166_3,up_to_five).', 'hasStopPoint(seg179_4166_4,up_to_five).', 'hasStopPoint(seg179_4166_5,more_than_five).']
40	['bus']	segment(seg179_4167_0).	['segment(seg179_4167_1).', 'segment(seg179_4167_2).', 'segment(seg179_4167_3).', 'segment(seg179_4167_4).', 'segment(seg179_4167_5).']	['hasTransportMode(seg179_4167_0,bike).', 'hasTransportMode(seg179_4167_0,car).', 'hasTransportMode(seg179_4167_0,walk).']	['hasTransportMode(seg179_4167_0,bus).']	hasVelocity(seg179_4167_0,very_fast).	hasAcceleration(seg179_4167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4167_1,bus).', 'hasKnownTransportMode(seg179_4167_2,bus).', 'hasKnownTransportMode(seg179_4167_3,bus).', 'hasKnownTransportMode(seg179_4167_4,bus).', 'hasKnownTransportMode(seg179_4167_5,bus).']	['hasVelocity(seg179_4167_1,below_medium).', 'hasVelocity(seg179_4167_2,below_medium).', 'hasVelocity(seg179_4167_3,slow).', 'hasVelocity(seg179_4167_4,medium).', 'hasVelocity(seg179_4167_5,medium).']	['hasAcceleration(seg179_4167_1,unchanged).', 'hasAcceleration(seg179_4167_2,slightly_faster).', 'hasAcceleration(seg179_4167_3,much_slower).', 'hasAcceleration(seg179_4167_4,unchanged).', 'hasAcceleration(seg179_4167_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4167_0,seg179_4167_1).', 'previousSegmentRelation(seg179_4167_1,seg179_4167_2).', 'previousSegmentRelation(seg179_4167_2,seg179_4167_3).', 'previousSegmentRelation(seg179_4167_3,seg179_4167_4).', 'previousSegmentRelation(seg179_4167_4,seg179_4167_5).']	hasStopPoint(seg179_4167_0,up_to_five).	['hasStopPoint(seg179_4167_1,more_than_five).', 'hasStopPoint(seg179_4167_2,more_than_five).', 'hasStopPoint(seg179_4167_3,more_than_five).', 'hasStopPoint(seg179_4167_4,up_to_five).', 'hasStopPoint(seg179_4167_5,up_to_five).']
41	['bus']	segment(seg179_4168_0).	['segment(seg179_4168_1).', 'segment(seg179_4168_2).', 'segment(seg179_4168_3).', 'segment(seg179_4168_4).', 'segment(seg179_4168_5).']	['hasTransportMode(seg179_4168_0,bike).', 'hasTransportMode(seg179_4168_0,car).', 'hasTransportMode(seg179_4168_0,walk).']	['hasTransportMode(seg179_4168_0,bus).']	hasVelocity(seg179_4168_0,below_medium).	hasAcceleration(seg179_4168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4168_1,bus).', 'hasKnownTransportMode(seg179_4168_2,bus).', 'hasKnownTransportMode(seg179_4168_3,bus).', 'hasKnownTransportMode(seg179_4168_4,bus).', 'hasKnownTransportMode(seg179_4168_5,bus).']	['hasVelocity(seg179_4168_1,very_fast).', 'hasVelocity(seg179_4168_2,slow).', 'hasVelocity(seg179_4168_3,below_medium).', 'hasVelocity(seg179_4168_4,slow).', 'hasVelocity(seg179_4168_5,medium).']	['hasAcceleration(seg179_4168_1,much_faster).', 'hasAcceleration(seg179_4168_2,slightly_slower).', 'hasAcceleration(seg179_4168_3,slightly_faster).', 'hasAcceleration(seg179_4168_4,much_slower).', 'hasAcceleration(seg179_4168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4168_0,seg179_4168_1).', 'previousSegmentRelation(seg179_4168_1,seg179_4168_2).', 'previousSegmentRelation(seg179_4168_2,seg179_4168_3).', 'previousSegmentRelation(seg179_4168_3,seg179_4168_4).', 'previousSegmentRelation(seg179_4168_4,seg179_4168_5).']	hasStopPoint(seg179_4168_0,one).	['hasStopPoint(seg179_4168_1,up_to_five).', 'hasStopPoint(seg179_4168_2,more_than_five).', 'hasStopPoint(seg179_4168_3,more_than_five).', 'hasStopPoint(seg179_4168_4,more_than_five).', 'hasStopPoint(seg179_4168_5,up_to_five).']
42	['bus']	segment(seg179_4169_0).	['segment(seg179_4169_1).', 'segment(seg179_4169_2).', 'segment(seg179_4169_3).', 'segment(seg179_4169_4).', 'segment(seg179_4169_5).']	['hasTransportMode(seg179_4169_0,bike).', 'hasTransportMode(seg179_4169_0,car).', 'hasTransportMode(seg179_4169_0,walk).']	['hasTransportMode(seg179_4169_0,bus).']	hasVelocity(seg179_4169_0,fast).	hasAcceleration(seg179_4169_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4169_1,bus).', 'hasKnownTransportMode(seg179_4169_2,bus).', 'hasKnownTransportMode(seg179_4169_3,bus).', 'hasKnownTransportMode(seg179_4169_4,bus).', 'hasKnownTransportMode(seg179_4169_5,bus).']	['hasVelocity(seg179_4169_1,below_medium).', 'hasVelocity(seg179_4169_2,medium).', 'hasVelocity(seg179_4169_3,slow).', 'hasVelocity(seg179_4169_4,below_medium).', 'hasVelocity(seg179_4169_5,slow).']	['hasAcceleration(seg179_4169_1,much_slower).', 'hasAcceleration(seg179_4169_2,much_faster).', 'hasAcceleration(seg179_4169_3,slightly_slower).', 'hasAcceleration(seg179_4169_4,slightly_faster).', 'hasAcceleration(seg179_4169_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4169_0,seg179_4169_1).', 'previousSegmentRelation(seg179_4169_1,seg179_4169_2).', 'previousSegmentRelation(seg179_4169_2,seg179_4169_3).', 'previousSegmentRelation(seg179_4169_3,seg179_4169_4).', 'previousSegmentRelation(seg179_4169_4,seg179_4169_5).']	hasStopPoint(seg179_4169_0,up_to_five).	['hasStopPoint(seg179_4169_1,one).', 'hasStopPoint(seg179_4169_2,more_than_five).', 'hasStopPoint(seg179_4169_3,more_than_five).', 'hasStopPoint(seg179_4169_4,more_than_five).', 'hasStopPoint(seg179_4169_5,more_than_five).']
43	['bus']	segment(seg179_4170_0).	['segment(seg179_4170_1).', 'segment(seg179_4170_2).', 'segment(seg179_4170_3).', 'segment(seg179_4170_4).', 'segment(seg179_4170_5).']	['hasTransportMode(seg179_4170_0,bike).', 'hasTransportMode(seg179_4170_0,car).', 'hasTransportMode(seg179_4170_0,walk).']	['hasTransportMode(seg179_4170_0,bus).']	hasVelocity(seg179_4170_0,fast).	hasAcceleration(seg179_4170_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4170_1,bus).', 'hasKnownTransportMode(seg179_4170_2,bus).', 'hasKnownTransportMode(seg179_4170_3,bus).', 'hasKnownTransportMode(seg179_4170_4,bus).', 'hasKnownTransportMode(seg179_4170_5,bus).']	['hasVelocity(seg179_4170_1,fast).', 'hasVelocity(seg179_4170_2,below_medium).', 'hasVelocity(seg179_4170_3,medium).', 'hasVelocity(seg179_4170_4,slow).', 'hasVelocity(seg179_4170_5,below_medium).']	['hasAcceleration(seg179_4170_1,much_faster).', 'hasAcceleration(seg179_4170_2,slightly_slower).', 'hasAcceleration(seg179_4170_3,much_faster).', 'hasAcceleration(seg179_4170_4,slightly_slower).', 'hasAcceleration(seg179_4170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4170_0,seg179_4170_1).', 'previousSegmentRelation(seg179_4170_1,seg179_4170_2).', 'previousSegmentRelation(seg179_4170_2,seg179_4170_3).', 'previousSegmentRelation(seg179_4170_3,seg179_4170_4).', 'previousSegmentRelation(seg179_4170_4,seg179_4170_5).']	hasStopPoint(seg179_4170_0,up_to_five).	['hasStopPoint(seg179_4170_1,up_to_five).', 'hasStopPoint(seg179_4170_2,more_than_five).', 'hasStopPoint(seg179_4170_3,more_than_five).', 'hasStopPoint(seg179_4170_4,more_than_five).', 'hasStopPoint(seg179_4170_5,more_than_five).']
44	['bus']	segment(seg179_4171_0).	['segment(seg179_4171_1).', 'segment(seg179_4171_2).', 'segment(seg179_4171_3).', 'segment(seg179_4171_4).', 'segment(seg179_4171_5).']	['hasTransportMode(seg179_4171_0,bike).', 'hasTransportMode(seg179_4171_0,car).', 'hasTransportMode(seg179_4171_0,walk).']	['hasTransportMode(seg179_4171_0,bus).']	hasVelocity(seg179_4171_0,fast).	hasAcceleration(seg179_4171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4171_1,bus).', 'hasKnownTransportMode(seg179_4171_2,bus).', 'hasKnownTransportMode(seg179_4171_3,bus).', 'hasKnownTransportMode(seg179_4171_4,bus).', 'hasKnownTransportMode(seg179_4171_5,bus).']	['hasVelocity(seg179_4171_1,fast).', 'hasVelocity(seg179_4171_2,medium).', 'hasVelocity(seg179_4171_3,below_medium).', 'hasVelocity(seg179_4171_4,medium).', 'hasVelocity(seg179_4171_5,slow).']	['hasAcceleration(seg179_4171_1,slightly_slower).', 'hasAcceleration(seg179_4171_2,unchanged).', 'hasAcceleration(seg179_4171_3,slightly_slower).', 'hasAcceleration(seg179_4171_4,much_faster).', 'hasAcceleration(seg179_4171_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4171_0,seg179_4171_1).', 'previousSegmentRelation(seg179_4171_1,seg179_4171_2).', 'previousSegmentRelation(seg179_4171_2,seg179_4171_3).', 'previousSegmentRelation(seg179_4171_3,seg179_4171_4).', 'previousSegmentRelation(seg179_4171_4,seg179_4171_5).']	hasStopPoint(seg179_4171_0,up_to_five).	['hasStopPoint(seg179_4171_1,up_to_five).', 'hasStopPoint(seg179_4171_2,more_than_five).', 'hasStopPoint(seg179_4171_3,more_than_five).', 'hasStopPoint(seg179_4171_4,more_than_five).', 'hasStopPoint(seg179_4171_5,more_than_five).']
45	['bus']	segment(seg179_4172_0).	['segment(seg179_4172_1).', 'segment(seg179_4172_2).', 'segment(seg179_4172_3).', 'segment(seg179_4172_4).', 'segment(seg179_4172_5).']	['hasTransportMode(seg179_4172_0,bike).', 'hasTransportMode(seg179_4172_0,car).', 'hasTransportMode(seg179_4172_0,walk).']	['hasTransportMode(seg179_4172_0,bus).']	hasVelocity(seg179_4172_0,below_medium).	hasAcceleration(seg179_4172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4172_1,bus).', 'hasKnownTransportMode(seg179_4172_2,bus).', 'hasKnownTransportMode(seg179_4172_3,bus).', 'hasKnownTransportMode(seg179_4172_4,bus).', 'hasKnownTransportMode(seg179_4172_5,bus).']	['hasVelocity(seg179_4172_1,fast).', 'hasVelocity(seg179_4172_2,below_medium).', 'hasVelocity(seg179_4172_3,medium).', 'hasVelocity(seg179_4172_4,below_medium).', 'hasVelocity(seg179_4172_5,medium).']	['hasAcceleration(seg179_4172_1,slightly_faster).', 'hasAcceleration(seg179_4172_2,unchanged).', 'hasAcceleration(seg179_4172_3,unchanged).', 'hasAcceleration(seg179_4172_4,slightly_slower).', 'hasAcceleration(seg179_4172_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4172_0,seg179_4172_1).', 'previousSegmentRelation(seg179_4172_1,seg179_4172_2).', 'previousSegmentRelation(seg179_4172_2,seg179_4172_3).', 'previousSegmentRelation(seg179_4172_3,seg179_4172_4).', 'previousSegmentRelation(seg179_4172_4,seg179_4172_5).']	hasStopPoint(seg179_4172_0,more_than_five).	['hasStopPoint(seg179_4172_1,up_to_five).', 'hasStopPoint(seg179_4172_2,more_than_five).', 'hasStopPoint(seg179_4172_3,more_than_five).', 'hasStopPoint(seg179_4172_4,more_than_five).', 'hasStopPoint(seg179_4172_5,more_than_five).']
46	['bus']	segment(seg179_4173_0).	['segment(seg179_4173_1).', 'segment(seg179_4173_2).', 'segment(seg179_4173_3).', 'segment(seg179_4173_4).', 'segment(seg179_4173_5).']	['hasTransportMode(seg179_4173_0,bike).', 'hasTransportMode(seg179_4173_0,car).', 'hasTransportMode(seg179_4173_0,walk).']	['hasTransportMode(seg179_4173_0,bus).']	hasVelocity(seg179_4173_0,very_slow).	hasAcceleration(seg179_4173_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4173_1,bus).', 'hasKnownTransportMode(seg179_4173_2,bus).', 'hasKnownTransportMode(seg179_4173_3,bus).', 'hasKnownTransportMode(seg179_4173_4,bus).', 'hasKnownTransportMode(seg179_4173_5,bus).']	['hasVelocity(seg179_4173_1,below_medium).', 'hasVelocity(seg179_4173_2,very_fast).', 'hasVelocity(seg179_4173_3,below_medium).', 'hasVelocity(seg179_4173_4,medium).', 'hasVelocity(seg179_4173_5,below_medium).']	['hasAcceleration(seg179_4173_1,much_slower).', 'hasAcceleration(seg179_4173_2,much_faster).', 'hasAcceleration(seg179_4173_3,unchanged).', 'hasAcceleration(seg179_4173_4,unchanged).', 'hasAcceleration(seg179_4173_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4173_0,seg179_4173_1).', 'previousSegmentRelation(seg179_4173_1,seg179_4173_2).', 'previousSegmentRelation(seg179_4173_2,seg179_4173_3).', 'previousSegmentRelation(seg179_4173_3,seg179_4173_4).', 'previousSegmentRelation(seg179_4173_4,seg179_4173_5).']	hasStopPoint(seg179_4173_0,more_than_five).	['hasStopPoint(seg179_4173_1,more_than_five).', 'hasStopPoint(seg179_4173_2,up_to_five).', 'hasStopPoint(seg179_4173_3,more_than_five).', 'hasStopPoint(seg179_4173_4,more_than_five).', 'hasStopPoint(seg179_4173_5,more_than_five).']
