	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg179_1326_0).	['segment(seg179_1326_1).', 'segment(seg179_1326_2).', 'segment(seg179_1326_3).', 'segment(seg179_1326_4).', 'segment(seg179_1326_5).']	['hasTransportMode(seg179_1326_0,bus).', 'hasTransportMode(seg179_1326_0,car).', 'hasTransportMode(seg179_1326_0,walk).']	['hasTransportMode(seg179_1326_0,bike).']	hasVelocity(seg179_1326_0,very_slow).	hasAcceleration(seg179_1326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1326_1,bike).', 'hasKnownTransportMode(seg179_1326_2,bike).', 'hasKnownTransportMode(seg179_1326_3,bike).', 'hasKnownTransportMode(seg179_1326_4,bike).', 'hasKnownTransportMode(seg179_1326_5,bike).']	['hasVelocity(seg179_1326_1,very_slow).', 'hasVelocity(seg179_1326_2,below_medium).', 'hasVelocity(seg179_1326_3,slow).', 'hasVelocity(seg179_1326_4,slow).', 'hasVelocity(seg179_1326_5,slow).']	['hasAcceleration(seg179_1326_1,unchanged).', 'hasAcceleration(seg179_1326_2,unchanged).', 'hasAcceleration(seg179_1326_3,unchanged).', 'hasAcceleration(seg179_1326_4,unchanged).', 'hasAcceleration(seg179_1326_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1326_0,seg179_1326_1).', 'previousSegmentRelation(seg179_1326_1,seg179_1326_2).', 'previousSegmentRelation(seg179_1326_2,seg179_1326_3).', 'previousSegmentRelation(seg179_1326_3,seg179_1326_4).', 'previousSegmentRelation(seg179_1326_4,seg179_1326_5).']	hasStopPoint(seg179_1326_0,none).	['hasStopPoint(seg179_1326_1,none).', 'hasStopPoint(seg179_1326_2,none).', 'hasStopPoint(seg179_1326_3,none).', 'hasStopPoint(seg179_1326_4,none).', 'hasStopPoint(seg179_1326_5,none).']
11	['bike']	segment(seg179_1327_0).	['segment(seg179_1327_1).', 'segment(seg179_1327_2).', 'segment(seg179_1327_3).', 'segment(seg179_1327_4).', 'segment(seg179_1327_5).']	['hasTransportMode(seg179_1327_0,bus).', 'hasTransportMode(seg179_1327_0,car).', 'hasTransportMode(seg179_1327_0,walk).']	['hasTransportMode(seg179_1327_0,bike).']	hasVelocity(seg179_1327_0,below_medium).	hasAcceleration(seg179_1327_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1327_1,bike).', 'hasKnownTransportMode(seg179_1327_2,bike).', 'hasKnownTransportMode(seg179_1327_3,bike).', 'hasKnownTransportMode(seg179_1327_4,bike).', 'hasKnownTransportMode(seg179_1327_5,bike).']	['hasVelocity(seg179_1327_1,very_slow).', 'hasVelocity(seg179_1327_2,slow).', 'hasVelocity(seg179_1327_3,below_medium).', 'hasVelocity(seg179_1327_4,slow).', 'hasVelocity(seg179_1327_5,slow).']	['hasAcceleration(seg179_1327_1,unchanged).', 'hasAcceleration(seg179_1327_2,slightly_slower).', 'hasAcceleration(seg179_1327_3,unchanged).', 'hasAcceleration(seg179_1327_4,unchanged).', 'hasAcceleration(seg179_1327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1327_0,seg179_1327_1).', 'previousSegmentRelation(seg179_1327_1,seg179_1327_2).', 'previousSegmentRelation(seg179_1327_2,seg179_1327_3).', 'previousSegmentRelation(seg179_1327_3,seg179_1327_4).', 'previousSegmentRelation(seg179_1327_4,seg179_1327_5).']	hasStopPoint(seg179_1327_0,none).	['hasStopPoint(seg179_1327_1,none).', 'hasStopPoint(seg179_1327_2,none).', 'hasStopPoint(seg179_1327_3,none).', 'hasStopPoint(seg179_1327_4,none).', 'hasStopPoint(seg179_1327_5,none).']
12	['bike']	segment(seg179_1328_0).	['segment(seg179_1328_1).', 'segment(seg179_1328_2).', 'segment(seg179_1328_3).', 'segment(seg179_1328_4).', 'segment(seg179_1328_5).']	['hasTransportMode(seg179_1328_0,bus).', 'hasTransportMode(seg179_1328_0,car).', 'hasTransportMode(seg179_1328_0,walk).']	['hasTransportMode(seg179_1328_0,bike).']	hasVelocity(seg179_1328_0,below_medium).	hasAcceleration(seg179_1328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1328_1,bike).', 'hasKnownTransportMode(seg179_1328_2,bike).', 'hasKnownTransportMode(seg179_1328_3,bike).', 'hasKnownTransportMode(seg179_1328_4,bike).', 'hasKnownTransportMode(seg179_1328_5,bike).']	['hasVelocity(seg179_1328_1,below_medium).', 'hasVelocity(seg179_1328_2,very_slow).', 'hasVelocity(seg179_1328_3,slow).', 'hasVelocity(seg179_1328_4,below_medium).', 'hasVelocity(seg179_1328_5,slow).']	['hasAcceleration(seg179_1328_1,slightly_faster).', 'hasAcceleration(seg179_1328_2,unchanged).', 'hasAcceleration(seg179_1328_3,slightly_slower).', 'hasAcceleration(seg179_1328_4,unchanged).', 'hasAcceleration(seg179_1328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1328_0,seg179_1328_1).', 'previousSegmentRelation(seg179_1328_1,seg179_1328_2).', 'previousSegmentRelation(seg179_1328_2,seg179_1328_3).', 'previousSegmentRelation(seg179_1328_3,seg179_1328_4).', 'previousSegmentRelation(seg179_1328_4,seg179_1328_5).']	hasStopPoint(seg179_1328_0,none).	['hasStopPoint(seg179_1328_1,none).', 'hasStopPoint(seg179_1328_2,none).', 'hasStopPoint(seg179_1328_3,none).', 'hasStopPoint(seg179_1328_4,none).', 'hasStopPoint(seg179_1328_5,none).']
13	['bike']	segment(seg179_1329_0).	['segment(seg179_1329_1).', 'segment(seg179_1329_2).', 'segment(seg179_1329_3).', 'segment(seg179_1329_4).', 'segment(seg179_1329_5).']	['hasTransportMode(seg179_1329_0,bus).', 'hasTransportMode(seg179_1329_0,car).', 'hasTransportMode(seg179_1329_0,walk).']	['hasTransportMode(seg179_1329_0,bike).']	hasVelocity(seg179_1329_0,slow).	hasAcceleration(seg179_1329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1329_1,bike).', 'hasKnownTransportMode(seg179_1329_2,bike).', 'hasKnownTransportMode(seg179_1329_3,bike).', 'hasKnownTransportMode(seg179_1329_4,bike).', 'hasKnownTransportMode(seg179_1329_5,bike).']	['hasVelocity(seg179_1329_1,below_medium).', 'hasVelocity(seg179_1329_2,very_slow).', 'hasVelocity(seg179_1329_3,very_slow).', 'hasVelocity(seg179_1329_4,slow).', 'hasVelocity(seg179_1329_5,below_medium).']	['hasAcceleration(seg179_1329_1,unchanged).', 'hasAcceleration(seg179_1329_2,unchanged).', 'hasAcceleration(seg179_1329_3,unchanged).', 'hasAcceleration(seg179_1329_4,slightly_slower).', 'hasAcceleration(seg179_1329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1329_0,seg179_1329_1).', 'previousSegmentRelation(seg179_1329_1,seg179_1329_2).', 'previousSegmentRelation(seg179_1329_2,seg179_1329_3).', 'previousSegmentRelation(seg179_1329_3,seg179_1329_4).', 'previousSegmentRelation(seg179_1329_4,seg179_1329_5).']	hasStopPoint(seg179_1329_0,none).	['hasStopPoint(seg179_1329_1,none).', 'hasStopPoint(seg179_1329_2,none).', 'hasStopPoint(seg179_1329_3,none).', 'hasStopPoint(seg179_1329_4,none).', 'hasStopPoint(seg179_1329_5,none).']
14	['bike']	segment(seg179_1330_0).	['segment(seg179_1330_1).', 'segment(seg179_1330_2).', 'segment(seg179_1330_3).', 'segment(seg179_1330_4).', 'segment(seg179_1330_5).']	['hasTransportMode(seg179_1330_0,bus).', 'hasTransportMode(seg179_1330_0,car).', 'hasTransportMode(seg179_1330_0,walk).']	['hasTransportMode(seg179_1330_0,bike).']	hasVelocity(seg179_1330_0,slow).	hasAcceleration(seg179_1330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1330_1,bike).', 'hasKnownTransportMode(seg179_1330_2,bike).', 'hasKnownTransportMode(seg179_1330_3,bike).', 'hasKnownTransportMode(seg179_1330_4,bike).', 'hasKnownTransportMode(seg179_1330_5,bike).']	['hasVelocity(seg179_1330_1,slow).', 'hasVelocity(seg179_1330_2,very_slow).', 'hasVelocity(seg179_1330_3,very_slow).', 'hasVelocity(seg179_1330_4,very_slow).', 'hasVelocity(seg179_1330_5,slow).']	['hasAcceleration(seg179_1330_1,unchanged).', 'hasAcceleration(seg179_1330_2,unchanged).', 'hasAcceleration(seg179_1330_3,unchanged).', 'hasAcceleration(seg179_1330_4,unchanged).', 'hasAcceleration(seg179_1330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1330_0,seg179_1330_1).', 'previousSegmentRelation(seg179_1330_1,seg179_1330_2).', 'previousSegmentRelation(seg179_1330_2,seg179_1330_3).', 'previousSegmentRelation(seg179_1330_3,seg179_1330_4).', 'previousSegmentRelation(seg179_1330_4,seg179_1330_5).']	hasStopPoint(seg179_1330_0,none).	['hasStopPoint(seg179_1330_1,none).', 'hasStopPoint(seg179_1330_2,none).', 'hasStopPoint(seg179_1330_3,none).', 'hasStopPoint(seg179_1330_4,none).', 'hasStopPoint(seg179_1330_5,none).']
15	['bike', 'walk']	segment(seg179_1331_0).	['segment(seg179_1331_1).', 'segment(seg179_1331_2).', 'segment(seg179_1331_3).', 'segment(seg179_1331_4).', 'segment(seg179_1331_5).']	['hasTransportMode(seg179_1331_0,bus).', 'hasTransportMode(seg179_1331_0,car).']	['hasTransportMode(seg179_1331_0,bike).', 'hasTransportMode(seg179_1331_0,walk).']	hasVelocity(seg179_1331_0,very_slow).	hasAcceleration(seg179_1331_0,slightly_slower).	hasChangepoint(seg179_1331_0).	empty	['hasKnownTransportMode(seg179_1331_1,bike).', 'hasKnownTransportMode(seg179_1331_2,bike).', 'hasKnownTransportMode(seg179_1331_3,bike).', 'hasKnownTransportMode(seg179_1331_4,bike).', 'hasKnownTransportMode(seg179_1331_5,bike).']	['hasVelocity(seg179_1331_1,slow).', 'hasVelocity(seg179_1331_2,very_slow).', 'hasVelocity(seg179_1331_3,very_slow).', 'hasVelocity(seg179_1331_4,very_slow).', 'hasVelocity(seg179_1331_5,very_slow).']	['hasAcceleration(seg179_1331_1,unchanged).', 'hasAcceleration(seg179_1331_2,unchanged).', 'hasAcceleration(seg179_1331_3,unchanged).', 'hasAcceleration(seg179_1331_4,unchanged).', 'hasAcceleration(seg179_1331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1331_0,seg179_1331_1).', 'previousSegmentRelation(seg179_1331_1,seg179_1331_2).', 'previousSegmentRelation(seg179_1331_2,seg179_1331_3).', 'previousSegmentRelation(seg179_1331_3,seg179_1331_4).', 'previousSegmentRelation(seg179_1331_4,seg179_1331_5).']	hasStopPoint(seg179_1331_0,one).	['hasStopPoint(seg179_1331_1,none).', 'hasStopPoint(seg179_1331_2,none).', 'hasStopPoint(seg179_1331_3,none).', 'hasStopPoint(seg179_1331_4,none).', 'hasStopPoint(seg179_1331_5,none).']
16	['walk', 'bus']	segment(seg179_1332_0).	['segment(seg179_1332_1).', 'segment(seg179_1332_2).', 'segment(seg179_1332_3).', 'segment(seg179_1332_4).', 'segment(seg179_1332_5).']	['hasTransportMode(seg179_1332_0,bike).', 'hasTransportMode(seg179_1332_0,car).']	['hasTransportMode(seg179_1332_0,walk).', 'hasTransportMode(seg179_1332_0,bus).']	hasVelocity(seg179_1332_0,above_medium).	hasAcceleration(seg179_1332_0,much_faster).	hasChangepoint(seg179_1332_0).	empty	['hasKnownTransportMode(seg179_1332_1,bike).', 'hasKnownTransportMode(seg179_1332_1,walk).', 'hasKnownTransportMode(seg179_1332_2,bike).', 'hasKnownTransportMode(seg179_1332_3,bike).', 'hasKnownTransportMode(seg179_1332_4,bike).', 'hasKnownTransportMode(seg179_1332_5,bike).']	['hasVelocity(seg179_1332_1,very_slow).', 'hasVelocity(seg179_1332_2,very_slow).', 'hasVelocity(seg179_1332_3,very_slow).', 'hasVelocity(seg179_1332_4,very_slow).', 'hasVelocity(seg179_1332_5,very_slow).']	['hasAcceleration(seg179_1332_1,slightly_slower).', 'hasAcceleration(seg179_1332_2,unchanged).', 'hasAcceleration(seg179_1332_3,unchanged).', 'hasAcceleration(seg179_1332_4,unchanged).', 'hasAcceleration(seg179_1332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1332_0,seg179_1332_1).', 'previousSegmentRelation(seg179_1332_1,seg179_1332_2).', 'previousSegmentRelation(seg179_1332_2,seg179_1332_3).', 'previousSegmentRelation(seg179_1332_3,seg179_1332_4).', 'previousSegmentRelation(seg179_1332_4,seg179_1332_5).']	hasStopPoint(seg179_1332_0,one).	['hasStopPoint(seg179_1332_1,one).', 'hasStopPoint(seg179_1332_2,none).', 'hasStopPoint(seg179_1332_3,none).', 'hasStopPoint(seg179_1332_4,none).', 'hasStopPoint(seg179_1332_5,none).']
17	['bus']	segment(seg179_1333_0).	['segment(seg179_1333_1).', 'segment(seg179_1333_2).', 'segment(seg179_1333_3).', 'segment(seg179_1333_4).', 'segment(seg179_1333_5).']	['hasTransportMode(seg179_1333_0,bike).', 'hasTransportMode(seg179_1333_0,car).', 'hasTransportMode(seg179_1333_0,walk).']	['hasTransportMode(seg179_1333_0,bus).']	hasVelocity(seg179_1333_0,below_medium).	hasAcceleration(seg179_1333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1333_1,walk).', 'hasKnownTransportMode(seg179_1333_1,bus).', 'hasKnownTransportMode(seg179_1333_2,bike).', 'hasKnownTransportMode(seg179_1333_3,bike).', 'hasKnownTransportMode(seg179_1333_4,bike).', 'hasKnownTransportMode(seg179_1333_5,bike).']	['hasVelocity(seg179_1333_1,above_medium).', 'hasVelocity(seg179_1333_2,below_medium).', 'hasVelocity(seg179_1333_3,very_slow).', 'hasVelocity(seg179_1333_4,very_slow).', 'hasVelocity(seg179_1333_5,very_slow).']	['hasAcceleration(seg179_1333_1,much_faster).', 'hasAcceleration(seg179_1333_2,slightly_faster).', 'hasAcceleration(seg179_1333_3,unchanged).', 'hasAcceleration(seg179_1333_4,unchanged).', 'hasAcceleration(seg179_1333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1333_0,seg179_1333_1).', 'previousSegmentRelation(seg179_1333_1,seg179_1333_2).', 'previousSegmentRelation(seg179_1333_2,seg179_1333_3).', 'previousSegmentRelation(seg179_1333_3,seg179_1333_4).', 'previousSegmentRelation(seg179_1333_4,seg179_1333_5).']	hasStopPoint(seg179_1333_0,none).	['hasStopPoint(seg179_1333_1,one).', 'hasStopPoint(seg179_1333_2,none).', 'hasStopPoint(seg179_1333_3,none).', 'hasStopPoint(seg179_1333_4,none).', 'hasStopPoint(seg179_1333_5,none).']
18	['bus']	segment(seg179_1334_0).	['segment(seg179_1334_1).', 'segment(seg179_1334_2).', 'segment(seg179_1334_3).', 'segment(seg179_1334_4).', 'segment(seg179_1334_5).']	['hasTransportMode(seg179_1334_0,bike).', 'hasTransportMode(seg179_1334_0,car).', 'hasTransportMode(seg179_1334_0,walk).']	['hasTransportMode(seg179_1334_0,bus).']	hasVelocity(seg179_1334_0,very_slow).	hasAcceleration(seg179_1334_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1334_1,bus).', 'hasKnownTransportMode(seg179_1334_2,bike).', 'hasKnownTransportMode(seg179_1334_3,bike).', 'hasKnownTransportMode(seg179_1334_4,bike).', 'hasKnownTransportMode(seg179_1334_5,bike).']	['hasVelocity(seg179_1334_1,below_medium).', 'hasVelocity(seg179_1334_2,below_medium).', 'hasVelocity(seg179_1334_3,below_medium).', 'hasVelocity(seg179_1334_4,very_slow).', 'hasVelocity(seg179_1334_5,very_slow).']	['hasAcceleration(seg179_1334_1,much_slower).', 'hasAcceleration(seg179_1334_2,unchanged).', 'hasAcceleration(seg179_1334_3,slightly_faster).', 'hasAcceleration(seg179_1334_4,unchanged).', 'hasAcceleration(seg179_1334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1334_0,seg179_1334_1).', 'previousSegmentRelation(seg179_1334_1,seg179_1334_2).', 'previousSegmentRelation(seg179_1334_2,seg179_1334_3).', 'previousSegmentRelation(seg179_1334_3,seg179_1334_4).', 'previousSegmentRelation(seg179_1334_4,seg179_1334_5).']	hasStopPoint(seg179_1334_0,up_to_five).	['hasStopPoint(seg179_1334_1,none).', 'hasStopPoint(seg179_1334_2,none).', 'hasStopPoint(seg179_1334_3,none).', 'hasStopPoint(seg179_1334_4,none).', 'hasStopPoint(seg179_1334_5,none).']
19	['bus']	segment(seg179_1335_0).	['segment(seg179_1335_1).', 'segment(seg179_1335_2).', 'segment(seg179_1335_3).', 'segment(seg179_1335_4).', 'segment(seg179_1335_5).']	['hasTransportMode(seg179_1335_0,bike).', 'hasTransportMode(seg179_1335_0,car).', 'hasTransportMode(seg179_1335_0,walk).']	['hasTransportMode(seg179_1335_0,bus).']	hasVelocity(seg179_1335_0,very_slow).	hasAcceleration(seg179_1335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1335_1,bus).', 'hasKnownTransportMode(seg179_1335_2,bike).', 'hasKnownTransportMode(seg179_1335_3,bike).', 'hasKnownTransportMode(seg179_1335_4,bike).', 'hasKnownTransportMode(seg179_1335_5,bike).']	['hasVelocity(seg179_1335_1,very_slow).', 'hasVelocity(seg179_1335_2,slow).', 'hasVelocity(seg179_1335_3,below_medium).', 'hasVelocity(seg179_1335_4,below_medium).', 'hasVelocity(seg179_1335_5,very_slow).']	['hasAcceleration(seg179_1335_1,slower).', 'hasAcceleration(seg179_1335_2,unchanged).', 'hasAcceleration(seg179_1335_3,unchanged).', 'hasAcceleration(seg179_1335_4,slightly_faster).', 'hasAcceleration(seg179_1335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1335_0,seg179_1335_1).', 'previousSegmentRelation(seg179_1335_1,seg179_1335_2).', 'previousSegmentRelation(seg179_1335_2,seg179_1335_3).', 'previousSegmentRelation(seg179_1335_3,seg179_1335_4).', 'previousSegmentRelation(seg179_1335_4,seg179_1335_5).']	hasStopPoint(seg179_1335_0,one).	['hasStopPoint(seg179_1335_1,up_to_five).', 'hasStopPoint(seg179_1335_2,none).', 'hasStopPoint(seg179_1335_3,none).', 'hasStopPoint(seg179_1335_4,none).', 'hasStopPoint(seg179_1335_5,none).']
20	['bus']	segment(seg179_1336_0).	['segment(seg179_1336_1).', 'segment(seg179_1336_2).', 'segment(seg179_1336_3).', 'segment(seg179_1336_4).', 'segment(seg179_1336_5).']	['hasTransportMode(seg179_1336_0,bike).', 'hasTransportMode(seg179_1336_0,car).', 'hasTransportMode(seg179_1336_0,walk).']	['hasTransportMode(seg179_1336_0,bus).']	hasVelocity(seg179_1336_0,very_slow).	hasAcceleration(seg179_1336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1336_1,bus).', 'hasKnownTransportMode(seg179_1336_2,bike).', 'hasKnownTransportMode(seg179_1336_3,bike).', 'hasKnownTransportMode(seg179_1336_4,bike).', 'hasKnownTransportMode(seg179_1336_5,bike).']	['hasVelocity(seg179_1336_1,very_slow).', 'hasVelocity(seg179_1336_2,slow).', 'hasVelocity(seg179_1336_3,slow).', 'hasVelocity(seg179_1336_4,below_medium).', 'hasVelocity(seg179_1336_5,below_medium).']	['hasAcceleration(seg179_1336_1,unchanged).', 'hasAcceleration(seg179_1336_2,unchanged).', 'hasAcceleration(seg179_1336_3,unchanged).', 'hasAcceleration(seg179_1336_4,unchanged).', 'hasAcceleration(seg179_1336_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1336_0,seg179_1336_1).', 'previousSegmentRelation(seg179_1336_1,seg179_1336_2).', 'previousSegmentRelation(seg179_1336_2,seg179_1336_3).', 'previousSegmentRelation(seg179_1336_3,seg179_1336_4).', 'previousSegmentRelation(seg179_1336_4,seg179_1336_5).']	hasStopPoint(seg179_1336_0,none).	['hasStopPoint(seg179_1336_1,one).', 'hasStopPoint(seg179_1336_2,none).', 'hasStopPoint(seg179_1336_3,none).', 'hasStopPoint(seg179_1336_4,none).', 'hasStopPoint(seg179_1336_5,none).']
21	['bus']	segment(seg179_1337_0).	['segment(seg179_1337_1).', 'segment(seg179_1337_2).', 'segment(seg179_1337_3).', 'segment(seg179_1337_4).', 'segment(seg179_1337_5).']	['hasTransportMode(seg179_1337_0,bike).', 'hasTransportMode(seg179_1337_0,car).', 'hasTransportMode(seg179_1337_0,walk).']	['hasTransportMode(seg179_1337_0,bus).']	hasVelocity(seg179_1337_0,medium).	hasAcceleration(seg179_1337_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1337_1,bus).', 'hasKnownTransportMode(seg179_1337_2,bike).', 'hasKnownTransportMode(seg179_1337_2,walk).', 'hasKnownTransportMode(seg179_1337_3,bike).', 'hasKnownTransportMode(seg179_1337_4,bike).', 'hasKnownTransportMode(seg179_1337_5,bike).']	['hasVelocity(seg179_1337_1,very_slow).', 'hasVelocity(seg179_1337_2,very_slow).', 'hasVelocity(seg179_1337_3,slow).', 'hasVelocity(seg179_1337_4,slow).', 'hasVelocity(seg179_1337_5,below_medium).']	['hasAcceleration(seg179_1337_1,unchanged).', 'hasAcceleration(seg179_1337_2,slightly_slower).', 'hasAcceleration(seg179_1337_3,unchanged).', 'hasAcceleration(seg179_1337_4,unchanged).', 'hasAcceleration(seg179_1337_5,unchanged).']	['empty', 'hasChangepoint(seg179_1337_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1337_0,seg179_1337_1).', 'previousSegmentRelation(seg179_1337_1,seg179_1337_2).', 'previousSegmentRelation(seg179_1337_2,seg179_1337_3).', 'previousSegmentRelation(seg179_1337_3,seg179_1337_4).', 'previousSegmentRelation(seg179_1337_4,seg179_1337_5).']	hasStopPoint(seg179_1337_0,none).	['hasStopPoint(seg179_1337_1,none).', 'hasStopPoint(seg179_1337_2,one).', 'hasStopPoint(seg179_1337_3,none).', 'hasStopPoint(seg179_1337_4,none).', 'hasStopPoint(seg179_1337_5,none).']
22	['bus']	segment(seg179_1338_0).	['segment(seg179_1338_1).', 'segment(seg179_1338_2).', 'segment(seg179_1338_3).', 'segment(seg179_1338_4).', 'segment(seg179_1338_5).']	['hasTransportMode(seg179_1338_0,bike).', 'hasTransportMode(seg179_1338_0,car).', 'hasTransportMode(seg179_1338_0,walk).']	['hasTransportMode(seg179_1338_0,bus).']	hasVelocity(seg179_1338_0,medium).	hasAcceleration(seg179_1338_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1338_1,bus).', 'hasKnownTransportMode(seg179_1338_2,walk).', 'hasKnownTransportMode(seg179_1338_2,bus).', 'hasKnownTransportMode(seg179_1338_3,bike).', 'hasKnownTransportMode(seg179_1338_3,walk).', 'hasKnownTransportMode(seg179_1338_4,bike).', 'hasKnownTransportMode(seg179_1338_5,bike).']	['hasVelocity(seg179_1338_1,medium).', 'hasVelocity(seg179_1338_2,above_medium).', 'hasVelocity(seg179_1338_3,very_slow).', 'hasVelocity(seg179_1338_4,slow).', 'hasVelocity(seg179_1338_5,slow).']	['hasAcceleration(seg179_1338_1,much_faster).', 'hasAcceleration(seg179_1338_2,much_faster).', 'hasAcceleration(seg179_1338_3,slightly_slower).', 'hasAcceleration(seg179_1338_4,unchanged).', 'hasAcceleration(seg179_1338_5,unchanged).']	['empty', 'hasChangepoint(seg179_1338_2).', 'hasChangepoint(seg179_1338_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_1338_0,seg179_1338_1).', 'previousSegmentRelation(seg179_1338_1,seg179_1338_2).', 'previousSegmentRelation(seg179_1338_2,seg179_1338_3).', 'previousSegmentRelation(seg179_1338_3,seg179_1338_4).', 'previousSegmentRelation(seg179_1338_4,seg179_1338_5).']	hasStopPoint(seg179_1338_0,none).	['hasStopPoint(seg179_1338_1,none).', 'hasStopPoint(seg179_1338_2,one).', 'hasStopPoint(seg179_1338_3,one).', 'hasStopPoint(seg179_1338_4,none).', 'hasStopPoint(seg179_1338_5,none).']
23	['bus']	segment(seg179_1339_0).	['segment(seg179_1339_1).', 'segment(seg179_1339_2).', 'segment(seg179_1339_3).', 'segment(seg179_1339_4).', 'segment(seg179_1339_5).']	['hasTransportMode(seg179_1339_0,bike).', 'hasTransportMode(seg179_1339_0,car).', 'hasTransportMode(seg179_1339_0,walk).']	['hasTransportMode(seg179_1339_0,bus).']	hasVelocity(seg179_1339_0,slow).	hasAcceleration(seg179_1339_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1339_1,bus).', 'hasKnownTransportMode(seg179_1339_2,bus).', 'hasKnownTransportMode(seg179_1339_3,walk).', 'hasKnownTransportMode(seg179_1339_3,bus).', 'hasKnownTransportMode(seg179_1339_4,bike).', 'hasKnownTransportMode(seg179_1339_4,walk).', 'hasKnownTransportMode(seg179_1339_5,bike).']	['hasVelocity(seg179_1339_1,medium).', 'hasVelocity(seg179_1339_2,below_medium).', 'hasVelocity(seg179_1339_3,above_medium).', 'hasVelocity(seg179_1339_4,very_slow).', 'hasVelocity(seg179_1339_5,slow).']	['hasAcceleration(seg179_1339_1,slightly_slower).', 'hasAcceleration(seg179_1339_2,much_slower).', 'hasAcceleration(seg179_1339_3,much_faster).', 'hasAcceleration(seg179_1339_4,slightly_slower).', 'hasAcceleration(seg179_1339_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_1339_3).', 'hasChangepoint(seg179_1339_4).', 'empty']	['previousSegmentRelation(seg179_1339_0,seg179_1339_1).', 'previousSegmentRelation(seg179_1339_1,seg179_1339_2).', 'previousSegmentRelation(seg179_1339_2,seg179_1339_3).', 'previousSegmentRelation(seg179_1339_3,seg179_1339_4).', 'previousSegmentRelation(seg179_1339_4,seg179_1339_5).']	hasStopPoint(seg179_1339_0,one).	['hasStopPoint(seg179_1339_1,none).', 'hasStopPoint(seg179_1339_2,none).', 'hasStopPoint(seg179_1339_3,one).', 'hasStopPoint(seg179_1339_4,one).', 'hasStopPoint(seg179_1339_5,none).']
