	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_4633_0).	['segment(seg179_4633_1).', 'segment(seg179_4633_2).', 'segment(seg179_4633_3).', 'segment(seg179_4633_4).', 'segment(seg179_4633_5).']	['hasTransportMode(seg179_4633_0,bike).', 'hasTransportMode(seg179_4633_0,car).', 'hasTransportMode(seg179_4633_0,walk).']	['hasTransportMode(seg179_4633_0,bus).']	hasVelocity(seg179_4633_0,below_medium).	hasAcceleration(seg179_4633_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4633_1,bus).', 'hasKnownTransportMode(seg179_4633_2,bus).', 'hasKnownTransportMode(seg179_4633_3,bus).', 'hasKnownTransportMode(seg179_4633_4,bus).', 'hasKnownTransportMode(seg179_4633_5,bus).']	['hasVelocity(seg179_4633_1,slow).', 'hasVelocity(seg179_4633_2,medium).', 'hasVelocity(seg179_4633_3,below_medium).', 'hasVelocity(seg179_4633_4,very_slow).', 'hasVelocity(seg179_4633_5,very_slow).']	['hasAcceleration(seg179_4633_1,slower).', 'hasAcceleration(seg179_4633_2,slightly_faster).', 'hasAcceleration(seg179_4633_3,faster).', 'hasAcceleration(seg179_4633_4,unchanged).', 'hasAcceleration(seg179_4633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4633_0,seg179_4633_1).', 'previousSegmentRelation(seg179_4633_1,seg179_4633_2).', 'previousSegmentRelation(seg179_4633_2,seg179_4633_3).', 'previousSegmentRelation(seg179_4633_3,seg179_4633_4).', 'previousSegmentRelation(seg179_4633_4,seg179_4633_5).']	hasStopPoint(seg179_4633_0,none).	['hasStopPoint(seg179_4633_1,one).', 'hasStopPoint(seg179_4633_2,none).', 'hasStopPoint(seg179_4633_3,none).', 'hasStopPoint(seg179_4633_4,none).', 'hasStopPoint(seg179_4633_5,none).']
11	['bus']	segment(seg179_4634_0).	['segment(seg179_4634_1).', 'segment(seg179_4634_2).', 'segment(seg179_4634_3).', 'segment(seg179_4634_4).', 'segment(seg179_4634_5).']	['hasTransportMode(seg179_4634_0,bike).', 'hasTransportMode(seg179_4634_0,car).', 'hasTransportMode(seg179_4634_0,walk).']	['hasTransportMode(seg179_4634_0,bus).']	hasVelocity(seg179_4634_0,medium).	hasAcceleration(seg179_4634_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4634_1,bus).', 'hasKnownTransportMode(seg179_4634_2,bus).', 'hasKnownTransportMode(seg179_4634_3,bus).', 'hasKnownTransportMode(seg179_4634_4,bus).', 'hasKnownTransportMode(seg179_4634_5,bus).']	['hasVelocity(seg179_4634_1,below_medium).', 'hasVelocity(seg179_4634_2,medium).', 'hasVelocity(seg179_4634_3,medium).', 'hasVelocity(seg179_4634_4,below_medium).', 'hasVelocity(seg179_4634_5,very_slow).']	['hasAcceleration(seg179_4634_1,faster).', 'hasAcceleration(seg179_4634_2,slightly_faster).', 'hasAcceleration(seg179_4634_3,slightly_faster).', 'hasAcceleration(seg179_4634_4,faster).', 'hasAcceleration(seg179_4634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4634_0,seg179_4634_1).', 'previousSegmentRelation(seg179_4634_1,seg179_4634_2).', 'previousSegmentRelation(seg179_4634_2,seg179_4634_3).', 'previousSegmentRelation(seg179_4634_3,seg179_4634_4).', 'previousSegmentRelation(seg179_4634_4,seg179_4634_5).']	hasStopPoint(seg179_4634_0,none).	['hasStopPoint(seg179_4634_1,none).', 'hasStopPoint(seg179_4634_2,none).', 'hasStopPoint(seg179_4634_3,none).', 'hasStopPoint(seg179_4634_4,none).', 'hasStopPoint(seg179_4634_5,none).']
12	['bus']	segment(seg179_4635_0).	['segment(seg179_4635_1).', 'segment(seg179_4635_2).', 'segment(seg179_4635_3).', 'segment(seg179_4635_4).', 'segment(seg179_4635_5).']	['hasTransportMode(seg179_4635_0,bike).', 'hasTransportMode(seg179_4635_0,car).', 'hasTransportMode(seg179_4635_0,walk).']	['hasTransportMode(seg179_4635_0,bus).']	hasVelocity(seg179_4635_0,medium).	hasAcceleration(seg179_4635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4635_1,bus).', 'hasKnownTransportMode(seg179_4635_2,bus).', 'hasKnownTransportMode(seg179_4635_3,bus).', 'hasKnownTransportMode(seg179_4635_4,bus).', 'hasKnownTransportMode(seg179_4635_5,bus).']	['hasVelocity(seg179_4635_1,medium).', 'hasVelocity(seg179_4635_2,medium).', 'hasVelocity(seg179_4635_3,medium).', 'hasVelocity(seg179_4635_4,medium).', 'hasVelocity(seg179_4635_5,below_medium).']	['hasAcceleration(seg179_4635_1,slightly_faster).', 'hasAcceleration(seg179_4635_2,slightly_slower).', 'hasAcceleration(seg179_4635_3,slightly_faster).', 'hasAcceleration(seg179_4635_4,slightly_faster).', 'hasAcceleration(seg179_4635_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4635_0,seg179_4635_1).', 'previousSegmentRelation(seg179_4635_1,seg179_4635_2).', 'previousSegmentRelation(seg179_4635_2,seg179_4635_3).', 'previousSegmentRelation(seg179_4635_3,seg179_4635_4).', 'previousSegmentRelation(seg179_4635_4,seg179_4635_5).']	hasStopPoint(seg179_4635_0,none).	['hasStopPoint(seg179_4635_1,none).', 'hasStopPoint(seg179_4635_2,none).', 'hasStopPoint(seg179_4635_3,none).', 'hasStopPoint(seg179_4635_4,none).', 'hasStopPoint(seg179_4635_5,none).']
13	['bus']	segment(seg179_4636_0).	['segment(seg179_4636_1).', 'segment(seg179_4636_2).', 'segment(seg179_4636_3).', 'segment(seg179_4636_4).', 'segment(seg179_4636_5).']	['hasTransportMode(seg179_4636_0,bike).', 'hasTransportMode(seg179_4636_0,car).', 'hasTransportMode(seg179_4636_0,walk).']	['hasTransportMode(seg179_4636_0,bus).']	hasVelocity(seg179_4636_0,medium).	hasAcceleration(seg179_4636_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4636_1,bus).', 'hasKnownTransportMode(seg179_4636_2,bus).', 'hasKnownTransportMode(seg179_4636_3,bus).', 'hasKnownTransportMode(seg179_4636_4,bus).', 'hasKnownTransportMode(seg179_4636_5,bus).']	['hasVelocity(seg179_4636_1,medium).', 'hasVelocity(seg179_4636_2,medium).', 'hasVelocity(seg179_4636_3,medium).', 'hasVelocity(seg179_4636_4,medium).', 'hasVelocity(seg179_4636_5,medium).']	['hasAcceleration(seg179_4636_1,unchanged).', 'hasAcceleration(seg179_4636_2,unchanged).', 'hasAcceleration(seg179_4636_3,slightly_slower).', 'hasAcceleration(seg179_4636_4,slightly_faster).', 'hasAcceleration(seg179_4636_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4636_0,seg179_4636_1).', 'previousSegmentRelation(seg179_4636_1,seg179_4636_2).', 'previousSegmentRelation(seg179_4636_2,seg179_4636_3).', 'previousSegmentRelation(seg179_4636_3,seg179_4636_4).', 'previousSegmentRelation(seg179_4636_4,seg179_4636_5).']	hasStopPoint(seg179_4636_0,none).	['hasStopPoint(seg179_4636_1,none).', 'hasStopPoint(seg179_4636_2,none).', 'hasStopPoint(seg179_4636_3,none).', 'hasStopPoint(seg179_4636_4,none).', 'hasStopPoint(seg179_4636_5,none).']
14	['bus']	segment(seg179_4637_0).	['segment(seg179_4637_1).', 'segment(seg179_4637_2).', 'segment(seg179_4637_3).', 'segment(seg179_4637_4).', 'segment(seg179_4637_5).']	['hasTransportMode(seg179_4637_0,bike).', 'hasTransportMode(seg179_4637_0,car).', 'hasTransportMode(seg179_4637_0,walk).']	['hasTransportMode(seg179_4637_0,bus).']	hasVelocity(seg179_4637_0,medium).	hasAcceleration(seg179_4637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4637_1,bus).', 'hasKnownTransportMode(seg179_4637_2,bus).', 'hasKnownTransportMode(seg179_4637_3,bus).', 'hasKnownTransportMode(seg179_4637_4,bus).', 'hasKnownTransportMode(seg179_4637_5,bus).']	['hasVelocity(seg179_4637_1,medium).', 'hasVelocity(seg179_4637_2,below_medium).', 'hasVelocity(seg179_4637_3,medium).', 'hasVelocity(seg179_4637_4,medium).', 'hasVelocity(seg179_4637_5,medium).']	['hasAcceleration(seg179_4637_1,slightly_faster).', 'hasAcceleration(seg179_4637_2,slightly_slower).', 'hasAcceleration(seg179_4637_3,unchanged).', 'hasAcceleration(seg179_4637_4,slightly_slower).', 'hasAcceleration(seg179_4637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4637_0,seg179_4637_1).', 'previousSegmentRelation(seg179_4637_1,seg179_4637_2).', 'previousSegmentRelation(seg179_4637_2,seg179_4637_3).', 'previousSegmentRelation(seg179_4637_3,seg179_4637_4).', 'previousSegmentRelation(seg179_4637_4,seg179_4637_5).']	hasStopPoint(seg179_4637_0,none).	['hasStopPoint(seg179_4637_1,none).', 'hasStopPoint(seg179_4637_2,none).', 'hasStopPoint(seg179_4637_3,none).', 'hasStopPoint(seg179_4637_4,none).', 'hasStopPoint(seg179_4637_5,none).']
15	['bus']	segment(seg179_4638_0).	['segment(seg179_4638_1).', 'segment(seg179_4638_2).', 'segment(seg179_4638_3).', 'segment(seg179_4638_4).', 'segment(seg179_4638_5).']	['hasTransportMode(seg179_4638_0,bike).', 'hasTransportMode(seg179_4638_0,car).', 'hasTransportMode(seg179_4638_0,walk).']	['hasTransportMode(seg179_4638_0,bus).']	hasVelocity(seg179_4638_0,medium).	hasAcceleration(seg179_4638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4638_1,bus).', 'hasKnownTransportMode(seg179_4638_2,bus).', 'hasKnownTransportMode(seg179_4638_3,bus).', 'hasKnownTransportMode(seg179_4638_4,bus).', 'hasKnownTransportMode(seg179_4638_5,bus).']	['hasVelocity(seg179_4638_1,medium).', 'hasVelocity(seg179_4638_2,slow).', 'hasVelocity(seg179_4638_3,below_medium).', 'hasVelocity(seg179_4638_4,medium).', 'hasVelocity(seg179_4638_5,medium).']	['hasAcceleration(seg179_4638_1,unchanged).', 'hasAcceleration(seg179_4638_2,slower).', 'hasAcceleration(seg179_4638_3,slightly_slower).', 'hasAcceleration(seg179_4638_4,unchanged).', 'hasAcceleration(seg179_4638_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4638_0,seg179_4638_1).', 'previousSegmentRelation(seg179_4638_1,seg179_4638_2).', 'previousSegmentRelation(seg179_4638_2,seg179_4638_3).', 'previousSegmentRelation(seg179_4638_3,seg179_4638_4).', 'previousSegmentRelation(seg179_4638_4,seg179_4638_5).']	hasStopPoint(seg179_4638_0,none).	['hasStopPoint(seg179_4638_1,none).', 'hasStopPoint(seg179_4638_2,one).', 'hasStopPoint(seg179_4638_3,none).', 'hasStopPoint(seg179_4638_4,none).', 'hasStopPoint(seg179_4638_5,none).']
16	['bus']	segment(seg179_4639_0).	['segment(seg179_4639_1).', 'segment(seg179_4639_2).', 'segment(seg179_4639_3).', 'segment(seg179_4639_4).', 'segment(seg179_4639_5).']	['hasTransportMode(seg179_4639_0,bike).', 'hasTransportMode(seg179_4639_0,car).', 'hasTransportMode(seg179_4639_0,walk).']	['hasTransportMode(seg179_4639_0,bus).']	hasVelocity(seg179_4639_0,medium).	hasAcceleration(seg179_4639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4639_1,bus).', 'hasKnownTransportMode(seg179_4639_2,bus).', 'hasKnownTransportMode(seg179_4639_3,bus).', 'hasKnownTransportMode(seg179_4639_4,bus).', 'hasKnownTransportMode(seg179_4639_5,bus).']	['hasVelocity(seg179_4639_1,medium).', 'hasVelocity(seg179_4639_2,below_medium).', 'hasVelocity(seg179_4639_3,slow).', 'hasVelocity(seg179_4639_4,below_medium).', 'hasVelocity(seg179_4639_5,medium).']	['hasAcceleration(seg179_4639_1,unchanged).', 'hasAcceleration(seg179_4639_2,faster).', 'hasAcceleration(seg179_4639_3,slower).', 'hasAcceleration(seg179_4639_4,slightly_slower).', 'hasAcceleration(seg179_4639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4639_0,seg179_4639_1).', 'previousSegmentRelation(seg179_4639_1,seg179_4639_2).', 'previousSegmentRelation(seg179_4639_2,seg179_4639_3).', 'previousSegmentRelation(seg179_4639_3,seg179_4639_4).', 'previousSegmentRelation(seg179_4639_4,seg179_4639_5).']	hasStopPoint(seg179_4639_0,none).	['hasStopPoint(seg179_4639_1,none).', 'hasStopPoint(seg179_4639_2,none).', 'hasStopPoint(seg179_4639_3,one).', 'hasStopPoint(seg179_4639_4,none).', 'hasStopPoint(seg179_4639_5,none).']
17	['bus']	segment(seg179_4640_0).	['segment(seg179_4640_1).', 'segment(seg179_4640_2).', 'segment(seg179_4640_3).', 'segment(seg179_4640_4).', 'segment(seg179_4640_5).']	['hasTransportMode(seg179_4640_0,bike).', 'hasTransportMode(seg179_4640_0,car).', 'hasTransportMode(seg179_4640_0,walk).']	['hasTransportMode(seg179_4640_0,bus).']	hasVelocity(seg179_4640_0,medium).	hasAcceleration(seg179_4640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4640_1,bus).', 'hasKnownTransportMode(seg179_4640_2,bus).', 'hasKnownTransportMode(seg179_4640_3,bus).', 'hasKnownTransportMode(seg179_4640_4,bus).', 'hasKnownTransportMode(seg179_4640_5,bus).']	['hasVelocity(seg179_4640_1,medium).', 'hasVelocity(seg179_4640_2,medium).', 'hasVelocity(seg179_4640_3,below_medium).', 'hasVelocity(seg179_4640_4,slow).', 'hasVelocity(seg179_4640_5,below_medium).']	['hasAcceleration(seg179_4640_1,slightly_slower).', 'hasAcceleration(seg179_4640_2,slightly_faster).', 'hasAcceleration(seg179_4640_3,faster).', 'hasAcceleration(seg179_4640_4,slower).', 'hasAcceleration(seg179_4640_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4640_0,seg179_4640_1).', 'previousSegmentRelation(seg179_4640_1,seg179_4640_2).', 'previousSegmentRelation(seg179_4640_2,seg179_4640_3).', 'previousSegmentRelation(seg179_4640_3,seg179_4640_4).', 'previousSegmentRelation(seg179_4640_4,seg179_4640_5).']	hasStopPoint(seg179_4640_0,none).	['hasStopPoint(seg179_4640_1,none).', 'hasStopPoint(seg179_4640_2,none).', 'hasStopPoint(seg179_4640_3,none).', 'hasStopPoint(seg179_4640_4,one).', 'hasStopPoint(seg179_4640_5,none).']
18	['bus']	segment(seg179_4641_0).	['segment(seg179_4641_1).', 'segment(seg179_4641_2).', 'segment(seg179_4641_3).', 'segment(seg179_4641_4).', 'segment(seg179_4641_5).']	['hasTransportMode(seg179_4641_0,bike).', 'hasTransportMode(seg179_4641_0,car).', 'hasTransportMode(seg179_4641_0,walk).']	['hasTransportMode(seg179_4641_0,bus).']	hasVelocity(seg179_4641_0,medium).	hasAcceleration(seg179_4641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4641_1,bus).', 'hasKnownTransportMode(seg179_4641_2,bus).', 'hasKnownTransportMode(seg179_4641_3,bus).', 'hasKnownTransportMode(seg179_4641_4,bus).', 'hasKnownTransportMode(seg179_4641_5,bus).']	['hasVelocity(seg179_4641_1,medium).', 'hasVelocity(seg179_4641_2,medium).', 'hasVelocity(seg179_4641_3,medium).', 'hasVelocity(seg179_4641_4,below_medium).', 'hasVelocity(seg179_4641_5,slow).']	['hasAcceleration(seg179_4641_1,unchanged).', 'hasAcceleration(seg179_4641_2,unchanged).', 'hasAcceleration(seg179_4641_3,slightly_faster).', 'hasAcceleration(seg179_4641_4,faster).', 'hasAcceleration(seg179_4641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4641_0,seg179_4641_1).', 'previousSegmentRelation(seg179_4641_1,seg179_4641_2).', 'previousSegmentRelation(seg179_4641_2,seg179_4641_3).', 'previousSegmentRelation(seg179_4641_3,seg179_4641_4).', 'previousSegmentRelation(seg179_4641_4,seg179_4641_5).']	hasStopPoint(seg179_4641_0,none).	['hasStopPoint(seg179_4641_1,none).', 'hasStopPoint(seg179_4641_2,none).', 'hasStopPoint(seg179_4641_3,none).', 'hasStopPoint(seg179_4641_4,none).', 'hasStopPoint(seg179_4641_5,one).']
19	['bus']	segment(seg179_4642_0).	['segment(seg179_4642_1).', 'segment(seg179_4642_2).', 'segment(seg179_4642_3).', 'segment(seg179_4642_4).', 'segment(seg179_4642_5).']	['hasTransportMode(seg179_4642_0,bike).', 'hasTransportMode(seg179_4642_0,car).', 'hasTransportMode(seg179_4642_0,walk).']	['hasTransportMode(seg179_4642_0,bus).']	hasVelocity(seg179_4642_0,medium).	hasAcceleration(seg179_4642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4642_1,bus).', 'hasKnownTransportMode(seg179_4642_2,bus).', 'hasKnownTransportMode(seg179_4642_3,bus).', 'hasKnownTransportMode(seg179_4642_4,bus).', 'hasKnownTransportMode(seg179_4642_5,bus).']	['hasVelocity(seg179_4642_1,medium).', 'hasVelocity(seg179_4642_2,medium).', 'hasVelocity(seg179_4642_3,medium).', 'hasVelocity(seg179_4642_4,medium).', 'hasVelocity(seg179_4642_5,below_medium).']	['hasAcceleration(seg179_4642_1,unchanged).', 'hasAcceleration(seg179_4642_2,slightly_faster).', 'hasAcceleration(seg179_4642_3,unchanged).', 'hasAcceleration(seg179_4642_4,slightly_faster).', 'hasAcceleration(seg179_4642_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4642_0,seg179_4642_1).', 'previousSegmentRelation(seg179_4642_1,seg179_4642_2).', 'previousSegmentRelation(seg179_4642_2,seg179_4642_3).', 'previousSegmentRelation(seg179_4642_3,seg179_4642_4).', 'previousSegmentRelation(seg179_4642_4,seg179_4642_5).']	hasStopPoint(seg179_4642_0,none).	['hasStopPoint(seg179_4642_1,none).', 'hasStopPoint(seg179_4642_2,none).', 'hasStopPoint(seg179_4642_3,none).', 'hasStopPoint(seg179_4642_4,none).', 'hasStopPoint(seg179_4642_5,none).']
20	['bus']	segment(seg179_4643_0).	['segment(seg179_4643_1).', 'segment(seg179_4643_2).', 'segment(seg179_4643_3).', 'segment(seg179_4643_4).', 'segment(seg179_4643_5).']	['hasTransportMode(seg179_4643_0,bike).', 'hasTransportMode(seg179_4643_0,car).', 'hasTransportMode(seg179_4643_0,walk).']	['hasTransportMode(seg179_4643_0,bus).']	hasVelocity(seg179_4643_0,below_medium).	hasAcceleration(seg179_4643_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4643_1,bus).', 'hasKnownTransportMode(seg179_4643_2,bus).', 'hasKnownTransportMode(seg179_4643_3,bus).', 'hasKnownTransportMode(seg179_4643_4,bus).', 'hasKnownTransportMode(seg179_4643_5,bus).']	['hasVelocity(seg179_4643_1,medium).', 'hasVelocity(seg179_4643_2,medium).', 'hasVelocity(seg179_4643_3,medium).', 'hasVelocity(seg179_4643_4,medium).', 'hasVelocity(seg179_4643_5,medium).']	['hasAcceleration(seg179_4643_1,unchanged).', 'hasAcceleration(seg179_4643_2,unchanged).', 'hasAcceleration(seg179_4643_3,slightly_faster).', 'hasAcceleration(seg179_4643_4,unchanged).', 'hasAcceleration(seg179_4643_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4643_0,seg179_4643_1).', 'previousSegmentRelation(seg179_4643_1,seg179_4643_2).', 'previousSegmentRelation(seg179_4643_2,seg179_4643_3).', 'previousSegmentRelation(seg179_4643_3,seg179_4643_4).', 'previousSegmentRelation(seg179_4643_4,seg179_4643_5).']	hasStopPoint(seg179_4643_0,none).	['hasStopPoint(seg179_4643_1,none).', 'hasStopPoint(seg179_4643_2,none).', 'hasStopPoint(seg179_4643_3,none).', 'hasStopPoint(seg179_4643_4,none).', 'hasStopPoint(seg179_4643_5,none).']
21	['bus']	segment(seg179_4644_0).	['segment(seg179_4644_1).', 'segment(seg179_4644_2).', 'segment(seg179_4644_3).', 'segment(seg179_4644_4).', 'segment(seg179_4644_5).']	['hasTransportMode(seg179_4644_0,bike).', 'hasTransportMode(seg179_4644_0,car).', 'hasTransportMode(seg179_4644_0,walk).']	['hasTransportMode(seg179_4644_0,bus).']	hasVelocity(seg179_4644_0,very_slow).	hasAcceleration(seg179_4644_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4644_1,bus).', 'hasKnownTransportMode(seg179_4644_2,bus).', 'hasKnownTransportMode(seg179_4644_3,bus).', 'hasKnownTransportMode(seg179_4644_4,bus).', 'hasKnownTransportMode(seg179_4644_5,bus).']	['hasVelocity(seg179_4644_1,below_medium).', 'hasVelocity(seg179_4644_2,medium).', 'hasVelocity(seg179_4644_3,medium).', 'hasVelocity(seg179_4644_4,medium).', 'hasVelocity(seg179_4644_5,medium).']	['hasAcceleration(seg179_4644_1,slightly_slower).', 'hasAcceleration(seg179_4644_2,unchanged).', 'hasAcceleration(seg179_4644_3,unchanged).', 'hasAcceleration(seg179_4644_4,slightly_faster).', 'hasAcceleration(seg179_4644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4644_0,seg179_4644_1).', 'previousSegmentRelation(seg179_4644_1,seg179_4644_2).', 'previousSegmentRelation(seg179_4644_2,seg179_4644_3).', 'previousSegmentRelation(seg179_4644_3,seg179_4644_4).', 'previousSegmentRelation(seg179_4644_4,seg179_4644_5).']	hasStopPoint(seg179_4644_0,none).	['hasStopPoint(seg179_4644_1,none).', 'hasStopPoint(seg179_4644_2,none).', 'hasStopPoint(seg179_4644_3,none).', 'hasStopPoint(seg179_4644_4,none).', 'hasStopPoint(seg179_4644_5,none).']
22	['bus']	segment(seg179_4645_0).	['segment(seg179_4645_1).', 'segment(seg179_4645_2).', 'segment(seg179_4645_3).', 'segment(seg179_4645_4).', 'segment(seg179_4645_5).']	['hasTransportMode(seg179_4645_0,bike).', 'hasTransportMode(seg179_4645_0,car).', 'hasTransportMode(seg179_4645_0,walk).']	['hasTransportMode(seg179_4645_0,bus).']	hasVelocity(seg179_4645_0,below_medium).	hasAcceleration(seg179_4645_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4645_1,bus).', 'hasKnownTransportMode(seg179_4645_2,bus).', 'hasKnownTransportMode(seg179_4645_3,bus).', 'hasKnownTransportMode(seg179_4645_4,bus).', 'hasKnownTransportMode(seg179_4645_5,bus).']	['hasVelocity(seg179_4645_1,very_slow).', 'hasVelocity(seg179_4645_2,medium).', 'hasVelocity(seg179_4645_3,medium).', 'hasVelocity(seg179_4645_4,medium).', 'hasVelocity(seg179_4645_5,medium).']	['hasAcceleration(seg179_4645_1,slower).', 'hasAcceleration(seg179_4645_2,slightly_slower).', 'hasAcceleration(seg179_4645_3,unchanged).', 'hasAcceleration(seg179_4645_4,unchanged).', 'hasAcceleration(seg179_4645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4645_0,seg179_4645_1).', 'previousSegmentRelation(seg179_4645_1,seg179_4645_2).', 'previousSegmentRelation(seg179_4645_2,seg179_4645_3).', 'previousSegmentRelation(seg179_4645_3,seg179_4645_4).', 'previousSegmentRelation(seg179_4645_4,seg179_4645_5).']	hasStopPoint(seg179_4645_0,none).	['hasStopPoint(seg179_4645_1,none).', 'hasStopPoint(seg179_4645_2,none).', 'hasStopPoint(seg179_4645_3,none).', 'hasStopPoint(seg179_4645_4,none).', 'hasStopPoint(seg179_4645_5,none).']
23	['bus']	segment(seg179_4646_0).	['segment(seg179_4646_1).', 'segment(seg179_4646_2).', 'segment(seg179_4646_3).', 'segment(seg179_4646_4).', 'segment(seg179_4646_5).']	['hasTransportMode(seg179_4646_0,bike).', 'hasTransportMode(seg179_4646_0,car).', 'hasTransportMode(seg179_4646_0,walk).']	['hasTransportMode(seg179_4646_0,bus).']	hasVelocity(seg179_4646_0,below_medium).	hasAcceleration(seg179_4646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4646_1,bus).', 'hasKnownTransportMode(seg179_4646_2,bus).', 'hasKnownTransportMode(seg179_4646_3,bus).', 'hasKnownTransportMode(seg179_4646_4,bus).', 'hasKnownTransportMode(seg179_4646_5,bus).']	['hasVelocity(seg179_4646_1,below_medium).', 'hasVelocity(seg179_4646_2,medium).', 'hasVelocity(seg179_4646_3,medium).', 'hasVelocity(seg179_4646_4,medium).', 'hasVelocity(seg179_4646_5,medium).']	['hasAcceleration(seg179_4646_1,faster).', 'hasAcceleration(seg179_4646_2,unchanged).', 'hasAcceleration(seg179_4646_3,slightly_slower).', 'hasAcceleration(seg179_4646_4,unchanged).', 'hasAcceleration(seg179_4646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4646_0,seg179_4646_1).', 'previousSegmentRelation(seg179_4646_1,seg179_4646_2).', 'previousSegmentRelation(seg179_4646_2,seg179_4646_3).', 'previousSegmentRelation(seg179_4646_3,seg179_4646_4).', 'previousSegmentRelation(seg179_4646_4,seg179_4646_5).']	hasStopPoint(seg179_4646_0,none).	['hasStopPoint(seg179_4646_1,none).', 'hasStopPoint(seg179_4646_2,none).', 'hasStopPoint(seg179_4646_3,none).', 'hasStopPoint(seg179_4646_4,none).', 'hasStopPoint(seg179_4646_5,none).']
24	['bus']	segment(seg179_4647_0).	['segment(seg179_4647_1).', 'segment(seg179_4647_2).', 'segment(seg179_4647_3).', 'segment(seg179_4647_4).', 'segment(seg179_4647_5).']	['hasTransportMode(seg179_4647_0,bike).', 'hasTransportMode(seg179_4647_0,car).', 'hasTransportMode(seg179_4647_0,walk).']	['hasTransportMode(seg179_4647_0,bus).']	hasVelocity(seg179_4647_0,medium).	hasAcceleration(seg179_4647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4647_1,bus).', 'hasKnownTransportMode(seg179_4647_2,bus).', 'hasKnownTransportMode(seg179_4647_3,bus).', 'hasKnownTransportMode(seg179_4647_4,bus).', 'hasKnownTransportMode(seg179_4647_5,bus).']	['hasVelocity(seg179_4647_1,below_medium).', 'hasVelocity(seg179_4647_2,medium).', 'hasVelocity(seg179_4647_3,medium).', 'hasVelocity(seg179_4647_4,medium).', 'hasVelocity(seg179_4647_5,medium).']	['hasAcceleration(seg179_4647_1,unchanged).', 'hasAcceleration(seg179_4647_2,unchanged).', 'hasAcceleration(seg179_4647_3,unchanged).', 'hasAcceleration(seg179_4647_4,slightly_slower).', 'hasAcceleration(seg179_4647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4647_0,seg179_4647_1).', 'previousSegmentRelation(seg179_4647_1,seg179_4647_2).', 'previousSegmentRelation(seg179_4647_2,seg179_4647_3).', 'previousSegmentRelation(seg179_4647_3,seg179_4647_4).', 'previousSegmentRelation(seg179_4647_4,seg179_4647_5).']	hasStopPoint(seg179_4647_0,none).	['hasStopPoint(seg179_4647_1,none).', 'hasStopPoint(seg179_4647_2,none).', 'hasStopPoint(seg179_4647_3,none).', 'hasStopPoint(seg179_4647_4,none).', 'hasStopPoint(seg179_4647_5,none).']
