	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
314	['car']	2007-05-06 16:19:39	2007-05-06 16:21:01	925.9975721813018	11.0	-4.0	False	0
315	['car']	2007-05-06 16:21:01	2007-05-06 16:21:11	10423.325887344052	1042.0	1031.0	False	0
316	['car']	2007-05-06 16:21:11	2007-05-06 16:32:09	10400.408260156808	16.0	-1026.0	False	0
317	['car']	2007-05-06 16:32:09	2007-05-06 16:32:55	165.34412723548894	4.0	-12.0	False	0
318	['car']	2007-05-06 16:32:55	2007-05-06 16:33:23	141.45010072530837	5.0	1.0	False	0
319	['car']	2007-05-06 16:33:23	2007-05-06 16:33:29	494.662006778632	82.0	77.0	False	0
320	['car']	2007-05-06 16:33:29	2007-05-06 16:34:20	560.0825845722699	11.0	-71.0	False	0
321	['car']	2007-05-06 16:34:20	2007-05-06 16:34:34	109.71535002708627	8.0	-3.0	False	0
322	['car']	2007-05-06 16:34:34	2007-05-06 16:34:49	394.9545773147346	26.0	18.0	False	0
323	['car']	2007-05-06 16:34:49	2007-05-06 16:35:11	601.0348407265832	27.0	1.0	False	0
324	['car']	2007-05-06 16:35:11	2007-05-06 16:36:07	946.0657474835143	17.0	-10.0	False	0
