	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
164	['walk']	2007-10-19 07:10:35	2007-10-19 07:20:21	111.47806401721658	0.0	0.0	False	0
165	['walk']	2007-10-19 07:20:21	2007-10-19 07:22:34	114.3159982872512	1.0	1.0	False	0
166	['walk']	2007-10-19 07:22:34	2007-10-19 07:27:15	108.43656683513514	0.0	-1.0	False	0
167	['walk']	2007-10-19 07:27:15	2007-10-19 07:29:59	110.9801308705858	1.0	1.0	False	0
168	['walk']	2007-10-19 07:29:59	2007-10-19 07:31:51	130.6058033355911	1.0	0.0	False	0
169	['walk']	2007-10-19 07:31:51	2007-10-19 07:34:15	128.0479609132893	1.0	0.0	False	0
170	['walk']	2007-10-19 07:34:15	2007-10-19 07:36:02	110.3275768743037	1.0	0.0	False	0
171	['walk']	2007-10-19 07:36:02	2007-10-19 07:37:21	109.84311977095821	1.0	0.0	False	0
172	['walk']	2007-10-19 07:37:21	2007-10-19 07:38:49	113.0999894613731	1.0	0.0	False	0
173	['walk']	2007-10-19 07:38:49	2007-10-19 07:40:39	124.84609616145976	1.0	0.0	False	0
174	['walk']	2007-10-19 07:40:39	2007-10-19 07:42:15	120.24039992257676	1.0	0.0	False	0
175	['walk']	2007-10-19 07:42:15	2007-10-19 07:43:56	107.90602237063082	1.0	0.0	False	0
176	['walk']	2007-10-19 07:43:56	2007-10-19 07:45:35	102.79650708604512	1.0	0.0	False	0
177	['walk']	2007-10-19 07:45:35	2007-10-19 07:49:11	101.87887931839768	0.0	-1.0	False	0
178	['walk']	2007-10-19 07:49:11	2007-10-19 07:54:19	116.25809372244404	0.0	0.0	False	0
179	['walk']	2007-10-19 07:54:19	2007-10-19 07:58:43	112.28808994395335	0.0	0.0	False	0
180	['walk']	2007-10-19 07:58:43	2007-10-19 08:08:14	107.69613459066365	0.0	0.0	False	0
181	['walk']	2007-10-19 08:08:14	2007-10-19 08:16:20	100.65080920592139	0.0	0.0	False	0
182	['walk']	2007-10-19 08:16:20	2007-10-19 08:23:09	113.78322695304527	0.0	0.0	False	0
183	['walk']	2007-10-19 08:23:09	2007-10-19 08:24:58	120.76012443339063	1.0	1.0	False	0
184	['walk']	2007-10-19 08:24:58	2007-10-19 08:26:28	108.7069483293911	1.0	0.0	False	0
185	['walk']	2007-10-19 08:26:28	2007-10-19 08:28:15	109.25282196615723	1.0	0.0	False	0
186	['walk']	2007-10-19 08:28:15	2007-10-19 08:31:53	121.2032653056626	1.0	0.0	False	0
187	['walk']	2007-10-19 08:31:53	2007-10-19 08:35:00	104.46845432438226	1.0	0.0	False	0
188	['walk']	2007-10-19 08:35:00	2007-10-19 08:37:10	108.69646952913291	1.0	0.0	False	0
189	['walk']	2007-10-19 08:37:10	2007-10-19 08:38:42	101.00097423958375	1.0	0.0	False	0
190	['walk']	2007-10-19 08:38:42	2007-10-19 08:40:53	133.18947139047805	1.0	0.0	False	0
191	['walk']	2007-10-19 08:40:53	2007-10-19 08:42:04	110.12887985107416	2.0	1.0	False	0
192	['walk']	2007-10-19 08:42:04	2007-10-19 08:50:44	131.6842020556841	0.0	-2.0	False	0
193	['walk']	2007-10-19 08:50:44	2007-10-19 08:53:57	110.14832228764621	1.0	1.0	False	0
194	['walk']	2007-10-19 08:53:57	2007-10-19 08:56:21	128.89610414083506	1.0	0.0	False	0
195	['walk']	2007-10-19 08:56:21	2007-10-19 08:57:31	119.2633357771229	2.0	1.0	False	0
196	['walk']	2007-10-19 08:57:31	2007-10-19 08:58:32	110.04341529779059	2.0	0.0	False	0
197	['walk']	2007-10-19 08:58:32	2007-10-19 09:01:16	108.72687400988261	1.0	-1.0	False	0
198	['walk']	2007-10-19 09:01:16	2007-10-19 09:03:44	134.61247015375807	1.0	0.0	False	0
199	['walk']	2007-10-19 09:03:44	2007-10-19 09:07:29	112.0726682558088	0.0	-1.0	False	0
200	['walk']	2007-10-19 09:07:29	2007-10-19 09:09:58	129.0042690631841	1.0	1.0	False	0
201	['walk']	2007-10-19 09:09:58	2007-10-19 09:11:42	115.99496219165829	1.0	0.0	False	0
202	['walk']	2007-10-19 09:11:42	2007-10-19 09:13:47	108.0635152788558	1.0	0.0	False	0
203	['walk']	2007-10-19 09:13:47	2007-10-19 09:15:29	109.94506263353412	1.0	0.0	False	0
204	['walk']	2007-10-19 09:15:29	2007-10-19 09:16:53	116.86594935920417	1.0	0.0	False	0
205	['walk']	2007-10-19 09:16:53	2007-10-19 09:18:01	119.8950041416309	2.0	1.0	False	0
206	['walk']	2007-10-19 09:18:01	2007-10-19 09:19:14	116.34829999766384	2.0	0.0	False	0
207	['walk']	2007-10-19 09:19:14	2007-10-19 09:23:11	102.92229692234966	0.0	-2.0	False	0
208	['walk']	2007-10-19 09:23:11	2007-10-19 09:24:45	117.79693426544097	1.0	1.0	False	0
209	['walk']	2007-10-19 09:24:45	2007-10-19 09:26:58	105.9056515649897	1.0	0.0	False	0
210	['walk']	2007-10-19 09:26:58	2007-10-19 09:28:28	133.9450095622014	1.0	0.0	False	0
211	['walk']	2007-10-19 09:28:28	2007-10-19 09:30:04	129.9242765145859	1.0	0.0	False	0
212	['walk']	2007-10-19 09:30:04	2007-10-19 09:31:15	111.23874101600947	2.0	1.0	False	0
213	['walk']	2007-10-19 09:31:15	2007-10-19 09:32:12	100.30066515984605	2.0	0.0	False	0
214	['walk']	2007-10-19 09:32:12	2007-10-19 09:33:28	155.47074679538366	2.0	0.0	False	0
215	['walk']	2007-10-19 09:33:28	2007-10-19 09:34:12	107.81131749932948	2.0	0.0	False	0
216	['walk']	2007-10-19 09:34:12	2007-10-19 09:35:19	150.34303989194248	2.0	0.0	False	0
217	['walk']	2007-10-19 09:35:19	2007-10-19 09:36:02	114.9771218678939	3.0	1.0	False	0
218	['walk']	2007-10-19 09:36:02	2007-10-19 09:36:55	109.77135744004514	2.0	-1.0	False	0
219	['walk']	2007-10-19 09:36:55	2007-10-19 09:38:48	119.2026845528647	1.0	-1.0	False	0
220	['walk']	2007-10-19 09:38:48	2007-10-19 09:42:41	111.38280902995552	0.0	-1.0	False	0
221	['walk', 'bike']	2007-10-19 09:42:41	2007-10-19 09:51:55	14361.167223938917	26.0	26.0	True	0
