	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
349	['bike']	2007-11-02 14:39:36	2007-11-02 14:40:01	109.58184893175938	4.0	3.0	False	0
350	['bike']	2007-11-02 14:40:01	2007-11-02 14:41:24	117.10726941304809	1.0	-3.0	False	0
351	['bike']	2007-11-02 14:41:24	2007-11-02 14:42:21	125.03228738465963	2.0	1.0	False	0
352	['bike']	2007-11-02 14:42:21	2007-11-02 14:43:10	104.77434818004568	2.0	0.0	False	0
353	['bike']	2007-11-02 14:43:10	2007-11-02 14:46:25	144.60485817802618	1.0	-1.0	False	0
354	['bike']	2007-11-02 14:46:25	2007-11-02 14:46:58	112.00670101065383	3.0	2.0	False	0
355	['bike']	2007-11-02 14:46:58	2007-11-02 14:47:40	125.05753642061302	3.0	0.0	False	0
356	['bike']	2007-11-02 14:47:40	2007-11-02 14:47:44	138.34155011917403	35.0	32.0	False	0
357	['bike']	2007-11-02 14:47:44	2007-11-02 14:48:19	159.25558115682816	5.0	-30.0	False	0
358	['bike']	2007-11-02 14:48:19	2007-11-02 14:48:41	121.86075110938269	6.0	1.0	False	0
359	['bike']	2007-11-02 14:48:41	2007-11-02 14:49:35	114.23498871836003	2.0	-4.0	False	0
360	['bike']	2007-11-02 14:49:35	2007-11-02 14:50:09	116.65232793160084	3.0	1.0	False	0
361	['bike']	2007-11-02 14:50:09	2007-11-02 14:50:30	250.08081605331054	12.0	9.0	False	0
362	['bike']	2007-11-02 14:50:30	2007-11-02 14:51:48	225.4348051260439	3.0	-9.0	False	0
363	['bike']	2007-11-02 14:51:48	2007-11-02 14:52:13	109.68831103690096	4.0	1.0	False	0
364	['bike']	2007-11-02 14:52:13	2007-11-02 14:52:32	169.40498905728498	9.0	5.0	False	0
365	['bike']	2007-11-02 14:52:32	2007-11-02 14:52:51	438.35327517229484	23.0	14.0	False	0
366	['bike']	2007-11-02 14:52:51	2007-11-02 14:53:41	434.0297442990476	9.0	-14.0	False	0
367	['bike']	2007-11-02 14:53:41	2007-11-02 14:53:44	182.00736758391452	61.0	52.0	False	0
368	['bike']	2007-11-02 14:53:44	2007-11-02 14:54:02	196.4983787522163	11.0	-50.0	False	0
369	['bike']	2007-11-02 14:54:02	2007-11-02 14:54:18	174.27480398566357	11.0	0.0	False	0
370	['bike']	2007-11-02 14:54:18	2007-11-02 14:54:31	266.9390299689661	21.0	10.0	False	0
371	['bike']	2007-11-02 14:54:31	2007-11-02 14:54:58	222.55327330698213	8.0	-13.0	False	0
372	['bike']	2007-11-02 14:54:58	2007-11-02 14:55:10	129.90340677141415	11.0	3.0	False	0
373	['bike']	2007-11-02 14:55:10	2007-11-02 14:57:59	124.83321209691337	1.0	-10.0	False	0
374	['bike']	2007-11-02 14:57:59	2007-11-02 14:58:27	165.26373337156647	6.0	5.0	False	0
375	['bike']	2007-11-02 14:58:27	2007-11-02 14:59:03	110.59401111510087	3.0	-3.0	False	0
376	['bike']	2007-11-02 14:59:03	2007-11-02 14:59:16	201.45724525568582	15.0	12.0	False	0
377	['bike']	2007-11-02 14:59:16	2007-11-02 15:00:20	238.5423211957379	4.0	-11.0	False	0
378	['bike']	2007-11-02 15:00:20	2007-11-02 15:00:46	255.50708701523817	10.0	6.0	False	0
379	['bike']	2007-11-02 15:00:46	2007-11-02 15:01:14	248.57716694132392	9.0	-1.0	False	0
380	['bike']	2007-11-02 15:01:14	2007-11-02 15:01:23	200.1944650308451	22.0	13.0	False	0
381	['bike']	2007-11-02 15:01:23	2007-11-02 15:01:42	226.13369490271896	12.0	-10.0	False	0
382	['bike']	2007-11-02 15:01:42	2007-11-02 15:01:55	115.73659618346835	9.0	-3.0	False	0
383	['bike']	2007-11-02 15:01:55	2007-11-02 15:03:24	102.57136444695227	1.0	-8.0	False	0
384	['bike']	2007-11-02 15:03:24	2007-11-02 15:04:05	694.6708202643381	17.0	16.0	False	0
