	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
416	['bike']	2007-11-03 05:34:26	2007-11-03 05:34:54	103.0856698085365	4.0	1.0	False	0
417	['bike']	2007-11-03 05:34:54	2007-11-03 05:36:49	110.88444609525177	1.0	-3.0	False	0
418	['bike']	2007-11-03 05:36:49	2007-11-03 05:38:09	100.26818224784813	1.0	0.0	False	0
419	['bike']	2007-11-03 05:38:09	2007-11-03 05:41:06	130.2297989703872	1.0	0.0	False	0
420	['bike']	2007-11-03 05:41:06	2007-11-03 05:45:06	152.47374768740545	1.0	0.0	False	0
421	['bike']	2007-11-03 05:45:06	2007-11-03 05:45:19	203.52661542376683	16.0	15.0	False	0
422	['bike']	2007-11-03 05:45:19	2007-11-03 05:46:36	211.54696302648364	3.0	-13.0	False	0
423	['bike']	2007-11-03 05:46:36	2007-11-03 05:46:39	105.19143277104051	35.0	32.0	False	0
424	['bike']	2007-11-03 05:46:39	2007-11-03 05:47:10	172.37167564440207	6.0	-29.0	False	0
425	['bike']	2007-11-03 05:47:10	2007-11-03 05:47:14	210.51006125049008	53.0	47.0	False	0
426	['bike']	2007-11-03 05:47:14	2007-11-03 05:47:34	213.1846966079567	11.0	-42.0	False	0
427	['bike']	2007-11-03 05:47:34	2007-11-03 05:47:48	176.12096723465402	13.0	2.0	False	0
428	['bike']	2007-11-03 05:47:48	2007-11-03 05:47:58	185.34217801054956	19.0	6.0	False	0
429	['bike']	2007-11-03 05:47:58	2007-11-03 05:48:17	194.78278503409896	10.0	-9.0	False	0
430	['bike']	2007-11-03 05:48:17	2007-11-03 05:48:22	270.7527335731654	54.0	44.0	False	0
431	['bike']	2007-11-03 05:48:22	2007-11-03 05:48:47	370.6515081022575	15.0	-39.0	False	0
432	['bike']	2007-11-03 05:48:47	2007-11-03 05:49:14	220.53835713270672	8.0	-7.0	False	0
433	['bike']	2007-11-03 05:49:14	2007-11-03 05:49:31	116.04866404675914	7.0	-1.0	False	0
434	['bike']	2007-11-03 05:49:31	2007-11-03 05:49:45	131.6053722990693	9.0	2.0	False	0
435	['bike']	2007-11-03 05:49:45	2007-11-03 05:49:55	103.795380716808	10.0	1.0	False	0
436	['bike']	2007-11-03 05:49:55	2007-11-03 05:50:39	575.9187321630002	13.0	3.0	False	0
