	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7528	['car']	2008-07-27 00:52:47	2008-07-27 00:52:57	102.56114642323871	10.0	-1.0	False	0
7529	['car']	2008-07-27 00:52:57	2008-07-27 00:53:37	103.74663186946904	3.0	-7.0	False	0
7530	['car']	2008-07-27 00:53:37	2008-07-27 00:56:12	153.45930477989083	1.0	-2.0	False	2
7531	['car']	2008-07-27 00:56:12	2008-07-27 00:56:17	156.8102899165787	31.0	30.0	False	0
7532	['car']	2008-07-27 00:56:17	2008-07-27 00:56:22	196.9538072346151	39.0	8.0	False	0
7533	['car']	2008-07-27 00:56:22	2008-07-27 00:56:27	224.72801482664943	45.0	6.0	False	0
7534	['car']	2008-07-27 00:56:27	2008-07-27 00:56:32	225.6172523554924	45.0	0.0	False	0
7535	['car']	2008-07-27 00:56:32	2008-07-27 00:56:37	201.71838193545574	40.0	-5.0	False	0
7536	['car']	2008-07-27 00:56:37	2008-07-27 00:56:42	202.2538900839047	40.0	0.0	False	0
7537	['car']	2008-07-27 00:56:42	2008-07-27 00:56:47	230.06704532501868	46.0	6.0	False	0
7538	['car']	2008-07-27 00:56:47	2008-07-27 00:56:52	233.31460826976536	47.0	1.0	False	0
7539	['car']	2008-07-27 00:56:52	2008-07-27 00:56:57	213.39740314139328	43.0	-4.0	False	0
7540	['car']	2008-07-27 00:56:57	2008-07-27 00:57:02	208.16718348661215	42.0	-1.0	False	0
7541	['car']	2008-07-27 00:57:02	2008-07-27 00:57:07	222.84713898137824	45.0	3.0	False	0
7542	['car']	2008-07-27 00:57:07	2008-07-27 00:57:12	242.9732894553061	49.0	4.0	False	0
7543	['car']	2008-07-27 00:57:12	2008-07-27 00:57:17	255.63789936825629	51.0	2.0	False	0
7544	['car']	2008-07-27 00:57:17	2008-07-27 00:57:22	256.9732326820904	51.0	0.0	False	0
7545	['car']	2008-07-27 00:57:22	2008-07-27 00:57:27	252.75730067226576	51.0	0.0	False	0
7546	['car']	2008-07-27 00:57:27	2008-07-27 00:57:32	236.9671652326976	47.0	-4.0	False	0
7547	['car']	2008-07-27 00:57:32	2008-07-27 00:57:37	220.84206762394894	44.0	-3.0	False	0
7548	['car']	2008-07-27 00:57:37	2008-07-27 00:57:42	222.7329757119552	45.0	1.0	False	0
7549	['car']	2008-07-27 00:57:42	2008-07-27 00:57:47	236.29114856604775	47.0	2.0	False	0
7550	['car']	2008-07-27 00:57:47	2008-07-27 00:57:52	250.52825921682353	50.0	3.0	False	0
7551	['car']	2008-07-27 00:57:52	2008-07-27 00:57:57	261.76452298541005	52.0	2.0	False	0
7552	['car']	2008-07-27 00:57:57	2008-07-27 00:58:02	266.6537030638404	53.0	1.0	False	0
7553	['car']	2008-07-27 00:58:02	2008-07-27 00:58:07	263.2046057811714	53.0	0.0	False	0
7554	['car']	2008-07-27 00:58:07	2008-07-27 00:58:12	261.4271293031928	52.0	-1.0	False	0
7555	['car']	2008-07-27 00:58:12	2008-07-27 00:58:17	264.76945313027	53.0	1.0	False	0
7556	['car']	2008-07-27 00:58:17	2008-07-27 00:58:22	267.65943926332875	54.0	1.0	False	0
7557	['car']	2008-07-27 00:58:22	2008-07-27 00:58:27	271.43050848524047	54.0	0.0	False	0
7558	['car']	2008-07-27 00:58:27	2008-07-27 00:58:32	266.426236633401	53.0	-1.0	False	0
7559	['car']	2008-07-27 00:58:32	2008-07-27 00:58:37	254.30808856647815	51.0	-2.0	False	0
7560	['car']	2008-07-27 00:58:37	2008-07-27 00:58:42	247.74833140048315	50.0	-1.0	False	0
7561	['car']	2008-07-27 00:58:42	2008-07-27 00:58:47	251.63774326297582	50.0	0.0	False	0
7562	['car']	2008-07-27 00:58:47	2008-07-27 00:58:52	258.30869288211306	52.0	2.0	False	0
7563	['car']	2008-07-27 00:58:52	2008-07-27 00:58:57	255.30815399543133	51.0	-1.0	False	0
7564	['car']	2008-07-27 00:58:57	2008-07-27 00:59:02	237.62817712787313	48.0	-3.0	False	0
7565	['car']	2008-07-27 00:59:02	2008-07-27 00:59:07	217.39048403485702	43.0	-5.0	False	0
7566	['car']	2008-07-27 00:59:07	2008-07-27 00:59:12	205.04747574821832	41.0	-2.0	False	0
7567	['car']	2008-07-27 00:59:12	2008-07-27 00:59:17	203.2663737370271	41.0	0.0	False	0
7568	['car']	2008-07-27 00:59:17	2008-07-27 00:59:22	195.70526151935775	39.0	-2.0	False	0
7569	['car']	2008-07-27 00:59:22	2008-07-27 00:59:27	185.80894440835442	37.0	-2.0	False	0
7570	['car']	2008-07-27 00:59:27	2008-07-27 00:59:32	187.8093824171113	38.0	1.0	False	0
7571	['car']	2008-07-27 00:59:32	2008-07-27 00:59:37	197.82458230756757	40.0	2.0	False	0
7572	['car']	2008-07-27 00:59:37	2008-07-27 00:59:42	213.95564861841626	43.0	3.0	False	0
7573	['car']	2008-07-27 00:59:42	2008-07-27 00:59:47	216.61800093289338	43.0	0.0	False	0
7574	['car']	2008-07-27 00:59:47	2008-07-27 00:59:52	207.94143431525595	42.0	-1.0	False	0
7575	['car']	2008-07-27 00:59:52	2008-07-27 00:59:57	202.8250036117404	41.0	-1.0	False	0
7576	['car']	2008-07-27 00:59:57	2008-07-27 01:00:02	202.15258215766931	40.0	-1.0	False	0
7577	['car']	2008-07-27 01:00:02	2008-07-27 01:00:07	191.47833844945905	38.0	-2.0	False	0
7578	['car']	2008-07-27 01:00:07	2008-07-27 01:00:12	171.6046938434232	34.0	-4.0	False	0
7579	['car']	2008-07-27 01:00:12	2008-07-27 01:00:17	155.92875578592896	31.0	-3.0	False	0
7580	['car']	2008-07-27 01:00:17	2008-07-27 01:00:22	150.92142899297275	30.0	-1.0	False	0
7581	['car']	2008-07-27 01:00:22	2008-07-27 01:00:27	151.49505876761094	30.0	0.0	False	0
7582	['car']	2008-07-27 01:00:27	2008-07-27 01:00:32	153.21047181084072	31.0	1.0	False	0
7583	['car']	2008-07-27 01:00:32	2008-07-27 01:00:37	155.72637896549662	31.0	0.0	False	0
7584	['car']	2008-07-27 01:00:37	2008-07-27 01:00:42	150.7959617107481	30.0	-1.0	False	0
7585	['car']	2008-07-27 01:00:42	2008-07-27 01:00:47	140.43737303512367	28.0	-2.0	False	0
7586	['car']	2008-07-27 01:00:47	2008-07-27 01:00:52	129.4650752545371	26.0	-2.0	False	0
7587	['car']	2008-07-27 01:00:52	2008-07-27 01:01:02	104.24623013097313	10.0	-16.0	False	0
7588	['car']	2008-07-27 01:01:02	2008-07-27 01:01:22	135.17386815993888	7.0	-3.0	False	0
7589	['car']	2008-07-27 01:01:22	2008-07-27 01:01:32	124.13861759355707	12.0	5.0	False	0
7590	['car']	2008-07-27 01:01:32	2008-07-27 01:01:42	107.58373368023882	11.0	-1.0	False	0
7591	['car']	2008-07-27 01:01:42	2008-07-27 01:01:52	146.05627660733902	15.0	4.0	False	0
7592	['car']	2008-07-27 01:01:52	2008-07-27 01:02:02	131.2617009936689	13.0	-2.0	False	0
7593	['car']	2008-07-27 01:02:02	2008-07-27 01:02:12	117.03619924549383	12.0	-1.0	False	0
7594	['car']	2008-07-27 01:02:12	2008-07-27 01:02:17	105.09864908150371	21.0	9.0	False	0
7595	['car']	2008-07-27 01:02:17	2008-07-27 01:02:22	119.50505574286467	24.0	3.0	False	0
7596	['car']	2008-07-27 01:02:22	2008-07-27 01:02:27	119.2672248898343	24.0	0.0	False	0
7597	['car']	2008-07-27 01:02:27	2008-07-27 01:02:32	110.52804555454304	22.0	-2.0	False	0
7598	['car']	2008-07-27 01:02:32	2008-07-27 01:02:37	104.61074910765606	21.0	-1.0	False	0
7599	['car']	2008-07-27 01:02:37	2008-07-27 01:02:42	106.30037251861376	21.0	0.0	False	0
7600	['car']	2008-07-27 01:02:42	2008-07-27 01:02:47	111.7092915178128	22.0	1.0	False	0
7601	['car']	2008-07-27 01:02:47	2008-07-27 01:02:52	113.30389376188955	23.0	1.0	False	0
7602	['car']	2008-07-27 01:02:52	2008-07-27 01:02:57	115.69542561358843	23.0	0.0	False	0
7603	['car']	2008-07-27 01:02:57	2008-07-27 01:03:02	117.14116348730204	23.0	0.0	False	0
7604	['car']	2008-07-27 01:03:02	2008-07-27 01:03:07	112.09761874626889	22.0	-1.0	False	0
7605	['car']	2008-07-27 01:03:07	2008-07-27 01:03:12	111.06616527390962	22.0	0.0	False	0
7606	['car']	2008-07-27 01:03:12	2008-07-27 01:03:17	109.01030717604522	22.0	0.0	False	0
7607	['car']	2008-07-27 01:03:17	2008-07-27 01:03:22	108.59524330876287	22.0	0.0	False	0
7608	['car']	2008-07-27 01:03:22	2008-07-27 01:03:27	116.15228987363108	23.0	1.0	False	0
7609	['car']	2008-07-27 01:03:27	2008-07-27 01:03:32	125.06358620033835	25.0	2.0	False	0
7610	['car']	2008-07-27 01:03:32	2008-07-27 01:03:37	137.27472828895569	27.0	2.0	False	0
7611	['car']	2008-07-27 01:03:37	2008-07-27 01:03:42	145.93062411775438	29.0	2.0	False	0
7612	['car']	2008-07-27 01:03:42	2008-07-27 01:03:47	152.13735261102266	30.0	1.0	False	0
7613	['car']	2008-07-27 01:03:47	2008-07-27 01:03:52	147.6281285171823	30.0	0.0	False	0
7614	['car']	2008-07-27 01:03:52	2008-07-27 01:03:57	141.8008447507552	28.0	-2.0	False	0
7615	['car']	2008-07-27 01:03:57	2008-07-27 01:04:02	150.1680555608224	30.0	2.0	False	0
7616	['car']	2008-07-27 01:04:02	2008-07-27 01:04:07	155.40426780980175	31.0	1.0	False	0
7617	['car']	2008-07-27 01:04:07	2008-07-27 01:04:12	159.28841679789173	32.0	1.0	False	0
7618	['car']	2008-07-27 01:04:12	2008-07-27 01:04:17	162.0673955330729	32.0	0.0	False	0
7619	['car']	2008-07-27 01:04:17	2008-07-27 01:04:22	162.4606186482123	32.0	0.0	False	0
7620	['car']	2008-07-27 01:04:22	2008-07-27 01:04:27	160.89575763589158	32.0	0.0	False	0
7621	['car']	2008-07-27 01:04:27	2008-07-27 01:04:32	158.51369792487014	32.0	0.0	False	0
7622	['car']	2008-07-27 01:04:32	2008-07-27 01:04:37	157.2543055665451	31.0	-1.0	False	0
7623	['car']	2008-07-27 01:04:37	2008-07-27 01:04:42	155.82237985023338	31.0	0.0	False	0
7624	['car']	2008-07-27 01:04:42	2008-07-27 01:04:47	154.51308148272443	31.0	0.0	False	0
7625	['car']	2008-07-27 01:04:47	2008-07-27 01:04:52	149.44526365280797	30.0	-1.0	False	0
7626	['car']	2008-07-27 01:04:52	2008-07-27 01:04:57	142.87767981807121	29.0	-1.0	False	0
7627	['car']	2008-07-27 01:04:57	2008-07-27 01:05:02	140.09609060339585	28.0	-1.0	False	0
7628	['car']	2008-07-27 01:05:02	2008-07-27 01:05:07	139.7489885824143	28.0	0.0	False	0
7629	['car']	2008-07-27 01:05:07	2008-07-27 01:05:12	137.32827394537125	27.0	-1.0	False	0
7630	['car']	2008-07-27 01:05:12	2008-07-27 01:05:17	132.75133292278815	27.0	0.0	False	0
7631	['car']	2008-07-27 01:05:17	2008-07-27 01:05:22	127.742290048558	26.0	-1.0	False	0
7632	['car']	2008-07-27 01:05:22	2008-07-27 01:05:27	128.15323857847972	26.0	0.0	False	0
7633	['car']	2008-07-27 01:05:27	2008-07-27 01:05:32	133.76608665154234	27.0	1.0	False	0
7634	['car']	2008-07-27 01:05:32	2008-07-27 01:05:37	138.07870952502645	28.0	1.0	False	0
7635	['car']	2008-07-27 01:05:37	2008-07-27 01:05:42	137.3351260035961	27.0	-1.0	False	0
7636	['car']	2008-07-27 01:05:42	2008-07-27 01:05:47	134.40460607274406	27.0	0.0	False	0
7637	['car']	2008-07-27 01:05:47	2008-07-27 01:05:52	137.81183281373671	28.0	1.0	False	0
7638	['car']	2008-07-27 01:05:52	2008-07-27 01:05:57	147.49418770516746	29.0	1.0	False	0
7639	['car']	2008-07-27 01:05:57	2008-07-27 01:06:02	152.72357399423805	31.0	2.0	False	0
7640	['car']	2008-07-27 01:06:02	2008-07-27 01:06:07	151.53666682097935	30.0	-1.0	False	0
7641	['car']	2008-07-27 01:06:07	2008-07-27 01:06:12	147.4360730432469	29.0	-1.0	False	0
7642	['car']	2008-07-27 01:06:12	2008-07-27 01:06:17	141.78724738011917	28.0	-1.0	False	0
7643	['car']	2008-07-27 01:06:17	2008-07-27 01:06:22	137.95251063432602	28.0	0.0	False	0
7644	['car']	2008-07-27 01:06:22	2008-07-27 01:06:27	136.07103069729982	27.0	-1.0	False	0
7645	['car']	2008-07-27 01:06:27	2008-07-27 01:06:32	138.67525297914403	28.0	1.0	False	0
7646	['car']	2008-07-27 01:06:32	2008-07-27 01:06:37	145.5797869367205	29.0	1.0	False	0
7647	['car']	2008-07-27 01:06:37	2008-07-27 01:06:42	150.6401546978914	30.0	1.0	False	0
7648	['car']	2008-07-27 01:06:42	2008-07-27 01:06:47	150.59351775116244	30.0	0.0	False	0
7649	['car']	2008-07-27 01:06:47	2008-07-27 01:06:52	148.7278965655671	30.0	0.0	False	0
7650	['car']	2008-07-27 01:06:52	2008-07-27 01:06:57	149.2603620658004	30.0	0.0	False	0
7651	['car']	2008-07-27 01:06:57	2008-07-27 01:07:02	149.15003655646282	30.0	0.0	False	0
7652	['car']	2008-07-27 01:07:02	2008-07-27 01:07:07	149.62957673292436	30.0	0.0	False	0
7653	['car']	2008-07-27 01:07:07	2008-07-27 01:07:12	150.4713444551099	30.0	0.0	False	0
7654	['car']	2008-07-27 01:07:12	2008-07-27 01:07:17	147.02777706565004	29.0	-1.0	False	0
7655	['car']	2008-07-27 01:07:17	2008-07-27 01:07:22	141.47601868102097	28.0	-1.0	False	0
7656	['car']	2008-07-27 01:07:22	2008-07-27 01:07:27	138.21704534155265	28.0	0.0	False	0
7657	['car']	2008-07-27 01:07:27	2008-07-27 01:07:32	140.67492049242367	28.0	0.0	False	0
7658	['car']	2008-07-27 01:07:32	2008-07-27 01:07:37	149.76766390538543	30.0	2.0	False	0
7659	['car']	2008-07-27 01:07:37	2008-07-27 01:07:42	157.1394407883404	31.0	1.0	False	0
7660	['car']	2008-07-27 01:07:42	2008-07-27 01:07:47	160.14390207346133	32.0	1.0	False	0
7661	['car']	2008-07-27 01:07:47	2008-07-27 01:07:52	161.25557384839718	32.0	0.0	False	0
7662	['car']	2008-07-27 01:07:52	2008-07-27 01:07:57	160.06720278299008	32.0	0.0	False	0
7663	['car']	2008-07-27 01:07:57	2008-07-27 01:08:02	160.33361873444827	32.0	0.0	False	0
7664	['car']	2008-07-27 01:08:02	2008-07-27 01:08:07	158.68904121649896	32.0	0.0	False	0
7665	['car']	2008-07-27 01:08:07	2008-07-27 01:08:12	156.46580434239308	31.0	-1.0	False	0
7666	['car']	2008-07-27 01:08:12	2008-07-27 01:08:17	158.27519973134383	32.0	1.0	False	0
7667	['car']	2008-07-27 01:08:17	2008-07-27 01:08:22	159.04488682035543	32.0	0.0	False	0
7668	['car']	2008-07-27 01:08:22	2008-07-27 01:08:27	159.52968552886716	32.0	0.0	False	0
7669	['car']	2008-07-27 01:08:27	2008-07-27 01:08:32	161.27054492688467	32.0	0.0	False	0
7670	['car']	2008-07-27 01:08:32	2008-07-27 01:08:37	162.09216075913065	32.0	0.0	False	0
7671	['car']	2008-07-27 01:08:37	2008-07-27 01:08:42	161.26856783133994	32.0	0.0	False	0
7672	['car']	2008-07-27 01:08:42	2008-07-27 01:08:47	161.50909595040935	32.0	0.0	False	0
7673	['car']	2008-07-27 01:08:47	2008-07-27 01:08:52	164.1051355385103	33.0	1.0	False	0
7674	['car']	2008-07-27 01:08:52	2008-07-27 01:08:57	168.07656189052676	34.0	1.0	False	0
7675	['car']	2008-07-27 01:08:57	2008-07-27 01:09:02	172.13656021037792	34.0	0.0	False	0
7676	['car']	2008-07-27 01:09:02	2008-07-27 01:09:07	170.75593565894152	34.0	0.0	False	0
7677	['car']	2008-07-27 01:09:07	2008-07-27 01:09:12	168.358440470517	34.0	0.0	False	0
7678	['car']	2008-07-27 01:09:12	2008-07-27 01:09:17	168.06477700803984	34.0	0.0	False	0
7679	['car']	2008-07-27 01:09:17	2008-07-27 01:09:22	168.2581472544882	34.0	0.0	False	0
7680	['car']	2008-07-27 01:09:22	2008-07-27 01:09:27	164.7479889534695	33.0	-1.0	False	0
7681	['car']	2008-07-27 01:09:27	2008-07-27 01:09:32	161.6468706688347	32.0	-1.0	False	0
7682	['car']	2008-07-27 01:09:32	2008-07-27 01:09:37	163.82395145204305	33.0	1.0	False	0
7683	['car']	2008-07-27 01:09:37	2008-07-27 01:09:42	167.4805148984475	33.0	0.0	False	0
7684	['car']	2008-07-27 01:09:42	2008-07-27 01:09:47	168.76725845107757	34.0	1.0	False	0
7685	['car']	2008-07-27 01:09:47	2008-07-27 01:09:52	164.11948262060295	33.0	-1.0	False	0
7686	['car']	2008-07-27 01:09:52	2008-07-27 01:09:57	160.89720008422023	32.0	-1.0	False	0
7687	['car']	2008-07-27 01:09:57	2008-07-27 01:10:02	156.39016547782128	31.0	-1.0	False	0
7688	['car']	2008-07-27 01:10:02	2008-07-27 01:10:07	144.95977375023983	29.0	-2.0	False	0
7689	['car']	2008-07-27 01:10:07	2008-07-27 01:10:12	138.68941660707122	28.0	-1.0	False	0
7690	['car']	2008-07-27 01:10:12	2008-07-27 01:10:17	137.41957068523595	27.0	-1.0	False	0
7691	['car']	2008-07-27 01:10:17	2008-07-27 01:10:22	135.07787015939664	27.0	0.0	False	0
7692	['car']	2008-07-27 01:10:22	2008-07-27 01:10:27	135.56937243530368	27.0	0.0	False	0
7693	['car']	2008-07-27 01:10:27	2008-07-27 01:10:32	136.31335557659804	27.0	0.0	False	0
7694	['car']	2008-07-27 01:10:32	2008-07-27 01:10:37	137.64578088558665	28.0	1.0	False	0
7695	['car']	2008-07-27 01:10:37	2008-07-27 01:10:42	143.14279747087312	29.0	1.0	False	0
7696	['car']	2008-07-27 01:10:42	2008-07-27 01:10:47	157.67536571277503	32.0	3.0	False	0
7697	['car']	2008-07-27 01:10:47	2008-07-27 01:10:52	188.1863101339	38.0	6.0	False	0
7698	['car']	2008-07-27 01:10:52	2008-07-27 01:10:57	215.21052515618052	43.0	5.0	False	0
7699	['car']	2008-07-27 01:10:57	2008-07-27 01:11:02	220.04419860373645	44.0	1.0	False	0
7700	['car']	2008-07-27 01:11:02	2008-07-27 01:11:07	218.94751388686075	44.0	0.0	False	0
7701	['car']	2008-07-27 01:11:07	2008-07-27 01:11:12	218.85465516987603	44.0	0.0	False	0
7702	['car']	2008-07-27 01:11:12	2008-07-27 01:11:17	214.80584782741158	43.0	-1.0	False	0
7703	['car']	2008-07-27 01:11:17	2008-07-27 01:11:22	217.11902447192446	43.0	0.0	False	0
7704	['car']	2008-07-27 01:11:22	2008-07-27 01:11:27	224.49577066781296	45.0	2.0	False	0
7705	['car']	2008-07-27 01:11:27	2008-07-27 01:11:32	226.61163301311979	45.0	0.0	False	0
7706	['car']	2008-07-27 01:11:32	2008-07-27 01:11:37	228.4045849321365	46.0	1.0	False	0
7707	['car']	2008-07-27 01:11:37	2008-07-27 01:11:42	227.33226102171295	45.0	-1.0	False	0
7708	['car']	2008-07-27 01:11:42	2008-07-27 01:11:47	222.817097606962	45.0	0.0	False	0
7709	['car']	2008-07-27 01:11:47	2008-07-27 01:11:52	219.3517145780784	44.0	-1.0	False	0
7710	['car']	2008-07-27 01:11:52	2008-07-27 01:11:57	219.12332664716413	44.0	0.0	False	0
7711	['car']	2008-07-27 01:11:57	2008-07-27 01:12:02	223.3263041998173	45.0	1.0	False	0
7712	['car']	2008-07-27 01:12:02	2008-07-27 01:12:07	217.15196892803795	43.0	-2.0	False	0
7713	['car']	2008-07-27 01:12:07	2008-07-27 01:12:12	194.88557339713873	39.0	-4.0	False	0
7714	['car']	2008-07-27 01:12:12	2008-07-27 01:12:17	153.90246452995322	31.0	-8.0	False	0
7715	['car']	2008-07-27 01:12:17	2008-07-27 01:12:22	107.76038797082373	22.0	-9.0	False	0
7716	['car']	2008-07-27 01:12:22	2008-07-27 01:12:32	116.7293174057819	12.0	-10.0	False	0
7717	['car']	2008-07-27 01:12:32	2008-07-27 01:12:42	118.20986206566701	12.0	0.0	False	0
7718	['car']	2008-07-27 01:12:42	2008-07-27 01:12:52	113.06955788706551	11.0	-1.0	False	0
7719	['car']	2008-07-27 01:12:52	2008-07-27 01:13:02	111.65556782229513	11.0	0.0	False	0
7720	['car']	2008-07-27 01:13:02	2008-07-27 01:13:12	102.96287359606012	10.0	-1.0	False	0
7721	['car']	2008-07-27 01:13:12	2008-07-27 01:13:22	126.91787120789814	13.0	3.0	False	0
7722	['car']	2008-07-27 01:13:22	2008-07-27 01:13:32	134.83602663026096	13.0	0.0	False	0
7723	['car']	2008-07-27 01:13:32	2008-07-27 01:13:42	118.69963759822045	12.0	-1.0	False	0
7724	['car']	2008-07-27 01:13:42	2008-07-27 01:13:52	102.01809232250714	10.0	-2.0	False	0
7725	['car']	2008-07-27 01:13:52	2008-07-27 01:14:07	125.53719187716618	8.0	-2.0	False	0
7726	['car']	2008-07-27 01:14:07	2008-07-27 01:14:22	127.32957938506613	8.0	0.0	False	0
7727	['car']	2008-07-27 01:14:22	2008-07-27 01:14:32	103.81647769544159	10.0	2.0	False	0
7728	['car']	2008-07-27 01:14:32	2008-07-27 01:14:42	103.54343775981829	10.0	0.0	False	0
7729	['car']	2008-07-27 01:14:42	2008-07-27 01:14:52	103.2239053804467	10.0	0.0	False	0
7730	['car']	2008-07-27 01:14:52	2008-07-27 01:15:02	123.05176507097895	12.0	2.0	False	0
7731	['car']	2008-07-27 01:15:02	2008-07-27 01:15:07	109.99827636596181	22.0	10.0	False	0
7732	['car']	2008-07-27 01:15:07	2008-07-27 01:15:12	130.69697289734262	26.0	4.0	False	0
7733	['car']	2008-07-27 01:15:12	2008-07-27 01:15:17	147.1941934306795	29.0	3.0	False	0
7734	['car']	2008-07-27 01:15:17	2008-07-27 01:15:22	156.7258602589634	31.0	2.0	False	0
7735	['car']	2008-07-27 01:15:22	2008-07-27 01:15:27	159.72482380828325	32.0	1.0	False	0
7736	['car']	2008-07-27 01:15:27	2008-07-27 01:15:32	159.97338846575772	32.0	0.0	False	0
7737	['car']	2008-07-27 01:15:32	2008-07-27 01:15:37	155.3844890753212	31.0	-1.0	False	0
7738	['car']	2008-07-27 01:15:37	2008-07-27 01:15:42	155.62216380819888	31.0	0.0	False	0
7739	['car']	2008-07-27 01:15:42	2008-07-27 01:15:47	163.02217085840581	33.0	2.0	False	0
7740	['car']	2008-07-27 01:15:47	2008-07-27 01:15:52	168.55741824230566	34.0	1.0	False	0
7741	['car']	2008-07-27 01:15:52	2008-07-27 01:15:57	168.86866029290405	34.0	0.0	False	0
7742	['car']	2008-07-27 01:15:57	2008-07-27 01:16:02	166.95830104457974	33.0	-1.0	False	0
7743	['car']	2008-07-27 01:16:02	2008-07-27 01:16:07	160.00554901791799	32.0	-1.0	False	0
7744	['car']	2008-07-27 01:16:07	2008-07-27 01:16:12	151.98126530376484	30.0	-2.0	False	0
7745	['car']	2008-07-27 01:16:12	2008-07-27 01:16:17	142.3095146362648	28.0	-2.0	False	0
7746	['car']	2008-07-27 01:16:17	2008-07-27 01:16:22	128.1836981391186	26.0	-2.0	False	0
7747	['car']	2008-07-27 01:16:22	2008-07-27 01:16:27	119.17201545085385	24.0	-2.0	False	0
7748	['car']	2008-07-27 01:16:27	2008-07-27 01:16:32	117.32531900554334	23.0	-1.0	False	0
7749	['car']	2008-07-27 01:16:32	2008-07-27 01:16:37	121.39935995328187	24.0	1.0	False	0
7750	['car']	2008-07-27 01:16:37	2008-07-27 01:16:42	126.76302008226642	25.0	1.0	False	0
7751	['car']	2008-07-27 01:16:42	2008-07-27 01:16:47	128.59022507835138	26.0	1.0	False	0
7752	['car']	2008-07-27 01:16:47	2008-07-27 01:16:52	124.79688894501224	25.0	-1.0	False	0
7753	['car']	2008-07-27 01:16:52	2008-07-27 01:16:57	119.92506230710566	24.0	-1.0	False	0
7754	['car']	2008-07-27 01:16:57	2008-07-27 01:17:02	116.00394700737482	23.0	-1.0	False	0
