	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1516	['walk']	2008-05-11 04:26:09	2008-05-11 04:26:14	134.82703910248287	27.0	-4.0	False	0
1517	['walk']	2008-05-11 04:26:14	2008-05-11 04:26:18	104.77947096099055	26.0	-1.0	False	0
1518	['walk']	2008-05-11 04:26:18	2008-05-11 04:26:24	120.47933784874277	20.0	-6.0	False	0
1519	['walk']	2008-05-11 04:26:24	2008-05-11 04:26:38	106.20069835972102	8.0	-12.0	False	0
1520	['walk']	2008-05-11 04:26:38	2008-05-11 04:26:56	109.79909833746784	6.0	-2.0	False	0
1521	['walk']	2008-05-11 04:26:56	2008-05-11 04:27:06	107.98193948288285	11.0	5.0	False	0
1522	['walk']	2008-05-11 04:27:06	2008-05-11 04:27:20	114.36329801753426	8.0	-3.0	False	0
1523	['walk']	2008-05-11 04:27:20	2008-05-11 04:27:33	105.47645601189	8.0	0.0	False	0
1524	['walk']	2008-05-11 04:27:33	2008-05-11 04:27:42	112.71931575975975	13.0	5.0	False	0
1525	['walk']	2008-05-11 04:27:42	2008-05-11 04:27:50	111.62219675547944	14.0	1.0	False	0
1526	['walk']	2008-05-11 04:27:50	2008-05-11 04:29:24	100.58524560371715	1.0	-13.0	False	3
1527	['walk', 'bus']	2008-05-11 04:29:24	2008-05-11 04:33:00	103.93030196986902	0.0	-1.0	True	0
