	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2901	['bus']	2008-05-21 09:21:32	2008-05-21 09:22:03	109.73863493610934	4.0	-1.0	False	0
2902	['bus']	2008-05-21 09:22:03	2008-05-21 09:22:31	100.01126841257238	4.0	0.0	False	0
2903	['bus']	2008-05-21 09:22:31	2008-05-21 09:23:07	102.94466056375838	3.0	-1.0	False	0
2904	['bus']	2008-05-21 09:23:07	2008-05-21 09:23:29	104.13955351778793	5.0	2.0	False	0
2905	['bus']	2008-05-21 09:23:29	2008-05-21 09:23:39	122.3299068667055	12.0	7.0	False	0
2906	['bus']	2008-05-21 09:23:39	2008-05-21 09:23:46	100.82841768715787	14.0	2.0	False	0
2907	['bus']	2008-05-21 09:23:46	2008-05-21 09:23:54	102.49195214886056	13.0	-1.0	False	0
2908	['bus']	2008-05-21 09:23:54	2008-05-21 09:24:02	100.08172125391914	13.0	0.0	False	0
2909	['bus']	2008-05-21 09:24:02	2008-05-21 09:24:10	102.88225033937057	13.0	0.0	False	0
2910	['bus']	2008-05-21 09:24:10	2008-05-21 09:24:18	119.93215939451592	15.0	2.0	False	0
2911	['bus']	2008-05-21 09:24:18	2008-05-21 09:25:08	100.96542979118487	2.0	-13.0	False	2
2912	['bus']	2008-05-21 09:25:08	2008-05-21 09:25:54	116.0001839122688	3.0	1.0	False	1
2913	['bus']	2008-05-21 09:25:54	2008-05-21 09:26:02	124.55413291818004	16.0	13.0	False	0
2914	['bus']	2008-05-21 09:26:02	2008-05-21 09:26:08	115.46877346797486	19.0	3.0	False	0
2915	['bus']	2008-05-21 09:26:08	2008-05-21 09:26:14	128.62774966311173	21.0	2.0	False	0
2916	['bus']	2008-05-21 09:26:14	2008-05-21 09:26:18	101.00406499473951	25.0	4.0	False	0
2917	['bus']	2008-05-21 09:26:18	2008-05-21 09:26:22	103.04788966184759	26.0	1.0	False	0
2918	['bus']	2008-05-21 09:26:22	2008-05-21 09:26:28	129.5316899119677	22.0	-4.0	False	0
2919	['bus']	2008-05-21 09:26:28	2008-05-21 09:26:34	112.30220206008038	19.0	-3.0	False	0
2920	['bus']	2008-05-21 09:26:34	2008-05-21 09:26:42	103.80491332754366	13.0	-6.0	False	0
2921	['bus']	2008-05-21 09:26:42	2008-05-21 09:27:20	102.60746230024631	3.0	-10.0	False	1
2922	['bus']	2008-05-21 09:27:20	2008-05-21 09:27:30	114.17768503753535	11.0	8.0	False	0
2923	['bus']	2008-05-21 09:27:30	2008-05-21 09:27:38	111.01373880658154	14.0	3.0	False	0
2924	['bus']	2008-05-21 09:27:38	2008-05-21 09:27:42	103.24185526746322	26.0	12.0	False	0
2925	['bus']	2008-05-21 09:27:42	2008-05-21 09:27:51	120.34979831055458	13.0	-13.0	False	0
2926	['bus']	2008-05-21 09:27:51	2008-05-21 09:27:59	117.09101794517709	15.0	2.0	False	0
2927	['bus']	2008-05-21 09:27:59	2008-05-21 09:28:05	106.94322462755262	18.0	3.0	False	0
2928	['bus']	2008-05-21 09:28:05	2008-05-21 09:28:11	103.59233605901306	17.0	-1.0	False	0
2929	['bus']	2008-05-21 09:28:11	2008-05-21 09:28:19	100.27934076214834	13.0	-4.0	False	0
2930	['bus']	2008-05-21 09:28:19	2008-05-21 09:28:27	107.50439439322395	13.0	0.0	False	0
2931	['bus']	2008-05-21 09:28:27	2008-05-21 09:28:35	111.38317477336743	14.0	1.0	False	0
2932	['bus']	2008-05-21 09:28:35	2008-05-21 09:28:41	101.74518346867148	17.0	3.0	False	0
2933	['bus']	2008-05-21 09:28:41	2008-05-21 09:28:47	127.3231678681745	21.0	4.0	False	0
2934	['bus']	2008-05-21 09:28:47	2008-05-21 09:28:53	122.87604028896268	20.0	-1.0	False	0
2935	['bus']	2008-05-21 09:28:53	2008-05-21 09:29:01	106.723820678292	13.0	-7.0	False	0
2936	['bus']	2008-05-21 09:29:01	2008-05-21 09:29:11	104.67719850839156	10.0	-3.0	False	0
2937	['bus']	2008-05-21 09:29:11	2008-05-21 09:31:23	103.48749710404365	1.0	-9.0	False	2
2938	['bus']	2008-05-21 09:31:23	2008-05-21 09:31:36	100.34600908178896	8.0	7.0	False	0
2939	['bus']	2008-05-21 09:31:36	2008-05-21 09:31:42	138.1950128300077	23.0	15.0	False	0
2940	['bus']	2008-05-21 09:31:42	2008-05-21 09:31:52	1412.2744603687051	141.0	118.0	False	0
2941	['bus']	2008-05-21 09:31:52	2008-05-21 09:34:12	1320.552135957634	9.0	-132.0	False	0
2942	['bus']	2008-05-21 09:34:12	2008-05-21 09:34:18	123.63168189103396	21.0	12.0	False	0
2943	['bus']	2008-05-21 09:34:18	2008-05-21 09:34:24	124.54247860154325	21.0	0.0	False	0
2944	['bus']	2008-05-21 09:34:24	2008-05-21 09:34:30	122.3146381430588	20.0	-1.0	False	0
2945	['bus']	2008-05-21 09:34:30	2008-05-21 09:34:36	112.67511587933956	19.0	-1.0	False	0
2946	['bus']	2008-05-21 09:34:36	2008-05-21 09:34:42	108.97188627733155	18.0	-1.0	False	0
2947	['bus']	2008-05-21 09:34:42	2008-05-21 09:34:48	119.54868844099676	20.0	2.0	False	0
2948	['bus']	2008-05-21 09:34:48	2008-05-21 09:34:54	118.98247945620234	20.0	0.0	False	0
2949	['bus']	2008-05-21 09:34:54	2008-05-21 09:35:00	106.74954257014292	18.0	-2.0	False	0
2950	['bus']	2008-05-21 09:35:00	2008-05-21 09:35:08	109.19466791477794	14.0	-4.0	False	0
2951	['bus']	2008-05-21 09:35:08	2008-05-21 09:35:41	101.43176713675386	3.0	-11.0	False	1
2952	['bus']	2008-05-21 09:35:41	2008-05-21 09:35:51	102.6710787610672	10.0	7.0	False	0
2953	['bus']	2008-05-21 09:35:51	2008-05-21 09:35:59	115.64414121989769	14.0	4.0	False	0
2954	['bus']	2008-05-21 09:35:59	2008-05-21 09:36:05	106.19283226178574	18.0	4.0	False	0
2955	['bus']	2008-05-21 09:36:05	2008-05-21 09:36:11	107.67193900396734	18.0	0.0	False	0
2956	['bus']	2008-05-21 09:36:11	2008-05-21 09:36:15	254.25956790645728	64.0	46.0	False	0
2957	['bus']	2008-05-21 09:36:15	2008-05-21 09:36:30	312.42468004722605	21.0	-43.0	False	0
2958	['bus']	2008-05-21 09:36:30	2008-05-21 09:36:44	127.11359676674103	9.0	-12.0	False	0
2959	['bus']	2008-05-21 09:36:44	2008-05-21 09:36:55	114.57552057369762	10.0	1.0	False	0
2960	['bus']	2008-05-21 09:36:55	2008-05-21 09:37:06	117.40579067292397	11.0	1.0	False	0
2961	['bus']	2008-05-21 09:37:06	2008-05-21 09:37:14	113.45276081172082	14.0	3.0	False	0
2962	['bus']	2008-05-21 09:37:14	2008-05-21 09:37:22	119.61946897850717	15.0	1.0	False	0
2963	['bus']	2008-05-21 09:37:22	2008-05-21 09:37:28	104.97538738545357	17.0	2.0	False	0
2964	['bus']	2008-05-21 09:37:28	2008-05-21 09:37:36	121.44185070599261	15.0	-2.0	False	0
2965	['bus']	2008-05-21 09:37:36	2008-05-21 09:37:44	122.60571176373111	15.0	0.0	False	0
2966	['bus']	2008-05-21 09:37:44	2008-05-21 09:37:50	106.96467718032315	18.0	3.0	False	0
2967	['bus']	2008-05-21 09:37:50	2008-05-21 09:37:58	119.17078122573146	15.0	-3.0	False	0
2968	['bus']	2008-05-21 09:37:58	2008-05-21 09:38:06	104.34795049905584	13.0	-2.0	False	0
2969	['bus']	2008-05-21 09:38:06	2008-05-21 09:38:14	114.71320265565892	14.0	1.0	False	0
2970	['bus']	2008-05-21 09:38:14	2008-05-21 09:38:22	121.38979963059388	15.0	1.0	False	0
2971	['bus']	2008-05-21 09:38:22	2008-05-21 09:38:30	147.37991729399133	18.0	3.0	False	0
2972	['bus']	2008-05-21 09:38:30	2008-05-21 09:38:39	114.56190377329573	13.0	-5.0	False	0
2973	['bus']	2008-05-21 09:38:39	2008-05-21 09:38:45	688.1349242597183	115.0	102.0	False	0
2974	['bus']	2008-05-21 09:38:45	2008-05-21 09:39:45	654.2199622686503	11.0	-104.0	False	0
2975	['bus']	2008-05-21 09:39:45	2008-05-21 09:39:55	100.36210356474461	10.0	-1.0	False	0
2976	['bus']	2008-05-21 09:39:55	2008-05-21 09:39:57	112.01709196353198	56.0	46.0	False	0
2977	['bus']	2008-05-21 09:39:57	2008-05-21 09:40:16	101.0352141557253	5.0	-51.0	False	0
2978	['bus']	2008-05-21 09:40:16	2008-05-21 09:41:12	101.41512931047427	2.0	-3.0	False	2
2979	['bus']	2008-05-21 09:41:12	2008-05-21 09:41:23	121.42189895995702	11.0	9.0	False	0
2980	['bus']	2008-05-21 09:41:23	2008-05-21 09:41:35	109.26873640316403	9.0	-2.0	False	0
2981	['bus']	2008-05-21 09:41:35	2008-05-21 09:41:53	101.91270231198047	6.0	-3.0	False	0
2982	['bus']	2008-05-21 09:41:53	2008-05-21 09:42:11	109.68545309391868	6.0	0.0	False	0
2983	['bus']	2008-05-21 09:42:11	2008-05-21 09:42:58	110.22432941529328	2.0	-4.0	False	0
2984	['bus']	2008-05-21 09:42:58	2008-05-21 09:43:15	143.0605648578354	8.0	6.0	False	0
2985	['bus']	2008-05-21 09:43:15	2008-05-21 09:44:12	106.71505474053497	2.0	-6.0	False	2
2986	['bus']	2008-05-21 09:44:12	2008-05-21 09:44:50	102.5831123176662	3.0	1.0	False	1
2987	['bus']	2008-05-21 09:44:50	2008-05-21 09:45:18	102.16018448247021	4.0	1.0	False	0
2988	['bus']	2008-05-21 09:45:18	2008-05-21 09:45:36	100.8714289633958	6.0	2.0	False	0
2989	['bus']	2008-05-21 09:45:36	2008-05-21 09:46:26	102.53905467029742	2.0	-4.0	False	0
2990	['bus']	2008-05-21 09:46:26	2008-05-21 09:46:48	100.82068430112479	5.0	3.0	False	0
2991	['bus', 'walk']	2008-05-21 09:46:48	2008-05-21 09:48:13	107.12900404847949	1.0	-4.0	True	2
2992	['walk']	2008-05-21 09:48:13	2008-05-21 09:48:59	101.51003389492193	2.0	1.0	False	0
2993	['walk']	2008-05-21 09:48:59	2008-05-21 09:50:59	106.2282750646566	1.0	-1.0	False	3
2994	['walk']	2008-05-21 09:50:59	2008-05-21 09:51:51	100.81593350427512	2.0	1.0	False	0
2995	['walk']	2008-05-21 09:51:51	2008-05-21 09:52:25	102.51420317332554	3.0	1.0	False	0
2996	['walk']	2008-05-21 09:52:25	2008-05-21 09:53:33	100.6263602521614	1.0	-2.0	False	0
2997	['walk']	2008-05-21 09:53:33	2008-05-21 09:56:18	104.80404423048621	1.0	0.0	False	3
2998	['walk']	2008-05-21 09:56:18	2008-05-21 09:56:55	101.98451151588738	3.0	2.0	False	0
2999	['walk']	2008-05-21 09:56:55	2008-05-21 09:57:23	101.89722023953688	4.0	1.0	False	0
3000	['walk']	2008-05-21 09:57:23	2008-05-21 09:58:01	121.54545452862641	3.0	-1.0	False	0
3001	['walk']	2008-05-21 09:58:01	2008-05-21 10:02:49	100.99871483239377	0.0	-3.0	False	0
3002	['walk']	2008-05-21 10:02:49	2008-05-21 10:03:05	112.65637041957436	7.0	7.0	False	0
3003	['walk']	2008-05-21 10:03:05	2008-05-21 10:03:26	105.20676305910561	5.0	-2.0	False	0
3004	['walk']	2008-05-21 10:03:26	2008-05-21 10:06:54	100.55122812185795	0.0	-5.0	False	4
3005	['walk']	2008-05-21 10:06:54	2008-05-21 10:09:04	100.15089402740027	1.0	1.0	False	3
3006	['walk']	2008-05-21 10:09:04	2008-05-21 10:11:55	100.02541340337599	1.0	0.0	False	2
3007	['walk']	2008-05-21 10:11:55	2008-05-21 10:13:25	100.85288468170943	1.0	0.0	False	0
3008	['walk']	2008-05-21 10:13:25	2008-05-21 10:15:19	100.30390325990334	1.0	0.0	False	2
3009	['walk']	2008-05-21 10:15:19	2008-05-21 10:16:25	101.2528973573011	2.0	1.0	False	0
3010	['walk']	2008-05-21 10:16:25	2008-05-21 10:17:19	100.84270985799904	2.0	0.0	False	0
3011	['walk']	2008-05-21 10:17:19	2008-05-21 11:16:55	134.19012716292713	0.0	-2.0	False	0
3012	['walk']	2008-05-21 11:16:55	2008-05-21 11:17:27	109.91792822341581	3.0	3.0	False	0
3013	['walk']	2008-05-21 11:17:27	2008-05-21 11:19:23	100.80019937058114	1.0	-2.0	False	0
3014	['walk']	2008-05-21 11:19:23	2008-05-21 11:20:43	101.59123722917859	1.0	0.0	False	0
3015	['walk']	2008-05-21 11:20:43	2008-05-21 11:21:55	102.95078114163368	1.0	0.0	False	0
3016	['walk']	2008-05-21 11:21:55	2008-05-21 11:22:44	103.07367290023541	2.0	1.0	False	0
3017	['walk']	2008-05-21 11:22:44	2008-05-21 11:23:41	102.4291893272902	2.0	0.0	False	0
3018	['walk']	2008-05-21 11:23:41	2008-05-21 11:24:35	113.15047921662806	2.0	0.0	False	0
3019	['walk']	2008-05-21 11:24:35	2008-05-21 11:25:24	101.24948653009987	2.0	0.0	False	0
3020	['walk']	2008-05-21 11:25:24	2008-05-21 11:26:31	104.19350367319493	2.0	0.0	False	1
3021	['walk']	2008-05-21 11:26:31	2008-05-21 11:27:45	103.30229882534506	1.0	-1.0	False	0
3022	['walk']	2008-05-21 11:27:45	2008-05-21 11:28:44	101.47267654283704	2.0	1.0	False	0
3023	['walk']	2008-05-21 11:28:44	2008-05-21 11:31:04	101.90941973364838	1.0	-1.0	False	2
3024	['walk']	2008-05-21 11:31:04	2008-05-21 11:33:48	102.17436738033443	1.0	0.0	False	4
3025	['walk']	2008-05-21 11:33:48	2008-05-21 11:35:53	103.22980420634366	1.0	0.0	False	2
3026	['walk']	2008-05-21 11:35:53	2008-05-21 11:38:54	106.42230710580267	1.0	0.0	False	3
3027	['walk']	2008-05-21 11:38:54	2008-05-21 11:40:00	100.59123105162323	2.0	1.0	False	0
3028	['walk']	2008-05-21 11:40:00	2008-05-21 11:40:54	101.35358627243252	2.0	0.0	False	0
3029	['walk']	2008-05-21 11:40:54	2008-05-21 11:42:06	102.61778525583428	1.0	-1.0	False	0
3030	['walk']	2008-05-21 11:42:06	2008-05-21 11:43:35	101.12737859893382	1.0	0.0	False	1
3031	['walk']	2008-05-21 11:43:35	2008-05-21 11:46:00	104.98465956742864	1.0	0.0	False	1
3032	['walk']	2008-05-21 11:46:00	2008-05-21 11:46:26	105.69077183840193	4.0	3.0	False	0
3033	['walk']	2008-05-21 11:46:26	2008-05-21 11:47:01	102.09931363582602	3.0	-1.0	False	1
3034	['walk']	2008-05-21 11:47:01	2008-05-21 11:48:03	103.56021765332832	2.0	-1.0	False	1
3035	['walk']	2008-05-21 11:48:03	2008-05-21 11:49:06	102.00076646366011	2.0	0.0	False	0
3036	['walk']	2008-05-21 11:49:06	2008-05-21 11:50:32	100.7823174741147	1.0	-1.0	False	1
3037	['walk']	2008-05-21 11:50:32	2008-05-21 11:51:24	107.12792238987753	2.0	1.0	False	0
3038	['walk']	2008-05-21 11:51:24	2008-05-21 11:52:00	107.28258350759617	3.0	1.0	False	0
3039	['walk']	2008-05-21 11:52:00	2008-05-21 11:52:28	161.65017951168687	6.0	3.0	False	0
3040	['walk']	2008-05-21 11:52:28	2008-05-21 11:54:41	108.59701575392135	1.0	-5.0	False	0
3041	['walk']	2008-05-21 11:54:41	2008-05-21 11:55:05	100.96320529346423	4.0	3.0	False	0
3042	['walk']	2008-05-21 11:55:05	2008-05-21 11:56:05	100.78594292637887	2.0	-2.0	False	0
3043	['walk']	2008-05-21 11:56:05	2008-05-21 11:57:01	113.95476238974646	2.0	0.0	False	0
3044	['walk']	2008-05-21 11:57:01	2008-05-21 11:57:44	101.89960169499389	2.0	0.0	False	0
3045	['walk']	2008-05-21 11:57:44	2008-05-21 11:58:08	101.00627630098191	4.0	2.0	False	0
3046	['walk']	2008-05-21 11:58:08	2008-05-21 12:38:32	101.54020667819768	0.0	-4.0	False	1
3047	['walk']	2008-05-21 12:38:32	2008-05-21 12:40:16	102.17506004630908	1.0	1.0	False	2
3048	['walk']	2008-05-21 12:40:16	2008-05-21 12:41:13	129.14256644852713	2.0	1.0	False	1
3049	['walk']	2008-05-21 12:41:13	2008-05-21 12:42:03	103.36923523904132	2.0	0.0	False	0
3050	['walk']	2008-05-21 12:42:03	2008-05-21 12:43:04	100.23223046779829	2.0	0.0	False	1
3051	['walk']	2008-05-21 12:43:04	2008-05-21 12:43:45	101.09865184548023	2.0	0.0	False	0
3052	['walk']	2008-05-21 12:43:45	2008-05-21 12:44:34	100.84797057169305	2.0	0.0	False	0
3053	['walk']	2008-05-21 12:44:34	2008-05-21 12:45:39	100.15188719298304	2.0	0.0	False	0
3054	['walk']	2008-05-21 12:45:39	2008-05-21 12:46:40	103.54146795339409	2.0	0.0	False	0
3055	['walk']	2008-05-21 12:46:40	2008-05-21 12:47:48	102.79453070266041	2.0	0.0	False	0
3056	['walk']	2008-05-21 12:47:48	2008-05-21 12:48:55	103.17101184139402	2.0	0.0	False	0
3057	['walk']	2008-05-21 12:48:55	2008-05-21 12:50:48	100.08464955822998	1.0	-1.0	False	0
3058	['walk']	2008-05-21 12:50:48	2008-05-21 12:52:09	100.13441293573666	1.0	0.0	False	0
3059	['walk']	2008-05-21 12:52:09	2008-05-21 12:54:44	100.08746415085133	1.0	0.0	False	4
3060	['walk', 'bike']	2008-05-21 12:54:44	2008-05-21 12:55:36	100.07595473482078	2.0	1.0	True	0
3061	['bike']	2008-05-21 12:55:36	2008-05-21 12:57:05	101.79339547997256	1.0	-1.0	False	1
3062	['bike']	2008-05-21 12:57:05	2008-05-21 12:57:31	100.75617508367706	4.0	3.0	False	0
3063	['bike']	2008-05-21 12:57:31	2008-05-21 12:57:51	107.0482169507562	5.0	1.0	False	0
3064	['bike']	2008-05-21 12:57:51	2008-05-21 12:58:09	100.57705766105627	6.0	1.0	False	0
3065	['bike']	2008-05-21 12:58:09	2008-05-21 12:58:29	104.86513122112012	5.0	-1.0	False	0
3066	['bike']	2008-05-21 12:58:29	2008-05-21 12:58:51	101.70950610780514	5.0	0.0	False	0
3067	['bike']	2008-05-21 12:58:51	2008-05-21 12:59:13	105.74697418493372	5.0	0.0	False	0
3068	['bike']	2008-05-21 12:59:13	2008-05-21 12:59:33	103.05450552871417	5.0	0.0	False	0
3069	['bike']	2008-05-21 12:59:33	2008-05-21 12:59:59	104.2423238645447	4.0	-1.0	False	0
3070	['bike']	2008-05-21 12:59:59	2008-05-21 13:01:11	103.57157119612975	1.0	-3.0	False	2
3071	['bike']	2008-05-21 13:01:11	2008-05-21 13:01:31	105.93744936675482	5.0	4.0	False	0
3072	['bike']	2008-05-21 13:01:31	2008-05-21 13:01:55	102.44430456681134	4.0	-1.0	False	0
3073	['bike']	2008-05-21 13:01:55	2008-05-21 13:02:19	102.38345259263706	4.0	0.0	False	0
3074	['bike']	2008-05-21 13:02:19	2008-05-21 13:02:53	102.31179638085536	3.0	-1.0	False	0
3075	['bike']	2008-05-21 13:02:53	2008-05-21 13:03:15	103.72498078197468	5.0	2.0	False	0
3076	['bike']	2008-05-21 13:03:15	2008-05-21 13:03:37	104.30013025391547	5.0	0.0	False	0
3077	['bike']	2008-05-21 13:03:37	2008-05-21 13:03:57	101.42577795242799	5.0	0.0	False	0
3078	['bike']	2008-05-21 13:03:57	2008-05-21 13:04:17	101.44728580866908	5.0	0.0	False	0
3079	['bike']	2008-05-21 13:04:17	2008-05-21 13:04:43	103.26455315685175	4.0	-1.0	False	0
3080	['bike']	2008-05-21 13:04:43	2008-05-21 13:05:43	101.74301690587068	2.0	-2.0	False	1
3081	['bike']	2008-05-21 13:05:43	2008-05-21 13:06:11	105.52822144243387	4.0	2.0	False	0
3082	['bike']	2008-05-21 13:06:11	2008-05-21 13:06:56	104.84652094956733	2.0	-2.0	False	1
3083	['bike']	2008-05-21 13:06:56	2008-05-21 13:07:22	106.11568008096765	4.0	2.0	False	0
3084	['bike', 'bus']	2008-05-21 13:07:22	2008-05-21 13:30:42	103.05487544831026	0.0	-4.0	True	1
3085	['bus']	2008-05-21 13:30:42	2008-05-21 13:32:03	103.67672983149527	1.0	1.0	False	1
3086	['bus']	2008-05-21 13:32:03	2008-05-21 13:33:07	112.70866919886714	2.0	1.0	False	0
3087	['bus']	2008-05-21 13:33:07	2008-05-21 13:35:28	273.09129729597095	2.0	0.0	False	0
3088	['bus']	2008-05-21 13:35:28	2008-05-21 13:35:53	236.65460320940088	9.0	7.0	False	0
3089	['bus']	2008-05-21 13:35:53	2008-05-21 13:35:55	125.27666089229908	63.0	54.0	False	0
3090	['bus']	2008-05-21 13:35:55	2008-05-21 13:36:01	131.21386874997341	22.0	-41.0	False	0
3091	['bus']	2008-05-21 13:36:01	2008-05-21 13:36:05	105.08281200673628	26.0	4.0	False	0
3092	['bus']	2008-05-21 13:36:05	2008-05-21 13:36:07	115.29339005849714	58.0	32.0	False	0
3093	['bus']	2008-05-21 13:36:07	2008-05-21 13:36:12	115.32761606128062	23.0	-35.0	False	0
3094	['bus']	2008-05-21 13:36:12	2008-05-21 13:36:18	128.29917321490794	21.0	-2.0	False	0
3095	['bus']	2008-05-21 13:36:18	2008-05-21 13:36:24	119.90621769540417	20.0	-1.0	False	0
3096	['bus']	2008-05-21 13:36:24	2008-05-21 13:36:30	116.20209299056282	19.0	-1.0	False	0
3097	['bus']	2008-05-21 13:36:30	2008-05-21 13:36:36	107.17833972769127	18.0	-1.0	False	0
3098	['bus']	2008-05-21 13:36:36	2008-05-21 13:36:46	103.03139395590614	10.0	-8.0	False	0
3099	['bus']	2008-05-21 13:36:46	2008-05-21 13:37:18	113.98884594892814	4.0	-6.0	False	1
3100	['bus']	2008-05-21 13:37:18	2008-05-21 13:37:26	110.3373873140419	14.0	10.0	False	0
3101	['bus']	2008-05-21 13:37:26	2008-05-21 13:37:36	108.24345527692256	11.0	-3.0	False	0
3102	['bus']	2008-05-21 13:37:36	2008-05-21 13:37:48	116.59019149810095	10.0	-1.0	False	0
3103	['bus']	2008-05-21 13:37:48	2008-05-21 13:37:58	118.08924891417445	12.0	2.0	False	0
3104	['bus']	2008-05-21 13:37:58	2008-05-21 13:38:06	113.42168771463697	14.0	2.0	False	0
3105	['bus']	2008-05-21 13:38:06	2008-05-21 13:38:14	108.59520900673638	14.0	0.0	False	0
3106	['bus']	2008-05-21 13:38:14	2008-05-21 13:38:24	117.95816143536196	12.0	-2.0	False	0
3107	['bus']	2008-05-21 13:38:24	2008-05-21 13:38:32	121.20863632160098	15.0	3.0	False	0
3108	['bus']	2008-05-21 13:38:32	2008-05-21 13:38:40	103.57034024512011	13.0	-2.0	False	0
3109	['bus']	2008-05-21 13:38:40	2008-05-21 13:39:00	103.93737251362158	5.0	-8.0	False	0
3110	['bus']	2008-05-21 13:39:00	2008-05-21 13:39:22	103.53234270038993	5.0	0.0	False	0
