	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16126	['bus']	2008-09-04 13:38:33	2008-09-04 13:38:37	105.70941837858349	26.0	7.0	False	0
16127	['bus']	2008-09-04 13:38:37	2008-09-04 13:38:41	108.45444627950725	27.0	1.0	False	0
16128	['bus']	2008-09-04 13:38:41	2008-09-04 13:38:45	115.36224506865113	29.0	2.0	False	0
16129	['bus']	2008-09-04 13:38:45	2008-09-04 13:38:49	115.90780314623788	29.0	0.0	False	0
16130	['bus']	2008-09-04 13:38:49	2008-09-04 13:38:53	107.20536088985554	27.0	-2.0	False	0
16131	['bus']	2008-09-04 13:38:53	2008-09-04 13:38:59	124.4726752032573	21.0	-6.0	False	0
16132	['bus']	2008-09-04 13:38:59	2008-09-04 13:39:07	105.18065383800909	13.0	-8.0	False	0
16133	['bus']	2008-09-04 13:39:07	2008-09-04 13:39:29	103.95210294783116	5.0	-8.0	False	0
16134	['bus']	2008-09-04 13:39:29	2008-09-04 13:39:49	107.77420880099157	5.0	0.0	False	0
16135	['bus']	2008-09-04 13:39:49	2008-09-04 13:40:33	101.777201480182	2.0	-3.0	False	0
16136	['bus']	2008-09-04 13:40:33	2008-09-04 13:41:09	110.66324950743673	3.0	1.0	False	0
16137	['bus']	2008-09-04 13:41:09	2008-09-04 13:41:27	102.10751399398393	6.0	3.0	False	0
16138	['bus']	2008-09-04 13:41:27	2008-09-04 13:41:47	112.97948711498692	6.0	0.0	False	0
16139	['bus']	2008-09-04 13:41:47	2008-09-04 13:42:03	100.02938206950891	6.0	0.0	False	0
16140	['bus']	2008-09-04 13:42:03	2008-09-04 13:42:17	107.92166302622535	8.0	2.0	False	0
16141	['bus']	2008-09-04 13:42:17	2008-09-04 13:42:23	114.49126717918973	19.0	11.0	False	0
16142	['bus']	2008-09-04 13:42:23	2008-09-04 13:42:29	122.78934770844128	20.0	1.0	False	0
16143	['bus']	2008-09-04 13:42:29	2008-09-04 13:42:33	101.99709687108212	25.0	5.0	False	0
16144	['bus']	2008-09-04 13:42:33	2008-09-04 13:42:37	105.75627744569877	26.0	1.0	False	0
16145	['bus']	2008-09-04 13:42:37	2008-09-04 13:42:41	102.42018626656116	26.0	0.0	False	0
16146	['bus']	2008-09-04 13:42:41	2008-09-04 13:42:47	102.32431415453608	17.0	-9.0	False	0
16147	['bus']	2008-09-04 13:42:47	2008-09-04 13:43:13	116.09473543769039	4.0	-13.0	False	0
16148	['bus']	2008-09-04 13:43:13	2008-09-04 13:43:21	125.58492730991097	16.0	12.0	False	0
16149	['bus']	2008-09-04 13:43:21	2008-09-04 13:43:27	115.43313522143926	19.0	3.0	False	0
16150	['bus']	2008-09-04 13:43:27	2008-09-04 13:43:33	118.78478280827238	20.0	1.0	False	0
16151	['bus']	2008-09-04 13:43:33	2008-09-04 13:43:39	115.80532790906362	19.0	-1.0	False	0
16152	['bus']	2008-09-04 13:43:39	2008-09-04 13:43:45	126.62219827132543	21.0	2.0	False	0
16153	['bus']	2008-09-04 13:43:45	2008-09-04 13:43:49	104.98027944919653	26.0	5.0	False	0
16154	['bus']	2008-09-04 13:43:49	2008-09-04 13:43:53	110.31314982865862	28.0	2.0	False	0
16155	['bus']	2008-09-04 13:43:53	2008-09-04 13:43:57	112.99131801963134	28.0	0.0	False	0
16156	['bus']	2008-09-04 13:43:57	2008-09-04 13:44:01	107.97619619639593	27.0	-1.0	False	0
16157	['bus']	2008-09-04 13:44:01	2008-09-04 13:44:05	103.35854940376615	26.0	-1.0	False	0
16158	['bus']	2008-09-04 13:44:05	2008-09-04 13:44:11	117.18878995465035	20.0	-6.0	False	0
16159	['bus']	2008-09-04 13:44:11	2008-09-04 13:44:31	100.3153192229482	5.0	-15.0	False	0
16160	['bus']	2008-09-04 13:44:31	2008-09-04 13:44:59	118.22415455653378	4.0	-1.0	False	0
16161	['bus']	2008-09-04 13:44:59	2008-09-04 13:45:09	110.72515491461228	11.0	7.0	False	0
16162	['bus']	2008-09-04 13:45:09	2008-09-04 13:45:17	111.42926156057865	14.0	3.0	False	0
16163	['bus']	2008-09-04 13:45:17	2008-09-04 13:45:25	122.2704086474471	15.0	1.0	False	0
16164	['bus']	2008-09-04 13:45:25	2008-09-04 13:45:33	120.732918346867	15.0	0.0	False	0
16165	['bus']	2008-09-04 13:45:33	2008-09-04 13:45:43	103.29860040046579	10.0	-5.0	False	0
16166	['bus']	2008-09-04 13:45:43	2008-09-04 13:46:27	101.18751828811439	2.0	-8.0	False	0
16167	['bus']	2008-09-04 13:46:27	2008-09-04 13:46:35	110.43182570885315	14.0	12.0	False	0
16168	['bus']	2008-09-04 13:46:35	2008-09-04 13:46:41	116.04629984706666	19.0	5.0	False	0
16169	['bus']	2008-09-04 13:46:41	2008-09-04 13:46:47	126.07634499413729	21.0	2.0	False	0
16170	['bus']	2008-09-04 13:46:47	2008-09-04 13:46:51	106.5622744740923	27.0	6.0	False	0
16171	['bus']	2008-09-04 13:46:51	2008-09-04 13:46:55	105.87911392535156	26.0	-1.0	False	0
16172	['bus']	2008-09-04 13:46:55	2008-09-04 13:46:59	104.21271205965002	26.0	0.0	False	0
16173	['bus']	2008-09-04 13:46:59	2008-09-04 13:47:05	120.12309114687085	20.0	-6.0	False	0
16174	['bus']	2008-09-04 13:47:05	2008-09-04 13:47:15	105.93681912718617	11.0	-9.0	False	0
16175	['bus']	2008-09-04 13:47:15	2008-09-04 13:47:23	114.88794471436958	14.0	3.0	False	0
16176	['bus']	2008-09-04 13:47:23	2008-09-04 13:47:29	122.78047937391028	20.0	6.0	False	0
16177	['bus']	2008-09-04 13:47:29	2008-09-04 13:47:35	120.28510534232072	20.0	0.0	False	0
16178	['bus']	2008-09-04 13:47:35	2008-09-04 13:47:43	122.57153932248087	15.0	-5.0	False	0
16179	['bus']	2008-09-04 13:47:43	2008-09-04 13:47:49	111.55651987291972	19.0	4.0	False	0
16180	['bus']	2008-09-04 13:47:49	2008-09-04 13:47:55	126.4482548629678	21.0	2.0	False	0
16181	['bus']	2008-09-04 13:47:55	2008-09-04 13:48:03	114.50263455678964	14.0	-7.0	False	0
16182	['bus']	2008-09-04 13:48:03	2008-09-04 13:48:29	103.31778983743374	4.0	-10.0	False	0
16183	['bus']	2008-09-04 13:48:29	2008-09-04 13:48:39	116.94228212450014	12.0	8.0	False	0
16184	['bus']	2008-09-04 13:48:39	2008-09-04 13:48:45	123.9371643906366	21.0	9.0	False	0
16185	['bus']	2008-09-04 13:48:45	2008-09-04 13:48:51	127.1947089788903	21.0	0.0	False	0
16186	['bus']	2008-09-04 13:48:51	2008-09-04 13:48:57	123.81385549429812	21.0	0.0	False	0
16187	['bus']	2008-09-04 13:48:57	2008-09-04 13:49:05	122.67771372309733	15.0	-6.0	False	0
16188	['bus']	2008-09-04 13:49:05	2008-09-04 13:49:19	100.71881499827403	7.0	-8.0	False	0
16189	['bus']	2008-09-04 13:49:19	2008-09-04 13:49:43	114.83189298696225	5.0	-2.0	False	1
16190	['bus']	2008-09-04 13:49:43	2008-09-04 13:49:49	108.36010018157222	18.0	13.0	False	0
16191	['bus']	2008-09-04 13:49:49	2008-09-04 13:49:55	127.77940189882153	21.0	3.0	False	0
16192	['bus']	2008-09-04 13:49:55	2008-09-04 13:49:59	110.98689263016738	28.0	7.0	False	0
16193	['bus']	2008-09-04 13:49:59	2008-09-04 13:50:03	121.8786218554942	30.0	2.0	False	0
16194	['bus']	2008-09-04 13:50:03	2008-09-04 13:50:07	124.56447318785067	31.0	1.0	False	0
16195	['bus']	2008-09-04 13:50:07	2008-09-04 13:50:13	114.34088840863069	19.0	-12.0	False	0
16196	['bus']	2008-09-04 13:50:13	2008-09-04 13:50:25	104.03710078394414	9.0	-10.0	False	0
16197	['bus']	2008-09-04 13:50:25	2008-09-04 13:50:33	118.96924131977471	15.0	6.0	False	0
16198	['bus']	2008-09-04 13:50:33	2008-09-04 13:50:39	114.11794486526787	19.0	4.0	False	0
16199	['bus']	2008-09-04 13:50:39	2008-09-04 13:50:47	106.31876850769254	13.0	-6.0	False	0
16200	['bus']	2008-09-04 13:50:47	2008-09-04 13:50:55	106.36423128226689	13.0	0.0	False	0
16201	['bus']	2008-09-04 13:50:55	2008-09-04 13:51:33	107.28361625605012	3.0	-10.0	False	1
16202	['bus']	2008-09-04 13:51:33	2008-09-04 13:51:45	118.63948827929609	10.0	7.0	False	0
16203	['bus']	2008-09-04 13:51:45	2008-09-04 13:51:51	110.54852686114977	18.0	8.0	False	0
16204	['bus']	2008-09-04 13:51:51	2008-09-04 13:51:57	130.25832624539922	22.0	4.0	False	0
16205	['bus']	2008-09-04 13:51:57	2008-09-04 13:52:01	102.98870769608118	26.0	4.0	False	0
16206	['bus']	2008-09-04 13:52:01	2008-09-04 13:52:05	110.38659169035792	28.0	2.0	False	0
16207	['bus']	2008-09-04 13:52:05	2008-09-04 13:52:09	113.9193458477729	28.0	0.0	False	0
16208	['bus']	2008-09-04 13:52:09	2008-09-04 13:52:13	103.57845325447582	26.0	-2.0	False	0
16209	['bus']	2008-09-04 13:52:13	2008-09-04 13:52:19	131.17489759072697	22.0	-4.0	False	0
16210	['bus']	2008-09-04 13:52:19	2008-09-04 13:52:25	132.24799745620592	22.0	0.0	False	0
16211	['bus']	2008-09-04 13:52:25	2008-09-04 13:52:29	102.24489391232922	26.0	4.0	False	0
16212	['bus']	2008-09-04 13:52:29	2008-09-04 13:52:33	110.46753631997743	28.0	2.0	False	0
16213	['bus']	2008-09-04 13:52:33	2008-09-04 13:52:37	114.34092398077041	29.0	1.0	False	0
16214	['bus']	2008-09-04 13:52:37	2008-09-04 13:52:41	112.59493682943628	28.0	-1.0	False	0
16215	['bus']	2008-09-04 13:52:41	2008-09-04 13:52:45	104.8665011191388	26.0	-2.0	False	0
16216	['bus']	2008-09-04 13:52:45	2008-09-04 13:52:51	125.03366382112864	21.0	-5.0	False	0
16217	['bus']	2008-09-04 13:52:51	2008-09-04 13:52:57	125.10339467447902	21.0	0.0	False	0
16218	['bus']	2008-09-04 13:52:57	2008-09-04 13:53:01	105.71667481254275	26.0	5.0	False	0
16219	['bus']	2008-09-04 13:53:01	2008-09-04 13:53:05	105.06952630838765	26.0	0.0	False	0
16220	['bus']	2008-09-04 13:53:05	2008-09-04 13:53:11	128.48703027216035	21.0	-5.0	False	0
16221	['bus']	2008-09-04 13:53:11	2008-09-04 13:53:17	109.64253465948065	18.0	-3.0	False	0
16222	['bus']	2008-09-04 13:53:17	2008-09-04 13:53:27	110.29186145779794	11.0	-7.0	False	0
16223	['bus']	2008-09-04 13:53:27	2008-09-04 13:53:43	106.00514372956604	7.0	-4.0	False	0
16224	['bus']	2008-09-04 13:53:43	2008-09-04 13:53:51	105.17159239991108	13.0	6.0	False	0
16225	['bus']	2008-09-04 13:53:51	2008-09-04 13:53:59	109.19428647565985	14.0	1.0	False	0
16226	['bus']	2008-09-04 13:53:59	2008-09-04 13:54:11	102.85153426453587	9.0	-5.0	False	0
16227	['bus']	2008-09-04 13:54:11	2008-09-04 13:55:01	104.68187862319665	2.0	-7.0	False	1
16228	['bus']	2008-09-04 13:55:01	2008-09-04 13:55:11	120.89344229012737	12.0	10.0	False	0
16229	['bus']	2008-09-04 13:55:11	2008-09-04 13:55:17	100.78119990874696	17.0	5.0	False	0
16230	['bus']	2008-09-04 13:55:17	2008-09-04 13:55:37	106.07802639911459	5.0	-12.0	False	0
16231	['bus', 'walk']	2008-09-04 13:55:37	2008-09-04 13:56:31	102.18334981664047	2.0	-3.0	True	0
16232	['walk']	2008-09-04 13:56:31	2008-09-04 13:57:45	100.60248634495497	1.0	-1.0	False	0
16233	['walk']	2008-09-04 13:57:45	2008-09-04 13:59:43	101.75980805810643	1.0	0.0	False	4
16234	['walk']	2008-09-04 13:59:43	2008-09-04 14:01:51	101.67871589537447	1.0	0.0	False	1
16235	['walk']	2008-09-04 14:01:51	2008-09-04 14:04:41	100.14166069091543	1.0	0.0	False	3
16236	['walk']	2008-09-04 14:04:41	2008-09-04 14:05:51	106.46915396225991	2.0	1.0	False	0
16237	['walk']	2008-09-04 14:05:51	2008-09-04 14:06:27	100.01811494743099	3.0	1.0	False	0
16238	['walk']	2008-09-04 14:06:27	2008-09-04 14:08:13	100.30631736803942	1.0	-2.0	False	0
16239	['walk']	2008-09-04 14:08:13	2008-09-04 14:09:19	101.88536524388884	2.0	1.0	False	0
16240	['walk']	2008-09-04 14:09:19	2008-09-04 14:10:39	102.53646066528215	1.0	-1.0	False	0
16241	['walk']	2008-09-04 14:10:39	2008-09-04 14:12:05	100.72273815176291	1.0	0.0	False	0
16242	['walk']	2008-09-04 14:12:05	2008-09-04 14:13:23	126.7731719635228	2.0	1.0	False	0
