	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15430	['bus']	2008-08-11 09:31:21	2008-08-11 09:31:36	111.31470359954619	7.0	3.0	False	0
15431	['bus']	2008-08-11 09:31:36	2008-08-11 09:31:44	160.14086982515485	20.0	13.0	False	0
15432	['bus']	2008-08-11 09:31:44	2008-08-11 09:31:49	107.65883237766718	22.0	2.0	False	0
15433	['bus']	2008-08-11 09:31:49	2008-08-11 09:31:59	115.1681531812897	12.0	-10.0	False	0
15434	['bus']	2008-08-11 09:31:59	2008-08-11 09:32:09	137.83209058594247	14.0	2.0	False	0
15435	['bus']	2008-08-11 09:32:09	2008-08-11 09:32:14	118.42954526324758	24.0	10.0	False	0
15436	['bus']	2008-08-11 09:32:14	2008-08-11 09:32:19	108.64752478980964	22.0	-2.0	False	0
15437	['bus']	2008-08-11 09:32:19	2008-08-11 09:32:34	130.5688696316604	9.0	-13.0	False	0
15438	['bus']	2008-08-11 09:32:34	2008-08-11 09:33:04	131.52456187181684	4.0	-5.0	False	0
15439	['bus']	2008-08-11 09:33:04	2008-08-11 09:33:14	158.2774762032148	16.0	12.0	False	0
15440	['bus']	2008-08-11 09:33:14	2008-08-11 09:33:19	130.25709004480677	26.0	10.0	False	0
15441	['bus']	2008-08-11 09:33:19	2008-08-11 09:33:24	139.02428935158366	28.0	2.0	False	0
15442	['bus']	2008-08-11 09:33:24	2008-08-11 09:33:29	123.00599267810534	25.0	-3.0	False	0
15443	['bus']	2008-08-11 09:33:29	2008-08-11 09:33:44	102.78298831710909	7.0	-18.0	False	0
15444	['bus']	2008-08-11 09:33:44	2008-08-11 09:34:14	117.44277011597444	4.0	-3.0	False	0
15445	['bus']	2008-08-11 09:34:14	2008-08-11 09:35:24	115.46471763231469	2.0	-2.0	False	1
15446	['bus']	2008-08-11 09:35:24	2008-08-11 09:35:34	114.1411984725429	11.0	9.0	False	0
15447	['bus']	2008-08-11 09:35:34	2008-08-11 09:35:39	103.41721493846566	21.0	10.0	False	0
15448	['bus']	2008-08-11 09:35:39	2008-08-11 09:35:44	117.98645270787867	24.0	3.0	False	0
15449	['bus']	2008-08-11 09:35:44	2008-08-11 09:35:49	102.54220871063859	21.0	-3.0	False	0
15450	['bus']	2008-08-11 09:35:49	2008-08-11 09:36:09	101.33293220848526	5.0	-16.0	False	0
15451	['bus']	2008-08-11 09:36:09	2008-08-11 09:36:29	108.97406327103499	5.0	0.0	False	1
15452	['bus']	2008-08-11 09:36:29	2008-08-11 09:36:34	142.5043403516433	29.0	24.0	False	0
15453	['bus']	2008-08-11 09:36:34	2008-08-11 09:36:39	177.58086293625342	36.0	7.0	False	0
15454	['bus']	2008-08-11 09:36:39	2008-08-11 09:36:44	183.76180443882845	37.0	1.0	False	0
15455	['bus']	2008-08-11 09:36:44	2008-08-11 09:36:49	172.13804734917505	34.0	-3.0	False	0
15456	['bus']	2008-08-11 09:36:49	2008-08-11 09:36:54	160.06728526545672	32.0	-2.0	False	0
15457	['bus']	2008-08-11 09:36:54	2008-08-11 09:36:59	137.8924393227327	28.0	-4.0	False	0
15458	['bus']	2008-08-11 09:36:59	2008-08-11 09:37:09	112.89314746832865	11.0	-17.0	False	0
15459	['bus']	2008-08-11 09:37:09	2008-08-11 09:37:54	118.05776098515203	3.0	-8.0	False	1
15460	['bus']	2008-08-11 09:37:54	2008-08-11 09:37:59	109.01862108260394	22.0	19.0	False	0
15461	['bus']	2008-08-11 09:37:59	2008-08-11 09:38:09	114.32732482194328	11.0	-11.0	False	0
15462	['bus']	2008-08-11 09:38:09	2008-08-11 09:38:44	110.80866304180586	3.0	-8.0	False	0
15463	['bus']	2008-08-11 09:38:44	2008-08-11 09:38:54	173.79828210872884	17.0	14.0	False	0
15464	['bus']	2008-08-11 09:38:54	2008-08-11 09:38:59	188.6096634729335	38.0	21.0	False	0
15465	['bus']	2008-08-11 09:38:59	2008-08-11 09:39:04	190.27633001986703	38.0	0.0	False	0
15466	['bus']	2008-08-11 09:39:04	2008-08-11 09:39:09	150.01712973878782	30.0	-8.0	False	0
15467	['bus']	2008-08-11 09:39:09	2008-08-11 09:39:14	125.55218372352493	25.0	-5.0	False	0
15468	['bus']	2008-08-11 09:39:14	2008-08-11 09:39:29	102.17567980553981	7.0	-18.0	False	0
15469	['bus']	2008-08-11 09:39:29	2008-08-11 09:39:59	141.23958748387196	5.0	-2.0	False	0
15470	['bus']	2008-08-11 09:39:59	2008-08-11 09:40:14	133.13598727576368	9.0	4.0	False	0
15471	['bus']	2008-08-11 09:40:14	2008-08-11 09:40:19	113.95221047296124	23.0	14.0	False	0
15472	['bus']	2008-08-11 09:40:19	2008-08-11 09:40:24	137.38355661015882	27.0	4.0	False	0
15473	['bus']	2008-08-11 09:40:24	2008-08-11 09:40:29	126.39989038577339	25.0	-2.0	False	0
15474	['bus']	2008-08-11 09:40:29	2008-08-11 09:40:34	104.54137361572145	21.0	-4.0	False	0
15475	['bus']	2008-08-11 09:40:34	2008-08-11 09:40:49	102.24766116016846	7.0	-14.0	False	0
15476	['bus']	2008-08-11 09:40:49	2008-08-11 09:40:54	138.89478026094739	28.0	21.0	False	0
15477	['bus']	2008-08-11 09:40:54	2008-08-11 09:41:14	340.68103320926986	17.0	-11.0	False	0
15478	['walk']	2008-08-11 09:41:14	2008-08-11 09:41:19	209.84634262011107	42.0	25.0	False	0
15479	['walk']	2008-08-11 09:41:19	2008-08-11 09:42:24	104.82786534117676	2.0	-40.0	False	0
15480	['walk']	2008-08-11 09:42:24	2008-08-11 09:43:29	100.37492450756498	2.0	0.0	False	0
15481	['walk']	2008-08-11 09:43:29	2008-08-11 09:44:24	111.44188685583453	2.0	0.0	False	0
15482	['walk']	2008-08-11 09:44:24	2008-08-11 09:45:59	100.05825270937808	1.0	-1.0	False	0
15483	['walk']	2008-08-11 09:45:59	2008-08-11 09:50:04	101.89334309060524	0.0	-1.0	False	0
15484	['walk', 'bike']	2008-08-11 09:50:04	2008-08-11 09:51:44	120.72587187814061	1.0	1.0	True	1
