	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2684	['bus']	2008-05-17 04:28:59	2008-05-17 04:29:53	116.19100371785925	2.0	-5.0	False	0
2685	['bus']	2008-05-17 04:29:53	2008-05-17 04:31:14	144.33823902324505	2.0	0.0	False	1
2686	['bus']	2008-05-17 04:31:14	2008-05-17 04:32:01	101.61434856401536	2.0	0.0	False	0
2687	['bus']	2008-05-17 04:32:01	2008-05-17 04:32:41	115.11297125552531	3.0	1.0	False	0
2688	['bus']	2008-05-17 04:32:41	2008-05-17 04:32:51	104.61083038943734	10.0	7.0	False	0
2689	['bus']	2008-05-17 04:32:51	2008-05-17 04:33:22	102.26197347630367	3.0	-7.0	False	0
2690	['bus']	2008-05-17 04:33:22	2008-05-17 04:33:32	103.83716635582009	10.0	7.0	False	0
2691	['bus']	2008-05-17 04:33:32	2008-05-17 04:33:48	101.10659922237572	6.0	-4.0	False	0
2692	['bus']	2008-05-17 04:33:48	2008-05-17 04:34:06	104.27031264300055	6.0	0.0	False	0
2693	['bus']	2008-05-17 04:34:06	2008-05-17 04:34:20	104.47324333414252	7.0	1.0	False	0
2694	['bus']	2008-05-17 04:34:20	2008-05-17 04:34:46	109.29785655900079	4.0	-3.0	False	0
2695	['bus']	2008-05-17 04:34:46	2008-05-17 04:34:54	171.2888342988649	21.0	17.0	False	0
2696	['bus']	2008-05-17 04:34:54	2008-05-17 04:35:01	103.80205833107709	15.0	-6.0	False	0
2697	['bus']	2008-05-17 04:35:01	2008-05-17 04:35:07	110.66052408588587	18.0	3.0	False	0
2698	['bus']	2008-05-17 04:35:07	2008-05-17 04:35:19	107.67185026185057	9.0	-9.0	False	0
2699	['bus']	2008-05-17 04:35:19	2008-05-17 04:35:51	100.19082941280809	3.0	-6.0	False	1
2700	['bus']	2008-05-17 04:35:51	2008-05-17 04:36:50	108.25277162119396	2.0	-1.0	False	1
2701	['bus']	2008-05-17 04:36:50	2008-05-17 04:37:14	102.0944975089683	4.0	2.0	False	0
2702	['bus']	2008-05-17 04:37:14	2008-05-17 04:38:59	100.46092794071194	1.0	-3.0	False	0
2703	['bus', 'walk']	2008-05-17 04:38:59	2008-05-17 04:40:40	101.8119951359846	1.0	0.0	True	1
2704	['walk']	2008-05-17 04:40:40	2008-05-17 04:41:18	102.8932340295721	3.0	2.0	False	0
2705	['walk']	2008-05-17 04:41:18	2008-05-17 04:42:11	100.30452078883508	2.0	-1.0	False	0
2706	['walk']	2008-05-17 04:42:11	2008-05-17 04:43:17	100.05037017033312	2.0	0.0	False	0
2707	['walk']	2008-05-17 04:43:17	2008-05-17 04:43:43	101.17153467656942	4.0	2.0	False	0
2708	['walk']	2008-05-17 04:43:43	2008-05-17 04:45:15	100.19995498162653	1.0	-3.0	False	0
2709	['walk']	2008-05-17 04:45:15	2008-05-17 04:47:20	100.31303044040298	1.0	0.0	False	2
2710	['walk']	2008-05-17 04:47:20	2008-05-17 04:48:06	101.61404634158379	2.0	1.0	False	0
2711	['walk']	2008-05-17 04:48:06	2008-05-17 04:49:03	107.4949827476133	2.0	0.0	False	0
2712	['walk']	2008-05-17 04:49:03	2008-05-17 04:49:41	108.11242065616344	3.0	1.0	False	0
2713	['walk']	2008-05-17 04:49:41	2008-05-17 04:49:51	101.55282561686414	10.0	7.0	False	0
2714	['walk']	2008-05-17 04:49:51	2008-05-17 04:50:09	211.26438196702222	12.0	2.0	False	0
2715	['walk']	2008-05-17 04:50:09	2008-05-17 04:50:40	137.20335753773085	4.0	-8.0	False	0
2716	['walk']	2008-05-17 04:50:40	2008-05-17 04:51:02	556.352257182272	25.0	21.0	False	0
2717	['walk']	2008-05-17 04:51:02	2008-05-17 04:52:37	564.934914649364	6.0	-19.0	False	0
2718	['walk']	2008-05-17 04:52:37	2008-05-17 04:52:44	1593.2113159953715	228.0	222.0	False	0
