	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6418	['bus']	2008-07-12 02:26:19	2008-07-12 02:26:39	102.22312684327348	5.0	-1.0	False	0
6419	['bus']	2008-07-12 02:26:39	2008-07-12 02:27:18	112.5733275113718	3.0	-2.0	False	0
6420	['bus']	2008-07-12 02:27:18	2008-07-12 02:27:39	111.62376292127863	5.0	2.0	False	0
6421	['bus']	2008-07-12 02:27:39	2008-07-12 02:27:55	103.80404846011373	6.0	1.0	False	0
6422	['bus']	2008-07-12 02:27:55	2008-07-12 02:28:07	102.03622725940531	9.0	3.0	False	0
6423	['bus']	2008-07-12 02:28:07	2008-07-12 02:28:17	105.834992622232	11.0	2.0	False	0
6424	['bus']	2008-07-12 02:28:17	2008-07-12 02:28:27	111.38569979309624	11.0	0.0	False	0
6425	['bus']	2008-07-12 02:28:27	2008-07-12 02:29:01	109.52597671835757	3.0	-8.0	False	0
6426	['bus']	2008-07-12 02:29:01	2008-07-12 02:29:15	103.67537496887954	7.0	4.0	False	0
6427	['bus']	2008-07-12 02:29:15	2008-07-12 02:29:35	108.50407324294171	5.0	-2.0	False	0
6428	['bus']	2008-07-12 02:29:35	2008-07-12 02:29:53	105.72557737964459	6.0	1.0	False	0
6429	['bus']	2008-07-12 02:29:53	2008-07-12 02:30:11	111.63678034258986	6.0	0.0	False	0
6430	['bus']	2008-07-12 02:30:11	2008-07-12 02:30:23	121.08782557983687	10.0	4.0	False	0
6431	['bus']	2008-07-12 02:30:23	2008-07-12 02:30:29	104.77782075624177	17.0	7.0	False	0
6432	['bus']	2008-07-12 02:30:29	2008-07-12 02:30:37	116.56867605953029	15.0	-2.0	False	0
6433	['bus']	2008-07-12 02:30:37	2008-07-12 02:30:47	122.70883461899474	12.0	-3.0	False	0
6434	['bus']	2008-07-12 02:30:47	2008-07-12 02:30:53	111.00177618433314	19.0	7.0	False	0
6435	['bus']	2008-07-12 02:30:53	2008-07-12 02:30:59	122.20431536576174	20.0	1.0	False	0
6436	['bus']	2008-07-12 02:30:59	2008-07-12 02:31:01	139.2190200295297	70.0	50.0	False	0
6437	['bus']	2008-07-12 02:31:01	2008-07-12 02:31:07	126.32552236317007	21.0	-49.0	False	0
6438	['bus']	2008-07-12 02:31:07	2008-07-12 02:31:13	115.40339929820162	19.0	-2.0	False	0
6439	['bus']	2008-07-12 02:31:13	2008-07-12 02:31:21	103.84483180292877	13.0	-6.0	False	0
6440	['bus']	2008-07-12 02:31:21	2008-07-12 02:31:29	114.92722208264101	14.0	1.0	False	0
6441	['bus']	2008-07-12 02:31:29	2008-07-12 02:31:35	117.87809523036788	20.0	6.0	False	0
6442	['bus']	2008-07-12 02:31:35	2008-07-12 02:31:41	118.07094129481824	20.0	0.0	False	0
6443	['bus']	2008-07-12 02:31:41	2008-07-12 02:32:12	109.26733079914814	4.0	-16.0	False	0
6444	['bus']	2008-07-12 02:32:12	2008-07-12 02:32:20	112.34178087457806	14.0	10.0	False	0
6445	['bus']	2008-07-12 02:32:20	2008-07-12 02:32:26	104.94919453061044	17.0	3.0	False	0
6446	['bus']	2008-07-12 02:32:26	2008-07-12 02:32:32	119.77598785716364	20.0	3.0	False	0
6447	['bus']	2008-07-12 02:32:32	2008-07-12 02:32:38	122.6937641867518	20.0	0.0	False	0
6448	['bus']	2008-07-12 02:32:38	2008-07-12 02:32:44	122.88066973261769	20.0	0.0	False	0
6449	['bus']	2008-07-12 02:32:44	2008-07-12 02:32:50	111.00936202175284	19.0	-1.0	False	0
6450	['bus']	2008-07-12 02:32:50	2008-07-12 02:33:18	112.52258925310008	4.0	-15.0	False	0
6451	['bus']	2008-07-12 02:33:18	2008-07-12 02:33:26	100.49715294310136	13.0	9.0	False	0
6452	['bus']	2008-07-12 02:33:26	2008-07-12 02:33:36	105.55047223555233	11.0	-2.0	False	0
6453	['bus']	2008-07-12 02:33:36	2008-07-12 02:33:48	110.69106190014001	9.0	-2.0	False	0
6454	['bus']	2008-07-12 02:33:48	2008-07-12 02:33:58	110.1824798934511	11.0	2.0	False	0
6455	['bus']	2008-07-12 02:33:58	2008-07-12 02:34:04	102.71482962367146	17.0	6.0	False	0
6456	['bus']	2008-07-12 02:34:04	2008-07-12 02:34:10	119.26950121248643	20.0	3.0	False	0
6457	['bus']	2008-07-12 02:34:10	2008-07-12 02:34:16	104.87986426507035	17.0	-3.0	False	0
6458	['bus']	2008-07-12 02:34:16	2008-07-12 02:34:22	105.85755247366052	18.0	1.0	False	0
6459	['bus']	2008-07-12 02:34:22	2008-07-12 02:34:28	115.48725810463534	19.0	1.0	False	0
6460	['bus']	2008-07-12 02:34:28	2008-07-12 02:34:36	116.11701165529293	15.0	-4.0	False	0
6461	['bus']	2008-07-12 02:34:36	2008-07-12 02:34:44	113.49358233307457	14.0	-1.0	False	0
6462	['bus']	2008-07-12 02:34:44	2008-07-12 02:34:52	128.48444051297315	16.0	2.0	False	0
6463	['bus']	2008-07-12 02:34:52	2008-07-12 02:34:58	117.58176370196205	20.0	4.0	False	0
6464	['bus']	2008-07-12 02:34:58	2008-07-12 02:35:04	133.85243200537442	22.0	2.0	False	0
6465	['bus']	2008-07-12 02:35:04	2008-07-12 02:35:10	110.56632290697276	18.0	-4.0	False	0
6466	['bus']	2008-07-12 02:35:10	2008-07-12 02:36:45	102.83132451463175	1.0	-17.0	False	3
6467	['bus']	2008-07-12 02:36:45	2008-07-12 02:36:55	106.34406429068528	11.0	10.0	False	0
6468	['bus']	2008-07-12 02:36:55	2008-07-12 02:37:03	115.80316135471571	14.0	3.0	False	0
6469	['bus']	2008-07-12 02:37:03	2008-07-12 02:37:09	104.21917317614738	17.0	3.0	False	0
6470	['bus']	2008-07-12 02:37:09	2008-07-12 02:37:17	100.35788929550935	13.0	-4.0	False	0
6471	['bus']	2008-07-12 02:37:17	2008-07-12 02:37:43	117.31925116615693	5.0	-8.0	False	0
6472	['bus']	2008-07-12 02:37:43	2008-07-12 02:37:49	118.97714049019704	20.0	15.0	False	0
6473	['bus']	2008-07-12 02:37:49	2008-07-12 02:37:55	129.8175772392584	22.0	2.0	False	0
6474	['bus']	2008-07-12 02:37:55	2008-07-12 02:37:59	100.17403788028564	25.0	3.0	False	0
6475	['bus']	2008-07-12 02:37:59	2008-07-12 02:38:03	107.1406473466399	27.0	2.0	False	0
6476	['bus']	2008-07-12 02:38:03	2008-07-12 02:38:09	123.42874849354337	21.0	-6.0	False	0
6477	['bus']	2008-07-12 02:38:09	2008-07-12 02:38:15	113.08363065196698	19.0	-2.0	False	0
6478	['bus']	2008-07-12 02:38:15	2008-07-12 02:38:21	110.6836898296798	18.0	-1.0	False	0
6479	['bus']	2008-07-12 02:38:21	2008-07-12 02:38:27	120.14189130189035	20.0	2.0	False	0
6480	['bus']	2008-07-12 02:38:27	2008-07-12 02:38:33	130.13540040154962	22.0	2.0	False	0
6481	['bus']	2008-07-12 02:38:33	2008-07-12 02:38:39	105.49914989285821	18.0	-4.0	False	0
6482	['bus']	2008-07-12 02:38:39	2008-07-12 02:38:51	140.82923961145633	12.0	-6.0	False	0
6483	['bus']	2008-07-12 02:38:51	2008-07-12 02:39:07	103.67457051761116	6.0	-6.0	False	0
6484	['bus']	2008-07-12 02:39:07	2008-07-12 02:39:15	150.8132794107274	19.0	13.0	False	0
6485	['bus']	2008-07-12 02:39:15	2008-07-12 02:39:17	125.93257894526275	63.0	44.0	False	0
6486	['bus']	2008-07-12 02:39:17	2008-07-12 02:39:21	104.65562342403521	26.0	-37.0	False	0
6487	['bus']	2008-07-12 02:39:21	2008-07-12 02:39:27	101.62273582460551	17.0	-9.0	False	0
6488	['bus']	2008-07-12 02:39:27	2008-07-12 02:39:37	118.39413205504007	12.0	-5.0	False	0
6489	['bus']	2008-07-12 02:39:37	2008-07-12 02:39:43	107.8042307484877	18.0	6.0	False	0
6490	['bus']	2008-07-12 02:39:43	2008-07-12 02:39:49	109.9586345300937	18.0	0.0	False	0
6491	['bus']	2008-07-12 02:39:49	2008-07-12 02:40:03	100.40863039924652	7.0	-11.0	False	0
6492	['bus']	2008-07-12 02:40:03	2008-07-12 02:40:23	109.48852553996728	5.0	-2.0	False	0
6493	['bus']	2008-07-12 02:40:23	2008-07-12 02:40:41	112.92482107577442	6.0	1.0	False	0
6494	['bus']	2008-07-12 02:40:41	2008-07-12 02:40:49	111.41081385399372	14.0	8.0	False	0
6495	['bus']	2008-07-12 02:40:49	2008-07-12 02:40:55	100.49835680036999	17.0	3.0	False	0
6496	['bus']	2008-07-12 02:40:55	2008-07-12 02:41:18	103.5229440204512	5.0	-12.0	False	0
6497	['bus']	2008-07-12 02:41:18	2008-07-12 02:41:45	101.8790561215107	4.0	-1.0	False	0
6498	['bus']	2008-07-12 02:41:45	2008-07-12 02:41:51	104.55018055444026	17.0	13.0	False	0
6499	['bus']	2008-07-12 02:41:51	2008-07-12 02:41:57	102.51530820545085	17.0	0.0	False	0
6500	['bus']	2008-07-12 02:41:57	2008-07-12 02:42:03	101.40844312256137	17.0	0.0	False	0
6501	['bus']	2008-07-12 02:42:03	2008-07-12 02:42:09	112.50521599600961	19.0	2.0	False	0
6502	['bus']	2008-07-12 02:42:09	2008-07-12 02:42:15	132.07429823359712	22.0	3.0	False	0
6503	['bus']	2008-07-12 02:42:15	2008-07-12 02:42:19	111.48802324486775	28.0	6.0	False	0
6504	['bus']	2008-07-12 02:42:19	2008-07-12 02:42:23	105.70553822299338	26.0	-2.0	False	0
6505	['bus']	2008-07-12 02:42:23	2008-07-12 02:42:27	103.86973528961572	26.0	0.0	False	0
6506	['bus']	2008-07-12 02:42:27	2008-07-12 02:42:31	105.08213936054833	26.0	0.0	False	0
6507	['bus']	2008-07-12 02:42:31	2008-07-12 02:42:35	102.79218617807723	26.0	0.0	False	0
6508	['bus']	2008-07-12 02:42:35	2008-07-12 02:42:39	110.187585155548	28.0	2.0	False	0
6509	['bus']	2008-07-12 02:42:39	2008-07-12 02:42:43	115.10164203511621	29.0	1.0	False	0
6510	['bus']	2008-07-12 02:42:43	2008-07-12 02:42:47	110.59018177439981	28.0	-1.0	False	0
6511	['bus']	2008-07-12 02:42:47	2008-07-12 02:42:51	102.70712461580533	26.0	-2.0	False	0
6512	['bus']	2008-07-12 02:42:51	2008-07-12 02:42:55	101.22334193625218	25.0	-1.0	False	0
6513	['bus']	2008-07-12 02:42:55	2008-07-12 02:43:01	122.01053988213778	20.0	-5.0	False	0
6514	['bus']	2008-07-12 02:43:01	2008-07-12 02:43:09	101.00580377693451	13.0	-7.0	False	0
6515	['bus']	2008-07-12 02:43:09	2008-07-12 02:44:17	102.5598679727155	2.0	-11.0	False	1
6516	['bus']	2008-07-12 02:44:17	2008-07-12 02:44:49	103.24317517224608	3.0	1.0	False	0
6517	['bus']	2008-07-12 02:44:49	2008-07-12 02:45:07	107.01716341351884	6.0	3.0	False	0
6518	['bus']	2008-07-12 02:45:07	2008-07-12 02:45:36	104.7811092305777	4.0	-2.0	False	0
6519	['bus']	2008-07-12 02:45:36	2008-07-12 02:46:08	101.89475167901097	3.0	-1.0	False	0
6520	['bus']	2008-07-12 02:46:08	2008-07-12 02:46:39	106.3758387724411	3.0	0.0	False	0
6521	['bus']	2008-07-12 02:46:39	2008-07-12 02:47:24	101.2079155054541	2.0	-1.0	False	1
6522	['bus']	2008-07-12 02:47:24	2008-07-12 02:48:29	100.8206779424691	2.0	0.0	False	1
6523	['bus', 'walk']	2008-07-12 02:48:29	2008-07-12 02:51:13	113.65420273793663	1.0	-1.0	True	2
6524	['walk']	2008-07-12 02:51:13	2008-07-12 02:52:27	100.54779102904483	1.0	0.0	False	0
6525	['walk']	2008-07-12 02:52:27	2008-07-12 02:53:28	105.69566618646604	2.0	1.0	False	0
6526	['walk']	2008-07-12 02:53:28	2008-07-12 02:54:27	107.28598387377164	2.0	0.0	False	0
6527	['walk']	2008-07-12 02:54:27	2008-07-12 02:55:32	102.00409175243196	2.0	0.0	False	0
6528	['walk']	2008-07-12 02:55:32	2008-07-12 02:56:30	102.36267992051853	2.0	0.0	False	0
6529	['walk']	2008-07-12 02:56:30	2008-07-12 02:57:26	105.72606115836822	2.0	0.0	False	0
6530	['walk', 'bike']	2008-07-12 02:57:26	2008-07-12 02:57:44	153.8748465018	9.0	7.0	True	0
6531	['bike']	2008-07-12 02:57:44	2008-07-12 02:57:57	2328.8629387966325	179.0	170.0	False	0
6532	['bike']	2008-07-12 02:57:57	2008-07-12 03:00:33	2435.7123618692735	16.0	-163.0	False	0
6533	['bike']	2008-07-12 03:00:33	2008-07-12 03:00:38	406.038430592566	81.0	65.0	False	0
6534	['bike']	2008-07-12 03:00:38	2008-07-12 03:00:44	3012.9674182035924	502.0	421.0	False	0
6535	['bike']	2008-07-12 03:00:44	2008-07-12 03:19:23	2801.8142229134364	3.0	-499.0	False	0
6536	['bike']	2008-07-12 03:19:23	2008-07-12 03:19:25	650.9928762033973	325.0	322.0	False	0
6537	['bike']	2008-07-12 03:19:25	2008-07-12 03:27:12	647.6067224326962	1.0	-324.0	False	0
6538	['bike']	2008-07-12 03:27:12	2008-07-12 03:27:25	179.96082254470912	14.0	13.0	False	0
6539	['bike']	2008-07-12 03:27:25	2008-07-12 03:29:02	147.10322158698844	2.0	-12.0	False	0
6540	['bike']	2008-07-12 03:29:02	2008-07-12 03:29:40	295.7751454673806	8.0	6.0	False	0
6541	['bike']	2008-07-12 03:29:40	2008-07-12 03:32:46	232.52448283108436	1.0	-7.0	False	0
6542	['bike']	2008-07-12 03:32:46	2008-07-12 03:33:19	105.44530474162053	3.0	2.0	False	0
6543	['bike']	2008-07-12 03:33:19	2008-07-12 03:34:30	103.65979849408798	1.0	-2.0	False	0
6544	['bike']	2008-07-12 03:34:30	2008-07-12 03:35:10	103.14564787147529	3.0	2.0	False	0
6545	['bike']	2008-07-12 03:35:10	2008-07-12 03:36:20	107.3081489948447	2.0	-1.0	False	0
6546	['bike']	2008-07-12 03:36:20	2008-07-12 03:37:02	123.89069065794266	3.0	1.0	False	0
6547	['bike']	2008-07-12 03:37:02	2008-07-12 03:37:37	101.61761540431041	3.0	0.0	False	0
6548	['bike']	2008-07-12 03:37:37	2008-07-12 03:38:33	100.65983003507509	2.0	-1.0	False	0
6549	['bike']	2008-07-12 03:38:33	2008-07-12 03:55:47	100.10661558936411	0.0	-2.0	False	0
6550	['bike']	2008-07-12 03:55:47	2008-07-12 03:57:32	100.7930402751053	1.0	1.0	False	0
6551	['bike']	2008-07-12 03:57:32	2008-07-12 03:59:32	102.04136539510553	1.0	0.0	False	0
6552	['bike']	2008-07-12 03:59:32	2008-07-12 04:02:01	100.18159336528966	1.0	0.0	False	2
6553	['bike']	2008-07-12 04:02:01	2008-07-12 04:26:01	100.32493625694886	0.0	-1.0	False	10
6554	['bike']	2008-07-12 04:26:01	2008-07-12 04:28:57	100.50405703939987	1.0	1.0	False	5
6555	['bike']	2008-07-12 04:28:57	2008-07-12 04:30:35	102.58052113606018	1.0	0.0	False	1
6556	['bike']	2008-07-12 04:30:35	2008-07-12 04:31:21	134.525522947179	3.0	2.0	False	0
6557	['bike']	2008-07-12 04:31:21	2008-07-12 04:31:50	101.31855712580472	3.0	0.0	False	0
6558	['bike']	2008-07-12 04:31:50	2008-07-12 04:34:19	100.60971584926435	1.0	-2.0	False	1
6559	['bike']	2008-07-12 04:34:19	2008-07-12 04:35:58	108.91068155202933	1.0	0.0	False	0
6560	['bike']	2008-07-12 04:35:58	2008-07-12 04:37:26	102.24688004649309	1.0	0.0	False	0
6561	['bike']	2008-07-12 04:37:26	2008-07-12 04:39:11	101.58119628889385	1.0	0.0	False	0
6562	['bike']	2008-07-12 04:39:11	2008-07-12 04:40:47	105.06576496742477	1.0	0.0	False	0
6563	['bike']	2008-07-12 04:40:47	2008-07-12 04:42:06	100.99650452415143	1.0	0.0	False	0
6564	['bike']	2008-07-12 04:42:06	2008-07-12 04:43:42	101.31215702091635	1.0	0.0	False	0
6565	['bike']	2008-07-12 04:43:42	2008-07-12 04:45:08	110.22530825903809	1.0	0.0	False	0
6566	['bike']	2008-07-12 04:45:08	2008-07-12 04:46:51	100.26530987068061	1.0	0.0	False	0
6567	['bike']	2008-07-12 04:46:51	2008-07-12 04:48:51	100.73058657081863	1.0	0.0	False	0
6568	['bike']	2008-07-12 04:48:51	2008-07-12 04:49:49	104.21153554990705	2.0	1.0	False	0
6569	['bike']	2008-07-12 04:49:49	2008-07-12 04:50:37	102.37999006972902	2.0	0.0	False	0
6570	['bike']	2008-07-12 04:50:37	2008-07-12 04:51:43	102.1216930487336	2.0	0.0	False	1
6571	['bike']	2008-07-12 04:51:43	2008-07-12 04:52:09	117.55630497127946	5.0	3.0	False	0
6572	['bike']	2008-07-12 04:52:09	2008-07-12 04:52:21	100.51376627350393	8.0	3.0	False	0
6573	['bike']	2008-07-12 04:52:21	2008-07-12 04:53:13	111.33114068087484	2.0	-6.0	False	0
6574	['bike']	2008-07-12 04:53:13	2008-07-12 04:53:29	109.23335618182982	7.0	5.0	False	0
6575	['bike']	2008-07-12 04:53:29	2008-07-12 04:53:49	103.3725954355499	5.0	-2.0	False	0
6576	['bike']	2008-07-12 04:53:49	2008-07-12 04:55:03	101.45363331800687	1.0	-4.0	False	0
6577	['bike', 'walk']	2008-07-12 04:55:03	2008-07-12 04:55:54	1238.7202076503593	24.0	23.0	True	0
